time,open,high,low,close,vol,time_stamp
1620135000000,0.76648,0.76815,0.75638,0.7578,4170628.7,2021-05-04 13:30:00
1620135900000,0.75778,0.76,0.7522,0.75778,3811766.2,2021-05-04 13:45:00
1620136800000,0.75775,0.761,0.711,0.72755,12468375.9,2021-05-04 14:00:00
1620137700000,0.72819,0.74005,0.72461,0.73003,6118780.9,2021-05-04 14:15:00
1620138600000,0.73075,0.73227,0.71501,0.72615,5691366.9,2021-05-04 14:30:00
1620139500000,0.72633,0.74,0.72218,0.73064,4691276.3,2021-05-04 14:45:00
1620140400000,0.73031,0.73444,0.70908,0.71457,6283946.2,2021-05-04 15:00:00
1620141300000,0.71456,0.71469,0.68991,0.70769,15086894.0,2021-05-04 15:15:00
1620142200000,0.70803,0.73,0.70556,0.71988,10609017.3,2021-05-04 15:30:00
1620143100000,0.7202,0.7211,0.7,0.70107,4622046.9,2021-05-04 15:45:00
1620144000000,0.70314,0.71854,0.6908,0.71457,4989945.0,2021-05-04 16:00:00
1620144900000,0.71514,0.71959,0.705,0.71522,3450343.6,2021-05-04 16:15:00
1620145800000,0.71515,0.71515,0.70111,0.70146,3340683.3,2021-05-04 16:30:00
1620146700000,0.70147,0.71,0.6872,0.70583,7072133.5,2021-05-04 16:45:00
1620147600000,0.706,0.71575,0.70464,0.70998,4346924.1,2021-05-04 17:00:00
1620148500000,0.70985,0.71663,0.704,0.71255,2922141.6,2021-05-04 17:15:00
1620149400000,0.71265,0.72065,0.71,0.71939,2525629.1,2021-05-04 17:30:00
1620150300000,0.71966,0.71999,0.70714,0.71968,5825007.2,2021-05-04 17:45:00
1620151200000,0.71971,0.72823,0.71874,0.7267,3898705.5,2021-05-04 18:00:00
1620152100000,0.72654,0.72688,0.71983,0.72171,3016397.7,2021-05-04 18:15:00
1620153000000,0.72207,0.73997,0.72151,0.73796,5085827.5,2021-05-04 18:30:00
1620153900000,0.73792,0.743,0.7325,0.74195,4137894.9,2021-05-04 18:45:00
1620154800000,0.74197,0.74456,0.73392,0.73672,4247753.0,2021-05-04 19:00:00
1620155700000,0.73672,0.7378,0.72627,0.72732,2520478.3,2021-05-04 19:15:00
1620156600000,0.72761,0.73699,0.72744,0.7337,1462764.9,2021-05-04 19:30:00
1620157500000,0.73439,0.7366,0.72973,0.7356,1262703.0,2021-05-04 19:45:00
1620158400000,0.73563,0.74558,0.73425,0.74558,1783393.5,2021-05-04 20:00:00
1620159300000,0.74554,0.74902,0.7325,0.73289,2952182.0,2021-05-04 20:15:00
1620160200000,0.73251,0.73795,0.72764,0.73603,2640074.5,2021-05-04 20:30:00
1620161100000,0.73646,0.74105,0.73569,0.73678,1685873.0,2021-05-04 20:45:00
1620162000000,0.73647,0.73757,0.72238,0.72598,3922504.8,2021-05-04 21:00:00
1620162900000,0.72607,0.72896,0.71564,0.71986,2630052.0,2021-05-04 21:15:00
1620163800000,0.71985,0.72131,0.71293,0.71408,1646814.4,2021-05-04 21:30:00
1620164700000,0.71377,0.7191,0.71064,0.71545,1492484.0,2021-05-04 21:45:00
1620165600000,0.71591,0.71857,0.70579,0.70769,1877650.1,2021-05-04 22:00:00
1620166500000,0.70741,0.71132,0.70411,0.70498,1529709.4,2021-05-04 22:15:00
1620167400000,0.70534,0.70666,0.70108,0.70108,2250305.5,2021-05-04 22:30:00
1620168300000,0.70199,0.72437,0.7013,0.72198,2062458.8,2021-05-04 22:45:00
1620169200000,0.72198,0.72723,0.71428,0.72658,1957876.3,2021-05-04 23:00:00
1620170100000,0.727,0.72721,0.71751,0.72592,2438052.4,2021-05-04 23:15:00
1620171000000,0.72592,0.73153,0.71882,0.72175,1852269.2,2021-05-04 23:30:00
1620171900000,0.72095,0.72341,0.7013,0.70375,2788342.3,2021-05-04 23:45:00
1620172800000,0.70343,0.7257,0.7005,0.72271,4069659.1,2021-05-05 00:00:00
1620173700000,0.72251,0.73459,0.72,0.73101,3157559.3,2021-05-05 00:15:00
1620174600000,0.73141,0.7421,0.7312,0.7362,3201815.6,2021-05-05 00:30:00
1620175500000,0.73655,0.7445,0.73604,0.74124,2522767.5,2021-05-05 00:45:00
1620176400000,0.74144,0.75981,0.74062,0.74963,4618188.5,2021-05-05 01:00:00
1620177300000,0.75,0.7513,0.73888,0.74065,2741370.7,2021-05-05 01:15:00
1620178200000,0.74034,0.74108,0.73152,0.734,2256025.2,2021-05-05 01:30:00
1620179100000,0.73381,0.73911,0.73242,0.73512,1066211.5,2021-05-05 01:45:00
1620180000000,0.73517,0.73787,0.73131,0.73423,2038019.0,2021-05-05 02:00:00
1620180900000,0.73452,0.74567,0.73306,0.74294,2026458.9,2021-05-05 02:15:00
1620181800000,0.74291,0.74871,0.74206,0.74333,1107735.6,2021-05-05 02:30:00
1620182700000,0.74304,0.74498,0.73709,0.7421,1427160.6,2021-05-05 02:45:00
1620183600000,0.74218,0.74859,0.73756,0.73831,2110564.4,2021-05-05 03:00:00
1620184500000,0.73892,0.742,0.73182,0.73298,1512825.4,2021-05-05 03:15:00
1620185400000,0.73329,0.73895,0.72932,0.73024,1845722.3,2021-05-05 03:30:00
1620186300000,0.73006,0.73305,0.7238,0.72857,2216463.1,2021-05-05 03:45:00
1620187200000,0.72904,0.7295,0.72022,0.72083,3036670.5,2021-05-05 04:00:00
1620188100000,0.72089,0.72121,0.71496,0.71721,2753231.1,2021-05-05 04:15:00
1620189000000,0.71719,0.7262,0.71549,0.71818,2492733.7,2021-05-05 04:30:00
1620189900000,0.7183,0.71975,0.71105,0.71356,2766098.3,2021-05-05 04:45:00
1620190800000,0.71356,0.71772,0.71096,0.71688,1918012.0,2021-05-05 05:00:00
1620191700000,0.7165,0.72592,0.71412,0.72484,2061545.8,2021-05-05 05:15:00
1620192600000,0.72485,0.73424,0.72308,0.732,1662607.6,2021-05-05 05:30:00
1620193500000,0.73213,0.734,0.72273,0.73372,1614503.3,2021-05-05 05:45:00
1620194400000,0.73386,0.73428,0.72238,0.72464,1297660.9,2021-05-05 06:00:00
1620195300000,0.7243,0.72584,0.715,0.72562,1733584.7,2021-05-05 06:15:00
1620196200000,0.72562,0.72999,0.71623,0.72714,1369768.0,2021-05-05 06:30:00
1620197100000,0.72657,0.73388,0.72598,0.72813,1241389.6,2021-05-05 06:45:00
1620198000000,0.72871,0.73281,0.72307,0.73253,1051435.7,2021-05-05 07:00:00
1620198900000,0.73253,0.7388,0.73157,0.73527,1709328.0,2021-05-05 07:15:00
1620199800000,0.73572,0.742,0.73433,0.74167,1586838.1,2021-05-05 07:30:00
1620200700000,0.74194,0.76428,0.73967,0.75658,9177719.1,2021-05-05 07:45:00
1620201600000,0.757,0.76259,0.74901,0.75119,3716302.1,2021-05-05 08:00:00
1620202500000,0.75115,0.76032,0.74904,0.75245,2546109.3,2021-05-05 08:15:00
1620203400000,0.75294,0.76398,0.745,0.75762,3174828.4,2021-05-05 08:30:00
1620204300000,0.75714,0.76098,0.74937,0.75779,2416802.4,2021-05-05 08:45:00
1620205200000,0.75784,0.76609,0.7541,0.757,2899224.8,2021-05-05 09:00:00
1620206100000,0.75701,0.765,0.7522,0.75924,1838554.9,2021-05-05 09:15:00
1620207000000,0.75923,0.76753,0.75816,0.76237,3167275.3,2021-05-05 09:30:00
1620207900000,0.76239,0.77099,0.76173,0.76646,3270019.1,2021-05-05 09:45:00
1620208800000,0.7671,0.77948,0.7625,0.77749,3850066.5,2021-05-05 10:00:00
1620209700000,0.77807,0.78228,0.76931,0.77611,3682715.1,2021-05-05 10:15:00
1620210600000,0.77592,0.78461,0.77051,0.77726,2770036.7,2021-05-05 10:30:00
1620211500000,0.77694,0.78765,0.77239,0.78761,3335655.7,2021-05-05 10:45:00
1620212400000,0.78677,0.78775,0.77657,0.78537,3230099.9,2021-05-05 11:00:00
1620213300000,0.78521,0.79799,0.78332,0.79539,4878175.3,2021-05-05 11:15:00
1620214200000,0.79601,0.81333,0.79229,0.81166,8232908.0,2021-05-05 11:30:00
1620215100000,0.81258,0.83,0.80501,0.8138,13599791.8,2021-05-05 11:45:00
1620216000000,0.81346,0.82,0.801,0.81763,7054652.6,2021-05-05 12:00:00
1620216900000,0.81869,0.82385,0.80206,0.80304,7895599.4,2021-05-05 12:15:00
1620217800000,0.80292,0.80292,0.78906,0.794,8832002.3,2021-05-05 12:30:00
1620218700000,0.79384,0.795,0.78338,0.78796,5215133.1,2021-05-05 12:45:00
1620219600000,0.78767,0.79747,0.78728,0.7928,2738915.8,2021-05-05 13:00:00
1620220500000,0.79281,0.80805,0.791,0.80577,3468121.4,2021-05-05 13:15:00
1620221400000,0.80577,0.81671,0.79525,0.79803,4578337.4,2021-05-05 13:30:00
1620222300000,0.79852,0.81,0.79773,0.80237,2939901.1,2021-05-05 13:45:00
1620223200000,0.80237,0.80472,0.782,0.79091,5402607.8,2021-05-05 14:00:00
1620224100000,0.79039,0.7911,0.7795,0.781,3228341.0,2021-05-05 14:15:00
1620225000000,0.78068,0.78467,0.77592,0.78082,2717586.7,2021-05-05 14:30:00
1620225900000,0.78083,0.79001,0.78034,0.78353,2787225.3,2021-05-05 14:45:00
1620226800000,0.78348,0.79373,0.7833,0.78673,2239402.6,2021-05-05 15:00:00
1620227700000,0.78615,0.78671,0.7734,0.77788,3056650.8,2021-05-05 15:15:00
1620228600000,0.77794,0.78339,0.77125,0.77284,1938108.1,2021-05-05 15:30:00
1620229500000,0.77262,0.77352,0.76437,0.76506,3718991.0,2021-05-05 15:45:00
1620230400000,0.76556,0.77452,0.76508,0.76699,3450006.3,2021-05-05 16:00:00
1620231300000,0.76753,0.78894,0.76606,0.78872,4259779.8,2021-05-05 16:15:00
1620232200000,0.78868,0.792,0.78013,0.79105,2611176.3,2021-05-05 16:30:00
1620233100000,0.79173,0.79175,0.77915,0.78291,2601342.1,2021-05-05 16:45:00
1620234000000,0.78291,0.79592,0.78218,0.79248,2352337.7,2021-05-05 17:00:00
1620234900000,0.79201,0.79483,0.78457,0.79249,1522330.8,2021-05-05 17:15:00
1620235800000,0.79251,0.795,0.7811,0.78351,2051417.4,2021-05-05 17:30:00
1620236700000,0.78403,0.78584,0.77757,0.77875,1793084.0,2021-05-05 17:45:00
1620237600000,0.77921,0.79414,0.77858,0.79345,2490438.8,2021-05-05 18:00:00
1620238500000,0.79373,0.79373,0.78436,0.78596,1094227.6,2021-05-05 18:15:00
1620239400000,0.78652,0.79422,0.78001,0.78037,1641179.8,2021-05-05 18:30:00
1620240300000,0.78053,0.7998,0.78026,0.79689,2183098.7,2021-05-05 18:45:00
1620241200000,0.79689,0.81243,0.79638,0.81156,5693212.5,2021-05-05 19:00:00
1620242100000,0.81155,0.81617,0.8028,0.80535,5795019.5,2021-05-05 19:15:00
1620243000000,0.80522,0.80973,0.79728,0.79796,3829116.7,2021-05-05 19:30:00
1620243900000,0.79863,0.8,0.78856,0.78955,4055713.9,2021-05-05 19:45:00
1620244800000,0.79024,0.79486,0.78652,0.79168,2811157.6,2021-05-05 20:00:00
1620245700000,0.79205,0.79214,0.78103,0.785,2237979.0,2021-05-05 20:15:00
1620246600000,0.78517,0.79,0.78142,0.7825,2098650.5,2021-05-05 20:30:00
1620247500000,0.78285,0.79,0.78254,0.78776,1477832.7,2021-05-05 20:45:00
1620248400000,0.78817,0.80194,0.78396,0.79718,2468087.7,2021-05-05 21:00:00
1620249300000,0.79724,0.8012,0.791,0.79592,1873407.5,2021-05-05 21:15:00
1620250200000,0.79623,0.80022,0.79051,0.79466,2287298.8,2021-05-05 21:30:00
1620251100000,0.79466,0.81491,0.79394,0.81303,4767149.3,2021-05-05 21:45:00
1620252000000,0.81344,0.81725,0.80334,0.8078,4483840.0,2021-05-05 22:00:00
1620252900000,0.808,0.82179,0.80767,0.81873,4744112.6,2021-05-05 22:15:00
1620253800000,0.819,0.82521,0.81163,0.82521,6363284.8,2021-05-05 22:30:00
1620254700000,0.82499,0.83655,0.81762,0.83632,7035605.1,2021-05-05 22:45:00
1620255600000,0.83596,0.83628,0.815,0.81577,5257458.1,2021-05-05 23:00:00
1620256500000,0.81576,0.82392,0.81217,0.81415,3531610.3,2021-05-05 23:15:00
1620257400000,0.81411,0.81697,0.80832,0.81133,2431382.2,2021-05-05 23:30:00
1620258300000,0.81138,0.81893,0.8082,0.80978,1975405.7,2021-05-05 23:45:00
1620259200000,0.80977,0.814,0.79954,0.80602,4447795.3,2021-05-06 00:00:00
1620260100000,0.80602,0.80635,0.78196,0.79299,3909466.7,2021-05-06 00:15:00
1620261000000,0.79299,0.80049,0.785,0.78651,3119537.1,2021-05-06 00:30:00
1620261900000,0.786,0.79648,0.78547,0.79648,2950907.7,2021-05-06 00:45:00
1620262800000,0.79647,0.7984,0.77725,0.78503,4038300.7,2021-05-06 01:00:00
1620263700000,0.78534,0.78692,0.775,0.78569,3333771.4,2021-05-06 01:15:00
1620264600000,0.78577,0.794,0.78443,0.79207,2190903.9,2021-05-06 01:30:00
1620265500000,0.79163,0.79498,0.78603,0.78898,1166399.1,2021-05-06 01:45:00
1620266400000,0.78914,0.793,0.78398,0.79012,1295204.7,2021-05-06 02:00:00
1620267300000,0.79001,0.7948,0.78696,0.78948,1174044.2,2021-05-06 02:15:00
1620268200000,0.78932,0.79638,0.7885,0.79479,1069559.8,2021-05-06 02:30:00
1620269100000,0.79482,0.79654,0.79052,0.79139,1540527.9,2021-05-06 02:45:00
1620270000000,0.79139,0.79297,0.78557,0.78834,1625143.1,2021-05-06 03:00:00
1620270900000,0.78739,0.8,0.785,0.79981,1846431.0,2021-05-06 03:15:00
1620271800000,0.79999,0.8,0.78827,0.78934,896905.3,2021-05-06 03:30:00
1620272700000,0.78903,0.79634,0.78692,0.79535,840119.3,2021-05-06 03:45:00
1620273600000,0.79523,0.8096,0.79512,0.80039,2621717.2,2021-05-06 04:00:00
1620274500000,0.80034,0.80106,0.79254,0.79518,1809268.7,2021-05-06 04:15:00
1620275400000,0.79465,0.79751,0.788,0.78954,1936901.6,2021-05-06 04:30:00
1620276300000,0.78955,0.79182,0.78324,0.78631,1598930.5,2021-05-06 04:45:00
1620277200000,0.78573,0.79,0.7814,0.78969,1367556.6,2021-05-06 05:00:00
1620278100000,0.78999,0.79693,0.78915,0.79602,1686980.6,2021-05-06 05:15:00
1620279000000,0.79576,0.802,0.79439,0.7997,1369904.1,2021-05-06 05:30:00
1620279900000,0.7997,0.79993,0.78291,0.79085,4496661.0,2021-05-06 05:45:00
1620280800000,0.79076,0.79076,0.77074,0.78077,3629853.9,2021-05-06 06:00:00
1620281700000,0.78126,0.78509,0.77178,0.77631,2637389.1,2021-05-06 06:15:00
1620282600000,0.77562,0.77738,0.7658,0.77048,3093297.1,2021-05-06 06:30:00
1620283500000,0.77011,0.77218,0.7544,0.76228,3599409.1,2021-05-06 06:45:00
1620284400000,0.76236,0.77486,0.75441,0.77164,2869820.4,2021-05-06 07:00:00
1620285300000,0.77162,0.77793,0.77007,0.77645,1974455.8,2021-05-06 07:15:00
1620286200000,0.77645,0.782,0.7732,0.78089,1738839.5,2021-05-06 07:30:00
1620287100000,0.78089,0.7822,0.77659,0.7817,964942.3,2021-05-06 07:45:00
1620288000000,0.78177,0.78195,0.77668,0.77675,1302063.0,2021-05-06 08:00:00
1620288900000,0.77698,0.785,0.77569,0.7829,1055545.3,2021-05-06 08:15:00
1620289800000,0.78295,0.79105,0.78001,0.78059,2153533.9,2021-05-06 08:30:00
1620290700000,0.78084,0.78122,0.775,0.77776,1235958.0,2021-05-06 08:45:00
1620291600000,0.77774,0.78,0.77,0.77629,882728.6,2021-05-06 09:00:00
1620292500000,0.77652,0.78351,0.77263,0.78305,1118313.9,2021-05-06 09:15:00
1620293400000,0.78321,0.78356,0.77665,0.77725,972527.0,2021-05-06 09:30:00
1620294300000,0.77681,0.78189,0.7755,0.77756,901656.8,2021-05-06 09:45:00
1620295200000,0.77699,0.77702,0.7682,0.77497,2313059.1,2021-05-06 10:00:00
1620296100000,0.77574,0.78906,0.77546,0.78664,2098796.3,2021-05-06 10:15:00
1620297000000,0.78663,0.793,0.785,0.78528,2473012.2,2021-05-06 10:30:00
1620297900000,0.78518,0.79474,0.78515,0.79053,1645750.3,2021-05-06 10:45:00
1620298800000,0.7906,0.79172,0.78512,0.78665,2051830.6,2021-05-06 11:00:00
1620299700000,0.78682,0.78895,0.78037,0.78131,1272811.5,2021-05-06 11:15:00
1620300600000,0.78131,0.78487,0.77839,0.78373,1230615.3,2021-05-06 11:30:00
1620301500000,0.78392,0.78643,0.78049,0.78298,955430.8,2021-05-06 11:45:00
1620302400000,0.78352,0.78599,0.78091,0.78261,960666.6,2021-05-06 12:00:00
1620303300000,0.78195,0.78393,0.77704,0.77897,1195350.3,2021-05-06 12:15:00
1620304200000,0.77895,0.77968,0.77528,0.77641,949612.5,2021-05-06 12:30:00
1620305100000,0.77602,0.78074,0.77142,0.77989,1143796.0,2021-05-06 12:45:00
1620306000000,0.77989,0.77994,0.77,0.77212,1564729.2,2021-05-06 13:00:00
1620306900000,0.77234,0.77865,0.76828,0.77189,1408291.6,2021-05-06 13:15:00
1620307800000,0.7718,0.77514,0.76605,0.77456,1755855.2,2021-05-06 13:30:00
1620308700000,0.77393,0.78312,0.77316,0.7825,1497534.5,2021-05-06 13:45:00
1620309600000,0.78226,0.78974,0.77157,0.77618,1362899.2,2021-05-06 14:00:00
1620310500000,0.77647,0.787,0.77453,0.78394,1316405.7,2021-05-06 14:15:00
1620311400000,0.78394,0.78899,0.78218,0.7825,1467521.2,2021-05-06 14:30:00
1620312300000,0.7831,0.78755,0.77646,0.78711,1839019.4,2021-05-06 14:45:00
1620313200000,0.7871,0.78979,0.78235,0.78705,1596863.7,2021-05-06 15:00:00
1620314100000,0.78742,0.79061,0.77905,0.78012,2682512.0,2021-05-06 15:15:00
1620315000000,0.78,0.8,0.7795,0.79281,5804720.7,2021-05-06 15:30:00
1620315900000,0.79283,0.79964,0.79063,0.79788,2247426.8,2021-05-06 15:45:00
1620316800000,0.79739,0.79964,0.79029,0.79332,2097212.8,2021-05-06 16:00:00
1620317700000,0.79336,0.79416,0.77897,0.78287,5457069.8,2021-05-06 16:15:00
1620318600000,0.78286,0.78992,0.78009,0.78327,2675662.1,2021-05-06 16:30:00
1620319500000,0.783,0.78326,0.7712,0.77479,1838521.5,2021-05-06 16:45:00
1620320400000,0.77444,0.778,0.773,0.77681,996358.2,2021-05-06 17:00:00
1620321300000,0.77681,0.778,0.773,0.77488,1512044.2,2021-05-06 17:15:00
1620322200000,0.77482,0.77954,0.77242,0.77738,1899367.9,2021-05-06 17:30:00
1620323100000,0.77738,0.77739,0.767,0.76872,2389530.0,2021-05-06 17:45:00
1620324000000,0.76801,0.77385,0.76755,0.76834,2368817.7,2021-05-06 18:00:00
1620324900000,0.76832,0.76891,0.76,0.76067,2720258.1,2021-05-06 18:15:00
1620325800000,0.76011,0.7623,0.72568,0.72793,7713460.8,2021-05-06 18:30:00
1620326700000,0.72701,0.752,0.72166,0.74923,5344442.5,2021-05-06 18:45:00
1620327600000,0.74975,0.76058,0.74315,0.74454,3873714.6,2021-05-06 19:00:00
1620328500000,0.74464,0.74996,0.73573,0.7446,3024320.5,2021-05-06 19:15:00
1620329400000,0.74408,0.75798,0.74337,0.75661,2190658.8,2021-05-06 19:30:00
1620330300000,0.75607,0.763,0.75562,0.76142,1494620.8,2021-05-06 19:45:00
1620331200000,0.76143,0.76214,0.749,0.75069,2284264.2,2021-05-06 20:00:00
1620332100000,0.75001,0.75787,0.74837,0.75734,1209379.8,2021-05-06 20:15:00
1620333000000,0.75773,0.7599,0.74651,0.74704,1306600.7,2021-05-06 20:30:00
1620333900000,0.74723,0.75406,0.74459,0.75056,1751812.5,2021-05-06 20:45:00
1620334800000,0.75054,0.76256,0.75027,0.76256,1411614.8,2021-05-06 21:00:00
1620335700000,0.76205,0.76371,0.7557,0.76113,1287482.0,2021-05-06 21:15:00
1620336600000,0.76115,0.76634,0.75921,0.76613,575000.0,2021-05-06 21:30:00
1620337500000,0.76613,0.7693,0.76076,0.76743,1075204.7,2021-05-06 21:45:00
1620338400000,0.76743,0.77097,0.75658,0.75872,1522087.1,2021-05-06 22:00:00
1620339300000,0.7582,0.76092,0.75686,0.76036,888189.3,2021-05-06 22:15:00
1620340200000,0.76034,0.76492,0.75877,0.76338,1178265.8,2021-05-06 22:30:00
1620341100000,0.76338,0.77215,0.76334,0.76966,1596276.2,2021-05-06 22:45:00
1620342000000,0.76938,0.77009,0.76173,0.7629,888127.3,2021-05-06 23:00:00
1620342900000,0.76286,0.76355,0.75253,0.75445,1359062.2,2021-05-06 23:15:00
1620343800000,0.75429,0.75841,0.75361,0.7577,756130.9,2021-05-06 23:30:00
1620344700000,0.75743,0.76395,0.75432,0.76126,705328.5,2021-05-06 23:45:00
1620345600000,0.76126,0.78226,0.76077,0.77133,6725772.9,2021-05-07 00:00:00
1620346500000,0.77077,0.77628,0.76519,0.76963,1969855.2,2021-05-07 00:15:00
1620347400000,0.76962,0.7875,0.76919,0.7844,6333248.7,2021-05-07 00:30:00
1620348300000,0.7844,0.8054,0.77864,0.80011,12303599.0,2021-05-07 00:45:00
1620349200000,0.80012,0.81004,0.78511,0.78635,8020994.7,2021-05-07 01:00:00
1620350100000,0.78706,0.79107,0.78189,0.78306,2890045.8,2021-05-07 01:15:00
1620351000000,0.78372,0.78739,0.77405,0.77982,2389271.9,2021-05-07 01:30:00
1620351900000,0.7795,0.78388,0.774,0.77905,1274559.3,2021-05-07 01:45:00
1620352800000,0.77867,0.78568,0.77407,0.77544,1663376.1,2021-05-07 02:00:00
1620353700000,0.77541,0.77684,0.76501,0.76632,1671580.4,2021-05-07 02:15:00
1620354600000,0.76679,0.76991,0.74396,0.74817,3558588.6,2021-05-07 02:30:00
1620355500000,0.748,0.75784,0.74661,0.75771,1556333.9,2021-05-07 02:45:00
1620356400000,0.75734,0.76251,0.7518,0.76106,1409865.6,2021-05-07 03:00:00
1620357300000,0.76107,0.76158,0.7503,0.75097,1887647.0,2021-05-07 03:15:00
1620358200000,0.7517,0.76369,0.748,0.76003,1862583.9,2021-05-07 03:30:00
1620359100000,0.76088,0.76355,0.75805,0.76121,1196179.4,2021-05-07 03:45:00
1620360000000,0.7612,0.76207,0.74923,0.75558,2505541.0,2021-05-07 04:00:00
1620360900000,0.75556,0.76,0.75069,0.75069,1071889.0,2021-05-07 04:15:00
1620361800000,0.75048,0.7551,0.74262,0.75451,1780509.8,2021-05-07 04:30:00
1620362700000,0.75513,0.75555,0.74728,0.75418,1773038.6,2021-05-07 04:45:00
1620363600000,0.75428,0.75753,0.75102,0.75603,1247531.6,2021-05-07 05:00:00
1620364500000,0.75627,0.75996,0.75461,0.75926,780962.9,2021-05-07 05:15:00
1620365400000,0.75889,0.76924,0.75867,0.76834,1352911.5,2021-05-07 05:30:00
1620366300000,0.76821,0.76988,0.76359,0.76556,1867156.4,2021-05-07 05:45:00
1620367200000,0.76556,0.76804,0.75801,0.76601,2196160.0,2021-05-07 06:00:00
1620368100000,0.76616,0.76792,0.76175,0.76453,649853.8,2021-05-07 06:15:00
1620369000000,0.76406,0.767,0.76382,0.76684,616459.6,2021-05-07 06:30:00
1620369900000,0.7666,0.77208,0.76617,0.76866,721465.0,2021-05-07 06:45:00
1620370800000,0.76889,0.76982,0.75117,0.75559,4379565.9,2021-05-07 07:00:00
1620371700000,0.755,0.76183,0.75493,0.76085,1501672.5,2021-05-07 07:15:00
1620372600000,0.76029,0.76183,0.755,0.757,823708.5,2021-05-07 07:30:00
1620373500000,0.75728,0.75999,0.74871,0.75298,1881241.7,2021-05-07 07:45:00
1620374400000,0.75323,0.76166,0.75178,0.75254,2392483.6,2021-05-07 08:00:00
1620375300000,0.75238,0.7589,0.75181,0.75851,779871.2,2021-05-07 08:15:00
1620376200000,0.75852,0.76047,0.7535,0.75792,759367.0,2021-05-07 08:30:00
1620377100000,0.75792,0.76,0.756,0.75602,1048313.4,2021-05-07 08:45:00
1620378000000,0.75602,0.76346,0.756,0.76211,1379605.0,2021-05-07 09:00:00
1620378900000,0.76239,0.76346,0.75732,0.76049,551301.3,2021-05-07 09:15:00
1620379800000,0.76043,0.764,0.75913,0.75998,785754.7,2021-05-07 09:30:00
1620380700000,0.75997,0.76229,0.75869,0.75904,769226.5,2021-05-07 09:45:00
1620381600000,0.75908,0.76951,0.75858,0.76471,1231636.6,2021-05-07 10:00:00
1620382500000,0.76473,0.7685,0.76263,0.76703,985965.1,2021-05-07 10:15:00
1620383400000,0.7673,0.77062,0.7653,0.76901,984308.8,2021-05-07 10:30:00
1620384300000,0.76934,0.77305,0.7621,0.76272,1148248.7,2021-05-07 10:45:00
1620385200000,0.76282,0.76457,0.76019,0.76186,753828.9,2021-05-07 11:00:00
1620386100000,0.76224,0.76792,0.75888,0.76617,1134924.1,2021-05-07 11:15:00
1620387000000,0.76612,0.77155,0.7628,0.76417,1018569.8,2021-05-07 11:30:00
1620387900000,0.76438,0.7718,0.76418,0.76799,848519.9,2021-05-07 11:45:00
1620388800000,0.768,0.76878,0.76029,0.76386,1216873.6,2021-05-07 12:00:00
1620389700000,0.7638,0.76659,0.75849,0.76179,1156542.6,2021-05-07 12:15:00
1620390600000,0.76148,0.7695,0.76053,0.76838,1671459.3,2021-05-07 12:30:00
1620391500000,0.76828,0.77445,0.76504,0.77075,1584730.7,2021-05-07 12:45:00
1620392400000,0.77053,0.77672,0.76766,0.77508,2756295.0,2021-05-07 13:00:00
1620393300000,0.77494,0.78251,0.77067,0.78251,2831677.6,2021-05-07 13:15:00
1620394200000,0.78176,0.79469,0.77877,0.79071,4849577.5,2021-05-07 13:30:00
1620395100000,0.79061,0.79693,0.77794,0.78058,5346630.4,2021-05-07 13:45:00
