time,open,high,low,close,vol,time_stamp
1620939600000,42.354,42.742,42.068,42.646,60250.423,2021-05-13 21:00:00
1620940500000,42.634,42.644,42.308,42.459,41717.26,2021-05-13 21:15:00
1620941400000,42.459,42.7,42.318,42.365,31472.771,2021-05-13 21:30:00
1620942300000,42.365,42.547,42.134,42.523,38988.379,2021-05-13 21:45:00
1620943200000,42.507,42.631,42.15,42.191,45386.213,2021-05-13 22:00:00
1620944100000,42.192,42.758,42.192,42.656,41836.492,2021-05-13 22:15:00
1620945000000,42.665,43.441,42.601,43.234,79863.99,2021-05-13 22:30:00
1620945900000,43.265,43.322,42.15,42.151,64960.423,2021-05-13 22:45:00
1620946800000,42.154,42.275,41.381,42.06,110581.758,2021-05-13 23:00:00
1620947700000,42.052,42.42,41.741,42.202,70737.815,2021-05-13 23:15:00
1620948600000,42.232,42.835,42.102,42.772,47699.646,2021-05-13 23:30:00
1620949500000,42.766,43.315,42.73,43.287,57386.629,2021-05-13 23:45:00
1620950400000,43.273,43.859,42.935,43.801,112028.464,2021-05-14 00:00:00
1620951300000,43.802,43.957,43.617,43.636,54480.808,2021-05-14 00:15:00
1620952200000,43.626,44.117,43.619,43.874,65241.482,2021-05-14 00:30:00
1620953100000,43.868,44.427,43.743,44.067,70352.853,2021-05-14 00:45:00
1620954000000,44.06,44.435,43.831,44.432,64095.764,2021-05-14 01:00:00
1620954900000,44.409,44.456,44.099,44.265,68202.915,2021-05-14 01:15:00
1620955800000,44.242,44.454,44.0,44.378,53793.931,2021-05-14 01:30:00
1620956700000,44.368,44.463,44.082,44.322,42503.159,2021-05-14 01:45:00
1620957600000,44.328,44.616,43.613,43.63,72665.224,2021-05-14 02:00:00
1620958500000,43.651,43.938,43.379,43.585,76755.256,2021-05-14 02:15:00
1620959400000,43.584,43.921,43.584,43.748,54496.481,2021-05-14 02:30:00
1620960300000,43.746,43.884,43.3,43.355,42698.353,2021-05-14 02:45:00
1620961200000,43.345,43.843,43.315,43.7,45437.008,2021-05-14 03:00:00
1620962100000,43.689,43.942,43.393,43.901,37778.958,2021-05-14 03:15:00
1620963000000,43.894,43.93,43.479,43.793,31313.031,2021-05-14 03:30:00
1620963900000,43.804,44.142,43.386,43.665,63257.955,2021-05-14 03:45:00
1620964800000,43.669,44.279,43.666,44.071,56048.777,2021-05-14 04:00:00
1620965700000,44.06,44.179,43.586,43.668,34470.873,2021-05-14 04:15:00
1620966600000,43.66,44.027,43.158,43.226,55391.16,2021-05-14 04:30:00
1620967500000,43.256,43.987,43.248,43.749,77896.932,2021-05-14 04:45:00
1620968400000,43.762,44.086,43.479,44.071,49553.765,2021-05-14 05:00:00
1620969300000,44.075,44.091,43.82,43.892,36862.562,2021-05-14 05:15:00
1620970200000,43.892,44.163,43.616,44.135,31422.289,2021-05-14 05:30:00
1620971100000,44.134,44.519,44.132,44.383,57958.319,2021-05-14 05:45:00
1620972000000,44.384,44.641,44.34,44.355,80825.926,2021-05-14 06:00:00
1620972900000,44.381,44.402,43.615,43.762,78347.659,2021-05-14 06:15:00
1620973800000,43.765,44.034,43.6,43.603,53327.93,2021-05-14 06:30:00
1620974700000,43.604,43.949,43.5,43.803,48950.426,2021-05-14 06:45:00
1620975600000,43.807,44.729,43.804,44.702,81641.545,2021-05-14 07:00:00
1620976500000,44.68,44.747,44.44,44.642,61480.583,2021-05-14 07:15:00
1620977400000,44.628,44.886,44.528,44.642,48607.463,2021-05-14 07:30:00
1620978300000,44.635,45.0,44.617,44.977,50614.813,2021-05-14 07:45:00
1620979200000,44.973,45.184,44.789,44.912,90746.349,2021-05-14 08:00:00
1620980100000,44.911,45.111,44.68,44.771,63606.079,2021-05-14 08:15:00
1620981000000,44.767,45.022,44.652,45.004,50195.786,2021-05-14 08:30:00
1620981900000,45.005,45.428,44.951,45.427,69869.439,2021-05-14 08:45:00
1620982800000,45.428,45.47,45.15,45.256,71573.601,2021-05-14 09:00:00
1620983700000,45.265,45.491,45.231,45.405,58191.275,2021-05-14 09:15:00
1620984600000,45.405,45.749,45.393,45.51,91830.875,2021-05-14 09:30:00
1620985500000,45.511,45.833,45.391,45.74,72329.591,2021-05-14 09:45:00
1620986400000,45.738,45.832,45.328,45.413,98142.819,2021-05-14 10:00:00
1620987300000,45.421,45.628,45.112,45.252,62447.211,2021-05-14 10:15:00
1620988200000,45.257,45.593,45.246,45.347,58482.454,2021-05-14 10:30:00
1620989100000,45.349,45.799,45.346,45.765,61389.397,2021-05-14 10:45:00
1620990000000,45.764,45.995,45.674,45.787,89682.682,2021-05-14 11:00:00
1620990900000,45.781,45.93,45.618,45.657,55921.251,2021-05-14 11:15:00
1620991800000,45.635,45.82,45.339,45.82,52896.884,2021-05-14 11:30:00
1620992700000,45.818,45.9,45.58,45.844,36683.21,2021-05-14 11:45:00
1620993600000,45.837,45.94,45.345,45.355,46994.525,2021-05-14 12:00:00
1620994500000,45.359,45.451,44.953,45.113,84764.939,2021-05-14 12:15:00
1620995400000,45.113,45.386,45.112,45.306,54244.454,2021-05-14 12:30:00
1620996300000,45.32,45.488,45.077,45.335,42850.796,2021-05-14 12:45:00
1620997200000,45.337,45.454,44.912,45.021,51354.155,2021-05-14 13:00:00
1620998100000,45.018,45.188,44.775,45.156,67267.205,2021-05-14 13:15:00
1620999000000,45.182,45.687,45.144,45.392,61915.595,2021-05-14 13:30:00
1620999900000,45.388,45.778,45.301,45.758,66982.622,2021-05-14 13:45:00
1621000800000,45.761,46.0,45.429,45.993,64842.592,2021-05-14 14:00:00
1621001700000,45.993,46.0,45.569,45.9,73002.28,2021-05-14 14:15:00
1621002600000,45.9,46.6,45.737,46.259,163147.091,2021-05-14 14:30:00
1621003500000,46.25,46.7,46.242,46.632,91644.703,2021-05-14 14:45:00
1621004400000,46.637,46.867,46.573,46.788,107631.389,2021-05-14 15:00:00
1621005300000,46.79,47.29,46.718,47.032,124793.121,2021-05-14 15:15:00
1621006200000,47.032,47.436,46.836,47.031,112443.328,2021-05-14 15:30:00
1621007100000,47.018,47.171,46.714,47.122,60638.878,2021-05-14 15:45:00
1621008000000,47.111,47.875,47.111,47.238,151532.656,2021-05-14 16:00:00
1621008900000,47.241,47.453,46.595,46.752,79367.024,2021-05-14 16:15:00
1621009800000,46.775,46.957,46.228,46.527,121233.815,2021-05-14 16:30:00
1621010700000,46.524,47.032,46.52,46.916,47812.73,2021-05-14 16:45:00
1621011600000,46.917,47.623,46.862,47.213,101606.986,2021-05-14 17:00:00
1621012500000,47.213,47.239,46.876,46.905,42940.927,2021-05-14 17:15:00
1621013400000,46.903,47.263,46.701,46.872,58884.444,2021-05-14 17:30:00
1621014300000,46.891,47.042,46.45,46.513,61953.932,2021-05-14 17:45:00
1621015200000,46.512,46.871,46.501,46.634,45057.26,2021-05-14 18:00:00
1621016100000,46.634,46.8,46.179,46.235,63388.542,2021-05-14 18:15:00
1621017000000,46.246,46.812,46.219,46.314,73395.736,2021-05-14 18:30:00
1621017900000,46.314,46.883,46.314,46.845,66479.751,2021-05-14 18:45:00
1621018800000,46.856,46.893,46.245,46.342,64283.304,2021-05-14 19:00:00
1621019700000,46.327,46.446,45.845,45.88,81744.767,2021-05-14 19:15:00
1621020600000,45.889,46.277,45.889,46.19,65645.781,2021-05-14 19:30:00
1621021500000,46.197,46.233,45.937,46.091,60360.959,2021-05-14 19:45:00
1621022400000,46.09,46.515,46.088,46.503,46420.889,2021-05-14 20:00:00
1621023300000,46.5,46.573,45.93,46.167,54663.616,2021-05-14 20:15:00
1621024200000,46.184,46.215,45.167,45.547,145305.287,2021-05-14 20:30:00
1621025100000,45.543,45.965,45.064,45.108,143276.512,2021-05-14 20:45:00
1621026000000,45.116,45.656,45.031,45.453,73747.753,2021-05-14 21:00:00
1621026900000,45.453,46.167,45.453,46.14,49870.057,2021-05-14 21:15:00
1621027800000,46.136,46.163,45.85,45.998,47499.562,2021-05-14 21:30:00
1621028700000,45.989,46.316,45.969,46.316,35855.572,2021-05-14 21:45:00
1621029600000,46.314,46.321,46.108,46.226,35908.889,2021-05-14 22:00:00
1621030500000,46.22,46.489,46.033,46.471,42503.68,2021-05-14 22:15:00
1621031400000,46.471,46.829,46.436,46.678,44738.39,2021-05-14 22:30:00
1621032300000,46.677,46.701,46.251,46.387,57883.07,2021-05-14 22:45:00
1621033200000,46.403,46.567,46.264,46.534,35820.909,2021-05-14 23:00:00
1621034100000,46.534,46.632,46.444,46.469,25573.865,2021-05-14 23:15:00
1621035000000,46.461,46.889,46.437,46.876,29331.585,2021-05-14 23:30:00
1621035900000,46.881,46.89,46.432,46.567,39171.511,2021-05-14 23:45:00
1621036800000,46.558,47.309,46.444,47.255,95482.054,2021-05-15 00:00:00
1621037700000,47.239,47.285,46.034,46.401,77849.465,2021-05-15 00:15:00
1621038600000,46.403,47.064,46.091,46.34,72177.012,2021-05-15 00:30:00
1621039500000,46.334,46.59,45.834,46.104,68672.592,2021-05-15 00:45:00
1621040400000,46.109,46.758,45.927,46.757,63568.299,2021-05-15 01:00:00
1621041300000,46.757,47.0,46.595,46.737,72150.827,2021-05-15 01:15:00
1621042200000,46.741,46.991,46.62,46.896,40528.962,2021-05-15 01:30:00
1621043100000,46.89,47.056,46.752,46.85,35253.296,2021-05-15 01:45:00
1621044000000,46.852,47.152,46.706,47.152,35960.612,2021-05-15 02:00:00
1621044900000,47.153,47.483,46.962,46.999,61371.095,2021-05-15 02:15:00
1621045800000,47.0,47.2,47.0,47.079,31099.647,2021-05-15 02:30:00
1621046700000,47.074,47.191,46.775,46.818,28890.526,2021-05-15 02:45:00
1621047600000,46.816,46.853,46.537,46.571,42968.305,2021-05-15 03:00:00
1621048500000,46.572,46.622,46.275,46.444,48393.235,2021-05-15 03:15:00
1621049400000,46.444,46.751,46.443,46.658,43624.51,2021-05-15 03:30:00
1621050300000,46.655,46.806,46.468,46.592,46008.873,2021-05-15 03:45:00
1621051200000,46.592,47.376,46.573,47.215,113358.504,2021-05-15 04:00:00
1621052100000,47.225,47.8,47.185,47.693,100942.15,2021-05-15 04:15:00
1621053000000,47.69,47.73,47.153,47.592,72546.325,2021-05-15 04:30:00
1621053900000,47.6,47.8,46.752,46.938,88339.957,2021-05-15 04:45:00
1621054800000,46.918,47.046,46.476,46.883,86447.728,2021-05-15 05:00:00
1621055700000,46.883,47.194,46.568,46.729,54927.341,2021-05-15 05:15:00
1621056600000,46.735,46.749,46.419,46.682,54947.722,2021-05-15 05:30:00
1621057500000,46.681,47.186,46.681,47.011,45621.831,2021-05-15 05:45:00
1621058400000,47.036,47.04,46.42,46.42,41252.872,2021-05-15 06:00:00
1621059300000,46.429,46.739,46.144,46.646,69451.981,2021-05-15 06:15:00
1621060200000,46.637,46.82,45.533,45.723,240800.503,2021-05-15 06:30:00
1621061100000,45.724,45.773,45.17,45.578,174029.471,2021-05-15 06:45:00
1621062000000,45.563,45.682,44.831,45.107,110992.169,2021-05-15 07:00:00
1621062900000,45.095,45.409,44.713,45.36,104682.779,2021-05-15 07:15:00
1621063800000,45.371,45.502,45.174,45.455,40971.723,2021-05-15 07:30:00
1621064700000,45.445,45.558,44.751,44.857,72436.708,2021-05-15 07:45:00
1621065600000,44.873,45.331,44.576,45.015,105449.319,2021-05-15 08:00:00
1621066500000,45.051,45.258,44.672,45.03,64019.368,2021-05-15 08:15:00
1621067400000,45.032,45.224,44.661,44.667,46084.279,2021-05-15 08:30:00
1621068300000,44.662,45.139,44.246,44.809,101984.211,2021-05-15 08:45:00
1621069200000,44.807,45.389,44.805,45.147,41558.773,2021-05-15 09:00:00
1621070100000,45.136,45.144,44.3,44.379,62764.409,2021-05-15 09:15:00
1621071000000,44.379,44.903,44.251,44.816,82727.538,2021-05-15 09:30:00
1621071900000,44.809,45.0,44.368,44.744,77861.084,2021-05-15 09:45:00
1621072800000,44.716,44.725,44.014,44.06,135719.348,2021-05-15 10:00:00
1621073700000,44.074,44.178,43.4,43.554,179448.947,2021-05-15 10:15:00
1621074600000,43.575,44.253,43.272,43.956,135474.377,2021-05-15 10:30:00
1621075500000,43.962,44.178,43.516,44.087,96211.266,2021-05-15 10:45:00
1621076400000,44.085,44.486,43.999,44.114,131670.072,2021-05-15 11:00:00
1621077300000,44.117,44.272,43.955,44.202,144060.334,2021-05-15 11:15:00
1621078200000,44.19,44.208,43.43,43.778,320531.037,2021-05-15 11:30:00
1621079100000,43.772,43.958,43.6,43.861,176065.594,2021-05-15 11:45:00
1621080000000,43.854,43.9,43.473,43.611,166162.196,2021-05-15 12:00:00
1621080900000,43.611,44.127,43.456,43.857,93113.595,2021-05-15 12:15:00
1621081800000,43.869,44.365,43.78,44.236,99647.973,2021-05-15 12:30:00
1621082700000,44.227,44.279,43.94,44.014,70398.734,2021-05-15 12:45:00
1621083600000,44.016,44.242,43.864,43.998,128386.673,2021-05-15 13:00:00
1621084500000,43.998,44.026,43.69,44.025,61216.854,2021-05-15 13:15:00
1621085400000,44.012,44.017,43.498,43.873,159172.23,2021-05-15 13:30:00
1621086300000,43.87,43.992,43.319,43.622,150652.785,2021-05-15 13:45:00
1621087200000,43.616,44.154,43.458,43.77,74945.682,2021-05-15 14:00:00
1621088100000,43.769,43.773,43.304,43.479,132181.974,2021-05-15 14:15:00
1621089000000,43.484,44.2,43.323,44.123,112619.786,2021-05-15 14:30:00
1621089900000,44.126,44.589,44.001,44.576,124629.189,2021-05-15 14:45:00
1621090800000,44.565,44.781,44.519,44.708,92492.798,2021-05-15 15:00:00
1621091700000,44.698,44.714,44.334,44.492,65354.426,2021-05-15 15:15:00
1621092600000,44.481,44.549,44.0,44.032,82018.497,2021-05-15 15:30:00
1621093500000,44.03,44.142,43.709,43.899,101025.524,2021-05-15 15:45:00
1621094400000,43.906,43.906,42.321,42.859,310160.887,2021-05-15 16:00:00
1621095300000,42.844,42.98,42.22,42.245,203786.495,2021-05-15 16:15:00
1621096200000,42.254,42.685,42.014,42.452,184962.377,2021-05-15 16:30:00
1621097100000,42.43,42.753,42.127,42.552,101268.657,2021-05-15 16:45:00
1621098000000,42.569,42.675,41.879,41.98,122631.637,2021-05-15 17:00:00
1621098900000,41.969,42.566,41.948,42.349,108986.091,2021-05-15 17:15:00
1621099800000,42.358,43.062,42.34,42.996,84053.198,2021-05-15 17:30:00
1621100700000,42.984,43.008,42.241,42.334,129821.442,2021-05-15 17:45:00
1621101600000,42.328,42.809,41.859,42.404,171596.319,2021-05-15 18:00:00
1621102500000,42.411,42.631,42.0,42.575,152579.384,2021-05-15 18:15:00
1621103400000,42.57,42.593,41.928,42.075,138962.372,2021-05-15 18:30:00
1621104300000,42.069,42.498,42.053,42.28,55744.939,2021-05-15 18:45:00
1621105200000,42.267,42.5,41.501,41.568,133047.429,2021-05-15 19:00:00
1621106100000,41.587,41.824,41.0,41.29,254280.833,2021-05-15 19:15:00
1621107000000,41.29,41.768,40.975,41.704,308136.558,2021-05-15 19:30:00
1621107900000,41.701,42.143,41.405,42.025,250462.098,2021-05-15 19:45:00
1621108800000,42.019,42.341,41.929,42.221,112925.788,2021-05-15 20:00:00
1621109700000,42.221,42.5,42.121,42.423,97810.924,2021-05-15 20:15:00
1621110600000,42.417,42.598,42.367,42.425,69849.053,2021-05-15 20:30:00
1621111500000,42.426,42.773,42.402,42.608,57435.308,2021-05-15 20:45:00
1621112400000,42.608,42.775,42.483,42.694,38660.134,2021-05-15 21:00:00
1621113300000,42.715,42.864,42.567,42.78,28098.377,2021-05-15 21:15:00
1621114200000,42.797,42.96,42.528,42.831,36014.699,2021-05-15 21:30:00
1621115100000,42.83,42.969,42.62,42.665,48999.633,2021-05-15 21:45:00
1621116000000,42.671,42.862,42.519,42.842,39668.354,2021-05-15 22:00:00
1621116900000,42.852,43.164,42.829,42.996,59109.623,2021-05-15 22:15:00
1621117800000,42.996,43.006,41.969,42.265,86544.22,2021-05-15 22:30:00
1621118700000,42.269,42.988,42.259,42.357,73983.46,2021-05-15 22:45:00
1621119600000,42.344,42.44,42.029,42.067,77610.212,2021-05-15 23:00:00
1621120500000,42.087,42.238,41.613,41.75,89273.15,2021-05-15 23:15:00
1621121400000,41.764,41.877,41.124,41.362,164803.217,2021-05-15 23:30:00
1621122300000,41.352,41.75,41.216,41.492,115675.55,2021-05-15 23:45:00
1621123200000,41.512,42.471,41.1,42.435,183709.903,2021-05-16 00:00:00
1621124100000,42.43,42.655,42.309,42.484,76120.378,2021-05-16 00:15:00
1621125000000,42.474,42.664,42.013,42.05,51788.831,2021-05-16 00:30:00
1621125900000,42.045,42.189,41.607,42.027,68336.902,2021-05-16 00:45:00
1621126800000,42.036,42.637,42.021,42.522,106836.757,2021-05-16 01:00:00
1621127700000,42.504,42.648,42.384,42.55,37846.648,2021-05-16 01:15:00
1621128600000,42.542,42.621,42.06,42.615,44487.309,2021-05-16 01:30:00
1621129500000,42.606,42.786,42.553,42.605,33391.596,2021-05-16 01:45:00
1621130400000,42.62,42.9,42.546,42.552,60192.318,2021-05-16 02:00:00
1621131300000,42.556,42.823,42.556,42.778,34066.449,2021-05-16 02:15:00
1621132200000,42.769,43.063,42.644,42.909,87554.578,2021-05-16 02:30:00
1621133100000,42.907,43.091,42.825,42.878,67626.582,2021-05-16 02:45:00
1621134000000,42.878,43.145,42.742,42.742,46353.236,2021-05-16 03:00:00
1621134900000,42.745,42.81,42.4,42.4,129803.933,2021-05-16 03:15:00
1621135800000,42.4,42.598,42.381,42.461,34428.111,2021-05-16 03:30:00
1621136700000,42.462,42.83,42.428,42.83,28265.122,2021-05-16 03:45:00
1621137600000,42.812,43.059,42.72,42.791,35654.846,2021-05-16 04:00:00
1621138500000,42.789,43.137,42.709,43.111,33696.479,2021-05-16 04:15:00
1621139400000,43.11,43.141,42.864,42.94,23885.742,2021-05-16 04:30:00
1621140300000,42.938,42.99,42.745,42.771,20979.671,2021-05-16 04:45:00
1621141200000,42.771,43.067,42.679,42.714,37439.794,2021-05-16 05:00:00
1621142100000,42.712,43.045,42.712,42.935,31187.426,2021-05-16 05:15:00
1621143000000,42.931,43.214,42.833,43.106,56286.718,2021-05-16 05:30:00
1621143900000,43.113,43.279,42.851,43.044,39708.577,2021-05-16 05:45:00
1621144800000,43.067,43.735,42.933,43.735,53204.292,2021-05-16 06:00:00
1621145700000,43.735,44.901,43.509,44.136,334268.292,2021-05-16 06:15:00
1621146600000,44.139,44.247,43.851,43.867,86339.434,2021-05-16 06:30:00
1621147500000,43.857,44.102,43.857,43.9,60202.54,2021-05-16 06:45:00
1621148400000,43.906,43.979,43.7,43.732,28038.987,2021-05-16 07:00:00
1621149300000,43.732,43.793,43.572,43.667,31080.796,2021-05-16 07:15:00
1621150200000,43.668,43.88,43.593,43.825,29353.133,2021-05-16 07:30:00
1621151100000,43.815,44.095,43.801,44.077,55071.542,2021-05-16 07:45:00
1621152000000,44.076,44.245,43.659,43.994,118974.202,2021-05-16 08:00:00
1621152900000,43.999,44.0,43.641,43.681,26058.05,2021-05-16 08:15:00
1621153800000,43.671,43.938,43.586,43.864,58507.069,2021-05-16 08:30:00
1621154700000,43.86,43.931,43.596,43.62,36286.765,2021-05-16 08:45:00
1621155600000,43.626,43.91,43.582,43.866,36263.143,2021-05-16 09:00:00
1621156500000,43.866,43.934,43.677,43.829,31960.42,2021-05-16 09:15:00
1621157400000,43.828,44.194,43.81,44.143,60470.098,2021-05-16 09:30:00
1621158300000,44.159,44.275,43.979,44.156,63125.2,2021-05-16 09:45:00
1621159200000,44.155,44.276,43.957,43.985,83980.688,2021-05-16 10:00:00
1621160100000,43.973,44.364,43.966,44.095,70864.795,2021-05-16 10:15:00
1621161000000,44.094,44.309,44.022,44.239,51864.224,2021-05-16 10:30:00
1621161900000,44.23,44.4,44.056,44.399,63372.918,2021-05-16 10:45:00
1621162800000,44.399,44.634,44.229,44.244,62209.637,2021-05-16 11:00:00
1621163700000,44.242,44.313,43.981,43.998,31392.109,2021-05-16 11:15:00
1621164600000,44.002,44.099,43.692,43.794,43499.938,2021-05-16 11:30:00
1621165500000,43.799,43.926,43.6,43.647,34185.178,2021-05-16 11:45:00
1621166400000,43.663,43.896,43.637,43.661,45249.598,2021-05-16 12:00:00
1621167300000,43.678,43.811,43.514,43.66,50640.618,2021-05-16 12:15:00
1621168200000,43.643,43.7,43.276,43.277,73716.079,2021-05-16 12:30:00
1621169100000,43.283,43.299,42.973,43.021,75490.04,2021-05-16 12:45:00
1621170000000,43.024,43.267,42.98,43.069,42335.645,2021-05-16 13:00:00
1621170900000,43.07,43.246,42.926,42.964,60113.548,2021-05-16 13:15:00
1621171800000,42.964,43.156,42.801,43.037,97921.163,2021-05-16 13:30:00
1621172700000,43.035,43.19,43.0,43.165,76967.263,2021-05-16 13:45:00
1621173600000,43.166,43.173,42.888,43.13,71559.41,2021-05-16 14:00:00
1621174500000,43.133,43.343,42.519,42.519,90450.292,2021-05-16 14:15:00
1621175400000,42.518,42.809,42.183,42.574,90476.934,2021-05-16 14:30:00
1621176300000,42.574,42.72,42.413,42.44,60298.871,2021-05-16 14:45:00
1621177200000,42.431,42.512,42.162,42.188,42309.229,2021-05-16 15:00:00
1621178100000,42.166,42.313,41.534,41.869,202169.031,2021-05-16 15:15:00
1621179000000,41.867,42.203,41.704,41.888,67003.384,2021-05-16 15:30:00
1621179900000,41.882,42.041,41.415,41.439,121257.006,2021-05-16 15:45:00
1621180800000,41.447,41.798,40.873,41.779,398444.329,2021-05-16 16:00:00
1621181700000,41.787,41.935,41.171,41.188,80939.36,2021-05-16 16:15:00
1621182600000,41.183,41.245,40.63,40.826,127424.288,2021-05-16 16:30:00
1621183500000,40.822,41.227,40.658,41.011,118317.547,2021-05-16 16:45:00
1621184400000,41.004,41.2,40.274,40.281,167796.994,2021-05-16 17:00:00
1621185300000,40.291,41.0,40.0,40.803,234803.151,2021-05-16 17:15:00
1621186200000,40.809,41.062,40.259,40.995,175739.925,2021-05-16 17:30:00
1621187100000,40.978,41.39,40.931,41.08,111711.127,2021-05-16 17:45:00
1621188000000,41.062,41.47,40.834,40.972,135416.69,2021-05-16 18:00:00
1621188900000,40.971,41.235,40.3,40.383,119159.786,2021-05-16 18:15:00
1621189800000,40.368,40.99,39.921,40.58,235173.496,2021-05-16 18:30:00
1621190700000,40.584,40.975,39.674,39.772,244489.994,2021-05-16 18:45:00
1621191600000,39.754,40.156,39.445,39.719,290383.795,2021-05-16 19:00:00
1621192500000,39.719,40.188,39.501,40.017,211185.494,2021-05-16 19:15:00
