time,open,high,low,close,vol,time_stamp
1615060800000,48341.0,49200.0,48223.36,48882.2,7536.414891,2021-03-06 20:00:00
1615075200000,48882.2,49900.99,48882.2,49551.44,8798.264665,2021-03-07 00:00:00
1615089600000,49551.43,50179.17,49111.11,50052.68,6576.763435,2021-03-07 04:00:00
1615104000000,50041.84,51148.22,50041.84,50705.52,13410.578059,2021-03-07 08:00:00
1615118400000,50705.52,51250.0,50130.65,50585.23,8576.936188,2021-03-07 12:00:00
1615132800000,50585.23,51352.1,50250.0,50381.68,9310.420991,2021-03-07 16:00:00
1615147200000,50381.69,51450.03,49758.01,50971.75,8562.064694,2021-03-07 20:00:00
1615161600000,50959.11,51847.38,50234.98,50598.49,11347.012986,2021-03-08 00:00:00
1615176000000,50598.49,50944.0,49521.2,49755.24,11177.462576,2021-03-08 04:00:00
1615190400000,49755.24,50560.0,49274.67,50496.82,11504.639727,2021-03-08 08:00:00
1615204800000,50490.39,51233.0,50100.01,51054.99,12848.837492,2021-03-08 12:00:00
1615219200000,51055.0,51485.35,50550.01,51310.82,8508.660515,2021-03-08 16:00:00
1615233600000,51310.82,52402.78,51236.2,52375.17,11600.746368,2021-03-08 20:00:00
1615248000000,52375.18,54100.0,51789.41,53840.62,18755.992184,2021-03-09 00:00:00
1615262400000,53840.63,54448.0,53409.57,53546.9,12048.39221,2021-03-09 04:00:00
1615276800000,53546.89,54355.0,53274.96,54233.32,11100.984222,2021-03-09 08:00:00
1615291200000,54235.88,54815.84,53538.77,54097.02,13815.606768,2021-03-09 12:00:00
1615305600000,54097.03,54338.0,53626.97,54108.79,7759.159092,2021-03-09 16:00:00
1615320000000,54108.79,54895.0,53882.52,54884.5,8176.6026,2021-03-09 20:00:00
1615334400000,54874.67,55813.09,53134.8,53467.8,18038.736022,2021-03-10 00:00:00
1615348800000,53468.33,54407.74,53005.0,54173.38,9732.758797,2021-03-10 04:00:00
1615363200000,54177.47,55444.0,54032.38,54858.47,10729.768059,2021-03-10 08:00:00
1615377600000,54858.47,56489.66,54834.0,56328.81,16008.102539,2021-03-10 12:00:00
1615392000000,56328.81,57387.69,56100.0,56739.4,15792.829262,2021-03-10 16:00:00
1615406400000,56739.4,57225.73,55530.01,55851.59,14447.044264,2021-03-10 20:00:00
1615420800000,55851.59,56499.98,55170.22,55992.6,11273.764538,2021-03-11 00:00:00
1615435200000,55992.6,56179.87,55005.0,55034.2,9940.794384,2021-03-11 04:00:00
1615449600000,55034.21,56270.75,54272.82,56227.34,15160.924651,2021-03-11 08:00:00
1615464000000,56233.42,57238.5,55702.09,56347.19,17577.732112,2021-03-11 12:00:00
1615478400000,56347.19,57682.0,56269.76,56827.84,14676.783778,2021-03-11 16:00:00
1615492800000,56823.78,58150.0,56560.0,57773.16,13284.813396,2021-03-11 20:00:00
1615507200000,57773.15,58081.51,56624.0,57104.17,9850.116033,2021-03-12 00:00:00
1615521600000,57107.14,57430.0,56350.0,56670.9,9582.068545,2021-03-12 04:00:00
1615536000000,56670.9,57095.76,55826.05,56500.0,12494.076162,2021-03-12 08:00:00
1615550400000,56499.99,57095.41,54962.84,56956.95,19122.785556,2021-03-12 12:00:00
1615564800000,56956.96,57768.0,56712.51,56942.41,12155.414179,2021-03-12 16:00:00
1615579200000,56942.41,57500.0,56262.14,57221.72,10200.945572,2021-03-12 20:00:00
1615593600000,57221.72,57307.2,56078.23,56694.32,9358.059297,2021-03-13 00:00:00
1615608000000,56694.32,57389.58,56257.47,57343.7,6737.545344,2021-03-13 04:00:00
1615622400000,57343.7,60200.0,57126.2,59849.74,26582.600673,2021-03-13 08:00:00
1615636800000,59853.58,60500.0,59232.53,59692.99,14160.436535,2021-03-13 12:00:00
1615651200000,59693.0,60864.97,59458.67,60773.56,11563.139783,2021-03-13 16:00:00
1615665600000,60773.56,61844.0,60605.5,61188.39,14843.309714,2021-03-13 20:00:00
1615680000000,61188.38,61724.79,60724.26,61356.31,8305.661484,2021-03-14 00:00:00
1615694400000,61356.3,61595.09,60455.28,60494.8,7065.368915,2021-03-14 04:00:00
1615708800000,60494.8,61110.53,59354.62,60308.31,11590.662658,2021-03-14 08:00:00
1615723200000,60308.3,60550.0,59470.0,59681.26,9286.232301,2021-03-14 12:00:00
1615737600000,59681.21,60369.99,59300.0,59931.7,7635.76908,2021-03-14 16:00:00
1615752000000,59928.71,60750.0,58966.78,58968.31,8717.358312,2021-03-14 20:00:00
1615766400000,58976.08,60491.47,58705.47,60379.99,10566.950192,2021-03-15 00:00:00
1615780800000,60379.99,60633.43,57253.0,57789.76,19601.952645,2021-03-15 04:00:00
1615795200000,57789.75,58350.0,54600.0,56150.79,30900.505437,2021-03-15 08:00:00
1615809600000,56150.8,57312.47,55050.0,56224.13,20113.866815,2021-03-15 12:00:00
1615824000000,56224.14,56700.0,55478.01,56570.36,12218.45085,2021-03-15 16:00:00
1615838400000,56570.37,56940.0,55537.0,55605.2,9369.701359,2021-03-15 20:00:00
1615852800000,55605.2,56140.55,53271.34,54272.86,20518.31647,2021-03-16 00:00:00
1615867200000,54272.66,55491.0,53607.93,55239.81,13685.69302,2021-03-16 04:00:00
1615881600000,55239.81,56400.0,55079.63,55471.21,12531.176016,2021-03-16 08:00:00
1615896000000,55464.11,55913.57,54596.89,55844.92,12049.016768,2021-03-16 12:00:00
1615910400000,55844.92,56087.02,54950.16,55731.36,9989.949077,2021-03-16 16:00:00
1615924800000,55731.36,56938.29,55673.23,56900.75,9212.543004,2021-03-16 20:00:00
1615939200000,56900.74,57189.43,55401.02,55506.23,8532.897711,2021-03-17 00:00:00
1615953600000,55506.23,56326.53,55185.42,55821.01,7614.85155,2021-03-17 04:00:00
1615968000000,55819.23,56052.63,54326.27,54840.0,11559.239532,2021-03-17 08:00:00
1615982400000,54840.01,55413.63,54123.69,54930.0,13305.603496,2021-03-17 12:00:00
1615996800000,54930.0,58201.58,54740.0,57867.42,17088.798112,2021-03-17 16:00:00
1616011200000,57867.42,58974.73,57601.92,58912.97,12320.23044,2021-03-17 20:00:00
1616025600000,58912.97,59561.54,58606.1,58712.33,10297.588324,2021-03-18 00:00:00
1616040000000,58712.34,59200.0,58119.0,58355.15,8855.447128,2021-03-18 04:00:00
1616054400000,58355.14,58660.0,57870.38,58170.37,8520.875667,2021-03-18 08:00:00
1616068800000,58168.69,59637.39,57500.0,59533.68,13245.508907,2021-03-18 12:00:00
1616083200000,59533.67,60129.97,57200.0,57293.79,17711.636937,2021-03-18 16:00:00
1616097600000,57294.12,58146.6,57023.0,57648.16,7949.349712,2021-03-18 20:00:00
1616112000000,57641.0,57898.48,56270.74,57779.84,9425.032841,2021-03-19 00:00:00
1616126400000,57779.84,58492.85,57603.92,57834.04,6908.655573,2021-03-19 04:00:00
1616140800000,57834.04,58888.0,57499.63,58831.33,9700.052271,2021-03-19 08:00:00
1616155200000,58831.34,59249.5,57950.59,58971.5,11376.032248,2021-03-19 12:00:00
1616169600000,58977.04,59180.0,58345.14,58826.56,7315.781858,2021-03-19 16:00:00
1616184000000,58826.56,59468.0,58000.0,58030.01,7667.09817,2021-03-19 20:00:00
1616198400000,58030.01,58913.98,57820.17,58367.74,6481.212614,2021-03-20 00:00:00
1616212800000,58367.75,58606.63,57980.0,58402.41,4672.108042,2021-03-20 04:00:00
1616227200000,58402.41,59299.0,58402.4,59242.47,7801.519147,2021-03-20 08:00:00
1616241600000,59242.91,59880.0,58610.62,59244.52,11543.91116,2021-03-20 12:00:00
1616256000000,59244.51,59474.89,58901.66,59272.82,6058.435999,2021-03-20 16:00:00
1616270400000,59272.83,59381.7,57966.85,58102.28,7919.754814,2021-03-20 20:00:00
1616284800000,58100.02,58589.1,57363.07,57790.0,7341.722024,2021-03-21 00:00:00
1616299200000,57790.0,57797.45,56668.0,56972.68,7789.449365,2021-03-21 04:00:00
1616313600000,56972.68,57325.45,55450.11,56267.65,11052.710576,2021-03-21 08:00:00
1616328000000,56270.13,57539.0,55870.23,57159.04,9130.913499,2021-03-21 12:00:00
1616342400000,57159.04,57676.0,56750.0,57513.18,6649.476078,2021-03-21 16:00:00
1616356800000,57517.0,58113.0,57128.89,57351.56,6600.198732,2021-03-21 20:00:00
1616371200000,57351.56,57647.89,56289.0,57563.63,7646.413375,2021-03-22 00:00:00
1616385600000,57564.17,57895.78,57315.22,57576.5,5515.521708,2021-03-22 04:00:00
1616400000000,57576.51,58430.73,57024.13,57713.79,8567.094721,2021-03-22 08:00:00
1616414400000,57713.79,57761.0,56521.01,57083.0,10958.171176,2021-03-22 12:00:00
1616428800000,57082.99,57195.0,55508.0,55524.99,11230.027768,2021-03-22 16:00:00
1616443200000,55524.99,56000.0,53650.0,54083.25,18664.397421,2021-03-22 20:00:00
1616457600000,54083.25,55344.26,53777.68,54684.83,10523.357656,2021-03-23 00:00:00
1616472000000,54683.6,54780.02,53000.0,54161.34,13345.4296,2021-03-23 04:00:00
1616486400000,54166.12,54865.37,53821.79,54249.81,8304.198869,2021-03-23 08:00:00
1616500800000,54249.8,55450.0,54234.96,55165.19,9845.228387,2021-03-23 12:00:00
1616515200000,55165.2,55830.9,54825.42,55008.46,9501.19711,2021-03-23 16:00:00
1616529600000,55008.45,55080.16,54190.1,54340.89,8269.953805,2021-03-23 20:00:00
1616544000000,54342.8,54769.44,53511.39,54350.54,8371.999229,2021-03-24 00:00:00
1616558400000,54350.54,55612.92,53700.0,55464.2,12126.348721,2021-03-24 04:00:00
1616572800000,55464.46,56662.08,55452.14,56541.03,13246.796385,2021-03-24 08:00:00
1616587200000,56536.08,57200.0,56000.0,56298.12,12218.745011,2021-03-24 12:00:00
1616601600000,56298.12,56422.02,54666.66,54736.53,12040.844638,2021-03-24 16:00:00
1616616000000,54736.52,54743.38,51700.0,52303.65,25532.731037,2021-03-24 20:00:00
1616630400000,52303.66,52900.0,51500.0,52122.86,14806.595798,2021-03-25 00:00:00
1616644800000,52131.51,53287.0,51905.58,52270.71,10221.083743,2021-03-25 04:00:00
1616659200000,52270.72,53160.85,52101.0,52163.19,10479.969662,2021-03-25 08:00:00
1616673600000,52163.2,52408.64,50427.56,50996.15,27329.305494,2021-03-25 12:00:00
1616688000000,50996.15,52532.0,50550.0,52195.19,14297.646312,2021-03-25 16:00:00
1616702400000,52195.19,52720.24,51220.72,51293.78,10265.933529,2021-03-25 20:00:00
1616716800000,51293.78,52723.68,51214.6,52407.19,9651.70632,2021-03-26 00:00:00
1616731200000,52407.19,53600.9,52172.34,53569.85,10548.80431,2021-03-26 04:00:00
1616745600000,53569.24,53826.48,52570.0,52710.96,13085.113465,2021-03-26 08:00:00
1616760000000,52710.95,53542.0,52508.19,53308.27,9528.988699,2021-03-26 12:00:00
1616774400000,53315.54,54060.24,52888.81,53778.55,10494.364565,2021-03-26 16:00:00
1616788800000,53773.38,55073.46,53773.38,55025.59,10504.797333,2021-03-26 20:00:00
1616803200000,55025.59,55555.0,54495.12,54760.97,8623.814866,2021-03-27 00:00:00
1616817600000,54759.96,55378.7,54660.11,54950.28,6848.977817,2021-03-27 04:00:00
1616832000000,54950.27,55146.23,54311.6,54442.89,7416.604288,2021-03-27 08:00:00
1616846400000,54442.89,55041.79,53950.0,54961.85,8230.331438,2021-03-27 12:00:00
1616860800000,54961.85,56271.0,54949.27,55765.01,10746.640262,2021-03-27 16:00:00
1616875200000,55765.01,56700.36,55675.0,55817.14,8239.106384,2021-03-27 20:00:00
1616889600000,55817.14,56200.0,55572.0,56052.05,6162.209791,2021-03-28 00:00:00
1616904000000,56052.52,56496.0,55831.43,56200.66,5040.427134,2021-03-28 04:00:00
1616918400000,56200.66,56559.75,55683.56,55787.03,6006.465729,2021-03-28 08:00:00
1616932800000,55787.02,56375.19,55291.13,56354.35,7131.117369,2021-03-28 12:00:00
1616947200000,56356.98,56490.0,54691.84,55208.69,9323.750714,2021-03-28 16:00:00
1616961600000,55208.7,55884.4,54743.18,55777.63,5386.416774,2021-03-28 20:00:00
1616976000000,55777.65,56013.76,54977.8,55371.6,6624.573908,2021-03-29 00:00:00
1616990400000,55371.61,56167.37,54800.01,55911.99,9399.022284,2021-03-29 04:00:00
1617004800000,55911.99,58350.0,55911.99,57854.32,18699.79886,2021-03-29 08:00:00
1617019200000,57854.14,58405.82,57267.98,57719.74,15011.328622,2021-03-29 12:00:00
1617033600000,57719.74,58290.0,57170.0,57676.42,10846.657096,2021-03-29 16:00:00
1617048000000,57676.41,57900.0,57103.43,57635.47,7276.556628,2021-03-29 20:00:00
1617062400000,57635.46,57769.01,57117.36,57181.33,7100.362335,2021-03-30 00:00:00
1617076800000,57181.33,58277.0,57071.35,58116.17,8609.505328,2021-03-30 04:00:00
1617091200000,58116.16,59335.0,57726.72,59240.34,15656.099775,2021-03-30 08:00:00
1617105600000,59240.33,59368.0,58500.0,58526.42,11010.576245,2021-03-30 12:00:00
1617120000000,58526.43,59107.84,58470.0,59060.0,6815.806664,2021-03-30 16:00:00
1617134400000,59060.0,59086.65,58380.02,58746.57,5930.092775,2021-03-30 20:00:00
1617148800000,58746.57,59050.0,58369.0,58608.63,7115.162323,2021-03-31 00:00:00
1617163200000,58608.62,59800.0,57500.18,58173.83,11735.383875,2021-03-31 04:00:00
1617177600000,58173.82,58275.45,56769.0,58015.02,12654.036794,2021-03-31 08:00:00
1617192000000,58015.02,59430.54,57641.06,59304.75,10601.908546,2021-03-31 12:00:00
1617206400000,59304.76,59648.52,58453.3,58553.12,11099.559151,2021-03-31 16:00:00
1617220800000,58553.12,59289.45,58328.55,58740.55,7769.491977,2021-03-31 20:00:00
1617235200000,58739.46,59314.53,58720.82,59119.02,5881.092914,2021-04-01 00:00:00
1617249600000,59119.02,59232.59,58500.2,58817.77,6720.335373,2021-04-01 04:00:00
1617264000000,58817.78,59490.0,58115.0,58584.32,11959.596773,2021-04-01 08:00:00
1617278400000,58584.32,59263.3,58375.0,58974.65,8407.634608,2021-04-01 12:00:00
1617292800000,58974.66,59146.77,57935.45,58918.99,9159.968157,2021-04-01 16:00:00
1617307200000,58918.99,59069.74,58524.7,58720.44,5286.989395,2021-04-01 20:00:00
1617321600000,58720.45,60200.0,58455.1,59869.79,13962.716252,2021-04-02 00:00:00
1617336000000,59869.79,59997.0,59307.35,59417.63,6817.226589,2021-04-02 04:00:00
1617350400000,59421.21,59685.0,59218.0,59542.78,5599.281222,2021-04-02 08:00:00
1617364800000,59542.78,59624.86,58827.66,59480.06,8208.230475,2021-04-02 12:00:00
1617379200000,59480.06,59600.0,58525.01,58850.0,7392.765688,2021-04-02 16:00:00
1617393600000,58850.0,59219.0,58428.57,58950.01,5402.198555,2021-04-02 20:00:00
1617408000000,58950.01,59450.08,58931.3,59221.53,5179.423859,2021-04-03 00:00:00
1617422400000,59221.52,59531.74,59180.0,59298.85,5138.97203,2021-04-03 04:00:00
1617436800000,59301.8,59791.72,58750.96,59255.02,7896.693743,2021-04-03 08:00:00
1617451200000,59256.07,59454.83,58800.0,58829.99,6781.051672,2021-04-03 12:00:00
1617465600000,58829.99,59143.71,57707.7,58597.04,11601.275779,2021-04-03 16:00:00
1617480000000,58597.04,58597.04,56880.0,57051.94,10812.43503,2021-04-03 20:00:00
1617494400000,57051.95,57583.32,56388.0,57492.42,10461.903604,2021-04-04 00:00:00
1617508800000,57492.42,57723.48,57139.02,57614.52,5223.622991,2021-04-04 04:00:00
1617523200000,57614.52,57787.79,57033.85,57275.55,5903.715811,2021-04-04 08:00:00
1617537600000,57278.23,58492.85,57000.0,57918.11,8804.504297,2021-04-04 12:00:00
1617552000000,57918.11,58280.0,57684.29,57953.86,6322.722292,2021-04-04 16:00:00
1617566400000,57953.86,58300.0,57826.16,58202.01,4597.612978,2021-04-04 20:00:00
1617580800000,58202.01,58387.35,57320.0,57467.12,7281.081454,2021-04-05 00:00:00
1617595200000,57467.12,57618.0,56790.57,57250.0,8955.153452,2021-04-05 04:00:00
1617609600000,57250.0,57766.84,56777.77,57756.36,7507.162594,2021-04-05 08:00:00
1617624000000,57756.36,59272.0,57746.74,59018.29,13510.602382,2021-04-05 12:00:00
1617638400000,59020.0,59240.0,58610.0,59005.2,9601.70311,2021-04-05 16:00:00
1617652800000,59005.21,59130.0,58479.59,59129.99,7402.312798,2021-04-05 20:00:00
1617667200000,59129.99,59495.24,58600.0,58608.7,8399.235136,2021-04-06 00:00:00
1617681600000,58610.19,59031.66,58349.0,58576.59,7077.615207,2021-04-06 04:00:00
1617696000000,58576.59,59000.0,58300.0,58541.34,9964.362868,2021-04-06 08:00:00
1617710400000,58541.34,58998.0,57413.02,57818.53,14803.050227,2021-04-06 12:00:00
1617724800000,57818.54,58282.12,57722.23,58225.0,7405.807618,2021-04-06 16:00:00
1617739200000,58225.01,58311.91,57483.71,57991.15,6550.929671,2021-04-06 20:00:00
1617753600000,57990.03,58200.01,57161.86,57922.75,8169.498381,2021-04-07 00:00:00
1617768000000,57922.74,58655.0,57268.0,57850.57,12269.317476,2021-04-07 04:00:00
1617782400000,57850.57,57938.77,55700.0,56320.47,18724.988932,2021-04-07 08:00:00
1617796800000,56320.47,56937.15,55612.0,56451.45,14027.920076,2021-04-07 12:00:00
1617811200000,56451.46,56850.0,55473.0,56153.83,12331.758176,2021-04-07 16:00:00
1617825600000,56153.84,56570.24,55717.15,55953.45,5704.922618,2021-04-07 20:00:00
1617840000000,55953.44,56700.0,55700.0,56540.62,6505.06615,2021-04-08 00:00:00
1617854400000,56540.62,57333.85,56529.78,57025.71,7699.109333,2021-04-08 04:00:00
1617868800000,57023.63,57267.49,56330.77,56421.18,7567.58103,2021-04-08 08:00:00
1617883200000,56421.17,57912.02,56311.77,57768.13,10949.664726,2021-04-08 12:00:00
1617897600000,57769.0,58153.31,57538.52,57734.94,6729.021841,2021-04-08 16:00:00
1617912000000,57732.53,58100.0,57449.04,58077.52,4832.703939,2021-04-08 20:00:00
1617926400000,58077.52,58419.45,57806.03,57985.71,5235.243334,2021-04-09 00:00:00
1617940800000,57985.71,58314.0,57654.0,58051.42,5646.760536,2021-04-09 04:00:00
1617955200000,58048.7,58894.9,57669.58,58527.19,9447.290473,2021-04-09 08:00:00
1617969600000,58527.2,58783.47,58024.0,58240.0,9093.856963,2021-04-09 12:00:00
1617984000000,58239.99,58528.0,57870.57,58370.59,6360.45098,2021-04-09 16:00:00
1617998400000,58370.59,58600.0,57873.31,58142.54,5048.282625,2021-04-09 20:00:00
1618012800000,58142.55,59238.27,57900.01,59229.5,9223.429817,2021-04-10 00:00:00
1618027200000,59229.5,61500.0,59229.5,60480.4,24587.78409,2021-04-10 04:00:00
1618041600000,60480.4,60997.18,60338.54,60575.94,7829.186927,2021-04-10 08:00:00
1618056000000,60575.94,60800.0,59811.74,60247.26,9993.590247,2021-04-10 12:00:00
1618070400000,60247.26,60550.0,59550.0,59567.38,8707.685139,2021-04-10 16:00:00
1618084800000,59567.38,59842.63,58374.61,59769.13,9564.747897,2021-04-10 20:00:00
1618099200000,59769.13,60699.0,59544.94,60268.58,7833.533469,2021-04-11 00:00:00
1618113600000,60268.58,60328.0,59339.83,59655.49,7509.804918,2021-04-11 04:00:00
1618128000000,59655.5,60144.7,59450.0,59721.84,6455.016917,2021-04-11 08:00:00
1618142400000,59721.85,59844.0,59232.52,59645.46,6682.289471,2021-04-11 12:00:00
1618156800000,59645.45,60190.0,59405.18,59705.53,7050.787283,2021-04-11 16:00:00
1618171200000,59705.53,60130.57,59433.29,60002.43,5625.283333,2021-04-11 20:00:00
1618185600000,59998.8,60456.29,59586.01,60368.96,6713.022809,2021-04-12 00:00:00
1618200000000,60368.95,61300.0,60020.0,60711.01,11533.081244,2021-04-12 04:00:00
1618214400000,60711.0,60878.25,59350.59,60241.5,13766.95154,2021-04-12 08:00:00
1618228800000,60241.5,60584.28,59610.96,59986.83,11036.988971,2021-04-12 12:00:00
1618243200000,59986.82,60223.0,59680.9,60090.41,7061.201309,2021-04-12 16:00:00
1618257600000,60090.42,60241.32,59759.05,59860.0,6263.791244,2021-04-12 20:00:00
1618272000000,59860.01,61100.0,59805.15,60493.43,11980.169413,2021-04-13 00:00:00
1618286400000,60493.43,61415.5,60330.74,61050.99,12164.502692,2021-04-13 04:00:00
1618300800000,61050.99,63287.88,61046.45,62942.21,25344.270701,2021-04-13 08:00:00
1618315200000,62942.21,63657.86,62500.0,63331.83,14989.358954,2021-04-13 12:00:00
1618329600000,63331.83,63777.77,62530.0,62997.02,11918.959594,2021-04-13 16:00:00
1618344000000,62997.02,63666.0,62842.99,63575.0,6451.427392,2021-04-13 20:00:00
1618358400000,63575.01,63869.99,63063.32,63749.19,9361.667022,2021-04-14 00:00:00
1618372800000,63749.19,64854.0,63605.85,64288.8,14251.696362,2021-04-14 04:00:00
1618387200000,64288.8,64787.98,63012.84,64511.21,15881.755071,2021-04-14 08:00:00
1618401600000,64509.48,64640.58,62345.67,63045.02,17788.978116,2021-04-14 12:00:00
1618416000000,63045.03,63764.62,61301.0,62150.04,17414.371114,2021-04-14 16:00:00
1618430400000,62150.03,63062.38,61873.51,62959.53,7917.876308,2021-04-14 20:00:00
1618444800000,62959.53,63491.45,62333.55,63056.61,8402.314314,2021-04-15 00:00:00
1618459200000,63056.62,63460.22,62706.4,62842.56,7327.518793,2021-04-15 04:00:00
1618473600000,62842.56,63137.92,62020.0,62361.12,8516.094074,2021-04-15 08:00:00
1618488000000,62359.11,63074.05,62347.36,62715.18,8512.839126,2021-04-15 12:00:00
1618502400000,62715.17,63573.02,62308.0,63363.29,10091.157891,2021-04-15 16:00:00
1618516800000,63363.29,63800.0,62963.78,63159.98,8799.776142,2021-04-15 20:00:00
1618531200000,63158.74,63520.61,62684.01,62937.91,13183.808033,2021-04-16 00:00:00
1618545600000,62942.41,62961.81,61025.0,61414.83,18777.956363,2021-04-16 04:00:00
