time,open,high,low,close,vol,time_stamp
1621092180000,0.47463,0.4753,0.47434,0.47475,376900.1,2021-05-15 15:23:00
1621092240000,0.47483,0.475,0.4745,0.47451,198833.8,2021-05-15 15:24:00
1621092300000,0.47451,0.47482,0.4739,0.47455,278161.6,2021-05-15 15:25:00
1621092360000,0.47455,0.47485,0.47225,0.47264,515228.6,2021-05-15 15:26:00
1621092420000,0.47252,0.47399,0.47244,0.47352,273115.3,2021-05-15 15:27:00
1621092480000,0.47338,0.47415,0.47303,0.47336,279711.9,2021-05-15 15:28:00
1621092540000,0.47344,0.47367,0.47198,0.47306,312519.8,2021-05-15 15:29:00
1621092600000,0.4731,0.47844,0.47303,0.47719,902194.6,2021-05-15 15:30:00
1621092660000,0.47746,0.47746,0.4762,0.47692,463353.3,2021-05-15 15:31:00
1621092720000,0.47685,0.47692,0.47446,0.47479,238506.9,2021-05-15 15:32:00
1621092780000,0.47451,0.47524,0.4732,0.47348,397002.8,2021-05-15 15:33:00
1621092840000,0.47346,0.47375,0.47,0.47089,1198711.8,2021-05-15 15:34:00
1621092900000,0.47065,0.47231,0.46925,0.4696,696962.8,2021-05-15 15:35:00
1621092960000,0.46939,0.46955,0.46676,0.46732,691151.4,2021-05-15 15:36:00
1621093020000,0.46705,0.46783,0.466,0.46675,632570.2,2021-05-15 15:37:00
1621093080000,0.4666,0.46698,0.466,0.46614,549423.7,2021-05-15 15:38:00
1621093140000,0.4663,0.46654,0.466,0.46618,1189493.1,2021-05-15 15:39:00
1621093200000,0.4662,0.46629,0.466,0.466,691516.2,2021-05-15 15:40:00
1621093260000,0.46603,0.46734,0.466,0.46685,351568.9,2021-05-15 15:41:00
1621093320000,0.46703,0.46828,0.46678,0.46802,323884.4,2021-05-15 15:42:00
1621093380000,0.46807,0.46844,0.46754,0.46787,307470.9,2021-05-15 15:43:00
1621093440000,0.46781,0.46903,0.46781,0.46851,257457.2,2021-05-15 15:44:00
1621093500000,0.46854,0.46903,0.4681,0.46816,569416.1,2021-05-15 15:45:00
1621093560000,0.46846,0.46874,0.46635,0.46638,1042579.3,2021-05-15 15:46:00
1621093620000,0.46638,0.46665,0.466,0.4662,1157905.4,2021-05-15 15:47:00
1621093680000,0.46623,0.46695,0.46601,0.4665,325252.4,2021-05-15 15:48:00
1621093740000,0.4665,0.46655,0.466,0.4661,224757.9,2021-05-15 15:49:00
1621093800000,0.4661,0.46695,0.466,0.46652,954234.5,2021-05-15 15:50:00
1621093860000,0.46655,0.46775,0.46655,0.4677,381609.8,2021-05-15 15:51:00
1621093920000,0.4676,0.46849,0.4673,0.46773,210237.5,2021-05-15 15:52:00
1621093980000,0.46773,0.46826,0.46691,0.46741,187338.8,2021-05-15 15:53:00
1621094040000,0.46741,0.46743,0.46661,0.46727,180197.9,2021-05-15 15:54:00
1621094100000,0.46698,0.469,0.46662,0.46864,790063.9,2021-05-15 15:55:00
1621094160000,0.46837,0.46938,0.46813,0.46938,374716.4,2021-05-15 15:56:00
1621094220000,0.46931,0.47086,0.46911,0.47083,384119.9,2021-05-15 15:57:00
1621094280000,0.47074,0.47171,0.4704,0.47122,454773.7,2021-05-15 15:58:00
1621094340000,0.47081,0.47081,0.46796,0.46961,438313.7,2021-05-15 15:59:00
1621094400000,0.46962,0.47017,0.46801,0.4683,366061.8,2021-05-15 16:00:00
1621094460000,0.46827,0.46868,0.46475,0.46475,2099335.5,2021-05-15 16:01:00
1621094520000,0.46475,0.46475,0.46,0.46,1763385.5,2021-05-15 16:02:00
1621094580000,0.46,0.46397,0.45779,0.4578,1456248.5,2021-05-15 16:03:00
1621094640000,0.4578,0.45895,0.45701,0.45877,900153.2,2021-05-15 16:04:00
1621094700000,0.45876,0.46159,0.4585,0.45875,827613.8,2021-05-15 16:05:00
1621094760000,0.459,0.459,0.4561,0.45627,999482.2,2021-05-15 16:06:00
1621094820000,0.45627,0.46007,0.456,0.4588,1343520.9,2021-05-15 16:07:00
1621094880000,0.45863,0.45993,0.45846,0.45901,441379.4,2021-05-15 16:08:00
1621094940000,0.4589,0.4589,0.4551,0.45545,688622.6,2021-05-15 16:09:00
1621095000000,0.45539,0.45782,0.45441,0.45644,1003643.2,2021-05-15 16:10:00
1621095060000,0.45644,0.457,0.45375,0.45378,732671.2,2021-05-15 16:11:00
1621095120000,0.45401,0.45416,0.45106,0.45249,1501984.1,2021-05-15 16:12:00
1621095180000,0.45243,0.4565,0.45209,0.45626,985567.1,2021-05-15 16:13:00
1621095240000,0.45647,0.45799,0.45629,0.45795,480953.3,2021-05-15 16:14:00
1621095300000,0.45793,0.45793,0.45336,0.45531,985742.8,2021-05-15 16:15:00
1621095360000,0.45545,0.45933,0.45545,0.4584,738948.4,2021-05-15 16:16:00
1621095420000,0.45865,0.46085,0.4586,0.46036,774491.2,2021-05-15 16:17:00
1621095480000,0.46054,0.46132,0.45905,0.45939,466394.8,2021-05-15 16:18:00
1621095540000,0.45929,0.45974,0.45793,0.45895,416546.4,2021-05-15 16:19:00
1621095600000,0.45909,0.4604,0.45851,0.45968,432050.8,2021-05-15 16:20:00
1621095660000,0.45968,0.45968,0.45724,0.45845,321405.8,2021-05-15 16:21:00
1621095720000,0.45846,0.45895,0.45585,0.45608,583326.9,2021-05-15 16:22:00
1621095780000,0.456,0.45696,0.455,0.45665,396007.2,2021-05-15 16:23:00
1621095840000,0.45679,0.45696,0.455,0.4553,635150.4,2021-05-15 16:24:00
1621095900000,0.4553,0.45557,0.45333,0.45402,376125.4,2021-05-15 16:25:00
1621095960000,0.45433,0.45433,0.45244,0.45325,510634.5,2021-05-15 16:26:00
1621096020000,0.4533,0.45338,0.4498,0.45002,1868595.2,2021-05-15 16:27:00
1621096080000,0.44979,0.45096,0.4479,0.44889,1223965.6,2021-05-15 16:28:00
1621096140000,0.44856,0.4493,0.44674,0.44708,1622703.4,2021-05-15 16:29:00
1621096200000,0.44762,0.45291,0.44718,0.45025,1617311.7,2021-05-15 16:30:00
1621096260000,0.45056,0.45337,0.44869,0.45182,1060012.0,2021-05-15 16:31:00
1621096320000,0.45198,0.45198,0.44847,0.44874,662940.5,2021-05-15 16:32:00
1621096380000,0.44866,0.44879,0.44226,0.4449,1670000.3,2021-05-15 16:33:00
1621096440000,0.44525,0.44839,0.44501,0.44783,659676.5,2021-05-15 16:34:00
1621096500000,0.44798,0.45085,0.44583,0.45045,1362115.7,2021-05-15 16:35:00
1621096560000,0.45045,0.4518,0.44561,0.45174,1161948.2,2021-05-15 16:36:00
1621096620000,0.45127,0.45186,0.44799,0.44903,1030052.2,2021-05-15 16:37:00
1621096680000,0.44949,0.45024,0.44734,0.4477,452915.1,2021-05-15 16:38:00
1621096740000,0.4477,0.45027,0.44614,0.45027,666067.2,2021-05-15 16:39:00
1621096800000,0.45027,0.45188,0.448,0.45186,710527.3,2021-05-15 16:40:00
1621096860000,0.45153,0.45206,0.44933,0.4506,500225.5,2021-05-15 16:41:00
1621096920000,0.4506,0.45233,0.4498,0.45027,663835.0,2021-05-15 16:42:00
1621096980000,0.45028,0.45089,0.448,0.44801,497307.6,2021-05-15 16:43:00
1621097040000,0.44829,0.452,0.448,0.44933,734295.8,2021-05-15 16:44:00
1621097100000,0.44933,0.45199,0.44903,0.44997,856211.6,2021-05-15 16:45:00
1621097160000,0.44969,0.45005,0.44806,0.44945,309147.7,2021-05-15 16:46:00
1621097220000,0.44913,0.4506,0.44363,0.44651,1355178.3,2021-05-15 16:47:00
1621097280000,0.44691,0.44847,0.44603,0.44754,606497.8,2021-05-15 16:48:00
1621097340000,0.44716,0.44813,0.4446,0.4446,381196.4,2021-05-15 16:49:00
1621097400000,0.44461,0.44651,0.44453,0.44602,654351.6,2021-05-15 16:50:00
1621097460000,0.44604,0.45078,0.4458,0.45058,1101452.8,2021-05-15 16:51:00
1621097520000,0.45058,0.45182,0.44891,0.4514,680763.0,2021-05-15 16:52:00
1621097580000,0.45162,0.452,0.44995,0.4517,577243.7,2021-05-15 16:53:00
1621097640000,0.45199,0.45199,0.44979,0.45007,351906.9,2021-05-15 16:54:00
1621097700000,0.45029,0.45144,0.45002,0.45102,345580.2,2021-05-15 16:55:00
1621097760000,0.45097,0.45175,0.45038,0.45155,252189.2,2021-05-15 16:56:00
1621097820000,0.45174,0.45419,0.45132,0.45356,365967.9,2021-05-15 16:57:00
1621097880000,0.45377,0.45446,0.45301,0.45343,488969.7,2021-05-15 16:58:00
1621097940000,0.45319,0.45376,0.44889,0.44928,1711002.9,2021-05-15 16:59:00
1621098000000,0.44928,0.45172,0.44886,0.45,1290710.3,2021-05-15 17:00:00
1621098060000,0.44994,0.45,0.44672,0.44732,405691.9,2021-05-15 17:01:00
1621098120000,0.44732,0.44781,0.44501,0.44565,565384.4,2021-05-15 17:02:00
1621098180000,0.44552,0.44713,0.44459,0.44629,742079.1,2021-05-15 17:03:00
1621098240000,0.44598,0.44685,0.44418,0.44654,548193.5,2021-05-15 17:04:00
1621098300000,0.44668,0.44773,0.44448,0.44477,393917.8,2021-05-15 17:05:00
1621098360000,0.44451,0.44539,0.44158,0.44159,1182772.2,2021-05-15 17:06:00
1621098420000,0.44157,0.44473,0.441,0.44298,824167.3,2021-05-15 17:07:00
1621098480000,0.44287,0.44644,0.44247,0.44559,504701.7,2021-05-15 17:08:00
1621098540000,0.44551,0.44663,0.44327,0.44414,624056.8,2021-05-15 17:09:00
1621098600000,0.44389,0.44568,0.44325,0.44516,391681.3,2021-05-15 17:10:00
1621098660000,0.44505,0.446,0.444,0.44417,656448.9,2021-05-15 17:11:00
1621098720000,0.44419,0.44432,0.4418,0.44209,608253.4,2021-05-15 17:12:00
1621098780000,0.44241,0.4428,0.44055,0.44108,646512.9,2021-05-15 17:13:00
1621098840000,0.44082,0.44337,0.44082,0.44307,695863.7,2021-05-15 17:14:00
1621098900000,0.44275,0.44604,0.44216,0.4458,565580.3,2021-05-15 17:15:00
1621098960000,0.44582,0.44651,0.44406,0.44462,346706.9,2021-05-15 17:16:00
1621099020000,0.44487,0.44487,0.43934,0.43959,1513962.3,2021-05-15 17:17:00
1621099080000,0.43959,0.44244,0.43959,0.44149,831440.3,2021-05-15 17:18:00
1621099140000,0.44142,0.44389,0.44122,0.4422,405412.0,2021-05-15 17:19:00
1621099200000,0.44188,0.4421,0.4395,0.44006,698694.7,2021-05-15 17:20:00
1621099260000,0.44006,0.44174,0.43857,0.44149,576002.7,2021-05-15 17:21:00
1621099320000,0.44161,0.44395,0.4411,0.44385,481976.2,2021-05-15 17:22:00
1621099380000,0.44385,0.44437,0.44278,0.4434,504054.1,2021-05-15 17:23:00
1621099440000,0.44344,0.44359,0.44184,0.44204,321643.0,2021-05-15 17:24:00
1621099500000,0.44215,0.44559,0.44186,0.44432,447277.2,2021-05-15 17:25:00
1621099560000,0.44453,0.44628,0.44426,0.44544,372871.7,2021-05-15 17:26:00
1621099620000,0.44534,0.44547,0.44414,0.44509,334810.0,2021-05-15 17:27:00
1621099680000,0.44499,0.44615,0.44424,0.44497,309725.3,2021-05-15 17:28:00
1621099740000,0.44483,0.4456,0.44372,0.44394,285288.3,2021-05-15 17:29:00
1621099800000,0.44403,0.44739,0.44383,0.44677,443616.0,2021-05-15 17:30:00
1621099860000,0.44677,0.44938,0.44629,0.44864,1553685.7,2021-05-15 17:31:00
1621099920000,0.44849,0.45112,0.44781,0.44975,849049.8,2021-05-15 17:32:00
1621099980000,0.4495,0.45238,0.44935,0.45144,478603.0,2021-05-15 17:33:00
1621100040000,0.45137,0.45137,0.44959,0.45049,461452.3,2021-05-15 17:34:00
1621100100000,0.45057,0.45209,0.45054,0.45182,414796.9,2021-05-15 17:35:00
1621100160000,0.45164,0.4536,0.4511,0.45264,756259.1,2021-05-15 17:36:00
1621100220000,0.45231,0.45282,0.45068,0.45216,579730.4,2021-05-15 17:37:00
1621100280000,0.45241,0.45304,0.45133,0.4524,773175.9,2021-05-15 17:38:00
1621100340000,0.4524,0.45329,0.45161,0.45208,689834.1,2021-05-15 17:39:00
1621100400000,0.45209,0.45281,0.45152,0.45191,603248.9,2021-05-15 17:40:00
1621100460000,0.45216,0.45293,0.45108,0.45187,405341.5,2021-05-15 17:41:00
1621100520000,0.45191,0.4529,0.44907,0.4495,577465.3,2021-05-15 17:42:00
1621100580000,0.44955,0.44955,0.44829,0.44924,237335.2,2021-05-15 17:43:00
1621100640000,0.44907,0.45272,0.44907,0.4523,748553.4,2021-05-15 17:44:00
1621100700000,0.45231,0.45244,0.45072,0.45118,366726.6,2021-05-15 17:45:00
1621100760000,0.45105,0.45174,0.45054,0.45143,214108.0,2021-05-15 17:46:00
1621100820000,0.45139,0.45191,0.44959,0.45018,336015.7,2021-05-15 17:47:00
1621100880000,0.45018,0.45117,0.44921,0.45065,481197.6,2021-05-15 17:48:00
1621100940000,0.45032,0.4506,0.449,0.45008,151688.3,2021-05-15 17:49:00
1621101000000,0.44984,0.45013,0.44903,0.44965,176508.1,2021-05-15 17:50:00
1621101060000,0.44952,0.4497,0.44839,0.44899,280996.2,2021-05-15 17:51:00
1621101120000,0.449,0.4493,0.44831,0.4485,803891.4,2021-05-15 17:52:00
1621101180000,0.44879,0.44879,0.44764,0.4479,157545.2,2021-05-15 17:53:00
1621101240000,0.44797,0.4489,0.44674,0.4471,558279.9,2021-05-15 17:54:00
1621101300000,0.44711,0.448,0.44671,0.44736,279368.9,2021-05-15 17:55:00
1621101360000,0.44767,0.44815,0.4468,0.44753,250337.8,2021-05-15 17:56:00
1621101420000,0.44733,0.44738,0.44353,0.44404,521638.1,2021-05-15 17:57:00
1621101480000,0.44365,0.44399,0.44112,0.442,1084720.6,2021-05-15 17:58:00
1621101540000,0.442,0.44377,0.4417,0.4431,318528.0,2021-05-15 17:59:00
1621101600000,0.4431,0.4431,0.4405,0.44082,698960.4,2021-05-15 18:00:00
1621101660000,0.44083,0.44252,0.44013,0.44209,489443.3,2021-05-15 18:01:00
1621101720000,0.4421,0.44638,0.44206,0.44625,362833.0,2021-05-15 18:02:00
1621101780000,0.44637,0.44785,0.4461,0.44761,268514.3,2021-05-15 18:03:00
1621101840000,0.4474,0.44768,0.44575,0.44595,291342.6,2021-05-15 18:04:00
1621101900000,0.44609,0.44631,0.4431,0.44326,485822.4,2021-05-15 18:05:00
1621101960000,0.44375,0.44448,0.442,0.44232,534634.8,2021-05-15 18:06:00
1621102020000,0.44214,0.44361,0.44171,0.44221,428385.3,2021-05-15 18:07:00
1621102080000,0.44206,0.44245,0.43965,0.44023,1177490.6,2021-05-15 18:08:00
1621102140000,0.44032,0.44304,0.43973,0.44029,779084.9,2021-05-15 18:09:00
1621102200000,0.44,0.4404,0.4386,0.43923,633614.0,2021-05-15 18:10:00
1621102260000,0.43863,0.44083,0.43838,0.44048,375705.2,2021-05-15 18:11:00
1621102320000,0.44048,0.44405,0.44042,0.44319,459319.5,2021-05-15 18:12:00
1621102380000,0.44333,0.4453,0.443,0.44306,223409.8,2021-05-15 18:13:00
1621102440000,0.44329,0.44599,0.44325,0.44429,312876.5,2021-05-15 18:14:00
1621102500000,0.4443,0.446,0.44408,0.44584,174126.0,2021-05-15 18:15:00
1621102560000,0.44591,0.44695,0.44325,0.44325,539709.6,2021-05-15 18:16:00
1621102620000,0.44346,0.44362,0.44,0.44015,309134.5,2021-05-15 18:17:00
1621102680000,0.44015,0.44205,0.44014,0.44123,417874.4,2021-05-15 18:18:00
1621102740000,0.44108,0.44111,0.43938,0.43961,355240.3,2021-05-15 18:19:00
1621102800000,0.43984,0.44059,0.43939,0.43988,314062.8,2021-05-15 18:20:00
1621102860000,0.43991,0.44252,0.43991,0.44158,607365.6,2021-05-15 18:21:00
1621102920000,0.44189,0.44324,0.44136,0.4423,387373.9,2021-05-15 18:22:00
1621102980000,0.44273,0.44273,0.44056,0.44085,512694.7,2021-05-15 18:23:00
1621103040000,0.44079,0.44084,0.43924,0.44012,638916.9,2021-05-15 18:24:00
1621103100000,0.44001,0.44295,0.43973,0.44263,408148.2,2021-05-15 18:25:00
1621103160000,0.44263,0.44353,0.44247,0.44312,192204.6,2021-05-15 18:26:00
1621103220000,0.44349,0.44561,0.4432,0.44408,462181.8,2021-05-15 18:27:00
1621103280000,0.44409,0.44474,0.44341,0.44444,198799.5,2021-05-15 18:28:00
1621103340000,0.44438,0.44591,0.44415,0.44521,388260.8,2021-05-15 18:29:00
1621103400000,0.44542,0.4456,0.44279,0.44281,312728.4,2021-05-15 18:30:00
1621103460000,0.44281,0.444,0.44192,0.44209,248420.1,2021-05-15 18:31:00
1621103520000,0.44192,0.44374,0.44133,0.44261,283850.9,2021-05-15 18:32:00
1621103580000,0.44253,0.44269,0.44134,0.4415,162257.6,2021-05-15 18:33:00
1621103640000,0.44144,0.44349,0.4413,0.4429,318490.6,2021-05-15 18:34:00
1621103700000,0.4429,0.44384,0.44211,0.44364,190879.7,2021-05-15 18:35:00
1621103760000,0.44382,0.44426,0.44318,0.44328,66668.7,2021-05-15 18:36:00
1621103820000,0.44322,0.44526,0.44318,0.44519,361066.4,2021-05-15 18:37:00
1621103880000,0.44526,0.44567,0.44363,0.44363,179350.2,2021-05-15 18:38:00
1621103940000,0.44412,0.44443,0.44251,0.44251,235985.1,2021-05-15 18:39:00
1621104000000,0.4425,0.44341,0.44162,0.4419,359331.6,2021-05-15 18:40:00
1621104060000,0.44207,0.4446,0.44186,0.44365,377463.1,2021-05-15 18:41:00
1621104120000,0.44365,0.44371,0.44175,0.442,244905.1,2021-05-15 18:42:00
1621104180000,0.442,0.44228,0.4411,0.44119,197834.3,2021-05-15 18:43:00
1621104240000,0.44145,0.44237,0.44064,0.44091,248602.5,2021-05-15 18:44:00
1621104300000,0.44069,0.44231,0.44051,0.44189,238913.2,2021-05-15 18:45:00
1621104360000,0.44189,0.44209,0.44108,0.44147,206400.0,2021-05-15 18:46:00
1621104420000,0.44147,0.44329,0.44125,0.44329,273969.6,2021-05-15 18:47:00
1621104480000,0.44328,0.4444,0.44298,0.4444,155016.8,2021-05-15 18:48:00
1621104540000,0.44437,0.44482,0.44216,0.44272,343996.1,2021-05-15 18:49:00
1621104600000,0.44255,0.44294,0.44172,0.44192,93270.8,2021-05-15 18:50:00
1621104660000,0.4417,0.44365,0.44128,0.44332,174699.1,2021-05-15 18:51:00
1621104720000,0.44324,0.44545,0.44305,0.44487,461215.8,2021-05-15 18:52:00
1621104780000,0.44488,0.44548,0.44407,0.44547,333950.0,2021-05-15 18:53:00
1621104840000,0.44537,0.44575,0.44446,0.44512,214182.1,2021-05-15 18:54:00
1621104900000,0.44512,0.44744,0.44512,0.44617,372203.9,2021-05-15 18:55:00
1621104960000,0.44617,0.44681,0.44575,0.44617,263779.0,2021-05-15 18:56:00
1621105020000,0.4463,0.4463,0.44513,0.44526,320866.5,2021-05-15 18:57:00
1621105080000,0.44547,0.44639,0.44517,0.44527,175457.4,2021-05-15 18:58:00
1621105140000,0.44566,0.44587,0.444,0.44423,180492.6,2021-05-15 18:59:00
1621105200000,0.44438,0.44497,0.44414,0.44435,189048.2,2021-05-15 19:00:00
1621105260000,0.44445,0.44567,0.44355,0.44355,407659.7,2021-05-15 19:01:00
1621105320000,0.44392,0.44443,0.44263,0.44267,281676.7,2021-05-15 19:02:00
1621105380000,0.443,0.44331,0.44226,0.44297,329447.5,2021-05-15 19:03:00
1621105440000,0.44265,0.44275,0.442,0.44226,391170.6,2021-05-15 19:04:00
1621105500000,0.44238,0.44293,0.44125,0.44148,383742.1,2021-05-15 19:05:00
1621105560000,0.44127,0.4417,0.44003,0.44049,568919.1,2021-05-15 19:06:00
1621105620000,0.44048,0.44069,0.4387,0.43888,904655.0,2021-05-15 19:07:00
1621105680000,0.43871,0.43899,0.43688,0.43688,785850.5,2021-05-15 19:08:00
1621105740000,0.43689,0.44008,0.436,0.43722,692973.7,2021-05-15 19:09:00
1621105800000,0.43713,0.43749,0.436,0.43661,711945.7,2021-05-15 19:10:00
1621105860000,0.43663,0.43932,0.43642,0.43747,814699.7,2021-05-15 19:11:00
1621105920000,0.43738,0.43776,0.43561,0.43593,485507.8,2021-05-15 19:12:00
1621105980000,0.43593,0.4376,0.43577,0.43679,322427.1,2021-05-15 19:13:00
1621106040000,0.43692,0.43746,0.43448,0.43466,773927.6,2021-05-15 19:14:00
1621106100000,0.43455,0.4372,0.43444,0.436,578837.7,2021-05-15 19:15:00
1621106160000,0.436,0.43612,0.43351,0.43479,560426.3,2021-05-15 19:16:00
1621106220000,0.43478,0.43525,0.43345,0.43398,625157.5,2021-05-15 19:17:00
1621106280000,0.43396,0.43396,0.42801,0.43064,2046324.2,2021-05-15 19:18:00
1621106340000,0.43035,0.43087,0.42781,0.42943,1232307.7,2021-05-15 19:19:00
1621106400000,0.42908,0.42977,0.4276,0.42871,838934.0,2021-05-15 19:20:00
1621106460000,0.42872,0.43099,0.42872,0.42973,474483.6,2021-05-15 19:21:00
1621106520000,0.43022,0.43096,0.42845,0.43046,464351.5,2021-05-15 19:22:00
1621106580000,0.43029,0.43153,0.42912,0.43139,536575.2,2021-05-15 19:23:00
1621106640000,0.4313,0.43442,0.43089,0.43442,487275.8,2021-05-15 19:24:00
1621106700000,0.43441,0.43701,0.4343,0.4358,375202.7,2021-05-15 19:25:00
1621106760000,0.43549,0.43573,0.43204,0.43266,557336.7,2021-05-15 19:26:00
1621106820000,0.43266,0.43449,0.43012,0.43113,645976.4,2021-05-15 19:27:00
1621106880000,0.43123,0.43346,0.42933,0.43178,509105.3,2021-05-15 19:28:00
1621106940000,0.43211,0.43434,0.43079,0.43108,302646.1,2021-05-15 19:29:00
1621107000000,0.43106,0.4311,0.42867,0.4295,393280.4,2021-05-15 19:30:00
1621107060000,0.42927,0.42999,0.4256,0.42892,985668.4,2021-05-15 19:31:00
1621107120000,0.42939,0.4322,0.42897,0.43003,831480.1,2021-05-15 19:32:00
1621107180000,0.43013,0.43065,0.42651,0.42816,1035798.0,2021-05-15 19:33:00
1621107240000,0.42821,0.4322,0.42715,0.43159,657163.3,2021-05-15 19:34:00
1621107300000,0.43147,0.4343,0.43109,0.4336,501531.1,2021-05-15 19:35:00
1621107360000,0.43425,0.43745,0.43424,0.43598,476188.8,2021-05-15 19:36:00
1621107420000,0.43608,0.43768,0.43579,0.43698,390627.3,2021-05-15 19:37:00
1621107480000,0.43698,0.43699,0.43421,0.43434,324299.8,2021-05-15 19:38:00
1621107540000,0.43448,0.4371,0.43422,0.43533,358894.4,2021-05-15 19:39:00
1621107600000,0.4353,0.43775,0.43529,0.43691,553687.8,2021-05-15 19:40:00
1621107660000,0.43667,0.43756,0.43565,0.43756,355951.4,2021-05-15 19:41:00
1621107720000,0.43701,0.43824,0.43593,0.4374,463954.7,2021-05-15 19:42:00
1621107780000,0.43767,0.43846,0.43724,0.43806,217530.1,2021-05-15 19:43:00
1621107840000,0.43828,0.44064,0.43828,0.44024,532713.5,2021-05-15 19:44:00
1621107900000,0.44008,0.44324,0.44004,0.4424,613234.4,2021-05-15 19:45:00
1621107960000,0.44245,0.44329,0.44106,0.44106,739053.8,2021-05-15 19:46:00
1621108020000,0.44126,0.44132,0.43812,0.44132,560225.0,2021-05-15 19:47:00
1621108080000,0.44141,0.44142,0.43967,0.4399,620769.0,2021-05-15 19:48:00
1621108140000,0.43989,0.44117,0.4389,0.43916,401226.3,2021-05-15 19:49:00
1621108200000,0.43915,0.44141,0.43915,0.44038,587368.8,2021-05-15 19:50:00
1621108260000,0.44037,0.44339,0.44035,0.44197,540452.1,2021-05-15 19:51:00
1621108320000,0.44194,0.4422,0.44073,0.44091,241657.6,2021-05-15 19:52:00
1621108380000,0.44094,0.4425,0.44001,0.44178,471953.5,2021-05-15 19:53:00
1621108440000,0.44174,0.44174,0.4392,0.4392,323652.0,2021-05-15 19:54:00
1621108500000,0.43926,0.44055,0.43843,0.44025,546649.5,2021-05-15 19:55:00
1621108560000,0.44022,0.44121,0.43956,0.4402,338220.6,2021-05-15 19:56:00
1621108620000,0.44017,0.44072,0.4393,0.44,404706.4,2021-05-15 19:57:00
1621108680000,0.4403,0.44097,0.43985,0.44029,210939.6,2021-05-15 19:58:00
1621108740000,0.44009,0.44489,0.44002,0.44425,654270.5,2021-05-15 19:59:00
1621108800000,0.44386,0.44439,0.44119,0.44141,531302.9,2021-05-15 20:00:00
1621108860000,0.44161,0.44385,0.44161,0.4436,538505.1,2021-05-15 20:01:00
1621108920000,0.44331,0.44489,0.443,0.44415,345273.3,2021-05-15 20:02:00
1621108980000,0.44413,0.44481,0.4432,0.44367,485986.5,2021-05-15 20:03:00
1621109040000,0.44367,0.44533,0.44224,0.44474,728985.0,2021-05-15 20:04:00
1621109100000,0.44469,0.4455,0.44342,0.44518,616364.5,2021-05-15 20:05:00
1621109160000,0.44511,0.44584,0.44316,0.44386,700690.3,2021-05-15 20:06:00
1621109220000,0.44357,0.44449,0.44156,0.44293,1151212.6,2021-05-15 20:07:00
1621109280000,0.44298,0.443,0.442,0.44289,259920.1,2021-05-15 20:08:00
1621109340000,0.44259,0.44287,0.442,0.4422,239775.2,2021-05-15 20:09:00
1621109400000,0.4422,0.44356,0.44173,0.44345,614258.8,2021-05-15 20:10:00
1621109460000,0.44329,0.44349,0.44193,0.44271,1134416.0,2021-05-15 20:11:00
1621109520000,0.44271,0.44311,0.442,0.44278,280368.4,2021-05-15 20:12:00
