time,open,high,low,close,vol,time_stamp
1620129600000,37.08,37.137,36.463,36.784,526474.625,2021-05-04 12:00:00
1620133200000,36.783,37.931,36.679,37.27,848442.919,2021-05-04 13:00:00
1620136800000,37.263,37.389,35.889,36.115,877813.899,2021-05-04 14:00:00
1620140400000,36.113,36.389,34.626,35.354,1601271.601,2021-05-04 15:00:00
1620144000000,35.361,35.794,34.366,34.986,1160291.774,2021-05-04 16:00:00
1620147600000,34.987,35.578,34.855,35.577,608032.943,2021-05-04 17:00:00
1620151200000,35.574,36.177,35.429,36.033,512883.499,2021-05-04 18:00:00
1620154800000,36.03,36.238,35.792,36.16,326746.241,2021-05-04 19:00:00
1620158400000,36.163,36.19,35.305,35.812,366298.391,2021-05-04 20:00:00
1620162000000,35.816,35.961,35.5,35.812,222331.262,2021-05-04 21:00:00
1620165600000,35.811,35.869,35.038,35.632,239464.6,2021-05-04 22:00:00
1620169200000,35.632,35.649,34.621,34.777,368334.984,2021-05-04 23:00:00
1620172800000,34.778,36.283,34.522,36.134,749440.035,2021-05-05 00:00:00
1620176400000,36.14,36.449,35.714,36.218,707966.275,2021-05-05 01:00:00
1620180000000,36.22,36.45,36.015,36.049,476118.104,2021-05-05 02:00:00
1620183600000,36.052,36.149,35.81,35.975,302923.462,2021-05-05 03:00:00
1620187200000,35.98,36.491,35.718,35.81,444591.054,2021-05-05 04:00:00
1620190800000,35.816,36.298,35.621,36.172,281843.345,2021-05-05 05:00:00
1620194400000,36.169,36.478,35.772,36.231,469935.209,2021-05-05 06:00:00
1620198000000,36.231,37.441,36.107,37.346,703933.01,2021-05-05 07:00:00
1620201600000,37.358,37.53,37.0,37.212,558571.17,2021-05-05 08:00:00
1620205200000,37.215,37.397,36.8,36.974,309012.467,2021-05-05 09:00:00
1620208800000,36.978,37.618,36.799,37.5,633283.006,2021-05-05 10:00:00
1620212400000,37.5,38.604,37.4,38.466,1154306.988,2021-05-05 11:00:00
1620216000000,38.466,39.26,38.422,38.687,1302675.798,2021-05-05 12:00:00
1620219600000,38.691,39.66,38.62,39.634,798529.972,2021-05-05 13:00:00
1620223200000,39.642,39.763,38.501,39.182,1036773.539,2021-05-05 14:00:00
1620226800000,39.182,39.488,38.645,38.837,967567.523,2021-05-05 15:00:00
1620230400000,38.835,39.5,38.507,39.434,950496.49,2021-05-05 16:00:00
1620234000000,39.434,39.744,39.025,39.033,693107.672,2021-05-05 17:00:00
1620237600000,39.032,39.1,38.52,38.693,585022.761,2021-05-05 18:00:00
1620241200000,38.697,39.352,38.668,39.256,396244.864,2021-05-05 19:00:00
1620244800000,39.251,39.502,38.8,39.201,582241.879,2021-05-05 20:00:00
1620248400000,39.197,39.348,38.668,39.179,296852.195,2021-05-05 21:00:00
1620252000000,39.177,40.5,39.167,39.963,929046.081,2021-05-05 22:00:00
1620255600000,39.959,40.761,39.929,40.422,610298.472,2021-05-05 23:00:00
1620259200000,40.423,41.0,39.853,40.259,1114742.963,2021-05-06 00:00:00
1620262800000,40.253,40.264,39.511,39.872,636000.586,2021-05-06 01:00:00
1620266400000,39.871,40.13,39.563,40.103,521688.154,2021-05-06 02:00:00
1620270000000,40.11,40.119,39.314,39.592,471882.611,2021-05-06 03:00:00
1620273600000,39.594,39.939,39.011,39.127,571682.982,2021-05-06 04:00:00
1620277200000,39.123,39.502,38.91,39.31,479922.921,2021-05-06 05:00:00
1620280800000,39.306,39.306,38.111,38.461,764151.74,2021-05-06 06:00:00
1620284400000,38.46,39.14,37.98,39.08,584535.962,2021-05-06 07:00:00
1620288000000,39.079,39.297,38.714,38.811,381974.371,2021-05-06 08:00:00
1620291600000,38.817,39.788,38.665,39.709,500347.111,2021-05-06 09:00:00
1620295200000,39.709,39.923,39.4,39.433,701138.504,2021-05-06 10:00:00
1620298800000,39.434,40.299,39.066,40.203,668511.471,2021-05-06 11:00:00
1620302400000,40.203,41.475,39.959,40.955,1344659.57,2021-05-06 12:00:00
1620306000000,40.953,40.96,40.131,40.313,687298.233,2021-05-06 13:00:00
1620309600000,40.311,41.0,40.011,40.723,586633.58,2021-05-06 14:00:00
1620313200000,40.727,40.85,39.639,39.988,761462.271,2021-05-06 15:00:00
1620316800000,39.988,41.523,39.887,41.418,1289721.79,2021-05-06 16:00:00
1620320400000,41.416,43.9,41.376,42.197,2314010.248,2021-05-06 17:00:00
1620324000000,42.192,42.982,39.2,40.844,2007984.549,2021-05-06 18:00:00
1620327600000,40.837,41.652,39.82,41.432,1215739.132,2021-05-06 19:00:00
1620331200000,41.431,41.689,40.69,41.287,678642.74,2021-05-06 20:00:00
1620334800000,41.288,42.446,41.271,41.945,575202.931,2021-05-06 21:00:00
1620338400000,41.944,42.365,41.497,42.266,407550.565,2021-05-06 22:00:00
1620342000000,42.262,42.582,41.46,41.588,361045.982,2021-05-06 23:00:00
1620345600000,41.564,42.193,40.855,41.5,647984.756,2021-05-07 00:00:00
1620349200000,41.5,41.73,40.945,41.138,632089.746,2021-05-07 01:00:00
1620352800000,41.129,42.299,40.168,40.707,896607.166,2021-05-07 02:00:00
1620356400000,40.707,40.881,39.8,40.342,590660.069,2021-05-07 03:00:00
1620360000000,40.334,40.499,39.639,40.479,768976.195,2021-05-07 04:00:00
1620363600000,40.478,41.0,40.292,40.601,402280.722,2021-05-07 05:00:00
1620367200000,40.616,40.953,40.338,40.464,519491.637,2021-05-07 06:00:00
1620370800000,40.465,40.534,39.897,40.139,614808.808,2021-05-07 07:00:00
1620374400000,40.126,40.533,39.9,40.372,418811.061,2021-05-07 08:00:00
1620378000000,40.371,40.664,39.999,40.05,451617.981,2021-05-07 09:00:00
1620381600000,40.05,41.507,40.03,41.078,805756.836,2021-05-07 10:00:00
1620385200000,41.08,41.807,41.07,41.248,515800.493,2021-05-07 11:00:00
1620388800000,41.269,41.727,41.078,41.62,558164.013,2021-05-07 12:00:00
1620392400000,41.622,41.85,41.049,41.115,367936.884,2021-05-07 13:00:00
1620396000000,41.12,41.389,40.664,41.366,501290.565,2021-05-07 14:00:00
1620399600000,41.37,42.8,41.192,42.149,959553.038,2021-05-07 15:00:00
1620403200000,42.141,42.62,41.458,41.815,813989.264,2021-05-07 16:00:00
1620406800000,41.817,42.051,41.556,41.685,346953.168,2021-05-07 17:00:00
1620410400000,41.692,41.692,41.081,41.334,315849.717,2021-05-07 18:00:00
1620414000000,41.334,41.379,40.562,40.796,403780.857,2021-05-07 19:00:00
1620417600000,40.803,41.143,40.69,41.056,233279.839,2021-05-07 20:00:00
1620421200000,41.065,41.066,40.115,40.285,332152.282,2021-05-07 21:00:00
1620424800000,40.29,40.744,38.34,39.182,1107681.418,2021-05-07 22:00:00
1620428400000,39.184,39.943,39.154,39.864,468139.574,2021-05-07 23:00:00
1620432000000,39.869,40.036,39.269,39.89,466607.339,2021-05-08 00:00:00
1620435600000,39.903,40.435,39.8,40.133,332383.263,2021-05-08 01:00:00
1620439200000,40.132,40.444,39.914,40.321,341349.096,2021-05-08 02:00:00
1620442800000,40.321,40.498,39.853,39.977,304180.512,2021-05-08 03:00:00
1620446400000,39.976,40.288,39.678,39.836,294629.809,2021-05-08 04:00:00
1620450000000,39.838,40.019,39.622,39.74,232340.355,2021-05-08 05:00:00
1620453600000,39.739,39.794,39.406,39.734,210058.578,2021-05-08 06:00:00
1620457200000,39.736,40.344,39.495,40.131,373708.617,2021-05-08 07:00:00
1620460800000,40.132,40.646,40.105,40.161,447211.981,2021-05-08 08:00:00
1620464400000,40.162,40.189,39.703,39.998,310363.709,2021-05-08 09:00:00
1620468000000,39.999,40.157,39.655,39.763,209713.411,2021-05-08 10:00:00
1620471600000,39.766,39.979,39.569,39.709,196779.683,2021-05-08 11:00:00
1620475200000,39.709,39.888,39.241,39.554,327106.903,2021-05-08 12:00:00
1620478800000,39.553,39.964,39.243,39.81,350185.075,2021-05-08 13:00:00
1620482400000,39.809,40.214,39.596,40.03,295027.149,2021-05-08 14:00:00
1620486000000,40.037,40.057,38.79,38.847,530817.231,2021-05-08 15:00:00
1620489600000,38.864,39.486,38.818,38.914,489089.45,2021-05-08 16:00:00
1620493200000,38.914,39.495,38.693,39.457,326652.264,2021-05-08 17:00:00
1620496800000,39.45,39.8,39.355,39.771,174132.025,2021-05-08 18:00:00
1620500400000,39.779,39.85,39.5,39.622,173219.868,2021-05-08 19:00:00
1620504000000,39.62,39.636,39.325,39.391,176277.418,2021-05-08 20:00:00
1620507600000,39.389,39.444,39.2,39.263,108428.048,2021-05-08 21:00:00
1620511200000,39.263,39.928,39.101,39.591,317993.066,2021-05-08 22:00:00
1620514800000,39.591,39.9,39.276,39.899,186252.026,2021-05-08 23:00:00
1620518400000,39.898,40.3,39.496,39.765,340312.409,2021-05-09 00:00:00
1620522000000,39.763,40.26,39.644,40.064,271594.554,2021-05-09 01:00:00
1620525600000,40.064,40.199,39.694,39.757,225456.689,2021-05-09 02:00:00
1620529200000,39.753,39.8,39.003,39.04,295605.558,2021-05-09 03:00:00
1620532800000,39.039,39.246,38.2,39.021,852689.581,2021-05-09 04:00:00
1620536400000,39.026,39.341,38.922,39.325,250723.197,2021-05-09 05:00:00
1620540000000,39.337,39.616,39.234,39.398,242646.037,2021-05-09 06:00:00
1620543600000,39.398,39.459,38.884,39.167,291243.298,2021-05-09 07:00:00
1620547200000,39.166,39.567,38.994,39.501,292205.749,2021-05-09 08:00:00
1620550800000,39.501,39.696,38.942,39.615,412869.335,2021-05-09 09:00:00
1620554400000,39.613,39.692,39.06,39.683,300447.749,2021-05-09 10:00:00
1620558000000,39.681,40.199,38.94,39.369,889929.841,2021-05-09 11:00:00
1620561600000,39.37,39.41,38.202,38.316,811372.594,2021-05-09 12:00:00
1620565200000,38.311,38.991,38.225,38.963,359712.391,2021-05-09 13:00:00
1620568800000,38.963,40.143,38.888,39.844,568003.135,2021-05-09 14:00:00
1620572400000,39.847,40.071,39.493,39.816,508326.214,2021-05-09 15:00:00
1620576000000,39.809,40.381,39.653,40.048,644866.228,2021-05-09 16:00:00
1620579600000,40.048,40.297,39.647,40.276,462958.984,2021-05-09 17:00:00
1620583200000,40.279,40.558,39.875,40.041,422251.049,2021-05-09 18:00:00
1620586800000,40.042,40.167,39.312,39.523,426228.265,2021-05-09 19:00:00
1620590400000,39.529,39.765,39.423,39.673,258084.039,2021-05-09 20:00:00
1620594000000,39.674,40.1,39.631,39.853,246900.598,2021-05-09 21:00:00
1620597600000,39.86,40.344,39.756,39.971,256765.198,2021-05-09 22:00:00
1620601200000,39.971,40.548,39.968,40.3,309809.707,2021-05-09 23:00:00
1620604800000,40.309,40.944,39.994,40.866,405935.254,2021-05-10 00:00:00
1620608400000,40.865,41.573,40.67,41.436,620651.98,2021-05-10 01:00:00
1620612000000,41.436,41.658,41.031,41.449,359663.301,2021-05-10 02:00:00
1620615600000,41.448,41.85,41.217,41.42,569177.56,2021-05-10 03:00:00
1620619200000,41.418,41.796,41.102,41.38,370861.996,2021-05-10 04:00:00
1620622800000,41.381,41.823,41.024,41.183,316242.724,2021-05-10 05:00:00
1620626400000,41.194,41.55,41.162,41.319,267309.334,2021-05-10 06:00:00
1620630000000,41.323,41.482,40.958,40.958,367431.796,2021-05-10 07:00:00
1620633600000,40.958,41.06,40.298,40.6,532450.98,2021-05-10 08:00:00
1620637200000,40.6,40.829,39.985,40.223,400666.643,2021-05-10 09:00:00
1620640800000,40.223,40.398,39.522,39.749,527989.904,2021-05-10 10:00:00
1620644400000,39.743,40.09,38.914,39.889,617679.219,2021-05-10 11:00:00
1620648000000,39.888,40.165,39.658,39.756,367172.282,2021-05-10 12:00:00
1620651600000,39.757,39.924,39.25,39.444,411695.598,2021-05-10 13:00:00
1620655200000,39.443,39.536,38.837,38.849,514011.204,2021-05-10 14:00:00
1620658800000,38.849,39.797,38.8,39.781,402851.942,2021-05-10 15:00:00
1620662400000,39.772,39.804,39.14,39.156,294464.98,2021-05-10 16:00:00
1620666000000,39.15,39.344,38.806,38.988,375007.741,2021-05-10 17:00:00
1620669600000,38.978,39.423,38.604,38.728,458107.873,2021-05-10 18:00:00
1620673200000,38.726,38.992,35.317,36.668,1149753.424,2021-05-10 19:00:00
1620676800000,36.668,36.714,32.059,35.916,3565724.255,2021-05-10 20:00:00
1620680400000,35.911,36.846,35.669,36.762,1003417.361,2021-05-10 21:00:00
1620684000000,36.764,37.153,36.144,37.077,712871.97,2021-05-10 22:00:00
1620687600000,37.078,37.09,36.021,36.488,545132.491,2021-05-10 23:00:00
1620691200000,36.488,37.048,35.962,36.148,698556.693,2021-05-11 00:00:00
1620694800000,36.156,36.793,35.7,36.731,540440.62,2021-05-11 01:00:00
1620698400000,36.717,36.85,36.045,36.158,454411.611,2021-05-11 02:00:00
1620702000000,36.157,36.414,35.529,36.009,804895.087,2021-05-11 03:00:00
1620705600000,36.003,36.543,35.755,36.478,288338.884,2021-05-11 04:00:00
1620709200000,36.48,36.619,35.735,36.095,428978.034,2021-05-11 05:00:00
1620712800000,36.089,36.85,36.0,36.763,300443.218,2021-05-11 06:00:00
1620716400000,36.763,36.932,36.599,36.845,314220.965,2021-05-11 07:00:00
1620720000000,36.845,37.059,36.451,36.834,406373.394,2021-05-11 08:00:00
1620723600000,36.834,37.59,36.74,37.5,486152.66,2021-05-11 09:00:00
1620727200000,37.501,37.69,37.155,37.313,475742.343,2021-05-11 10:00:00
1620730800000,37.317,37.626,36.782,36.795,375011.427,2021-05-11 11:00:00
1620734400000,36.804,37.169,35.569,36.95,758054.856,2021-05-11 12:00:00
1620738000000,36.963,37.461,36.588,37.212,776531.169,2021-05-11 13:00:00
1620741600000,37.213,37.5,36.971,37.371,414053.526,2021-05-11 14:00:00
1620745200000,37.37,37.833,37.211,37.578,456961.657,2021-05-11 15:00:00
1620748800000,37.571,38.0,37.36,37.621,594828.217,2021-05-11 16:00:00
1620752400000,37.62,37.842,37.411,37.459,373743.427,2021-05-11 17:00:00
1620756000000,37.461,37.76,37.4,37.613,260307.511,2021-05-11 18:00:00
1620759600000,37.613,37.945,37.583,37.92,225043.906,2021-05-11 19:00:00
1620763200000,37.927,38.124,37.651,37.919,267576.353,2021-05-11 20:00:00
1620766800000,37.921,37.987,37.545,37.65,168026.699,2021-05-11 21:00:00
1620770400000,37.651,37.727,37.444,37.676,248906.879,2021-05-11 22:00:00
1620774000000,37.68,38.683,37.68,38.637,411653.485,2021-05-11 23:00:00
1620777600000,38.638,39.229,38.49,39.178,536684.874,2021-05-12 00:00:00
1620781200000,39.178,39.701,39.002,39.266,408179.877,2021-05-12 01:00:00
1620784800000,39.262,40.998,39.244,40.95,667307.48,2021-05-12 02:00:00
1620788400000,40.95,40.98,40.399,40.532,572779.691,2021-05-12 03:00:00
1620792000000,40.54,40.9,40.013,40.073,495539.393,2021-05-12 04:00:00
1620795600000,40.072,40.507,40.068,40.341,290385.194,2021-05-12 05:00:00
1620799200000,40.345,40.38,39.683,39.771,422003.064,2021-05-12 06:00:00
1620802800000,39.771,39.943,39.556,39.675,278198.842,2021-05-12 07:00:00
1620806400000,39.685,39.869,39.256,39.845,369791.17,2021-05-12 08:00:00
1620810000000,39.845,40.3,39.729,40.099,319611.792,2021-05-12 09:00:00
1620813600000,40.095,40.445,38.889,38.953,752161.633,2021-05-12 10:00:00
1620817200000,38.949,40.046,38.915,40.028,342198.175,2021-05-12 11:00:00
1620820800000,40.03,40.031,39.344,39.666,428276.662,2021-05-12 12:00:00
1620824400000,39.666,40.8,38.93,40.789,791940.295,2021-05-12 13:00:00
1620828000000,40.788,42.472,40.572,40.996,2348400.477,2021-05-12 14:00:00
1620831600000,40.998,41.031,39.126,39.804,1472461.445,2021-05-12 15:00:00
1620835200000,39.803,40.35,38.157,39.09,1558608.858,2021-05-12 16:00:00
1620838800000,39.084,39.706,38.831,39.123,597061.754,2021-05-12 17:00:00
1620842400000,39.123,39.403,37.25,38.126,1318182.803,2021-05-12 18:00:00
1620846000000,38.121,38.915,37.357,38.85,643026.229,2021-05-12 19:00:00
1620849600000,38.843,39.412,38.739,39.278,415565.786,2021-05-12 20:00:00
1620853200000,39.296,39.688,39.2,39.328,240047.483,2021-05-12 21:00:00
1620856800000,39.338,39.687,37.112,38.689,1527019.37,2021-05-12 22:00:00
1620860400000,38.675,38.701,33.74,35.128,2408321.712,2021-05-12 23:00:00
1620864000000,35.129,37.11,33.0,36.31,3098810.642,2021-05-13 00:00:00
1620867600000,36.295,37.4,36.161,37.311,854612.456,2021-05-13 01:00:00
1620871200000,37.321,37.377,36.761,36.987,415760.852,2021-05-13 02:00:00
1620874800000,36.989,36.991,35.896,36.679,598731.034,2021-05-13 03:00:00
1620878400000,36.679,41.09,36.6,41.054,1918008.177,2021-05-13 04:00:00
1620882000000,41.068,41.65,39.505,39.821,2398458.22,2021-05-13 05:00:00
1620885600000,39.821,41.869,39.695,41.29,1409001.683,2021-05-13 06:00:00
1620889200000,41.289,41.298,40.048,40.257,825045.03,2021-05-13 07:00:00
1620892800000,40.247,40.507,38.237,38.361,1301534.177,2021-05-13 08:00:00
1620896400000,38.362,38.964,36.161,37.337,1878923.453,2021-05-13 09:00:00
1620900000000,37.337,38.413,36.88,37.555,1398512.746,2021-05-13 10:00:00
1620903600000,37.549,39.571,36.918,38.956,1742109.924,2021-05-13 11:00:00
1620907200000,38.969,40.78,38.428,40.511,1113695.196,2021-05-13 12:00:00
1620910800000,40.511,40.956,39.541,40.386,1245130.706,2021-05-13 13:00:00
1620914400000,40.385,40.9,39.738,39.962,842706.382,2021-05-13 14:00:00
1620918000000,39.959,40.086,38.856,39.408,845397.173,2021-05-13 15:00:00
1620921600000,39.422,41.682,38.44,39.076,2771656.002,2021-05-13 16:00:00
1620925200000,39.076,39.678,37.02,39.628,2802169.815,2021-05-13 17:00:00
1620928800000,39.632,40.262,38.569,38.832,1323852.632,2021-05-13 18:00:00
1620932400000,38.867,40.329,38.84,39.286,985131.532,2021-05-13 19:00:00
1620936000000,39.287,40.474,39.084,40.332,748717.309,2021-05-13 20:00:00
1620939600000,40.333,40.767,39.672,39.817,480145.472,2021-05-13 21:00:00
1620943200000,39.818,40.626,39.233,39.237,613785.807,2021-05-13 22:00:00
1620946800000,39.237,40.131,38.67,39.988,770633.496,2021-05-13 23:00:00
1620950400000,39.982,41.87,39.7,41.235,1270575.045,2021-05-14 00:00:00
1620954000000,41.234,41.769,40.812,41.535,754427.046,2021-05-14 01:00:00
1620957600000,41.537,41.623,40.432,40.481,701271.718,2021-05-14 02:00:00
1620961200000,40.48,40.792,39.867,40.03,731384.802,2021-05-14 03:00:00
1620964800000,40.033,40.867,39.9,40.411,770885.054,2021-05-14 04:00:00
1620968400000,40.425,40.794,40.206,40.631,539296.426,2021-05-14 05:00:00
1620972000000,40.631,40.681,39.381,39.825,633024.78,2021-05-14 06:00:00
1620975600000,39.819,40.764,39.812,40.306,652763.452,2021-05-14 07:00:00
1620979200000,40.299,41.026,40.299,40.907,609236.295,2021-05-14 08:00:00
1620982800000,40.906,41.742,40.677,41.299,741535.392,2021-05-14 09:00:00
1620986400000,41.291,41.568,40.917,41.384,532588.936,2021-05-14 10:00:00
1620990000000,41.399,41.835,40.976,41.272,726173.114,2021-05-14 11:00:00
1620993600000,41.265,41.397,40.664,41.074,464565.473,2021-05-14 12:00:00
1620997200000,41.075,41.513,40.523,41.502,566236.149,2021-05-14 13:00:00
1621000800000,41.502,43.7,41.371,43.693,2197697.422,2021-05-14 14:00:00
1621004400000,43.69,44.84,43.205,44.344,2286304.615,2021-05-14 15:00:00
1621008000000,44.349,44.739,42.744,43.786,1357946.903,2021-05-14 16:00:00
1621011600000,43.777,45.475,43.528,44.66,1800000.448,2021-05-14 17:00:00
1621015200000,44.661,46.246,44.519,45.772,2279641.051,2021-05-14 18:00:00
1621018800000,45.772,45.952,45.01,45.283,1091211.175,2021-05-14 19:00:00
1621022400000,45.278,45.956,43.32,43.546,1225179.247,2021-05-14 20:00:00
1621026000000,43.552,46.489,43.461,46.472,989400.986,2021-05-14 21:00:00
1621029600000,46.473,47.6,45.974,46.891,1645974.517,2021-05-14 22:00:00
1621033200000,46.897,48.0,46.0,47.979,1188555.913,2021-05-14 23:00:00
1621036800000,47.97,48.0,46.226,47.152,1888162.006,2021-05-15 00:00:00
1621040400000,47.145,47.4,46.3,46.468,840242.827,2021-05-15 01:00:00
1621044000000,46.465,48.97,46.426,48.928,1262429.139,2021-05-15 02:00:00
1621047600000,48.943,49.78,47.76,49.279,1947207.745,2021-05-15 03:00:00
1621051200000,49.28,49.724,47.0,47.692,1193562.7,2021-05-15 04:00:00
1621054800000,47.72,48.689,47.206,48.646,910363.822,2021-05-15 05:00:00
1621058400000,48.662,48.679,46.6,47.183,1079615.414,2021-05-15 06:00:00
1621062000000,47.183,47.445,45.713,46.33,1403138.944,2021-05-15 07:00:00
1621065600000,46.347,47.466,45.959,46.742,1293308.875,2021-05-15 08:00:00
1621069200000,46.744,47.346,45.28,46.185,1158119.857,2021-05-15 09:00:00
1621072800000,46.171,46.171,44.36,45.417,1236153.525,2021-05-15 10:00:00
1621076400000,45.407,46.135,45.29,45.845,749311.077,2021-05-15 11:00:00
1621080000000,45.85,47.646,45.139,46.915,1374884.505,2021-05-15 12:00:00
1621083600000,46.922,47.382,46.106,47.079,1118435.412,2021-05-15 13:00:00
1621087200000,47.08,48.765,46.957,47.641,1804489.545,2021-05-15 14:00:00
1621090800000,47.624,49.09,47.159,47.323,2054104.203,2021-05-15 15:00:00
1621094400000,47.336,47.389,44.5,45.675,2112613.258,2021-05-15 16:00:00
1621098000000,45.652,46.257,44.7,45.313,1253783.213,2021-05-15 17:00:00
1621101600000,45.312,46.352,45.097,45.827,732516.936,2021-05-15 18:00:00
1621105200000,45.861,46.109,44.474,45.959,878641.855,2021-05-15 19:00:00
1621108800000,45.959,46.5,45.65,46.015,484675.239,2021-05-15 20:00:00
1621112400000,46.003,46.27,44.874,45.182,727673.389,2021-05-15 21:00:00
1621116000000,45.172,45.256,43.722,44.059,1091693.889,2021-05-15 22:00:00
1621119600000,44.058,44.185,42.723,43.643,1118753.012,2021-05-15 23:00:00
1621123200000,43.638,44.8,43.208,44.41,909899.765,2021-05-16 00:00:00
1621126800000,44.412,45.211,44.26,44.448,694079.105,2021-05-16 01:00:00
1621130400000,44.448,44.638,43.784,43.958,521646.138,2021-05-16 02:00:00
1621134000000,43.958,44.46,43.472,44.431,513346.587,2021-05-16 03:00:00
1621137600000,44.431,44.902,44.199,44.514,360893.245,2021-05-16 04:00:00
