time,open,high,low,close,vol,time_stamp
1604376000000,238.74,243.03,236.79,240.97,62524.18079,2020-11-03 04:00:00
1604390400000,240.94,244.67,238.35,241.94,51883.78486,2020-11-03 08:00:00
1604404800000,241.94,245.08,238.15,239.19,76196.12969,2020-11-03 12:00:00
1604419200000,239.13,241.67,238.51,241.36,19384.30159,2020-11-03 16:00:00
1604433600000,241.36,245.35,240.82,244.22,19062.22155,2020-11-03 20:00:00
1604448000000,244.21,244.5,240.22,241.95,21192.81687,2020-11-04 00:00:00
1604462400000,241.95,242.98,233.0,235.56,29146.76998,2020-11-04 04:00:00
1604476800000,235.55,238.01,231.0,234.13,47112.08957,2020-11-04 08:00:00
1604491200000,234.12,236.7,232.66,234.41,34308.84715,2020-11-04 12:00:00
1604505600000,234.41,242.46,233.58,239.5,50794.31739,2020-11-04 16:00:00
1604520000000,239.54,241.49,236.31,241.14,15089.42727,2020-11-04 20:00:00
1604534400000,241.14,244.44,240.98,243.39,27646.43361,2020-11-05 00:00:00
1604548800000,243.42,248.38,242.68,245.25,32626.93981,2020-11-05 04:00:00
1604563200000,245.25,245.73,240.34,243.75,36149.93817,2020-11-05 08:00:00
1604577600000,243.72,250.0,241.85,248.41,64832.22951,2020-11-05 12:00:00
1604592000000,248.45,252.0,243.63,246.03,42766.13896,2020-11-05 16:00:00
1604606400000,245.98,251.97,245.03,249.53,25756.32256,2020-11-05 20:00:00
1604620800000,249.52,256.92,248.01,250.0,53769.34895,2020-11-06 00:00:00
1604635200000,250.01,255.11,249.92,254.36,21874.51976,2020-11-06 04:00:00
1604649600000,254.29,257.57,250.05,257.45,46666.83299,2020-11-06 08:00:00
1604664000000,257.46,257.68,252.66,253.5,41895.54828,2020-11-06 12:00:00
1604678400000,253.52,256.97,253.42,255.18,18198.59676,2020-11-06 16:00:00
1604692800000,255.29,259.51,251.96,257.79,21835.47876,2020-11-06 20:00:00
1604707200000,257.78,270.52,257.67,266.42,70634.49423,2020-11-07 00:00:00
1604721600000,266.44,272.29,264.79,266.39,31044.72247,2020-11-07 04:00:00
1604736000000,266.4,277.06,265.27,273.7,45064.38592,2020-11-07 08:00:00
1604750400000,273.69,275.19,253.2,260.84,88410.86584,2020-11-07 12:00:00
1604764800000,260.91,263.63,245.11,248.85,81493.68465,2020-11-07 16:00:00
1604779200000,248.82,255.77,245.43,253.91,34229.94368,2020-11-07 20:00:00
1604793600000,253.9,257.37,247.01,254.76,27214.70563,2020-11-08 00:00:00
1604808000000,254.71,256.51,254.0,254.35,14559.03144,2020-11-08 04:00:00
1604822400000,254.34,260.46,254.33,259.31,23701.10935,2020-11-08 08:00:00
1604836800000,259.33,278.0,259.33,273.48,86920.56577,2020-11-08 12:00:00
1604851200000,273.61,274.67,265.95,268.17,40440.31484,2020-11-08 16:00:00
1604865600000,268.13,275.49,266.6,270.8,22147.19002,2020-11-08 20:00:00
1604880000000,270.73,271.99,266.66,266.9,28026.31565,2020-11-09 00:00:00
1604894400000,266.94,269.03,264.06,265.18,25508.79878,2020-11-09 04:00:00
1604908800000,265.14,274.24,263.57,273.35,47270.98902,2020-11-09 08:00:00
1604923200000,273.38,273.44,259.06,260.58,62749.39641,2020-11-09 12:00:00
1604937600000,260.55,265.62,257.44,265.38,27223.5504,2020-11-09 16:00:00
1604952000000,265.44,265.79,262.88,264.27,10071.01131,2020-11-09 20:00:00
1604966400000,264.26,266.53,261.01,263.6,17817.7784,2020-11-10 00:00:00
1604980800000,263.63,265.68,259.19,262.11,22441.79285,2020-11-10 04:00:00
1604995200000,262.16,264.87,255.31,258.57,40128.02304,2020-11-10 08:00:00
1605009600000,258.54,260.43,254.72,256.6,26026.0733,2020-11-10 12:00:00
1605024000000,256.6,258.62,255.51,257.25,13210.38634,2020-11-10 16:00:00
1605038400000,257.17,258.68,255.99,257.19,10208.97492,2020-11-10 20:00:00
1605052800000,257.19,262.5,256.79,258.83,27455.42179,2020-11-11 00:00:00
1605067200000,259.04,259.79,255.16,257.46,17741.72372,2020-11-11 04:00:00
1605081600000,257.46,260.73,257.0,257.91,14817.42987,2020-11-11 08:00:00
1605096000000,257.85,258.72,256.73,257.57,16690.50821,2020-11-11 12:00:00
1605110400000,257.52,261.2,257.15,258.81,22563.72153,2020-11-11 16:00:00
1605124800000,258.91,260.33,256.27,256.86,10392.60859,2020-11-11 20:00:00
1605139200000,256.87,256.98,251.69,252.68,25535.11363,2020-11-12 00:00:00
1605153600000,252.68,263.32,252.37,261.91,28542.95854,2020-11-12 04:00:00
1605168000000,261.85,264.9,254.96,257.44,40586.44483,2020-11-12 08:00:00
1605182400000,257.39,259.35,256.0,257.9,19342.68744,2020-11-12 12:00:00
1605196800000,257.92,260.31,256.22,259.23,19286.47613,2020-11-12 16:00:00
1605211200000,259.31,260.18,258.86,259.99,10318.27554,2020-11-12 20:00:00
1605225600000,260.01,260.18,258.53,259.06,17067.53434,2020-11-13 00:00:00
1605240000000,259.1,259.1,247.91,250.92,32240.40501,2020-11-13 04:00:00
1605254400000,250.92,256.35,249.64,253.97,38562.78682,2020-11-13 08:00:00
1605268800000,253.97,258.69,253.81,255.69,29340.88316,2020-11-13 12:00:00
1605283200000,255.75,258.4,253.64,257.31,17059.88956,2020-11-13 16:00:00
1605297600000,257.41,262.5,257.26,259.22,24958.01769,2020-11-13 20:00:00
1605312000000,259.22,263.0,256.46,260.29,19118.94309,2020-11-14 00:00:00
1605326400000,260.29,260.62,257.17,260.25,10534.20495,2020-11-14 04:00:00
1605340800000,260.26,260.81,253.64,257.39,27619.7696,2020-11-14 08:00:00
1605355200000,257.47,258.36,255.01,256.78,16651.71928,2020-11-14 12:00:00
1605369600000,256.75,257.47,253.64,256.91,11735.15116,2020-11-14 16:00:00
1605384000000,256.85,257.38,254.91,255.12,7995.7267,2020-11-14 20:00:00
1605398400000,255.13,260.29,250.22,251.68,26636.84963,2020-11-15 00:00:00
1605412800000,251.65,255.5,250.86,255.23,17080.30601,2020-11-15 04:00:00
1605427200000,255.32,256.92,249.8,255.52,44836.04997,2020-11-15 08:00:00
1605441600000,255.52,255.59,235.0,243.63,100164.06938,2020-11-15 12:00:00
1605456000000,243.63,243.95,238.24,239.03,24431.09878,2020-11-15 16:00:00
1605470400000,239.03,241.97,237.7,240.43,14395.70185,2020-11-15 20:00:00
1605484800000,240.4,248.45,233.04,247.39,48431.32802,2020-11-16 00:00:00
1605499200000,247.29,249.0,241.94,248.9,47254.29709,2020-11-16 04:00:00
1605513600000,248.87,252.5,246.0,247.64,34044.89472,2020-11-16 08:00:00
1605528000000,247.67,253.19,247.65,250.96,27248.75107,2020-11-16 12:00:00
1605542400000,250.96,252.01,248.32,250.1,23774.11325,2020-11-16 16:00:00
1605556800000,250.23,251.5,247.5,249.6,19607.32525,2020-11-16 20:00:00
1605571200000,249.67,255.07,249.32,251.43,23413.05358,2020-11-17 00:00:00
1605585600000,251.29,252.99,250.43,251.78,12818.27227,2020-11-17 04:00:00
1605600000000,251.83,253.31,248.25,252.64,21611.36316,2020-11-17 08:00:00
1605614400000,252.62,257.0,250.68,255.11,40667.03165,2020-11-17 12:00:00
1605628800000,255.11,259.62,253.75,256.74,39233.28786,2020-11-17 16:00:00
1605643200000,256.75,257.39,254.13,255.39,11277.88182,2020-11-17 20:00:00
1605657600000,255.29,258.38,253.43,255.97,20819.53443,2020-11-18 00:00:00
1605672000000,255.97,260.0,241.69,248.08,64359.50468,2020-11-18 04:00:00
1605686400000,248.09,249.03,245.2,248.91,29884.111,2020-11-18 08:00:00
1605700800000,248.84,248.96,242.12,244.9,22722.35823,2020-11-18 12:00:00
1605715200000,244.89,246.43,243.21,245.04,15335.14574,2020-11-18 16:00:00
1605729600000,245.04,247.63,243.38,246.23,11724.4426,2020-11-18 20:00:00
1605744000000,246.27,249.41,245.0,247.5,13714.02345,2020-11-19 00:00:00
1605758400000,247.52,247.68,244.65,244.71,12540.12844,2020-11-19 04:00:00
1605772800000,244.74,248.88,241.23,248.85,20641.20765,2020-11-19 08:00:00
1605787200000,248.86,249.31,246.08,247.19,24021.27758,2020-11-19 12:00:00
1605801600000,247.16,250.03,246.23,247.88,16656.68231,2020-11-19 16:00:00
1605816000000,247.89,248.2,245.26,245.88,7369.54964,2020-11-19 20:00:00
1605830400000,245.93,260.15,245.57,253.88,51760.08872,2020-11-20 00:00:00
1605844800000,253.89,256.26,251.3,253.22,30282.93008,2020-11-20 04:00:00
1605859200000,253.23,256.54,252.54,254.51,28218.60012,2020-11-20 08:00:00
1605873600000,254.58,257.68,252.41,254.77,26890.0847,2020-11-20 12:00:00
1605888000000,254.83,257.96,253.5,255.86,24118.4393,2020-11-20 16:00:00
1605902400000,255.91,260.16,255.16,260.01,24983.28622,2020-11-20 20:00:00
1605916800000,260.0,265.0,258.57,259.08,57220.14131,2020-11-21 00:00:00
1605931200000,259.08,269.63,256.09,269.19,57599.77525,2020-11-21 04:00:00
1605945600000,269.16,275.26,265.16,267.29,70478.23147,2020-11-21 08:00:00
1605960000000,267.29,293.18,265.37,291.51,152089.80795,2020-11-21 12:00:00
1605974400000,291.43,309.35,289.54,298.13,162334.50183,2020-11-21 16:00:00
1605988800000,298.15,306.29,293.29,305.06,55029.36948,2020-11-21 20:00:00
1606003200000,305.07,312.97,284.37,297.87,128084.85973,2020-11-22 00:00:00
1606017600000,297.81,298.18,283.68,292.88,60766.63018,2020-11-22 04:00:00
1606032000000,292.82,296.45,273.81,279.03,93123.83696,2020-11-22 08:00:00
1606046400000,279.08,284.74,277.56,282.61,63784.66891,2020-11-22 12:00:00
1606060800000,282.61,293.31,278.44,292.55,75394.69718,2020-11-22 16:00:00
1606075200000,292.51,298.39,285.24,288.91,50666.14294,2020-11-22 20:00:00
1606089600000,288.95,293.17,282.33,290.16,44370.25793,2020-11-23 00:00:00
1606104000000,290.16,299.99,289.78,293.6,48749.42873,2020-11-23 04:00:00
1606118400000,293.6,305.01,292.77,297.0,80571.12668,2020-11-23 08:00:00
1606132800000,297.0,305.64,289.52,294.94,108697.15872,2020-11-23 12:00:00
1606147200000,294.94,324.23,294.94,316.87,153107.81409,2020-11-23 16:00:00
1606161600000,316.96,327.12,313.44,323.22,68797.57753,2020-11-23 20:00:00
1606176000000,323.09,343.78,322.8,336.57,131004.29035,2020-11-24 00:00:00
1606190400000,336.52,349.8,318.0,344.19,178131.255,2020-11-24 04:00:00
1606204800000,343.95,372.0,326.0,341.0,229721.59234,2020-11-24 08:00:00
1606219200000,340.97,353.33,326.41,350.59,119592.22227,2020-11-24 12:00:00
1606233600000,350.76,362.91,337.14,346.71,104377.85902,2020-11-24 16:00:00
1606248000000,346.7,352.93,340.21,348.06,49241.45491,2020-11-24 20:00:00
1606262400000,347.74,363.61,336.08,337.7,146472.41572,2020-11-25 00:00:00
1606276800000,337.72,345.63,331.78,341.53,77117.97538,2020-11-25 04:00:00
1606291200000,341.48,354.0,338.0,346.59,74555.1856,2020-11-25 08:00:00
1606305600000,346.57,346.66,335.67,342.06,73309.33293,2020-11-25 12:00:00
1606320000000,341.92,345.15,330.4,331.6,62635.45162,2020-11-25 16:00:00
1606334400000,331.56,334.06,297.9,312.99,110063.47877,2020-11-25 20:00:00
1606348800000,312.86,321.5,269.98,289.5,203092.43932,2020-11-26 00:00:00
1606363200000,289.45,293.7,275.15,280.55,118410.43908,2020-11-26 04:00:00
1606377600000,280.54,284.34,264.66,274.95,172630.90339,2020-11-26 08:00:00
1606392000000,274.91,281.74,261.69,270.38,136181.98062,2020-11-26 12:00:00
1606406400000,270.43,274.54,250.4,259.05,142621.87937,2020-11-26 16:00:00
1606420800000,259.05,272.93,258.79,271.44,68805.35559,2020-11-26 20:00:00
1606435200000,271.49,279.11,266.08,268.86,84107.03948,2020-11-27 00:00:00
1606449600000,269.08,275.61,267.12,268.95,43051.06784,2020-11-27 04:00:00
1606464000000,268.99,269.32,258.25,261.8,78963.45154,2020-11-27 08:00:00
1606478400000,261.91,267.73,256.43,257.61,52615.61396,2020-11-27 12:00:00
1606492800000,257.49,264.18,255.57,262.04,40595.12539,2020-11-27 16:00:00
1606507200000,262.09,265.87,261.12,265.45,29056.72421,2020-11-27 20:00:00
1606521600000,265.55,274.46,263.21,266.78,46122.16764,2020-11-28 00:00:00
1606536000000,266.87,267.36,263.83,266.32,16336.19454,2020-11-28 04:00:00
1606550400000,266.39,269.39,260.74,268.27,28324.05669,2020-11-28 08:00:00
1606564800000,268.28,283.68,266.42,282.11,74993.2296,2020-11-28 12:00:00
1606579200000,282.27,284.98,275.03,278.58,67466.79398,2020-11-28 16:00:00
1606593600000,278.51,281.71,274.36,275.97,41035.94663,2020-11-28 20:00:00
1606608000000,275.98,279.16,272.0,278.6,30018.72627,2020-11-29 00:00:00
1606622400000,278.54,278.7,274.0,277.84,13758.6493,2020-11-29 04:00:00
1606636800000,277.79,289.1,277.48,280.73,72861.62628,2020-11-29 08:00:00
1606651200000,280.73,283.5,277.15,280.73,34351.29208,2020-11-29 12:00:00
1606665600000,280.75,285.77,275.2,279.17,41855.73574,2020-11-29 16:00:00
1606680000000,279.24,287.56,278.85,285.04,33987.82158,2020-11-29 20:00:00
1606694400000,285.17,297.2,285.17,292.8,60546.87686,2020-11-30 00:00:00
1606708800000,292.92,293.49,288.02,288.92,20201.84641,2020-11-30 04:00:00
1606723200000,288.93,289.6,280.07,288.53,37196.81964,2020-11-30 08:00:00
1606737600000,288.44,305.49,287.37,297.61,130725.875,2020-11-30 12:00:00
1606752000000,297.61,318.0,297.61,310.88,103263.4738,2020-11-30 16:00:00
1606766400000,310.92,322.37,308.8,317.49,53472.37903,2020-11-30 20:00:00
1606780800000,317.37,318.26,310.76,311.45,43924.68261,2020-12-01 00:00:00
1606795200000,311.27,316.33,309.73,315.42,47585.9144,2020-12-01 04:00:00
1606809600000,315.41,320.87,300.0,306.6,104284.21602,2020-12-01 08:00:00
1606824000000,306.61,309.48,271.38,302.2,227068.81535,2020-12-01 12:00:00
1606838400000,302.11,305.58,287.0,295.69,82092.7503,2020-12-01 16:00:00
1606852800000,295.64,297.85,283.95,287.61,34074.33485,2020-12-01 20:00:00
1606867200000,287.47,293.1,280.0,286.41,44683.92999,2020-12-02 00:00:00
1606881600000,286.33,294.58,283.23,294.27,31851.33362,2020-12-02 04:00:00
1606896000000,294.2,298.0,291.6,294.42,33778.94631,2020-12-02 08:00:00
1606910400000,294.39,295.3,286.36,288.88,39151.99619,2020-12-02 12:00:00
1606924800000,289.03,293.72,284.51,291.05,32551.53441,2020-12-02 16:00:00
1606939200000,291.1,295.15,290.67,294.15,12610.72983,2020-12-02 20:00:00
1606953600000,294.22,297.38,290.31,291.7,19519.70571,2020-12-03 00:00:00
1606968000000,291.7,293.23,285.48,289.47,24100.53511,2020-12-03 04:00:00
1606982400000,289.41,295.82,286.05,293.61,42864.08732,2020-12-03 08:00:00
1606996800000,293.72,294.9,289.82,294.86,20821.28972,2020-12-03 12:00:00
1607011200000,294.9,296.54,287.47,290.67,25771.09945,2020-12-03 16:00:00
1607025600000,290.7,292.36,289.78,292.1,8892.73011,2020-12-03 20:00:00
1607040000000,292.07,294.03,284.46,284.98,22253.53957,2020-12-04 00:00:00
1607054400000,284.99,287.81,282.74,285.31,14060.11654,2020-12-04 04:00:00
1607068800000,285.31,307.65,278.41,285.51,161696.75967,2020-12-04 08:00:00
1607083200000,285.52,292.09,284.12,288.44,39362.18518,2020-12-04 12:00:00
1607097600000,288.39,293.49,284.62,289.17,37449.08897,2020-12-04 16:00:00
1607112000000,289.18,289.24,276.64,279.56,31728.09928,2020-12-04 20:00:00
1607126400000,279.47,284.06,274.43,281.16,41209.90227,2020-12-05 00:00:00
1607140800000,281.3,284.48,280.86,281.58,17898.52558,2020-12-05 04:00:00
1607155200000,281.58,286.78,281.51,282.25,23166.51794,2020-12-05 08:00:00
1607169600000,282.18,286.53,281.81,284.98,16894.57112,2020-12-05 12:00:00
1607184000000,285.09,286.0,283.12,285.26,10606.75038,2020-12-05 16:00:00
1607198400000,285.29,289.98,282.62,289.57,14810.73953,2020-12-05 20:00:00
1607212800000,289.59,293.65,286.68,287.5,28685.91206,2020-12-06 00:00:00
1607227200000,287.47,288.52,282.83,286.57,23066.02178,2020-12-06 04:00:00
1607241600000,286.51,286.8,281.58,284.35,17805.64388,2020-12-06 08:00:00
1607256000000,284.34,284.7,279.24,284.2,17057.37152,2020-12-06 12:00:00
1607270400000,284.12,285.6,281.57,283.74,11396.76813,2020-12-06 16:00:00
1607284800000,283.59,287.59,282.42,286.24,12391.7003,2020-12-06 20:00:00
1607299200000,286.2,286.95,283.52,284.34,12047.69316,2020-12-07 00:00:00
1607313600000,284.43,290.87,283.4,288.83,26975.84919,2020-12-07 04:00:00
1607328000000,288.9,289.3,283.56,283.95,14486.17493,2020-12-07 08:00:00
1607342400000,283.84,288.06,283.65,285.76,15365.45818,2020-12-07 12:00:00
1607356800000,285.82,287.08,281.03,281.83,18396.15187,2020-12-07 16:00:00
1607371200000,281.82,285.0,281.06,283.86,10945.89726,2020-12-07 20:00:00
1607385600000,283.9,284.96,282.5,282.9,7304.76285,2020-12-08 00:00:00
1607400000000,282.89,284.69,281.36,281.62,9624.68435,2020-12-08 04:00:00
1607414400000,281.61,282.09,271.6,273.6,41951.01709,2020-12-08 08:00:00
1607428800000,273.61,277.49,270.26,273.97,21283.04309,2020-12-08 12:00:00
1607443200000,274.0,276.34,271.4,271.69,14165.44413,2020-12-08 16:00:00
1607457600000,271.65,271.88,262.72,267.7,34659.03548,2020-12-08 20:00:00
1607472000000,267.8,268.91,261.47,264.93,26835.4,2020-12-09 00:00:00
1607486400000,264.93,265.81,258.76,258.95,22090.51046,2020-12-09 04:00:00
1607500800000,258.97,266.48,255.0,265.79,43248.81454,2020-12-09 08:00:00
1607515200000,265.85,268.97,264.1,266.14,27158.71071,2020-12-09 12:00:00
1607529600000,266.2,267.58,262.88,264.49,18951.97571,2020-12-09 16:00:00
1607544000000,264.71,271.19,264.01,268.7,18848.04486,2020-12-09 20:00:00
1607558400000,268.6,269.33,265.41,265.64,13164.77254,2020-12-10 00:00:00
1607572800000,265.64,266.76,262.23,265.65,14031.17029,2020-12-10 04:00:00
1607587200000,265.7,267.58,261.7,263.44,17509.92345,2020-12-10 08:00:00
1607601600000,263.38,265.8,261.33,265.39,17326.42498,2020-12-10 12:00:00
1607616000000,265.39,268.26,264.46,267.36,12449.94522,2020-12-10 16:00:00
1607630400000,267.51,267.99,264.85,265.75,10908.19137,2020-12-10 20:00:00
1607644800000,265.77,266.93,257.05,259.15,44259.04612,2020-12-11 00:00:00
1607659200000,259.17,261.33,256.68,258.52,21108.92815,2020-12-11 04:00:00
1607673600000,258.37,260.79,256.0,256.86,29861.03897,2020-12-11 08:00:00
1607688000000,256.76,261.18,256.36,260.93,15969.05079,2020-12-11 12:00:00
1607702400000,260.88,260.92,257.95,258.7,15577.14902,2020-12-11 16:00:00
1607716800000,258.87,261.76,258.03,259.24,10231.67098,2020-12-11 20:00:00
1607731200000,259.3,266.37,257.96,264.3,21147.1036,2020-12-12 00:00:00
1607745600000,264.32,268.21,263.61,267.65,19731.33555,2020-12-12 04:00:00
1607760000000,267.59,269.01,265.39,267.55,21283.79883,2020-12-12 08:00:00
1607774400000,267.62,267.77,263.54,265.31,22073.28006,2020-12-12 12:00:00
1607788800000,265.34,268.79,264.78,268.61,11114.58825,2020-12-12 16:00:00
1607803200000,268.8,269.73,267.16,267.89,8741.35692,2020-12-12 20:00:00
1607817600000,267.74,269.27,266.0,266.14,7679.34294,2020-12-13 00:00:00
1607832000000,266.19,273.75,265.7,273.3,20601.51745,2020-12-13 04:00:00
1607846400000,273.43,277.5,272.49,275.93,23069.3164,2020-12-13 08:00:00
1607860800000,276.0,278.03,272.64,274.39,22779.6087,2020-12-13 12:00:00
1607875200000,274.43,282.6,274.41,277.25,29221.52513,2020-12-13 16:00:00
1607889600000,277.17,278.02,274.18,276.02,10318.49259,2020-12-13 20:00:00
1607904000000,275.96,277.32,272.98,275.08,17380.934,2020-12-14 00:00:00
1607918400000,275.0,275.41,271.37,272.79,13970.32397,2020-12-14 04:00:00
1607932800000,272.75,274.41,268.53,268.97,18873.99742,2020-12-14 08:00:00
1607947200000,268.99,273.09,267.72,271.01,12846.01654,2020-12-14 12:00:00
1607961600000,270.95,271.36,265.03,270.68,16593.76213,2020-12-14 16:00:00
1607976000000,270.77,280.37,270.18,276.94,23089.76318,2020-12-14 20:00:00
1607990400000,277.0,282.0,276.0,277.88,24665.7164,2020-12-15 00:00:00
1608004800000,277.91,280.98,270.3,280.97,29745.33157,2020-12-15 04:00:00
1608019200000,280.97,293.34,275.82,289.52,82119.01719,2020-12-15 08:00:00
1608033600000,289.48,293.0,286.78,292.66,48144.54521,2020-12-15 12:00:00
1608048000000,292.66,299.0,290.5,294.22,49981.05185,2020-12-15 16:00:00
1608062400000,294.28,295.66,285.54,288.85,34305.89491,2020-12-15 20:00:00
1608076800000,288.86,289.89,281.69,285.19,40131.75319,2020-12-16 00:00:00
1608091200000,285.24,288.39,284.11,286.43,24759.45482,2020-12-16 04:00:00
1608105600000,286.37,295.85,283.34,292.25,55180.48253,2020-12-16 08:00:00
1608120000000,292.21,304.04,287.51,303.47,104832.38243,2020-12-16 12:00:00
1608134400000,303.41,306.42,298.33,300.85,54112.32565,2020-12-16 16:00:00
1608148800000,300.89,314.4,299.17,312.07,48126.43499,2020-12-16 20:00:00
1608163200000,312.0,317.5,306.67,307.88,90649.18778,2020-12-17 00:00:00
1608177600000,307.79,313.28,307.36,312.37,34001.4392,2020-12-17 04:00:00
1608192000000,312.23,330.98,304.02,322.2,140888.98773,2020-12-17 08:00:00
1608206400000,322.2,327.06,316.31,325.25,62055.55734,2020-12-17 12:00:00
1608220800000,325.3,331.34,304.47,309.81,98698.59817,2020-12-17 16:00:00
1608235200000,309.82,313.47,300.9,310.73,54926.81417,2020-12-17 20:00:00
1608249600000,310.58,319.9,305.0,313.95,53130.3831,2020-12-18 00:00:00
1608264000000,313.9,318.31,310.21,314.91,35780.45666,2020-12-18 04:00:00
1608278400000,314.91,323.11,313.15,315.82,48315.89524,2020-12-18 08:00:00
1608292800000,315.77,317.57,305.33,307.86,55785.04183,2020-12-18 12:00:00
1608307200000,307.86,311.49,305.0,307.35,38913.86934,2020-12-18 16:00:00
