time,open,high,low,close,vol,time_stamp
1617719400000,2068.94,2082.13,2057.14,2080.48,24522.82741,2021-04-06 14:30:00
1617721200000,2080.16,2085.0,2066.97,2075.61,14543.03436,2021-04-06 15:00:00
1617723000000,2075.62,2090.82,2066.51,2084.67,13074.21747,2021-04-06 15:30:00
1617724800000,2084.84,2098.0,2074.88,2090.24,15487.21565,2021-04-06 16:00:00
1617726600000,2090.28,2112.14,2089.22,2105.04,13890.92957,2021-04-06 16:30:00
1617728400000,2105.16,2112.81,2098.84,2107.93,10924.54459,2021-04-06 17:00:00
1617730200000,2107.93,2128.93,2107.68,2125.95,18134.88377,2021-04-06 17:30:00
1617732000000,2125.97,2129.35,2108.58,2123.5,13462.53723,2021-04-06 18:00:00
1617733800000,2123.49,2128.0,2112.0,2123.68,9126.31669,2021-04-06 18:30:00
1617735600000,2123.68,2124.68,2103.59,2105.55,17398.01777,2021-04-06 19:00:00
1617737400000,2105.55,2113.96,2100.3,2113.6,14416.80452,2021-04-06 19:30:00
1617739200000,2113.64,2123.35,2108.37,2118.55,10762.7076,2021-04-06 20:00:00
1617741000000,2118.52,2122.84,2115.0,2121.07,8099.13879,2021-04-06 20:30:00
1617742800000,2121.07,2123.68,2099.19,2103.68,11565.09987,2021-04-06 21:00:00
1617744600000,2103.89,2122.37,2085.0,2112.8,12425.78109,2021-04-06 21:30:00
1617746400000,2112.98,2118.55,2097.48,2112.0,12991.6957,2021-04-06 22:00:00
1617748200000,2111.91,2123.41,2107.81,2112.24,10089.58884,2021-04-06 22:30:00
1617750000000,2112.25,2121.41,2106.63,2118.86,6179.58446,2021-04-06 23:00:00
1617751800000,2118.85,2120.0,2111.0,2112.21,5489.90515,2021-04-06 23:30:00
1617753600000,2112.22,2129.01,2108.29,2121.98,10291.42682,2021-04-07 00:00:00
1617755400000,2121.95,2122.99,2087.17,2092.02,11469.8981,2021-04-07 00:30:00
1617757200000,2092.36,2098.52,2080.05,2092.13,14777.36976,2021-04-07 01:00:00
1617759000000,2092.43,2103.32,2088.33,2097.65,8386.65123,2021-04-07 01:30:00
1617760800000,2097.64,2107.69,2096.65,2106.44,6908.02973,2021-04-07 02:00:00
1617762600000,2106.53,2115.66,2102.8,2110.2,7682.89123,2021-04-07 02:30:00
1617764400000,2110.38,2116.23,2103.71,2111.17,7743.91379,2021-04-07 03:00:00
1617766200000,2111.17,2113.84,2101.4,2104.99,6886.9232,2021-04-07 03:30:00
1617768000000,2105.25,2106.51,2082.41,2083.3,14303.18828,2021-04-07 04:00:00
1617769800000,2083.29,2094.22,2077.57,2090.5,11497.38318,2021-04-07 04:30:00
1617771600000,2090.5,2097.5,2081.13,2085.57,9002.29269,2021-04-07 05:00:00
1617773400000,2085.57,2104.65,2079.46,2101.45,11497.54939,2021-04-07 05:30:00
1617775200000,2101.28,2110.0,2086.28,2092.23,15414.08758,2021-04-07 06:00:00
1617777000000,2092.23,2102.88,2087.02,2089.7,9542.83064,2021-04-07 06:30:00
1617778800000,2089.7,2090.22,2067.7,2081.22,22055.00102,2021-04-07 07:00:00
1617780600000,2081.29,2083.16,2072.83,2074.89,13940.43053,2021-04-07 07:30:00
1617782400000,2074.78,2074.78,2050.1,2058.42,18310.11548,2021-04-07 08:00:00
1617784200000,2058.3,2070.0,2053.43,2063.06,11280.98677,2021-04-07 08:30:00
1617786000000,2063.0,2065.67,2021.36,2036.15,34668.71025,2021-04-07 09:00:00
1617787800000,2036.16,2057.79,2033.0,2053.31,19564.96161,2021-04-07 09:30:00
1617789600000,2053.29,2058.0,2038.9,2047.59,13701.69631,2021-04-07 10:00:00
1617791400000,2047.58,2049.9,2001.0,2006.43,36344.32279,2021-04-07 10:30:00
1617793200000,2006.38,2021.25,1971.0,1986.52,47100.28372,2021-04-07 11:00:00
1617795000000,1986.52,1987.51,1957.59,1977.89,53183.65965,2021-04-07 11:30:00
1617796800000,1977.88,1978.8,1930.01,1960.17,47897.85615,2021-04-07 12:00:00
1617798600000,1960.17,1986.9,1959.0,1981.92,31157.01857,2021-04-07 12:30:00
1617800400000,1982.12,1998.83,1974.32,1995.01,28308.92899,2021-04-07 13:00:00
1617802200000,1995.01,2008.0,1992.0,2002.67,26129.84524,2021-04-07 13:30:00
1617804000000,2002.67,2011.64,1991.75,2010.6,20054.10354,2021-04-07 14:00:00
1617805800000,2010.61,2012.22,1990.2,1995.19,18030.74422,2021-04-07 14:30:00
1617807600000,1995.19,2008.16,1994.91,1996.04,16006.80059,2021-04-07 15:00:00
1617809400000,1995.75,1998.7,1972.54,1977.04,18375.7425,2021-04-07 15:30:00
1617811200000,1976.91,1993.73,1958.0,1984.84,25816.26889,2021-04-07 16:00:00
1617813000000,1984.74,2009.06,1976.1,1997.0,22648.50813,2021-04-07 16:30:00
1617814800000,1997.08,1998.96,1978.42,1981.18,18796.52396,2021-04-07 17:00:00
1617816600000,1981.22,1986.92,1961.22,1966.48,16089.4786,2021-04-07 17:30:00
1617818400000,1966.48,1991.25,1962.39,1962.39,16200.48961,2021-04-07 18:00:00
1617820200000,1962.37,1983.22,1961.65,1962.16,12099.29355,2021-04-07 18:30:00
1617822000000,1962.52,1971.42,1937.28,1964.18,30912.95211,2021-04-07 19:00:00
1617823800000,1964.19,1983.63,1954.3,1983.46,14135.45087,2021-04-07 19:30:00
1617825600000,1983.64,1988.0,1961.22,1965.8,12988.32704,2021-04-07 20:00:00
1617827400000,1965.62,1988.38,1965.18,1988.38,13101.7102,2021-04-07 20:30:00
1617829200000,1988.38,1992.34,1978.99,1991.22,6918.66741,2021-04-07 21:00:00
1617831000000,1991.21,1999.0,1983.3,1997.2,8197.19203,2021-04-07 21:30:00
1617832800000,1997.19,2006.94,1991.72,2005.65,9573.9037,2021-04-07 22:00:00
1617834600000,2005.97,2013.97,2002.44,2007.28,8789.44915,2021-04-07 22:30:00
1617836400000,2007.29,2013.75,1987.33,1991.39,29735.90931,2021-04-07 23:00:00
1617838200000,1991.39,1996.39,1957.9,1963.47,25465.13611,2021-04-07 23:30:00
1617840000000,1963.46,1986.0,1947.35,1976.26,22110.47507,2021-04-08 00:00:00
1617841800000,1976.83,1990.99,1969.07,1985.8,10817.88768,2021-04-08 00:30:00
1617843600000,1986.07,1994.49,1977.39,1988.19,12742.14569,2021-04-08 01:00:00
1617845400000,1988.19,1996.92,1986.26,1990.76,8981.89812,2021-04-08 01:30:00
1617847200000,1990.76,1993.7,1983.19,1986.16,7497.25815,2021-04-08 02:00:00
1617849000000,1986.16,1995.88,1981.0,1994.52,7538.47934,2021-04-08 02:30:00
1617850800000,1994.53,1997.46,1983.0,1992.81,8775.01232,2021-04-08 03:00:00
1617852600000,1992.81,1999.39,1991.69,1997.12,8666.69388,2021-04-08 03:30:00
1617854400000,1997.12,2010.67,1995.61,2007.48,9901.9976,2021-04-08 04:00:00
1617856200000,2007.49,2026.0,2002.35,2018.65,14254.81592,2021-04-08 04:30:00
1617858000000,2018.66,2024.71,2013.23,2015.64,8988.29055,2021-04-08 05:00:00
1617859800000,2015.64,2019.43,2004.08,2011.44,9021.50493,2021-04-08 05:30:00
1617861600000,2011.11,2022.36,2009.86,2016.7,12031.09716,2021-04-08 06:00:00
1617863400000,2016.89,2021.01,2012.51,2018.62,8830.80548,2021-04-08 06:30:00
1617865200000,2018.64,2026.69,2017.54,2021.25,10109.23231,2021-04-08 07:00:00
1617867000000,2021.25,2034.0,2015.33,2027.76,11788.15426,2021-04-08 07:30:00
1617868800000,2027.79,2037.0,2025.56,2028.03,10277.23453,2021-04-08 08:00:00
1617870600000,2028.03,2029.83,2008.96,2015.01,11175.30078,2021-04-08 08:30:00
1617872400000,2015.02,2022.86,2005.31,2007.79,10000.48046,2021-04-08 09:00:00
1617874200000,2007.86,2012.48,1995.66,2000.82,13059.40996,2021-04-08 09:30:00
1617876000000,2000.83,2005.14,1982.64,1991.47,14380.09965,2021-04-08 10:00:00
1617877800000,1991.47,2002.0,1988.44,1998.29,11418.41194,2021-04-08 10:30:00
1617879600000,1998.42,2003.29,1992.0,1996.47,7109.38956,2021-04-08 11:00:00
1617881400000,1996.47,2004.0,1990.53,1996.92,11710.59335,2021-04-08 11:30:00
1617883200000,1996.9,2018.99,1992.42,2017.61,11386.80276,2021-04-08 12:00:00
1617885000000,2017.91,2035.94,2015.46,2029.54,18176.78287,2021-04-08 12:30:00
1617886800000,2029.55,2031.71,2023.9,2028.33,10407.71435,2021-04-08 13:00:00
1617888600000,2028.33,2038.69,2023.21,2028.9,11742.05841,2021-04-08 13:30:00
1617890400000,2028.89,2051.81,2028.04,2047.58,15309.96557,2021-04-08 14:00:00
1617892200000,2047.59,2050.9,2039.7,2043.18,11991.09988,2021-04-08 14:30:00
1617894000000,2043.17,2049.67,2042.43,2044.31,10225.92064,2021-04-08 15:00:00
1617895800000,2044.38,2059.92,2042.24,2059.5,10279.61126,2021-04-08 15:30:00
1617897600000,2059.49,2075.0,2059.49,2070.34,19471.8933,2021-04-08 16:00:00
1617899400000,2070.34,2077.23,2061.52,2067.18,11399.92982,2021-04-08 16:30:00
1617901200000,2067.17,2070.0,2061.66,2063.82,7738.51508,2021-04-08 17:00:00
1617903000000,2063.82,2064.79,2058.28,2063.79,6308.01951,2021-04-08 17:30:00
1617904800000,2063.8,2066.68,2059.24,2064.9,7576.00937,2021-04-08 18:00:00
1617906600000,2065.09,2072.56,2064.77,2066.28,7604.64279,2021-04-08 18:30:00
1617908400000,2066.19,2072.14,2062.93,2065.81,6123.27931,2021-04-08 19:00:00
1617910200000,2065.81,2068.5,2051.34,2057.81,7677.53179,2021-04-08 19:30:00
1617912000000,2057.26,2066.82,2048.2,2062.76,15923.13861,2021-04-08 20:00:00
1617913800000,2062.75,2063.99,2050.26,2055.46,6959.8971,2021-04-08 20:30:00
1617915600000,2055.42,2055.42,2043.23,2047.23,5512.66473,2021-04-08 21:00:00
1617917400000,2047.23,2054.45,2045.74,2051.87,7369.05402,2021-04-08 21:30:00
1617919200000,2051.85,2073.84,2046.0,2067.19,9308.24468,2021-04-08 22:00:00
1617921000000,2067.23,2072.97,2064.98,2071.99,6969.46179,2021-04-08 22:30:00
1617922800000,2071.99,2082.77,2071.04,2076.27,7638.17832,2021-04-08 23:00:00
1617924600000,2076.34,2084.61,2070.35,2080.46,7068.91335,2021-04-08 23:30:00
1617926400000,2080.39,2092.29,2077.08,2089.7,9722.98393,2021-04-09 00:00:00
1617928200000,2089.7,2096.0,2088.01,2092.18,8821.06797,2021-04-09 00:30:00
1617930000000,2092.18,2097.73,2080.62,2084.03,7736.44229,2021-04-09 01:00:00
1617931800000,2084.14,2086.51,2077.82,2079.83,6119.91465,2021-04-09 01:30:00
1617933600000,2079.83,2083.0,2076.54,2081.8,4794.83219,2021-04-09 02:00:00
1617935400000,2081.81,2086.33,2073.12,2074.6,5878.46519,2021-04-09 02:30:00
1617937200000,2074.6,2078.65,2069.64,2077.0,6195.19689,2021-04-09 03:00:00
1617939000000,2076.9,2079.68,2068.33,2072.8,5776.39276,2021-04-09 03:30:00
1617940800000,2072.8,2079.68,2072.28,2075.95,6941.32651,2021-04-09 04:00:00
1617942600000,2075.96,2077.82,2071.54,2075.34,4903.10288,2021-04-09 04:30:00
1617944400000,2075.34,2079.12,2075.0,2078.6,7411.57517,2021-04-09 05:00:00
1617946200000,2078.43,2081.07,2070.51,2070.96,5516.95138,2021-04-09 05:30:00
1617948000000,2070.96,2076.73,2068.82,2076.21,6096.78691,2021-04-09 06:00:00
1617949800000,2076.2,2081.76,2072.17,2072.75,7295.51001,2021-04-09 06:30:00
1617951600000,2072.75,2075.0,2057.86,2072.99,11075.26333,2021-04-09 07:00:00
1617953400000,2073.0,2078.48,2072.04,2077.89,7038.11157,2021-04-09 07:30:00
1617955200000,2077.75,2078.44,2067.64,2071.32,7412.3708,2021-04-09 08:00:00
1617957000000,2071.33,2075.0,2061.21,2068.39,8617.68122,2021-04-09 08:30:00
1617958800000,2068.48,2074.55,2067.89,2072.76,7174.24497,2021-04-09 09:00:00
1617960600000,2072.74,2079.98,2068.75,2079.79,8529.02319,2021-04-09 09:30:00
1617962400000,2079.79,2100.0,2075.0,2095.15,24955.92131,2021-04-09 10:00:00
1617964200000,2095.19,2097.63,2083.63,2089.07,12673.929,2021-04-09 10:30:00
1617966000000,2088.95,2090.61,2079.46,2086.1,13533.28621,2021-04-09 11:00:00
1617967800000,2086.11,2094.39,2081.63,2083.81,12483.238,2021-04-09 11:30:00
1617969600000,2083.81,2088.92,2078.51,2078.51,11431.25812,2021-04-09 12:00:00
1617971400000,2078.51,2080.46,2071.37,2078.84,10229.17967,2021-04-09 12:30:00
1617973200000,2078.99,2081.0,2073.88,2077.19,9461.11581,2021-04-09 13:00:00
1617975000000,2077.18,2085.58,2070.0,2073.89,11722.2191,2021-04-09 13:30:00
1617976800000,2074.05,2082.5,2061.2,2062.3,13463.55663,2021-04-09 14:00:00
1617978600000,2062.3,2071.15,2053.46,2067.47,13062.62141,2021-04-09 14:30:00
1617980400000,2067.58,2069.47,2060.0,2063.8,9822.83998,2021-04-09 15:00:00
1617982200000,2063.8,2066.34,2055.55,2062.24,12265.8999,2021-04-09 15:30:00
1617984000000,2062.25,2065.44,2047.57,2057.98,17739.0857,2021-04-09 16:00:00
1617985800000,2057.97,2071.42,2055.78,2071.42,11443.33826,2021-04-09 16:30:00
1617987600000,2071.42,2073.81,2067.12,2072.54,8698.62965,2021-04-09 17:00:00
1617989400000,2072.54,2078.98,2068.21,2075.2,9788.60276,2021-04-09 17:30:00
1617991200000,2075.19,2078.47,2070.69,2075.3,8467.79697,2021-04-09 18:00:00
1617993000000,2075.29,2079.47,2072.44,2077.9,5709.72906,2021-04-09 18:30:00
1617994800000,2077.91,2084.0,2069.6,2076.46,8899.06142,2021-04-09 19:00:00
1617996600000,2076.46,2081.39,2073.15,2077.28,9012.62055,2021-04-09 19:30:00
1617998400000,2077.33,2082.4,2075.96,2076.67,6255.78811,2021-04-09 20:00:00
1618000200000,2076.68,2079.17,2068.1,2070.72,7470.90093,2021-04-09 20:30:00
1618002000000,2070.74,2076.36,2068.45,2076.02,4019.87752,2021-04-09 21:00:00
1618003800000,2076.02,2081.1,2072.59,2074.87,5052.05817,2021-04-09 21:30:00
1618005600000,2074.87,2078.87,2068.58,2072.25,6306.45343,2021-04-09 22:00:00
1618007400000,2072.26,2076.05,2062.98,2066.53,6279.13217,2021-04-09 22:30:00
1618009200000,2066.23,2067.1,2056.16,2064.93,8046.00713,2021-04-09 23:00:00
1618011000000,2064.99,2070.95,2063.0,2066.87,5036.04712,2021-04-09 23:30:00
1618012800000,2067.19,2075.0,2060.56,2068.25,6346.54846,2021-04-10 00:00:00
1618014600000,2068.3,2068.76,2058.0,2066.51,6356.83216,2021-04-10 00:30:00
1618016400000,2066.5,2072.77,2060.47,2070.74,10134.31697,2021-04-10 01:00:00
1618018200000,2070.75,2097.0,2069.56,2096.98,16237.19693,2021-04-10 01:30:00
1618020000000,2096.98,2099.13,2088.02,2088.69,15031.19413,2021-04-10 02:00:00
1618021800000,2088.69,2118.01,2088.69,2116.56,26340.27235,2021-04-10 02:30:00
1618023600000,2116.55,2135.36,2115.76,2129.73,31868.91776,2021-04-10 03:00:00
1618025400000,2129.73,2168.91,2129.73,2144.4,31478.08438,2021-04-10 03:30:00
1618027200000,2144.4,2197.5,2144.22,2175.47,47997.14805,2021-04-10 04:00:00
1618029000000,2175.48,2194.38,2160.65,2191.18,33525.55382,2021-04-10 04:30:00
1618030800000,2191.18,2200.0,2167.13,2173.71,29403.38571,2021-04-10 05:00:00
1618032600000,2173.71,2175.46,2155.02,2172.32,16430.85045,2021-04-10 05:30:00
1618034400000,2172.16,2184.81,2168.04,2171.42,14822.30549,2021-04-10 06:00:00
1618036200000,2171.42,2175.0,2164.16,2167.83,10346.94193,2021-04-10 06:30:00
1618038000000,2167.84,2173.2,2162.28,2164.93,15209.01278,2021-04-10 07:00:00
1618039800000,2164.93,2168.28,2140.27,2162.93,21076.07491,2021-04-10 07:30:00
1618041600000,2162.94,2176.83,2162.82,2170.36,13066.30387,2021-04-10 08:00:00
1618043400000,2170.36,2170.37,2157.37,2162.0,8553.97175,2021-04-10 08:30:00
1618045200000,2162.0,2167.68,2159.06,2161.35,10565.48831,2021-04-10 09:00:00
1618047000000,2161.35,2167.69,2160.0,2165.75,8123.18252,2021-04-10 09:30:00
1618048800000,2165.76,2176.0,2159.94,2175.73,10413.02478,2021-04-10 10:00:00
1618050600000,2175.73,2175.77,2150.0,2163.05,10369.55801,2021-04-10 10:30:00
1618052400000,2163.05,2166.0,2157.05,2163.61,7563.77319,2021-04-10 11:00:00
1618054200000,2163.61,2166.0,2156.71,2160.62,8248.14239,2021-04-10 11:30:00
1618056000000,2160.63,2167.0,2156.42,2166.47,9643.87709,2021-04-10 12:00:00
1618057800000,2166.47,2166.72,2130.84,2144.37,20963.38163,2021-04-10 12:30:00
1618059600000,2144.38,2149.6,2135.33,2139.75,15104.84943,2021-04-10 13:00:00
1618061400000,2139.75,2159.57,2139.43,2157.78,12830.16785,2021-04-10 13:30:00
1618063200000,2157.77,2159.64,2152.02,2159.63,8700.4245,2021-04-10 14:00:00
1618065000000,2159.64,2161.0,2150.22,2158.11,8208.71148,2021-04-10 14:30:00
1618066800000,2158.09,2166.88,2147.34,2153.05,10617.32815,2021-04-10 15:00:00
1618068600000,2153.05,2158.33,2150.0,2156.07,7013.11666,2021-04-10 15:30:00
1618070400000,2156.36,2167.57,2147.6,2150.21,14155.25235,2021-04-10 16:00:00
1618072200000,2150.21,2157.7,2149.8,2153.99,8802.00842,2021-04-10 16:30:00
1618074000000,2154.0,2154.0,2140.0,2147.9,10740.66421,2021-04-10 17:00:00
1618075800000,2147.68,2150.52,2138.05,2145.75,7399.4101,2021-04-10 17:30:00
1618077600000,2145.76,2145.76,2121.61,2135.76,14413.50846,2021-04-10 18:00:00
1618079400000,2135.76,2143.0,2130.7,2142.84,8390.87765,2021-04-10 18:30:00
1618081200000,2142.85,2142.85,2124.02,2132.69,9478.18129,2021-04-10 19:00:00
1618083000000,2132.69,2138.42,2128.08,2128.42,5757.97897,2021-04-10 19:30:00
1618084800000,2128.42,2136.79,2121.15,2126.05,7709.51803,2021-04-10 20:00:00
1618086600000,2126.24,2126.25,2083.53,2096.24,20945.65196,2021-04-10 20:30:00
1618088400000,2096.59,2111.56,2085.2,2110.57,10145.3117,2021-04-10 21:00:00
1618090200000,2110.28,2116.93,2106.66,2116.67,6247.65762,2021-04-10 21:30:00
1618092000000,2116.67,2121.93,2112.45,2120.71,7854.78711,2021-04-10 22:00:00
1618093800000,2120.71,2123.39,2110.02,2110.24,4207.89961,2021-04-10 22:30:00
1618095600000,2110.24,2126.69,2106.95,2126.0,7442.84193,2021-04-10 23:00:00
1618097400000,2125.79,2140.75,2123.0,2133.49,9176.72164,2021-04-10 23:30:00
1618099200000,2133.49,2146.23,2123.34,2144.56,13034.61988,2021-04-11 00:00:00
1618101000000,2144.58,2144.83,2135.94,2136.47,5998.14719,2021-04-11 00:30:00
1618102800000,2136.46,2141.0,2128.68,2138.01,7879.82337,2021-04-11 01:00:00
1618104600000,2138.21,2152.9,2137.3,2152.05,12921.4902,2021-04-11 01:30:00
1618106400000,2152.06,2153.0,2142.8,2148.22,6426.27273,2021-04-11 02:00:00
1618108200000,2148.22,2154.0,2144.37,2152.4,5225.79824,2021-04-11 02:30:00
1618110000000,2152.41,2157.13,2145.49,2146.79,6895.03549,2021-04-11 03:00:00
1618111800000,2146.79,2150.58,2143.92,2144.67,4761.48869,2021-04-11 03:30:00
1618113600000,2144.68,2147.0,2132.0,2132.57,8575.87931,2021-04-11 04:00:00
1618115400000,2132.56,2140.0,2126.57,2130.31,7619.53636,2021-04-11 04:30:00
1618117200000,2130.39,2135.84,2123.69,2123.87,8524.13114,2021-04-11 05:00:00
1618119000000,2123.87,2131.52,2115.05,2122.32,11443.99511,2021-04-11 05:30:00
1618120800000,2122.32,2125.89,2113.4,2115.76,8628.00144,2021-04-11 06:00:00
1618122600000,2115.77,2137.0,2115.77,2129.28,9421.66493,2021-04-11 06:30:00
1618124400000,2129.22,2131.67,2119.41,2130.43,6421.25374,2021-04-11 07:00:00
1618126200000,2130.42,2133.87,2123.4,2130.89,5589.14688,2021-04-11 07:30:00
1618128000000,2131.0,2143.2,2131.0,2140.4,7806.36616,2021-04-11 08:00:00
1618129800000,2140.4,2146.93,2138.52,2143.2,5644.18647,2021-04-11 08:30:00
1618131600000,2143.2,2148.0,2129.12,2136.22,10099.03821,2021-04-11 09:00:00
1618133400000,2136.22,2139.88,2125.94,2138.98,8379.23153,2021-04-11 09:30:00
1618135200000,2139.3,2160.52,2138.33,2143.27,13427.84558,2021-04-11 10:00:00
1618137000000,2143.15,2149.89,2136.08,2141.31,8835.16135,2021-04-11 10:30:00
1618138800000,2141.32,2151.99,2136.1,2145.66,9765.28632,2021-04-11 11:00:00
1618140600000,2145.66,2152.58,2143.77,2147.14,7076.08412,2021-04-11 11:30:00
1618142400000,2147.35,2152.85,2136.62,2140.39,9855.73791,2021-04-11 12:00:00
1618144200000,2140.39,2146.51,2139.0,2145.71,6210.52515,2021-04-11 12:30:00
1618146000000,2145.71,2147.64,2133.14,2134.03,8167.92474,2021-04-11 13:00:00
1618147800000,2134.03,2137.08,2123.38,2127.19,9978.49572,2021-04-11 13:30:00
1618149600000,2127.18,2138.5,2123.55,2134.66,11836.33079,2021-04-11 14:00:00
1618151400000,2134.67,2142.56,2134.66,2140.46,7503.84346,2021-04-11 14:30:00
1618153200000,2140.46,2150.66,2140.46,2145.23,9539.95985,2021-04-11 15:00:00
1618155000000,2145.23,2155.52,2142.62,2148.4,11646.13245,2021-04-11 15:30:00
1618156800000,2148.6,2155.83,2145.0,2151.71,11812.95855,2021-04-11 16:00:00
1618158600000,2151.72,2152.16,2135.0,2137.68,9621.49964,2021-04-11 16:30:00
1618160400000,2137.69,2144.51,2130.78,2143.39,6818.98218,2021-04-11 17:00:00
1618162200000,2143.38,2149.89,2142.16,2148.85,5553.81434,2021-04-11 17:30:00
1618164000000,2148.89,2150.97,2143.82,2147.96,6191.74289,2021-04-11 18:00:00
1618165800000,2147.96,2153.41,2146.0,2151.21,5600.00888,2021-04-11 18:30:00
1618167600000,2151.2,2165.02,2143.33,2150.44,12261.76465,2021-04-11 19:00:00
1618169400000,2150.81,2156.76,2138.69,2143.02,10357.39098,2021-04-11 19:30:00
1618171200000,2143.02,2148.93,2138.5,2145.85,6150.21548,2021-04-11 20:00:00
1618173000000,2145.59,2147.41,2139.75,2145.98,4221.05623,2021-04-11 20:30:00
1618174800000,2145.84,2145.98,2134.52,2135.02,5353.94837,2021-04-11 21:00:00
1618176600000,2135.01,2138.4,2130.0,2135.06,4608.89269,2021-04-11 21:30:00
1618178400000,2135.06,2146.16,2125.24,2142.22,9103.29588,2021-04-11 22:00:00
1618180200000,2142.16,2145.85,2135.16,2145.76,5950.18586,2021-04-11 22:30:00
1618182000000,2145.76,2147.0,2139.83,2143.08,5684.22914,2021-04-11 23:00:00
1618183800000,2143.11,2152.0,2139.0,2151.36,7837.08746,2021-04-11 23:30:00
1618185600000,2151.42,2162.5,2135.63,2138.56,12934.60461,2021-04-12 00:00:00
1618187400000,2138.56,2141.85,2134.04,2138.28,6529.19828,2021-04-12 00:30:00
1618189200000,2138.28,2154.0,2137.84,2145.67,8383.56719,2021-04-12 01:00:00
1618191000000,2145.67,2151.87,2144.74,2145.93,5366.40718,2021-04-12 01:30:00
1618192800000,2146.2,2146.2,2136.46,2136.88,7956.16658,2021-04-12 02:00:00
1618194600000,2136.67,2140.37,2130.0,2135.25,7964.83836,2021-04-12 02:30:00
1618196400000,2135.38,2144.87,2133.93,2144.81,8773.25501,2021-04-12 03:00:00
1618198200000,2144.8,2153.06,2140.76,2148.88,9614.82134,2021-04-12 03:30:00
1618200000000,2148.82,2164.5,2148.82,2156.15,13239.9692,2021-04-12 04:00:00
1618201800000,2156.49,2159.71,2151.16,2152.54,12527.45304,2021-04-12 04:30:00
1618203600000,2152.54,2156.2,2146.83,2150.67,10563.9224,2021-04-12 05:00:00
1618205400000,2150.67,2151.99,2144.17,2149.03,8852.819,2021-04-12 05:30:00
1618207200000,2149.13,2153.91,2142.72,2153.58,9697.764,2021-04-12 06:00:00
1618209000000,2153.58,2189.74,2152.86,2185.45,27438.79101,2021-04-12 06:30:00
1618210800000,2185.46,2190.93,2178.38,2187.0,23712.1182,2021-04-12 07:00:00
1618212600000,2187.01,2203.46,2181.0,2181.1,25647.9009,2021-04-12 07:30:00
1618214400000,2181.1,2191.16,2178.96,2186.34,14147.41412,2021-04-12 08:00:00
1618216200000,2186.33,2187.99,2178.38,2183.57,9873.24615,2021-04-12 08:30:00
