time,open,high,low,close,vol,time_stamp
1617681600000,16.971,17.32,16.958,17.224,69010.616,2021-04-06 04:00:00
1617683400000,17.224,17.358,17.224,17.294,57934.113,2021-04-06 04:30:00
1617685200000,17.293,17.446,17.23,17.442,43591.413,2021-04-06 05:00:00
1617687000000,17.442,17.96,17.428,17.944,174275.333,2021-04-06 05:30:00
1617688800000,17.944,17.964,17.428,17.577,176348.912,2021-04-06 06:00:00
1617690600000,17.577,17.615,17.4,17.439,54910.256,2021-04-06 06:30:00
1617692400000,17.441,17.47,17.301,17.397,86787.955,2021-04-06 07:00:00
1617694200000,17.395,17.395,16.928,17.151,121528.727,2021-04-06 07:30:00
1617696000000,17.151,17.544,17.151,17.42,120947.405,2021-04-06 08:00:00
1617697800000,17.422,17.465,17.166,17.169,59112.285,2021-04-06 08:30:00
1617699600000,17.18,17.527,17.166,17.522,52591.357,2021-04-06 09:00:00
1617701400000,17.511,17.61,17.226,17.51,118881.888,2021-04-06 09:30:00
1617703200000,17.511,17.541,17.403,17.46,43097.498,2021-04-06 10:00:00
1617705000000,17.459,17.798,17.321,17.321,185544.808,2021-04-06 10:30:00
1617706800000,17.337,17.977,17.299,17.825,217911.313,2021-04-06 11:00:00
1617708600000,17.808,17.939,17.67,17.707,130671.788,2021-04-06 11:30:00
1617710400000,17.724,17.908,17.7,17.799,116368.111,2021-04-06 12:00:00
1617712200000,17.793,17.86,17.477,17.499,91915.019,2021-04-06 12:30:00
1617714000000,17.492,17.779,17.477,17.779,81667.035,2021-04-06 13:00:00
1617715800000,17.779,17.82,17.0,17.319,169027.408,2021-04-06 13:30:00
1617717600000,17.32,17.79,16.7,16.899,305965.578,2021-04-06 14:00:00
1617719400000,16.903,17.275,16.778,17.195,130008.945,2021-04-06 14:30:00
1617721200000,17.177,17.208,16.998,17.101,88117.171,2021-04-06 15:00:00
1617723000000,17.101,17.343,17.028,17.231,73475.193,2021-04-06 15:30:00
1617724800000,17.246,17.499,17.218,17.463,90653.913,2021-04-06 16:00:00
1617726600000,17.466,17.643,17.397,17.434,111816.263,2021-04-06 16:30:00
1617728400000,17.455,17.581,17.322,17.486,66159.204,2021-04-06 17:00:00
1617730200000,17.486,17.569,17.433,17.479,67392.252,2021-04-06 17:30:00
1617732000000,17.472,17.653,17.336,17.504,113756.327,2021-04-06 18:00:00
1617733800000,17.494,17.69,17.494,17.657,52384.496,2021-04-06 18:30:00
1617735600000,17.657,17.75,17.55,17.64,66962.492,2021-04-06 19:00:00
1617737400000,17.64,17.84,17.64,17.84,53359.357,2021-04-06 19:30:00
1617739200000,17.84,17.95,17.704,17.809,130708.035,2021-04-06 20:00:00
1617741000000,17.807,18.0,17.736,17.991,112311.697,2021-04-06 20:30:00
1617742800000,17.996,18.22,17.654,17.881,216944.664,2021-04-06 21:00:00
1617744600000,17.88,18.199,17.651,17.948,138075.114,2021-04-06 21:30:00
1617746400000,17.95,18.219,17.894,18.121,98160.785,2021-04-06 22:00:00
1617748200000,18.158,18.3,18.109,18.249,96743.181,2021-04-06 22:30:00
1617750000000,18.244,18.336,18.03,18.312,76980.1,2021-04-06 23:00:00
1617751800000,18.301,18.327,18.0,18.03,89549.259,2021-04-06 23:30:00
1617753600000,18.038,18.129,17.756,17.827,116751.614,2021-04-07 00:00:00
1617755400000,17.829,17.847,17.415,17.55,153630.893,2021-04-07 00:30:00
1617757200000,17.525,17.928,17.4,17.896,140061.823,2021-04-07 01:00:00
1617759000000,17.887,18.288,17.886,18.126,157745.363,2021-04-07 01:30:00
1617760800000,18.106,18.21,17.826,18.005,86057.231,2021-04-07 02:00:00
1617762600000,18.007,18.14,17.894,18.06,134450.072,2021-04-07 02:30:00
1617764400000,18.06,18.076,17.817,17.918,48881.016,2021-04-07 03:00:00
1617766200000,17.918,17.988,17.713,17.814,57476.155,2021-04-07 03:30:00
1617768000000,17.827,17.9,17.496,17.541,103605.243,2021-04-07 04:00:00
1617769800000,17.558,17.837,17.545,17.83,79602.211,2021-04-07 04:30:00
1617771600000,17.831,17.937,17.718,17.84,50468.388,2021-04-07 05:00:00
1617773400000,17.83,18.055,17.716,17.986,68986.47,2021-04-07 05:30:00
1617775200000,17.986,18.24,17.915,17.959,193771.89,2021-04-07 06:00:00
1617777000000,17.942,18.4,17.927,18.056,190305.787,2021-04-07 06:30:00
1617778800000,18.056,18.5,17.65,17.912,235404.306,2021-04-07 07:00:00
1617780600000,17.922,17.93,17.732,17.782,60333.665,2021-04-07 07:30:00
1617782400000,17.782,17.785,17.25,17.356,174175.378,2021-04-07 08:00:00
1617784200000,17.343,17.416,16.78,17.027,316138.443,2021-04-07 08:30:00
1617786000000,17.025,17.128,16.572,16.833,213803.16,2021-04-07 09:00:00
1617787800000,16.833,17.128,16.8,16.868,104758.789,2021-04-07 09:30:00
1617789600000,16.86,17.016,16.717,16.726,122397.239,2021-04-07 10:00:00
1617791400000,16.726,16.764,15.828,15.945,294594.755,2021-04-07 10:30:00
1617793200000,15.948,16.439,15.7,15.774,338351.261,2021-04-07 11:00:00
1617795000000,15.826,16.227,15.6,16.17,304531.861,2021-04-07 11:30:00
1617796800000,16.17,16.189,15.55,16.087,246896.082,2021-04-07 12:00:00
1617798600000,16.067,16.725,16.063,16.53,229006.04,2021-04-07 12:30:00
1617800400000,16.567,17.167,16.418,17.155,220288.537,2021-04-07 13:00:00
1617802200000,17.155,17.228,16.895,16.959,135019.812,2021-04-07 13:30:00
1617804000000,16.957,17.0,16.688,16.932,99458.848,2021-04-07 14:00:00
1617805800000,16.94,17.0,16.687,16.827,119987.657,2021-04-07 14:30:00
1617807600000,16.803,17.062,16.803,16.88,155032.048,2021-04-07 15:00:00
1617809400000,16.872,16.9,16.5,16.745,139804.319,2021-04-07 15:30:00
1617811200000,16.75,17.591,16.664,17.574,227570.058,2021-04-07 16:00:00
1617813000000,17.555,17.826,17.361,17.559,254559.203,2021-04-07 16:30:00
1617814800000,17.559,17.581,17.0,17.17,161239.56,2021-04-07 17:00:00
1617816600000,17.186,17.4,16.804,17.112,132825.363,2021-04-07 17:30:00
1617818400000,17.118,17.425,16.9,16.928,80549.103,2021-04-07 18:00:00
1617820200000,16.91,17.105,16.831,16.831,56409.978,2021-04-07 18:30:00
1617822000000,16.83,16.904,16.5,16.814,85890.991,2021-04-07 19:00:00
1617823800000,16.814,17.15,16.692,17.136,50738.219,2021-04-07 19:30:00
1617825600000,17.135,17.245,16.797,16.88,72753.347,2021-04-07 20:00:00
1617827400000,16.88,17.3,16.856,17.224,51120.803,2021-04-07 20:30:00
1617829200000,17.233,17.557,17.168,17.52,84866.15,2021-04-07 21:00:00
1617831000000,17.52,17.645,17.33,17.335,61831.41,2021-04-07 21:30:00
1617832800000,17.36,17.581,17.266,17.564,61052.463,2021-04-07 22:00:00
1617834600000,17.551,17.852,17.55,17.79,173767.431,2021-04-07 22:30:00
1617836400000,17.789,17.789,17.477,17.539,77379.037,2021-04-07 23:00:00
1617838200000,17.555,17.565,17.11,17.146,87619.449,2021-04-07 23:30:00
1617840000000,17.179,17.673,17.101,17.524,135914.418,2021-04-08 00:00:00
1617841800000,17.524,18.135,17.416,17.843,300829.214,2021-04-08 00:30:00
1617843600000,17.838,18.125,17.736,18.03,161675.633,2021-04-08 01:00:00
1617845400000,18.03,18.172,17.887,18.125,106100.889,2021-04-08 01:30:00
1617847200000,18.125,18.45,18.017,18.41,302723.988,2021-04-08 02:00:00
1617849000000,18.393,18.429,17.946,18.386,164265.455,2021-04-08 02:30:00
1617850800000,18.397,19.0,18.336,18.94,446489.97,2021-04-08 03:00:00
1617852600000,18.935,19.5,18.891,19.19,804890.872,2021-04-08 03:30:00
1617854400000,19.19,19.6,18.881,19.542,535045.726,2021-04-08 04:00:00
1617856200000,19.555,20.14,19.4,20.01,762997.736,2021-04-08 04:30:00
1617858000000,20.011,21.147,20.011,20.102,837464.195,2021-04-08 05:00:00
1617859800000,20.101,20.38,19.75,19.931,538773.153,2021-04-08 05:30:00
1617861600000,19.937,20.451,19.75,19.892,505777.639,2021-04-08 06:00:00
1617863400000,19.878,20.04,19.571,19.781,285733.29,2021-04-08 06:30:00
1617865200000,19.781,20.0,19.61,19.659,222949.695,2021-04-08 07:00:00
1617867000000,19.659,19.848,19.55,19.697,140364.769,2021-04-08 07:30:00
1617868800000,19.707,20.218,19.681,20.194,269478.015,2021-04-08 08:00:00
1617870600000,20.19,20.292,19.705,19.868,231398.645,2021-04-08 08:30:00
1617872400000,19.853,20.309,19.818,20.009,217341.721,2021-04-08 09:00:00
1617874200000,20.039,20.135,19.58,19.652,153570.58,2021-04-08 09:30:00
1617876000000,19.655,19.783,19.301,19.447,311133.706,2021-04-08 10:00:00
1617877800000,19.46,19.8,19.4,19.679,126639.541,2021-04-08 10:30:00
1617879600000,19.674,19.755,19.479,19.569,100947.07,2021-04-08 11:00:00
1617881400000,19.563,19.598,19.122,19.23,193677.843,2021-04-08 11:30:00
1617883200000,19.235,19.75,19.124,19.748,148249.377,2021-04-08 12:00:00
1617885000000,19.748,20.58,19.673,20.418,335495.008,2021-04-08 12:30:00
1617886800000,20.426,20.442,20.02,20.102,258032.795,2021-04-08 13:00:00
1617888600000,20.102,20.499,20.085,20.312,178584.989,2021-04-08 13:30:00
1617890400000,20.299,21.0,20.255,21.0,339089.099,2021-04-08 14:00:00
1617892200000,20.999,21.117,20.381,20.442,366211.558,2021-04-08 14:30:00
1617894000000,20.444,21.2,20.41,21.018,351636.578,2021-04-08 15:00:00
1617895800000,21.018,21.25,20.851,21.099,255884.57,2021-04-08 15:30:00
1617897600000,21.099,21.182,20.46,20.848,283384.796,2021-04-08 16:00:00
1617899400000,20.848,21.0,20.6,20.626,128804.69,2021-04-08 16:30:00
1617901200000,20.657,20.967,20.588,20.9,105888.561,2021-04-08 17:00:00
1617903000000,20.907,21.022,20.714,20.954,83669.867,2021-04-08 17:30:00
1617904800000,20.962,20.986,20.698,20.899,52529.508,2021-04-08 18:00:00
1617906600000,20.887,21.082,20.77,20.821,104187.265,2021-04-08 18:30:00
1617908400000,20.847,20.939,20.574,20.766,78566.075,2021-04-08 19:00:00
1617910200000,20.766,21.25,20.759,21.14,251330.986,2021-04-08 19:30:00
1617912000000,21.14,21.175,20.794,20.977,79487.564,2021-04-08 20:00:00
1617913800000,20.958,20.986,20.24,20.398,214766.413,2021-04-08 20:30:00
1617915600000,20.386,20.552,20.1,20.241,149033.692,2021-04-08 21:00:00
1617917400000,20.239,20.901,20.192,20.641,144551.621,2021-04-08 21:30:00
1617919200000,20.634,20.902,20.497,20.861,57169.457,2021-04-08 22:00:00
1617921000000,20.861,21.134,20.837,21.101,106160.785,2021-04-08 22:30:00
1617922800000,21.123,21.25,20.843,20.877,179053.009,2021-04-08 23:00:00
1617924600000,20.864,21.191,20.762,21.102,112087.479,2021-04-08 23:30:00
1617926400000,21.102,21.18,20.777,20.957,113308.64,2021-04-09 00:00:00
1617928200000,20.952,21.031,20.521,20.698,191755.18,2021-04-09 00:30:00
1617930000000,20.703,20.8,20.345,20.643,132679.66,2021-04-09 01:00:00
1617931800000,20.656,20.815,20.221,20.268,155999.496,2021-04-09 01:30:00
1617933600000,20.268,20.392,20.073,20.364,84487.017,2021-04-09 02:00:00
1617935400000,20.361,20.54,20.135,20.212,106450.577,2021-04-09 02:30:00
1617937200000,20.211,20.245,19.84,20.022,182559.623,2021-04-09 03:00:00
1617939000000,20.045,20.16,19.904,20.046,97684.605,2021-04-09 03:30:00
1617940800000,20.044,20.309,20.022,20.214,73735.853,2021-04-09 04:00:00
1617942600000,20.212,20.285,20.1,20.264,76586.299,2021-04-09 04:30:00
1617944400000,20.26,20.494,20.185,20.341,95384.132,2021-04-09 05:00:00
1617946200000,20.339,20.348,20.121,20.132,70231.741,2021-04-09 05:30:00
1617948000000,20.121,20.458,20.104,20.441,63688.171,2021-04-09 06:00:00
1617949800000,20.44,20.549,20.375,20.526,90505.285,2021-04-09 06:30:00
1617951600000,20.526,20.725,20.384,20.616,130269.629,2021-04-09 07:00:00
1617953400000,20.633,20.759,20.401,20.499,104905.974,2021-04-09 07:30:00
1617955200000,20.499,20.579,20.35,20.467,93892.889,2021-04-09 08:00:00
1617957000000,20.467,20.478,20.1,20.124,122641.329,2021-04-09 08:30:00
1617958800000,20.137,20.59,20.1,20.559,92362.895,2021-04-09 09:00:00
1617960600000,20.558,20.918,20.369,20.87,184970.359,2021-04-09 09:30:00
1617962400000,20.871,21.53,20.75,21.472,461574.172,2021-04-09 10:00:00
1617964200000,21.47,21.499,21.065,21.427,191563.295,2021-04-09 10:30:00
1617966000000,21.435,21.71,21.256,21.667,233250.182,2021-04-09 11:00:00
1617967800000,21.654,22.15,21.556,21.852,479956.146,2021-04-09 11:30:00
1617969600000,21.853,22.219,21.682,21.921,286380.144,2021-04-09 12:00:00
1617971400000,21.922,22.22,21.7,21.881,247092.32,2021-04-09 12:30:00
1617973200000,21.876,22.22,21.75,22.2,170102.926,2021-04-09 13:00:00
1617975000000,22.191,22.553,22.137,22.37,382679.095,2021-04-09 13:30:00
1617976800000,22.369,22.65,21.845,21.926,420161.75,2021-04-09 14:00:00
1617978600000,22.017,22.48,21.85,22.363,250849.52,2021-04-09 14:30:00
1617980400000,22.354,22.362,21.873,22.085,268920.516,2021-04-09 15:00:00
1617982200000,22.081,22.25,21.889,22.23,179318.674,2021-04-09 15:30:00
1617984000000,22.235,22.374,21.563,21.789,235731.804,2021-04-09 16:00:00
1617985800000,21.78,22.3,21.78,22.243,268617.264,2021-04-09 16:30:00
1617987600000,22.243,22.591,22.136,22.53,215883.883,2021-04-09 17:00:00
1617989400000,22.53,23.68,22.462,23.656,344493.614,2021-04-09 17:30:00
1617991200000,23.657,23.95,23.218,23.839,410251.161,2021-04-09 18:00:00
1617993000000,23.815,23.85,23.321,23.463,203168.743,2021-04-09 18:30:00
1617994800000,23.464,23.544,23.05,23.233,158749.383,2021-04-09 19:00:00
1617996600000,23.232,23.643,23.096,23.365,207125.058,2021-04-09 19:30:00
1617998400000,23.39,23.707,23.097,23.51,136197.145,2021-04-09 20:00:00
1618000200000,23.522,24.28,23.498,24.115,280697.583,2021-04-09 20:30:00
1618002000000,24.115,24.3,23.587,23.891,299177.939,2021-04-09 21:00:00
1618003800000,23.854,24.345,23.719,23.944,236042.699,2021-04-09 21:30:00
1618005600000,23.93,24.224,23.828,23.858,154383.487,2021-04-09 22:00:00
1618007400000,23.851,24.0,23.242,23.288,207829.75,2021-04-09 22:30:00
1618009200000,23.271,23.5,22.95,23.476,277813.161,2021-04-09 23:00:00
1618011000000,23.476,24.199,23.44,24.151,229540.616,2021-04-09 23:30:00
1618012800000,24.169,24.432,23.77,24.26,288296.624,2021-04-10 00:00:00
1618014600000,24.249,24.6,23.78,24.589,341871.891,2021-04-10 00:30:00
1618016400000,24.577,24.99,24.415,24.853,360805.153,2021-04-10 01:00:00
1618018200000,24.853,25.095,24.601,25.088,278095.252,2021-04-10 01:30:00
1618020000000,25.088,25.269,24.793,25.182,359647.171,2021-04-10 02:00:00
1618021800000,25.192,25.26,23.968,24.372,495265.58,2021-04-10 02:30:00
1618023600000,24.351,24.381,23.3,23.468,457772.35,2021-04-10 03:00:00
1618025400000,23.45,24.165,23.45,23.873,249410.351,2021-04-10 03:30:00
1618027200000,23.873,24.013,22.676,22.96,443649.694,2021-04-10 04:00:00
1618029000000,22.974,23.325,22.42,22.464,391576.477,2021-04-10 04:30:00
1618030800000,22.43,23.434,22.159,23.364,502266.545,2021-04-10 05:00:00
1618032600000,23.336,23.496,23.1,23.277,162896.498,2021-04-10 05:30:00
1618034400000,23.279,23.99,23.26,23.98,175495.959,2021-04-10 06:00:00
1618036200000,23.977,23.98,23.637,23.637,160479.549,2021-04-10 06:30:00
1618038000000,23.636,23.768,22.532,22.85,282570.63,2021-04-10 07:00:00
1618039800000,22.85,23.1,22.601,22.983,204572.983,2021-04-10 07:30:00
1618041600000,22.982,23.196,22.727,22.816,199967.569,2021-04-10 08:00:00
1618043400000,22.886,22.958,22.377,22.448,240869.517,2021-04-10 08:30:00
1618045200000,22.443,22.721,22.25,22.578,148386.826,2021-04-10 09:00:00
1618047000000,22.61,23.227,22.577,22.888,216149.601,2021-04-10 09:30:00
1618048800000,22.89,23.423,22.845,23.322,157637.094,2021-04-10 10:00:00
1618050600000,23.308,23.444,22.86,23.321,146382.233,2021-04-10 10:30:00
1618052400000,23.312,23.5,23.027,23.385,113423.571,2021-04-10 11:00:00
1618054200000,23.423,23.427,23.101,23.154,108837.481,2021-04-10 11:30:00
1618056000000,23.154,23.32,23.018,23.277,85032.379,2021-04-10 12:00:00
1618057800000,23.282,23.326,22.296,22.706,294917.626,2021-04-10 12:30:00
1618059600000,22.73,22.91,21.908,22.033,270494.663,2021-04-10 13:00:00
1618061400000,22.03,22.551,21.99,22.311,216131.999,2021-04-10 13:30:00
1618063200000,22.317,22.382,22.073,22.236,177012.093,2021-04-10 14:00:00
1618065000000,22.238,22.347,22.05,22.3,111185.543,2021-04-10 14:30:00
1618066800000,22.3,22.312,22.0,22.086,91425.067,2021-04-10 15:00:00
1618068600000,22.092,22.374,22.027,22.322,100275.445,2021-04-10 15:30:00
1618070400000,22.303,23.2,22.293,22.419,207939.125,2021-04-10 16:00:00
1618072200000,22.422,22.59,22.2,22.349,88088.111,2021-04-10 16:30:00
1618074000000,22.348,22.373,21.7,21.721,130810.785,2021-04-10 17:00:00
1618075800000,21.721,22.011,21.507,21.791,152905.58,2021-04-10 17:30:00
1618077600000,21.791,21.943,21.3,21.8,241180.97,2021-04-10 18:00:00
1618079400000,21.797,22.355,21.751,22.267,119414.741,2021-04-10 18:30:00
1618081200000,22.26,22.391,21.834,22.105,136580.926,2021-04-10 19:00:00
1618083000000,22.105,22.298,22.002,22.061,93300.729,2021-04-10 19:30:00
1618084800000,22.025,22.25,21.855,21.989,66914.416,2021-04-10 20:00:00
1618086600000,21.988,22.039,21.634,21.842,70861.736,2021-04-10 20:30:00
1618088400000,21.843,22.433,21.8,22.371,113829.081,2021-04-10 21:00:00
1618090200000,22.397,22.889,22.362,22.807,201866.011,2021-04-10 21:30:00
1618092000000,22.826,23.318,22.759,23.134,229572.303,2021-04-10 22:00:00
1618093800000,23.12,23.3,22.311,22.337,199970.909,2021-04-10 22:30:00
1618095600000,22.346,22.829,22.346,22.554,142002.73,2021-04-10 23:00:00
1618097400000,22.554,22.852,22.482,22.804,53936.383,2021-04-10 23:30:00
1618099200000,22.779,22.803,22.239,22.499,115484.57,2021-04-11 00:00:00
1618101000000,22.501,22.511,21.903,22.336,115875.755,2021-04-11 00:30:00
1618102800000,22.336,22.53,22.122,22.507,58142.679,2021-04-11 01:00:00
1618104600000,22.508,22.895,22.458,22.847,92488.251,2021-04-11 01:30:00
1618106400000,22.847,22.847,22.516,22.574,62564.438,2021-04-11 02:00:00
1618108200000,22.589,22.8,22.434,22.56,72356.797,2021-04-11 02:30:00
1618110000000,22.555,22.686,22.282,22.316,66105.926,2021-04-11 03:00:00
1618111800000,22.318,22.389,22.224,22.325,30382.223,2021-04-11 03:30:00
1618113600000,22.34,22.6,22.25,22.39,55221.366,2021-04-11 04:00:00
1618115400000,22.386,22.496,22.141,22.272,57495.493,2021-04-11 04:30:00
1618117200000,22.272,22.505,22.215,22.4,59935.236,2021-04-11 05:00:00
1618119000000,22.405,22.73,22.334,22.58,92083.252,2021-04-11 05:30:00
1618120800000,22.591,22.98,22.566,22.788,107100.537,2021-04-11 06:00:00
1618122600000,22.757,23.309,22.757,23.095,174840.371,2021-04-11 06:30:00
1618124400000,23.09,23.26,22.8,23.251,140555.363,2021-04-11 07:00:00
1618126200000,23.25,23.509,22.968,23.462,216940.911,2021-04-11 07:30:00
1618128000000,23.474,23.884,23.312,23.585,325990.876,2021-04-11 08:00:00
1618129800000,23.566,23.592,23.25,23.362,98908.436,2021-04-11 08:30:00
1618131600000,23.365,23.444,23.082,23.161,91445.67,2021-04-11 09:00:00
1618133400000,23.158,23.296,22.84,23.238,97877.613,2021-04-11 09:30:00
1618135200000,23.267,23.27,22.903,22.932,69651.535,2021-04-11 10:00:00
1618137000000,22.954,23.181,22.563,22.607,120800.509,2021-04-11 10:30:00
1618138800000,22.634,22.804,22.41,22.791,177057.622,2021-04-11 11:00:00
1618140600000,22.806,23.374,22.75,23.064,146160.008,2021-04-11 11:30:00
1618142400000,23.063,23.19,22.588,22.735,88282.539,2021-04-11 12:00:00
1618144200000,22.735,23.265,22.715,23.16,84647.316,2021-04-11 12:30:00
1618146000000,23.153,23.307,23.11,23.157,75015.46,2021-04-11 13:00:00
1618147800000,23.142,23.161,22.851,23.11,107154.681,2021-04-11 13:30:00
1618149600000,23.11,23.346,22.941,23.333,132820.059,2021-04-11 14:00:00
1618151400000,23.34,23.999,23.329,23.81,448221.919,2021-04-11 14:30:00
1618153200000,23.821,24.8,23.811,24.585,464223.691,2021-04-11 15:00:00
1618155000000,24.593,24.766,24.447,24.57,280741.901,2021-04-11 15:30:00
1618156800000,24.576,24.735,24.015,24.558,366316.208,2021-04-11 16:00:00
1618158600000,24.574,25.0,24.435,24.998,347112.276,2021-04-11 16:30:00
1618160400000,24.997,25.186,24.501,25.139,257556.655,2021-04-11 17:00:00
1618162200000,25.142,25.75,25.06,25.468,490459.095,2021-04-11 17:30:00
1618164000000,25.451,25.999,25.413,25.546,362184.511,2021-04-11 18:00:00
1618165800000,25.54,25.551,25.082,25.497,224409.225,2021-04-11 18:30:00
1618167600000,25.476,25.629,24.861,25.136,187315.854,2021-04-11 19:00:00
1618169400000,25.136,25.28,24.9,25.152,121037.307,2021-04-11 19:30:00
1618171200000,25.153,25.421,25.148,25.26,71241.24,2021-04-11 20:00:00
1618173000000,25.248,25.346,25.123,25.248,103076.105,2021-04-11 20:30:00
