time,open,high,low,close,vol,time_stamp
1620850200000,1.14887,1.14887,1.14156,1.14337,532687.4,2021-05-12 20:10:00
1620850260000,1.14341,1.15088,1.14339,1.14789,498644.6,2021-05-12 20:11:00
1620850320000,1.14765,1.15108,1.14676,1.15108,202365.5,2021-05-12 20:12:00
1620850380000,1.14985,1.15114,1.14614,1.15057,233319.4,2021-05-12 20:13:00
1620850440000,1.14871,1.14872,1.14305,1.14515,153258.8,2021-05-12 20:14:00
1620850500000,1.14395,1.14702,1.14156,1.14156,124699.5,2021-05-12 20:15:00
1620850560000,1.14157,1.14396,1.13706,1.14002,502320.8,2021-05-12 20:16:00
1620850620000,1.13903,1.14217,1.13707,1.14033,210454.9,2021-05-12 20:17:00
1620850680000,1.14033,1.14108,1.13699,1.13699,145163.7,2021-05-12 20:18:00
1620850740000,1.137,1.13999,1.13634,1.13635,128503.7,2021-05-12 20:19:00
1620850800000,1.13698,1.13699,1.1325,1.13383,289553.6,2021-05-12 20:20:00
1620850860000,1.13381,1.14189,1.13229,1.14001,377798.2,2021-05-12 20:21:00
1620850920000,1.14005,1.14449,1.13864,1.14277,287959.8,2021-05-12 20:22:00
1620850980000,1.1427,1.1481,1.1427,1.14734,454974.5,2021-05-12 20:23:00
1620851040000,1.14808,1.15059,1.14715,1.15059,290004.9,2021-05-12 20:24:00
1620851100000,1.15059,1.15186,1.14809,1.15,287006.2,2021-05-12 20:25:00
1620851160000,1.1504,1.152,1.14608,1.14927,199589.2,2021-05-12 20:26:00
1620851220000,1.14926,1.1511,1.1451,1.14914,136731.7,2021-05-12 20:27:00
1620851280000,1.14912,1.14913,1.14207,1.14281,299371.5,2021-05-12 20:28:00
1620851340000,1.14229,1.14326,1.13715,1.13942,182476.6,2021-05-12 20:29:00
1620851400000,1.13883,1.14642,1.1354,1.14568,386869.7,2021-05-12 20:30:00
1620851460000,1.14641,1.15249,1.14561,1.15216,314496.6,2021-05-12 20:31:00
1620851520000,1.15216,1.153,1.14636,1.14842,162339.3,2021-05-12 20:32:00
1620851580000,1.14787,1.153,1.14763,1.15298,194082.5,2021-05-12 20:33:00
1620851640000,1.15297,1.15815,1.15188,1.15639,114301.3,2021-05-12 20:34:00
1620851700000,1.15607,1.15985,1.153,1.157,412286.5,2021-05-12 20:35:00
1620851760000,1.15785,1.15899,1.15241,1.15758,217019.7,2021-05-12 20:36:00
1620851820000,1.15822,1.15864,1.15258,1.15699,356863.8,2021-05-12 20:37:00
1620851880000,1.15568,1.15998,1.15546,1.15647,360274.4,2021-05-12 20:38:00
1620851940000,1.15647,1.161,1.15468,1.15955,267900.6,2021-05-12 20:39:00
1620852000000,1.15966,1.16912,1.15966,1.16836,376039.7,2021-05-12 20:40:00
1620852060000,1.16767,1.17266,1.16308,1.16706,531066.6,2021-05-12 20:41:00
1620852120000,1.1672,1.16927,1.16499,1.16561,244624.1,2021-05-12 20:42:00
1620852180000,1.16512,1.16563,1.15996,1.16141,171993.1,2021-05-12 20:43:00
1620852240000,1.161,1.1617,1.15581,1.15775,202373.8,2021-05-12 20:44:00
1620852300000,1.15775,1.16078,1.15644,1.15801,182070.1,2021-05-12 20:45:00
1620852360000,1.159,1.16,1.15297,1.15312,166393.4,2021-05-12 20:46:00
1620852420000,1.15312,1.16038,1.15312,1.15734,273274.1,2021-05-12 20:47:00
1620852480000,1.15693,1.16078,1.15541,1.1569,154409.5,2021-05-12 20:48:00
1620852540000,1.15692,1.15692,1.15289,1.15289,93058.9,2021-05-12 20:49:00
1620852600000,1.1529,1.15404,1.15,1.15397,131745.3,2021-05-12 20:50:00
1620852660000,1.15391,1.16078,1.15346,1.15883,120190.2,2021-05-12 20:51:00
1620852720000,1.15883,1.16865,1.15725,1.16578,314927.6,2021-05-12 20:52:00
1620852780000,1.1647,1.16891,1.16281,1.1682,243377.4,2021-05-12 20:53:00
1620852840000,1.1669,1.16899,1.163,1.16311,196544.1,2021-05-12 20:54:00
1620852900000,1.16345,1.17929,1.16301,1.17127,888037.3,2021-05-12 20:55:00
1620852960000,1.17191,1.18,1.16737,1.17952,698761.4,2021-05-12 20:56:00
1620853020000,1.17984,1.18,1.17525,1.17771,690052.8,2021-05-12 20:57:00
1620853080000,1.17872,1.184,1.17721,1.1821,331309.8,2021-05-12 20:58:00
1620853140000,1.18352,1.186,1.17626,1.17627,687924.4,2021-05-12 20:59:00
1620853200000,1.1795,1.1795,1.16546,1.16789,487112.5,2021-05-12 21:00:00
1620853260000,1.16788,1.17041,1.16601,1.16876,307898.7,2021-05-12 21:01:00
1620853320000,1.16951,1.175,1.16758,1.16971,296260.9,2021-05-12 21:02:00
1620853380000,1.16971,1.17334,1.16758,1.16786,298912.8,2021-05-12 21:03:00
1620853440000,1.16903,1.17494,1.16811,1.17329,303117.3,2021-05-12 21:04:00
1620853500000,1.17388,1.17388,1.16759,1.16934,481410.2,2021-05-12 21:05:00
1620853560000,1.17058,1.1749,1.16896,1.17048,238011.5,2021-05-12 21:06:00
1620853620000,1.17096,1.17299,1.168,1.17254,340599.3,2021-05-12 21:07:00
1620853680000,1.17281,1.173,1.17,1.17145,310075.9,2021-05-12 21:08:00
1620853740000,1.1715,1.175,1.17045,1.17321,400318.0,2021-05-12 21:09:00
1620853800000,1.17335,1.1738,1.17099,1.17198,208936.2,2021-05-12 21:10:00
1620853860000,1.17104,1.174,1.171,1.1738,197576.4,2021-05-12 21:11:00
1620853920000,1.1738,1.17999,1.17137,1.17799,597140.7,2021-05-12 21:12:00
1620853980000,1.17783,1.185,1.17548,1.18426,440281.5,2021-05-12 21:13:00
1620854040000,1.18275,1.18411,1.17981,1.18227,244840.3,2021-05-12 21:14:00
1620854100000,1.18229,1.1824,1.17045,1.17325,572228.5,2021-05-12 21:15:00
1620854160000,1.17336,1.17336,1.16678,1.16791,576590.2,2021-05-12 21:16:00
1620854220000,1.1668,1.16948,1.16379,1.16671,545694.8,2021-05-12 21:17:00
1620854280000,1.16798,1.16802,1.16114,1.16231,340018.4,2021-05-12 21:18:00
1620854340000,1.16114,1.16498,1.16,1.16158,484669.5,2021-05-12 21:19:00
1620854400000,1.16063,1.16836,1.15951,1.16835,386231.6,2021-05-12 21:20:00
1620854460000,1.16685,1.16928,1.16408,1.16676,300737.8,2021-05-12 21:21:00
1620854520000,1.16735,1.16983,1.16592,1.16977,267488.1,2021-05-12 21:22:00
1620854580000,1.16955,1.17377,1.16642,1.17377,310977.5,2021-05-12 21:23:00
1620854640000,1.17243,1.17699,1.17225,1.17692,339678.5,2021-05-12 21:24:00
1620854700000,1.1764,1.17742,1.17224,1.17494,285738.2,2021-05-12 21:25:00
1620854760000,1.17377,1.17509,1.17,1.17,386107.1,2021-05-12 21:26:00
1620854820000,1.1721,1.1721,1.16753,1.1685,259545.2,2021-05-12 21:27:00
1620854880000,1.16842,1.1699,1.16711,1.1699,159127.0,2021-05-12 21:28:00
1620854940000,1.16885,1.17355,1.16239,1.17355,617119.6,2021-05-12 21:29:00
1620855000000,1.17296,1.17754,1.17279,1.17682,246557.7,2021-05-12 21:30:00
1620855060000,1.1774,1.17789,1.175,1.17595,221630.7,2021-05-12 21:31:00
1620855120000,1.17594,1.17932,1.17427,1.17932,185729.3,2021-05-12 21:32:00
1620855180000,1.17933,1.18348,1.17832,1.18128,326155.1,2021-05-12 21:33:00
1620855240000,1.1812,1.19447,1.18064,1.19001,808117.7,2021-05-12 21:34:00
1620855300000,1.19069,1.19315,1.18502,1.18574,386502.5,2021-05-12 21:35:00
1620855360000,1.18574,1.18617,1.17997,1.18306,508417.4,2021-05-12 21:36:00
1620855420000,1.18306,1.18799,1.18056,1.18222,194975.0,2021-05-12 21:37:00
1620855480000,1.18295,1.18677,1.1748,1.17481,344533.6,2021-05-12 21:38:00
1620855540000,1.17481,1.18478,1.17378,1.1801,362385.5,2021-05-12 21:39:00
1620855600000,1.17926,1.17979,1.17181,1.17731,201416.6,2021-05-12 21:40:00
1620855660000,1.17839,1.17958,1.17576,1.179,159623.5,2021-05-12 21:41:00
1620855720000,1.17996,1.1829,1.177,1.17936,284517.8,2021-05-12 21:42:00
1620855780000,1.18037,1.18102,1.17681,1.17681,138489.9,2021-05-12 21:43:00
1620855840000,1.17756,1.18309,1.17407,1.18162,259400.5,2021-05-12 21:44:00
1620855900000,1.1807,1.18732,1.1799,1.1857,196039.6,2021-05-12 21:45:00
1620855960000,1.1857,1.19015,1.1832,1.187,388248.0,2021-05-12 21:46:00
1620856020000,1.18739,1.189,1.18449,1.18727,233878.5,2021-05-12 21:47:00
1620856080000,1.18781,1.18996,1.18582,1.18832,306242.8,2021-05-12 21:48:00
1620856140000,1.18809,1.18809,1.18273,1.186,316105.9,2021-05-12 21:49:00
1620856200000,1.18526,1.186,1.18003,1.18034,338110.2,2021-05-12 21:50:00
1620856260000,1.18104,1.185,1.18032,1.18412,180596.7,2021-05-12 21:51:00
1620856320000,1.18404,1.18694,1.18034,1.1861,326330.0,2021-05-12 21:52:00
1620856380000,1.18538,1.18608,1.18,1.18262,233512.6,2021-05-12 21:53:00
1620856440000,1.18278,1.18278,1.18,1.18001,208402.8,2021-05-12 21:54:00
1620856500000,1.18048,1.18048,1.17449,1.17763,438675.0,2021-05-12 21:55:00
1620856560000,1.17863,1.18606,1.17549,1.186,246877.9,2021-05-12 21:56:00
1620856620000,1.186,1.19214,1.18419,1.19028,320146.2,2021-05-12 21:57:00
1620856680000,1.19061,1.193,1.18271,1.19094,287437.0,2021-05-12 21:58:00
1620856740000,1.19221,1.193,1.1889,1.19235,471537.2,2021-05-12 21:59:00
1620856800000,1.19235,1.193,1.18624,1.19129,165846.3,2021-05-12 22:00:00
1620856860000,1.19002,1.19553,1.18939,1.19488,321229.6,2021-05-12 22:01:00
1620856920000,1.19491,1.1957,1.194,1.19401,193312.0,2021-05-12 22:02:00
1620856980000,1.19401,1.19493,1.18623,1.19333,394482.7,2021-05-12 22:03:00
1620857040000,1.19335,1.199,1.19332,1.199,527899.5,2021-05-12 22:04:00
1620857100000,1.19899,1.2,1.19702,1.19883,623498.1,2021-05-12 22:05:00
1620857160000,1.19884,1.2,1.1988,1.2,505042.1,2021-05-12 22:06:00
1620857220000,1.2,1.2,1.18574,1.18574,656004.7,2021-05-12 22:07:00
1620857280000,1.18574,1.19,1.1205,1.14001,2344475.5,2021-05-12 22:08:00
1620857340000,1.14558,1.15,1.1301,1.13569,1883058.7,2021-05-12 22:09:00
1620857400000,1.13771,1.16195,1.13609,1.15294,1263540.8,2021-05-12 22:10:00
1620857460000,1.15027,1.15291,1.11986,1.12477,1829996.0,2021-05-12 22:11:00
1620857520000,1.12476,1.13496,1.1101,1.12228,2923126.5,2021-05-12 22:12:00
1620857580000,1.12227,1.12446,1.11,1.11924,1343727.9,2021-05-12 22:13:00
1620857640000,1.12287,1.13853,1.1101,1.13538,1239175.2,2021-05-12 22:14:00
1620857700000,1.13531,1.15585,1.13351,1.15242,1283596.8,2021-05-12 22:15:00
1620857760000,1.15243,1.15984,1.14433,1.1589,988773.1,2021-05-12 22:16:00
1620857820000,1.15813,1.16928,1.15572,1.15818,1396152.0,2021-05-12 22:17:00
1620857880000,1.1604,1.16089,1.14001,1.15312,953561.4,2021-05-12 22:18:00
1620857940000,1.15313,1.15466,1.1301,1.13461,948026.9,2021-05-12 22:19:00
1620858000000,1.13163,1.14499,1.1301,1.1301,732801.8,2021-05-12 22:20:00
1620858060000,1.13071,1.13998,1.129,1.13599,843052.2,2021-05-12 22:21:00
1620858120000,1.13802,1.14682,1.136,1.14419,949780.7,2021-05-12 22:22:00
1620858180000,1.14302,1.15341,1.14207,1.1528,406555.4,2021-05-12 22:23:00
1620858240000,1.15274,1.155,1.146,1.1505,398609.6,2021-05-12 22:24:00
1620858300000,1.15112,1.15686,1.1501,1.15626,458405.4,2021-05-12 22:25:00
1620858360000,1.15452,1.15455,1.14579,1.14817,417184.9,2021-05-12 22:26:00
1620858420000,1.14817,1.15,1.1375,1.13854,648010.7,2021-05-12 22:27:00
1620858480000,1.13853,1.14054,1.131,1.13601,501059.2,2021-05-12 22:28:00
1620858540000,1.13816,1.14374,1.13281,1.13746,708537.7,2021-05-12 22:29:00
1620858600000,1.13665,1.1376,1.131,1.13296,378773.1,2021-05-12 22:30:00
1620858660000,1.13302,1.13614,1.13112,1.13359,293142.4,2021-05-12 22:31:00
1620858720000,1.13202,1.1366,1.131,1.13293,257204.2,2021-05-12 22:32:00
1620858780000,1.13337,1.14137,1.13337,1.13384,393938.0,2021-05-12 22:33:00
1620858840000,1.13384,1.141,1.13334,1.13499,398518.2,2021-05-12 22:34:00
1620858900000,1.13425,1.13778,1.13,1.13669,723474.9,2021-05-12 22:35:00
1620858960000,1.13386,1.14712,1.12942,1.14254,771614.5,2021-05-12 22:36:00
1620859020000,1.14248,1.1484,1.13617,1.13974,389334.5,2021-05-12 22:37:00
1620859080000,1.13973,1.142,1.12317,1.128,939056.4,2021-05-12 22:38:00
1620859140000,1.12799,1.13,1.12025,1.1203,705452.8,2021-05-12 22:39:00
1620859200000,1.1203,1.12465,1.11,1.12135,950523.6,2021-05-12 22:40:00
1620859260000,1.12182,1.1307,1.1199,1.12251,468263.2,2021-05-12 22:41:00
1620859320000,1.12254,1.13211,1.1225,1.12676,499604.7,2021-05-12 22:42:00
1620859380000,1.12478,1.12955,1.12474,1.12894,356526.3,2021-05-12 22:43:00
1620859440000,1.12646,1.12955,1.12628,1.12948,472394.1,2021-05-12 22:44:00
1620859500000,1.12811,1.13636,1.12445,1.13124,818321.3,2021-05-12 22:45:00
1620859560000,1.13351,1.13419,1.12561,1.13141,277894.3,2021-05-12 22:46:00
1620859620000,1.13141,1.13316,1.11991,1.12772,896603.4,2021-05-12 22:47:00
1620859680000,1.12766,1.12805,1.12244,1.12538,340668.4,2021-05-12 22:48:00
1620859740000,1.12538,1.127,1.12286,1.1248,327922.2,2021-05-12 22:49:00
1620859800000,1.125,1.1369,1.12406,1.1369,278111.8,2021-05-12 22:50:00
1620859860000,1.1369,1.14424,1.13422,1.14158,804330.3,2021-05-12 22:51:00
1620859920000,1.14105,1.14242,1.13654,1.14063,370880.4,2021-05-12 22:52:00
1620859980000,1.14063,1.15155,1.14014,1.14266,566217.9,2021-05-12 22:53:00
1620860040000,1.1425,1.14518,1.1401,1.14285,247766.2,2021-05-12 22:54:00
1620860100000,1.14271,1.15128,1.14141,1.14922,506154.8,2021-05-12 22:55:00
1620860160000,1.14924,1.1589,1.14751,1.15501,469648.4,2021-05-12 22:56:00
1620860220000,1.15503,1.165,1.15501,1.16227,433400.8,2021-05-12 22:57:00
1620860280000,1.16227,1.16536,1.15326,1.16523,1435637.0,2021-05-12 22:58:00
1620860340000,1.16523,1.17675,1.16208,1.17675,1463349.8,2021-05-12 22:59:00
1620860400000,1.17106,1.17411,1.16033,1.16498,432511.2,2021-05-12 23:00:00
1620860460000,1.16495,1.16883,1.16109,1.1611,336957.7,2021-05-12 23:01:00
1620860520000,1.16112,1.16668,1.1611,1.16328,626147.9,2021-05-12 23:02:00
1620860580000,1.16175,1.16534,1.16121,1.16263,453701.0,2021-05-12 23:03:00
1620860640000,1.16261,1.16346,1.16138,1.16138,958078.2,2021-05-12 23:04:00
1620860700000,1.16139,1.166,1.16138,1.16533,631791.1,2021-05-12 23:05:00
1620860760000,1.1643,1.17773,1.16294,1.17602,697415.2,2021-05-12 23:06:00
1620860820000,1.17707,1.17998,1.172,1.17535,404097.8,2021-05-12 23:07:00
1620860880000,1.17532,1.17591,1.172,1.172,423317.6,2021-05-12 23:08:00
1620860940000,1.172,1.17801,1.172,1.17673,872390.5,2021-05-12 23:09:00
1620861000000,1.176,1.18,1.1722,1.17636,374964.2,2021-05-12 23:10:00
1620861060000,1.17771,1.18445,1.17102,1.18397,814871.3,2021-05-12 23:11:00
1620861120000,1.18374,1.18857,1.182,1.18515,1041635.7,2021-05-12 23:12:00
1620861180000,1.18487,1.18902,1.18308,1.18554,812515.0,2021-05-12 23:13:00
1620861240000,1.18582,1.18903,1.184,1.18432,290177.5,2021-05-12 23:14:00
1620861300000,1.18432,1.18836,1.18315,1.18343,363571.0,2021-05-12 23:15:00
1620861360000,1.18343,1.18448,1.16702,1.17424,705978.1,2021-05-12 23:16:00
1620861420000,1.17426,1.1763,1.1595,1.16323,507143.0,2021-05-12 23:17:00
1620861480000,1.16397,1.16512,1.15356,1.15473,416996.9,2021-05-12 23:18:00
1620861540000,1.15357,1.15629,1.1489,1.14999,773856.4,2021-05-12 23:19:00
1620861600000,1.14942,1.15848,1.14311,1.15539,473209.2,2021-05-12 23:20:00
1620861660000,1.15541,1.16771,1.1554,1.16576,396958.5,2021-05-12 23:21:00
1620861720000,1.165,1.16942,1.16054,1.16778,350431.9,2021-05-12 23:22:00
1620861780000,1.1678,1.16994,1.1608,1.1608,183826.5,2021-05-12 23:23:00
1620861840000,1.1608,1.165,1.15827,1.16,239977.5,2021-05-12 23:24:00
1620861900000,1.15973,1.16296,1.15265,1.1541,211466.6,2021-05-12 23:25:00
1620861960000,1.15304,1.16403,1.14834,1.1505,498176.1,2021-05-12 23:26:00
1620862020000,1.1505,1.1505,1.135,1.14072,436274.3,2021-05-12 23:27:00
1620862080000,1.14072,1.14398,1.13419,1.13872,870321.1,2021-05-12 23:28:00
1620862140000,1.13872,1.13976,1.1257,1.12939,806680.3,2021-05-12 23:29:00
1620862200000,1.13097,1.13806,1.12124,1.13673,977526.2,2021-05-12 23:30:00
1620862260000,1.13644,1.15142,1.13511,1.14694,707188.3,2021-05-12 23:31:00
1620862320000,1.147,1.15139,1.135,1.14041,677872.8,2021-05-12 23:32:00
1620862380000,1.13911,1.13923,1.12852,1.13222,891778.9,2021-05-12 23:33:00
1620862440000,1.13087,1.13719,1.1168,1.12063,526412.3,2021-05-12 23:34:00
1620862500000,1.12062,1.13237,1.11589,1.12572,567211.4,2021-05-12 23:35:00
1620862560000,1.12565,1.12565,1.112,1.112,814128.2,2021-05-12 23:36:00
1620862620000,1.11549,1.12146,1.112,1.1148,755369.4,2021-05-12 23:37:00
1620862680000,1.11617,1.12,1.11226,1.11499,705983.2,2021-05-12 23:38:00
1620862740000,1.11497,1.12967,1.11,1.12668,1004661.3,2021-05-12 23:39:00
1620862800000,1.12615,1.13413,1.12352,1.13185,473066.0,2021-05-12 23:40:00
1620862860000,1.13272,1.15342,1.13219,1.15048,825675.8,2021-05-12 23:41:00
1620862920000,1.15048,1.15249,1.14706,1.148,838731.2,2021-05-12 23:42:00
1620862980000,1.148,1.15133,1.14517,1.15133,463393.2,2021-05-12 23:43:00
1620863040000,1.15,1.15795,1.14767,1.148,636400.5,2021-05-12 23:44:00
1620863100000,1.14778,1.1567,1.14778,1.14831,343138.2,2021-05-12 23:45:00
1620863160000,1.14989,1.15288,1.14791,1.14926,298613.3,2021-05-12 23:46:00
1620863220000,1.14816,1.14915,1.13237,1.13723,370591.4,2021-05-12 23:47:00
1620863280000,1.13784,1.14432,1.13,1.14283,377592.3,2021-05-12 23:48:00
1620863340000,1.14282,1.14282,1.13432,1.13559,217775.8,2021-05-12 23:49:00
1620863400000,1.13559,1.14162,1.13,1.13002,260477.4,2021-05-12 23:50:00
1620863460000,1.1315,1.13819,1.1252,1.12833,318484.2,2021-05-12 23:51:00
1620863520000,1.12569,1.12961,1.11112,1.1146,669296.5,2021-05-12 23:52:00
1620863580000,1.11459,1.11815,1.11,1.11213,897709.7,2021-05-12 23:53:00
1620863640000,1.11231,1.11438,1.08729,1.09251,2024686.0,2021-05-12 23:54:00
1620863700000,1.09009,1.09395,1.05842,1.06662,2146912.8,2021-05-12 23:55:00
1620863760000,1.0666,1.08048,1.05902,1.06936,1430901.4,2021-05-12 23:56:00
1620863820000,1.07066,1.07286,1.05001,1.05122,1130979.7,2021-05-12 23:57:00
1620863880000,1.05122,1.05282,1.008,1.01148,3951317.7,2021-05-12 23:58:00
1620863940000,1.01108,1.06166,1.0,1.05098,2905314.3,2021-05-12 23:59:00
1620864000000,1.04911,1.08584,1.04911,1.08368,2081163.5,2021-05-13 00:00:00
1620864060000,1.07946,1.08255,1.03145,1.0362,1629552.1,2021-05-13 00:01:00
1620864120000,1.0362,1.03948,0.979,0.98815,3838474.4,2021-05-13 00:02:00
1620864180000,0.98815,0.98825,0.95,0.96238,3590253.6,2021-05-13 00:03:00
1620864240000,0.96116,1.01322,0.95712,0.992,3010969.3,2021-05-13 00:04:00
1620864300000,0.992,1.06,0.98909,1.02972,2111659.8,2021-05-13 00:05:00
1620864360000,1.02971,1.06,1.0297,1.04597,1826226.5,2021-05-13 00:06:00
1620864420000,1.04807,1.09011,1.04598,1.0814,1761048.7,2021-05-13 00:07:00
1620864480000,1.0814,1.099,1.05851,1.07355,1926647.2,2021-05-13 00:08:00
1620864540000,1.07331,1.11593,1.06631,1.10755,2214099.2,2021-05-13 00:09:00
1620864600000,1.10755,1.12,1.10058,1.10924,2072293.6,2021-05-13 00:10:00
1620864660000,1.10796,1.11311,1.06057,1.06941,1934418.0,2021-05-13 00:11:00
1620864720000,1.06735,1.08043,1.04421,1.05183,1344161.5,2021-05-13 00:12:00
1620864780000,1.05183,1.05999,1.02,1.02032,1683912.2,2021-05-13 00:13:00
1620864840000,1.02391,1.06,1.01261,1.05582,1342268.5,2021-05-13 00:14:00
1620864900000,1.05282,1.07298,1.03,1.06195,1019353.7,2021-05-13 00:15:00
1620864960000,1.06197,1.0969,1.06197,1.08172,1082485.3,2021-05-13 00:16:00
1620865020000,1.08147,1.1,1.07821,1.09998,1062577.1,2021-05-13 00:17:00
1620865080000,1.09999,1.11196,1.09169,1.09813,1640602.5,2021-05-13 00:18:00
1620865140000,1.09828,1.10442,1.0901,1.09992,1804349.4,2021-05-13 00:19:00
1620865200000,1.09935,1.11617,1.09739,1.11616,944860.1,2021-05-13 00:20:00
1620865260000,1.11616,1.11616,1.09,1.0928,1334334.0,2021-05-13 00:21:00
1620865320000,1.09002,1.10661,1.06932,1.07268,1191899.9,2021-05-13 00:22:00
1620865380000,1.06932,1.08396,1.05198,1.08196,1610674.6,2021-05-13 00:23:00
1620865440000,1.08395,1.08396,1.06626,1.07812,969329.6,2021-05-13 00:24:00
1620865500000,1.07608,1.1,1.07416,1.08524,2083025.7,2021-05-13 00:25:00
1620865560000,1.08403,1.09077,1.08314,1.08466,558048.4,2021-05-13 00:26:00
1620865620000,1.08791,1.09274,1.08105,1.09097,792511.3,2021-05-13 00:27:00
1620865680000,1.09097,1.09999,1.09097,1.09753,378513.7,2021-05-13 00:28:00
1620865740000,1.09829,1.099,1.09071,1.09531,773603.9,2021-05-13 00:29:00
1620865800000,1.0932,1.0975,1.08705,1.09612,916007.1,2021-05-13 00:30:00
1620865860000,1.09748,1.10638,1.0899,1.10405,837593.7,2021-05-13 00:31:00
1620865920000,1.106,1.10746,1.09585,1.10059,1258829.0,2021-05-13 00:32:00
1620865980000,1.10058,1.10571,1.09807,1.10552,1054094.8,2021-05-13 00:33:00
1620866040000,1.10552,1.10572,1.09437,1.09958,912218.1,2021-05-13 00:34:00
1620866100000,1.09955,1.10072,1.06479,1.06479,1878689.2,2021-05-13 00:35:00
1620866160000,1.06674,1.07193,1.05869,1.07193,2190849.9,2021-05-13 00:36:00
1620866220000,1.07193,1.07213,1.04772,1.04773,2888114.5,2021-05-13 00:37:00
1620866280000,1.04773,1.0651,1.04413,1.04997,2264092.3,2021-05-13 00:38:00
1620866340000,1.04995,1.04995,1.03883,1.04192,1317461.1,2021-05-13 00:39:00
1620866400000,1.04192,1.04289,1.01859,1.03138,2326955.1,2021-05-13 00:40:00
1620866460000,1.03007,1.04919,1.03007,1.04752,1070839.0,2021-05-13 00:41:00
1620866520000,1.0474,1.0474,1.03501,1.04288,1563939.3,2021-05-13 00:42:00
1620866580000,1.04458,1.05,1.04298,1.04999,610623.0,2021-05-13 00:43:00
1620866640000,1.04852,1.05924,1.04802,1.05408,1735405.1,2021-05-13 00:44:00
1620866700000,1.05393,1.06107,1.05043,1.06004,359252.3,2021-05-13 00:45:00
1620866760000,1.06106,1.07128,1.05794,1.07,712413.3,2021-05-13 00:46:00
1620866820000,1.07113,1.08151,1.07001,1.0814,1052720.4,2021-05-13 00:47:00
1620866880000,1.0814,1.08538,1.07019,1.08163,1449439.5,2021-05-13 00:48:00
1620866940000,1.08286,1.08506,1.07749,1.08168,415865.2,2021-05-13 00:49:00
1620867000000,1.08363,1.08369,1.0761,1.07871,477127.4,2021-05-13 00:50:00
1620867060000,1.07877,1.08436,1.0786,1.08149,475381.9,2021-05-13 00:51:00
1620867120000,1.08256,1.083,1.07909,1.08168,677498.7,2021-05-13 00:52:00
1620867180000,1.08285,1.09882,1.08175,1.08911,734618.4,2021-05-13 00:53:00
1620867240000,1.08791,1.09198,1.07597,1.0846,992530.6,2021-05-13 00:54:00
1620867300000,1.08237,1.08734,1.07535,1.08009,410905.1,2021-05-13 00:55:00
1620867360000,1.08108,1.08179,1.07,1.07001,512712.7,2021-05-13 00:56:00
1620867420000,1.07001,1.07751,1.065,1.06797,403851.5,2021-05-13 00:57:00
1620867480000,1.06685,1.06685,1.05678,1.05944,1101488.4,2021-05-13 00:58:00
1620867540000,1.06071,1.06508,1.05512,1.05585,588801.5,2021-05-13 00:59:00
1620867600000,1.05508,1.06,1.05196,1.05411,447140.1,2021-05-13 01:00:00
