time,open,high,low,close,vol,time_stamp
1621003440000,1.44299,1.443,1.435,1.43715,617494.0,2021-05-14 14:44:00
1621003500000,1.43763,1.45563,1.43718,1.4556,1197742.5,2021-05-14 14:45:00
1621003560000,1.45413,1.462,1.45413,1.4612,1401360.2,2021-05-14 14:46:00
1621003620000,1.46098,1.466,1.455,1.45698,1134085.7,2021-05-14 14:47:00
1621003680000,1.45696,1.45696,1.44936,1.45,777070.0,2021-05-14 14:48:00
1621003740000,1.45,1.45,1.44155,1.44607,935013.0,2021-05-14 14:49:00
1621003800000,1.4432,1.46291,1.44317,1.46142,761583.6,2021-05-14 14:50:00
1621003860000,1.45924,1.46139,1.45266,1.45429,508339.0,2021-05-14 14:51:00
1621003920000,1.45544,1.462,1.4548,1.45993,514686.3,2021-05-14 14:52:00
1621003980000,1.45993,1.4749,1.45895,1.47231,865657.5,2021-05-14 14:53:00
1621004040000,1.47231,1.47909,1.46471,1.47426,1191011.6,2021-05-14 14:54:00
1621004100000,1.47426,1.48698,1.47101,1.48315,1049307.9,2021-05-14 14:55:00
1621004160000,1.48062,1.48315,1.4775,1.47997,703471.2,2021-05-14 14:56:00
1621004220000,1.47801,1.47948,1.46079,1.46771,1072100.2,2021-05-14 14:57:00
1621004280000,1.46943,1.47209,1.4586,1.46998,852000.1,2021-05-14 14:58:00
1621004340000,1.47002,1.47248,1.46,1.46157,541801.3,2021-05-14 14:59:00
1621004400000,1.46157,1.46941,1.46071,1.465,414833.4,2021-05-14 15:00:00
1621004460000,1.46498,1.46498,1.44964,1.45264,1076260.6,2021-05-14 15:01:00
1621004520000,1.45262,1.45652,1.44569,1.45143,840471.8,2021-05-14 15:02:00
1621004580000,1.45143,1.455,1.44221,1.44381,536027.5,2021-05-14 15:03:00
1621004640000,1.44381,1.45666,1.44,1.44001,1360032.6,2021-05-14 15:04:00
1621004700000,1.44001,1.44744,1.44,1.44243,697883.4,2021-05-14 15:05:00
1621004760000,1.44243,1.452,1.4422,1.44996,609128.5,2021-05-14 15:06:00
1621004820000,1.44996,1.45033,1.4432,1.44498,531898.7,2021-05-14 15:07:00
1621004880000,1.4459,1.4459,1.429,1.43169,1168881.9,2021-05-14 15:08:00
1621004940000,1.43259,1.43728,1.429,1.43,700588.9,2021-05-14 15:09:00
1621005000000,1.43,1.43029,1.42001,1.42269,1564529.0,2021-05-14 15:10:00
1621005060000,1.42272,1.42272,1.40689,1.40839,2283697.0,2021-05-14 15:11:00
1621005120000,1.40939,1.42796,1.40843,1.42562,1039237.5,2021-05-14 15:12:00
1621005180000,1.42561,1.43164,1.42517,1.42998,679381.2,2021-05-14 15:13:00
1621005240000,1.42998,1.43305,1.42399,1.425,601729.0,2021-05-14 15:14:00
1621005300000,1.42491,1.43408,1.42491,1.43303,491438.1,2021-05-14 15:15:00
1621005360000,1.43303,1.4394,1.43215,1.43775,656924.2,2021-05-14 15:16:00
1621005420000,1.43801,1.43833,1.42397,1.42565,680327.2,2021-05-14 15:17:00
1621005480000,1.42469,1.42565,1.41702,1.41853,536461.0,2021-05-14 15:18:00
1621005540000,1.4183,1.42209,1.41015,1.41237,545637.1,2021-05-14 15:19:00
1621005600000,1.41233,1.41942,1.4067,1.41383,790020.9,2021-05-14 15:20:00
1621005660000,1.41403,1.42713,1.41403,1.41846,831991.7,2021-05-14 15:21:00
1621005720000,1.41939,1.42436,1.41631,1.41653,367593.9,2021-05-14 15:22:00
1621005780000,1.41702,1.42126,1.41425,1.41476,379440.8,2021-05-14 15:23:00
1621005840000,1.41564,1.42526,1.41477,1.4194,892984.3,2021-05-14 15:24:00
1621005900000,1.41926,1.42111,1.415,1.41511,599622.1,2021-05-14 15:25:00
1621005960000,1.41663,1.42709,1.41468,1.4224,460203.8,2021-05-14 15:26:00
1621006020000,1.42094,1.43226,1.41945,1.42956,660019.9,2021-05-14 15:27:00
1621006080000,1.42849,1.43,1.42498,1.42818,265544.5,2021-05-14 15:28:00
1621006140000,1.42818,1.43085,1.425,1.42621,367366.4,2021-05-14 15:29:00
1621006200000,1.42686,1.43,1.42614,1.42963,253006.9,2021-05-14 15:30:00
1621006260000,1.42962,1.43529,1.42864,1.43452,437104.7,2021-05-14 15:31:00
1621006320000,1.43422,1.43578,1.43166,1.43543,276976.1,2021-05-14 15:32:00
1621006380000,1.43542,1.43684,1.43331,1.435,257679.2,2021-05-14 15:33:00
1621006440000,1.435,1.43896,1.43428,1.43669,421352.9,2021-05-14 15:34:00
1621006500000,1.4368,1.44231,1.43525,1.44145,647043.1,2021-05-14 15:35:00
1621006560000,1.44228,1.44271,1.43775,1.44167,464940.9,2021-05-14 15:36:00
1621006620000,1.44135,1.45325,1.44054,1.45299,997224.9,2021-05-14 15:37:00
1621006680000,1.45293,1.45859,1.451,1.45464,639286.2,2021-05-14 15:38:00
1621006740000,1.45451,1.45787,1.44255,1.44561,599794.8,2021-05-14 15:39:00
1621006800000,1.44561,1.46,1.44561,1.45732,742837.9,2021-05-14 15:40:00
1621006860000,1.45712,1.46833,1.45627,1.46281,926508.1,2021-05-14 15:41:00
1621006920000,1.46262,1.46971,1.46,1.46703,645807.5,2021-05-14 15:42:00
1621006980000,1.46834,1.47,1.46062,1.46327,597081.8,2021-05-14 15:43:00
1621007040000,1.46364,1.46379,1.44749,1.4487,985783.7,2021-05-14 15:44:00
1621007100000,1.44964,1.45046,1.43527,1.43971,788426.3,2021-05-14 15:45:00
1621007160000,1.43998,1.4447,1.4388,1.43924,512327.2,2021-05-14 15:46:00
1621007220000,1.43924,1.44289,1.43,1.4374,544823.1,2021-05-14 15:47:00
1621007280000,1.43777,1.44062,1.43,1.43497,267518.8,2021-05-14 15:48:00
1621007340000,1.43389,1.43999,1.43389,1.43686,185172.4,2021-05-14 15:49:00
1621007400000,1.436,1.43997,1.435,1.43757,217793.4,2021-05-14 15:50:00
1621007460000,1.438,1.4515,1.438,1.45069,691469.0,2021-05-14 15:51:00
1621007520000,1.45069,1.45985,1.45011,1.45632,397198.7,2021-05-14 15:52:00
1621007580000,1.4569,1.46,1.452,1.45999,399022.5,2021-05-14 15:53:00
1621007640000,1.45938,1.463,1.4557,1.46203,484689.0,2021-05-14 15:54:00
1621007700000,1.46231,1.47,1.46205,1.46998,389627.9,2021-05-14 15:55:00
1621007760000,1.46908,1.47059,1.45194,1.45953,750070.8,2021-05-14 15:56:00
1621007820000,1.45902,1.485,1.45751,1.48036,1567730.5,2021-05-14 15:57:00
1621007880000,1.48269,1.483,1.47575,1.47862,595073.0,2021-05-14 15:58:00
1621007940000,1.47964,1.497,1.47906,1.49387,1486373.8,2021-05-14 15:59:00
1621008000000,1.49494,1.497,1.48,1.48089,803294.7,2021-05-14 16:00:00
1621008060000,1.48085,1.48085,1.4678,1.4704,896283.9,2021-05-14 16:01:00
1621008120000,1.47046,1.47802,1.46637,1.46846,856046.5,2021-05-14 16:02:00
1621008180000,1.46936,1.478,1.46315,1.47484,556733.0,2021-05-14 16:03:00
1621008240000,1.47482,1.48498,1.47482,1.4756,610137.7,2021-05-14 16:04:00
1621008300000,1.4756,1.47579,1.45745,1.46541,890585.9,2021-05-14 16:05:00
1621008360000,1.46655,1.469,1.46001,1.46551,539611.0,2021-05-14 16:06:00
1621008420000,1.46528,1.46528,1.46001,1.46211,338747.5,2021-05-14 16:07:00
1621008480000,1.46211,1.46231,1.44486,1.45231,657908.6,2021-05-14 16:08:00
1621008540000,1.45139,1.45278,1.44353,1.44388,1140164.9,2021-05-14 16:09:00
1621008600000,1.44407,1.4455,1.425,1.43231,2359949.9,2021-05-14 16:10:00
1621008660000,1.43065,1.43914,1.41991,1.42999,2161515.0,2021-05-14 16:11:00
1621008720000,1.42997,1.43909,1.42916,1.43801,1018206.7,2021-05-14 16:12:00
1621008780000,1.43625,1.44161,1.43524,1.43939,700540.5,2021-05-14 16:13:00
1621008840000,1.43937,1.44,1.425,1.42999,1104372.7,2021-05-14 16:14:00
1621008900000,1.42999,1.43754,1.4279,1.43474,579576.2,2021-05-14 16:15:00
1621008960000,1.43341,1.44191,1.4334,1.43534,411547.2,2021-05-14 16:16:00
1621009020000,1.4344,1.44108,1.43343,1.439,353314.6,2021-05-14 16:17:00
1621009080000,1.43894,1.45,1.43862,1.45,612458.3,2021-05-14 16:18:00
1621009140000,1.45,1.45093,1.44639,1.45058,898297.5,2021-05-14 16:19:00
1621009200000,1.45067,1.4507,1.43343,1.44,442172.1,2021-05-14 16:20:00
1621009260000,1.43999,1.44239,1.42383,1.4248,981202.7,2021-05-14 16:21:00
1621009320000,1.4248,1.42674,1.41306,1.41949,2096644.9,2021-05-14 16:22:00
1621009380000,1.41843,1.42098,1.415,1.42095,683955.6,2021-05-14 16:23:00
1621009440000,1.42095,1.42098,1.41688,1.41871,440722.0,2021-05-14 16:24:00
1621009500000,1.41825,1.42752,1.4177,1.42198,812725.3,2021-05-14 16:25:00
1621009560000,1.42129,1.42217,1.41001,1.41168,789177.0,2021-05-14 16:26:00
1621009620000,1.41165,1.41197,1.3974,1.39781,1805774.8,2021-05-14 16:27:00
1621009680000,1.39781,1.415,1.39605,1.41467,745286.8,2021-05-14 16:28:00
1621009740000,1.41333,1.41689,1.41093,1.41284,419333.6,2021-05-14 16:29:00
1621009800000,1.41401,1.42792,1.41284,1.42764,643322.9,2021-05-14 16:30:00
1621009860000,1.4276,1.42899,1.42002,1.42431,617850.3,2021-05-14 16:31:00
1621009920000,1.42432,1.43,1.42424,1.42921,660755.2,2021-05-14 16:32:00
1621009980000,1.42866,1.44188,1.42809,1.44008,424412.3,2021-05-14 16:33:00
1621010040000,1.44082,1.44389,1.42867,1.4315,570252.4,2021-05-14 16:34:00
1621010100000,1.42981,1.43469,1.42094,1.42647,542612.1,2021-05-14 16:35:00
1621010160000,1.42531,1.4262,1.41723,1.41872,430301.3,2021-05-14 16:36:00
1621010220000,1.41872,1.41872,1.405,1.4054,506722.8,2021-05-14 16:37:00
1621010280000,1.40665,1.42618,1.40536,1.42188,439307.8,2021-05-14 16:38:00
1621010340000,1.42307,1.42307,1.41737,1.41838,356976.1,2021-05-14 16:39:00
1621010400000,1.41838,1.42748,1.41737,1.4192,758082.8,2021-05-14 16:40:00
1621010460000,1.41841,1.42001,1.41182,1.41293,817857.2,2021-05-14 16:41:00
1621010520000,1.41306,1.41538,1.40863,1.40863,634667.0,2021-05-14 16:42:00
1621010580000,1.40863,1.41216,1.39058,1.39111,1212437.4,2021-05-14 16:43:00
1621010640000,1.39214,1.40451,1.39114,1.39545,564318.9,2021-05-14 16:44:00
1621010700000,1.396,1.4042,1.39509,1.40342,654284.6,2021-05-14 16:45:00
1621010760000,1.40237,1.40999,1.4,1.40839,512430.3,2021-05-14 16:46:00
1621010820000,1.40811,1.41293,1.40811,1.41,533726.6,2021-05-14 16:47:00
1621010880000,1.41043,1.4141,1.40597,1.41046,728844.6,2021-05-14 16:48:00
1621010940000,1.40991,1.41626,1.40413,1.41471,331112.1,2021-05-14 16:49:00
1621011000000,1.41471,1.42037,1.41471,1.41999,294659.1,2021-05-14 16:50:00
1621011060000,1.41998,1.4265,1.41843,1.42604,274239.8,2021-05-14 16:51:00
1621011120000,1.42589,1.42589,1.41542,1.41997,620084.0,2021-05-14 16:52:00
1621011180000,1.4199,1.42004,1.41471,1.41699,354781.2,2021-05-14 16:53:00
1621011240000,1.41699,1.41918,1.40749,1.40837,336715.2,2021-05-14 16:54:00
1621011300000,1.40798,1.4161,1.40588,1.41521,338736.1,2021-05-14 16:55:00
1621011360000,1.41521,1.42073,1.40773,1.41259,422449.7,2021-05-14 16:56:00
1621011420000,1.41261,1.41624,1.40906,1.40968,260162.2,2021-05-14 16:57:00
1621011480000,1.41057,1.41248,1.409,1.41152,209717.7,2021-05-14 16:58:00
1621011540000,1.4112,1.42137,1.41083,1.41936,301144.1,2021-05-14 16:59:00
1621011600000,1.4194,1.42446,1.41704,1.4234,365620.8,2021-05-14 17:00:00
1621011660000,1.42339,1.425,1.42112,1.4242,468774.9,2021-05-14 17:01:00
1621011720000,1.42467,1.43875,1.424,1.43743,660485.3,2021-05-14 17:02:00
1621011780000,1.43742,1.43874,1.42725,1.43454,577208.8,2021-05-14 17:03:00
1621011840000,1.43329,1.439,1.43019,1.43392,237589.0,2021-05-14 17:04:00
1621011900000,1.43557,1.43787,1.4255,1.43389,410689.3,2021-05-14 17:05:00
1621011960000,1.4338,1.43758,1.42705,1.43456,411889.9,2021-05-14 17:06:00
1621012020000,1.43554,1.44417,1.43371,1.44373,494163.6,2021-05-14 17:07:00
1621012080000,1.4431,1.44497,1.43841,1.44093,210282.7,2021-05-14 17:08:00
1621012140000,1.44092,1.44096,1.4302,1.4302,259167.7,2021-05-14 17:09:00
1621012200000,1.43106,1.43106,1.42458,1.42699,339731.4,2021-05-14 17:10:00
1621012260000,1.42699,1.43458,1.42633,1.43059,524093.1,2021-05-14 17:11:00
1621012320000,1.43086,1.43989,1.42913,1.43801,345597.5,2021-05-14 17:12:00
1621012380000,1.43878,1.445,1.43878,1.44293,452804.5,2021-05-14 17:13:00
1621012440000,1.44359,1.445,1.43478,1.43738,460382.4,2021-05-14 17:14:00
1621012500000,1.43738,1.44299,1.43481,1.43482,233063.7,2021-05-14 17:15:00
1621012560000,1.43482,1.43501,1.427,1.4311,260722.9,2021-05-14 17:16:00
1621012620000,1.43109,1.43595,1.42767,1.435,279543.2,2021-05-14 17:17:00
1621012680000,1.43518,1.43975,1.42789,1.43027,316537.1,2021-05-14 17:18:00
1621012740000,1.43105,1.43114,1.4255,1.42763,268960.0,2021-05-14 17:19:00
1621012800000,1.42753,1.43288,1.425,1.42936,233231.5,2021-05-14 17:20:00
1621012860000,1.42865,1.43173,1.42601,1.42982,215228.3,2021-05-14 17:21:00
1621012920000,1.42962,1.43484,1.4279,1.4325,191579.0,2021-05-14 17:22:00
1621012980000,1.4325,1.43289,1.42791,1.42791,252369.8,2021-05-14 17:23:00
1621013040000,1.42827,1.42898,1.41412,1.41851,537859.5,2021-05-14 17:24:00
1621013100000,1.41954,1.42937,1.41681,1.42472,293253.2,2021-05-14 17:25:00
1621013160000,1.42473,1.42957,1.418,1.41965,323694.6,2021-05-14 17:26:00
1621013220000,1.41966,1.42408,1.41966,1.42211,217943.2,2021-05-14 17:27:00
1621013280000,1.42235,1.42676,1.41907,1.42108,277567.5,2021-05-14 17:28:00
1621013340000,1.42108,1.42311,1.41523,1.41599,245249.8,2021-05-14 17:29:00
1621013400000,1.41597,1.41599,1.40432,1.40755,550443.2,2021-05-14 17:30:00
1621013460000,1.40802,1.41559,1.40759,1.41219,402258.6,2021-05-14 17:31:00
1621013520000,1.41222,1.41878,1.40808,1.41597,297529.6,2021-05-14 17:32:00
1621013580000,1.41639,1.42739,1.415,1.42564,308243.3,2021-05-14 17:33:00
1621013640000,1.42562,1.432,1.42499,1.43143,291455.8,2021-05-14 17:34:00
1621013700000,1.43143,1.43882,1.43,1.43605,369414.1,2021-05-14 17:35:00
1621013760000,1.43616,1.4368,1.42214,1.43284,340009.1,2021-05-14 17:36:00
1621013820000,1.43284,1.43703,1.42395,1.43259,243068.0,2021-05-14 17:37:00
1621013880000,1.43155,1.43224,1.42063,1.42514,310959.4,2021-05-14 17:38:00
1621013940000,1.42297,1.42638,1.41441,1.41711,301402.6,2021-05-14 17:39:00
1621014000000,1.41709,1.42396,1.41378,1.41856,202044.0,2021-05-14 17:40:00
1621014060000,1.41925,1.42608,1.41707,1.42019,294205.7,2021-05-14 17:41:00
1621014120000,1.42163,1.42647,1.42077,1.42307,219560.7,2021-05-14 17:42:00
1621014180000,1.42227,1.42411,1.41363,1.41786,209186.6,2021-05-14 17:43:00
1621014240000,1.4174,1.42604,1.4144,1.4251,198252.5,2021-05-14 17:44:00
1621014300000,1.42581,1.42992,1.42014,1.42955,236382.0,2021-05-14 17:45:00
1621014360000,1.42803,1.433,1.42472,1.42838,327570.5,2021-05-14 17:46:00
1621014420000,1.42815,1.43063,1.42641,1.42877,196442.5,2021-05-14 17:47:00
1621014480000,1.42962,1.43008,1.42602,1.42602,116174.3,2021-05-14 17:48:00
1621014540000,1.42583,1.42619,1.41736,1.41842,201911.1,2021-05-14 17:49:00
1621014600000,1.42115,1.42551,1.41692,1.41887,197238.0,2021-05-14 17:50:00
1621014660000,1.41839,1.42176,1.41383,1.41383,208357.4,2021-05-14 17:51:00
1621014720000,1.41573,1.41861,1.41481,1.41784,126303.1,2021-05-14 17:52:00
1621014780000,1.41692,1.42141,1.40958,1.41124,287651.7,2021-05-14 17:53:00
1621014840000,1.41122,1.41447,1.40913,1.41113,226433.3,2021-05-14 17:54:00
1621014900000,1.4122,1.41879,1.41,1.41499,164281.8,2021-05-14 17:55:00
1621014960000,1.41527,1.42164,1.41,1.42012,372190.5,2021-05-14 17:56:00
1621015020000,1.42012,1.42753,1.41913,1.42514,239321.1,2021-05-14 17:57:00
1621015080000,1.42514,1.4298,1.42219,1.42675,401882.3,2021-05-14 17:58:00
1621015140000,1.42571,1.42683,1.42,1.42362,109219.0,2021-05-14 17:59:00
1621015200000,1.42227,1.4298,1.42002,1.42704,227748.2,2021-05-14 18:00:00
1621015260000,1.42608,1.43,1.42458,1.42721,233328.0,2021-05-14 18:01:00
1621015320000,1.42721,1.42996,1.41962,1.42081,224600.8,2021-05-14 18:02:00
1621015380000,1.41986,1.42489,1.41558,1.41812,156200.8,2021-05-14 18:03:00
1621015440000,1.4195,1.42995,1.41498,1.42754,240963.9,2021-05-14 18:04:00
1621015500000,1.42544,1.43086,1.42374,1.42802,508920.4,2021-05-14 18:05:00
1621015560000,1.42832,1.432,1.42231,1.42326,331003.8,2021-05-14 18:06:00
1621015620000,1.42219,1.42565,1.41711,1.41919,217746.2,2021-05-14 18:07:00
1621015680000,1.41903,1.42149,1.41227,1.41258,277671.8,2021-05-14 18:08:00
1621015740000,1.41392,1.41703,1.41149,1.41564,255558.3,2021-05-14 18:09:00
1621015800000,1.41685,1.42061,1.41318,1.41896,220841.7,2021-05-14 18:10:00
1621015860000,1.41833,1.41961,1.4125,1.413,193157.5,2021-05-14 18:11:00
1621015920000,1.41261,1.41747,1.41026,1.41279,179413.4,2021-05-14 18:12:00
1621015980000,1.41234,1.41773,1.4118,1.417,639434.2,2021-05-14 18:13:00
1621016040000,1.41699,1.41699,1.40801,1.41255,429442.5,2021-05-14 18:14:00
1621016100000,1.41301,1.41447,1.39881,1.40027,907003.1,2021-05-14 18:15:00
1621016160000,1.39982,1.40308,1.39451,1.39725,623736.1,2021-05-14 18:16:00
1621016220000,1.39791,1.405,1.39634,1.4033,435343.4,2021-05-14 18:17:00
1621016280000,1.4033,1.40685,1.4,1.40525,322234.7,2021-05-14 18:18:00
1621016340000,1.40527,1.407,1.39805,1.39951,329954.8,2021-05-14 18:19:00
1621016400000,1.39805,1.405,1.39805,1.40422,467870.1,2021-05-14 18:20:00
1621016460000,1.40422,1.405,1.398,1.39999,391250.4,2021-05-14 18:21:00
1621016520000,1.39999,1.40399,1.39779,1.40234,405414.7,2021-05-14 18:22:00
1621016580000,1.40362,1.40392,1.39641,1.39742,342565.4,2021-05-14 18:23:00
1621016640000,1.39815,1.40097,1.39691,1.39885,361351.9,2021-05-14 18:24:00
1621016700000,1.39827,1.40004,1.38699,1.39092,758308.0,2021-05-14 18:25:00
1621016760000,1.39095,1.39561,1.38149,1.3866,935907.3,2021-05-14 18:26:00
1621016820000,1.38592,1.39514,1.385,1.39143,494467.9,2021-05-14 18:27:00
1621016880000,1.3899,1.3913,1.38135,1.38407,619624.0,2021-05-14 18:28:00
1621016940000,1.38554,1.38673,1.38,1.38241,793608.9,2021-05-14 18:29:00
1621017000000,1.38407,1.39,1.3818,1.38875,336725.0,2021-05-14 18:30:00
1621017060000,1.38932,1.39,1.387,1.38842,369022.8,2021-05-14 18:31:00
1621017120000,1.38873,1.39,1.38559,1.38624,304855.0,2021-05-14 18:32:00
1621017180000,1.38673,1.39,1.386,1.38733,446640.6,2021-05-14 18:33:00
1621017240000,1.386,1.38899,1.38241,1.3844,460845.5,2021-05-14 18:34:00
1621017300000,1.38414,1.38551,1.377,1.37945,607631.9,2021-05-14 18:35:00
1621017360000,1.37916,1.38,1.373,1.37347,722290.1,2021-05-14 18:36:00
1621017420000,1.37346,1.3744,1.36127,1.37038,1879815.5,2021-05-14 18:37:00
1621017480000,1.37036,1.37311,1.36226,1.37311,834018.8,2021-05-14 18:38:00
1621017540000,1.37135,1.37337,1.36516,1.36639,403041.2,2021-05-14 18:39:00
1621017600000,1.36737,1.3755,1.36644,1.37548,730377.0,2021-05-14 18:40:00
1621017660000,1.37547,1.37601,1.36639,1.37328,680328.9,2021-05-14 18:41:00
1621017720000,1.37461,1.37899,1.37329,1.37893,378176.8,2021-05-14 18:42:00
1621017780000,1.37798,1.37892,1.36958,1.37,453999.3,2021-05-14 18:43:00
1621017840000,1.3721,1.37341,1.36301,1.36495,377730.3,2021-05-14 18:44:00
1621017900000,1.36722,1.37421,1.3659,1.367,418959.4,2021-05-14 18:45:00
1621017960000,1.367,1.36983,1.36607,1.36978,290035.7,2021-05-14 18:46:00
1621018020000,1.36925,1.37546,1.36387,1.37544,568027.6,2021-05-14 18:47:00
1621018080000,1.37542,1.37877,1.37254,1.37713,443159.7,2021-05-14 18:48:00
1621018140000,1.37713,1.37802,1.36913,1.37182,305954.2,2021-05-14 18:49:00
1621018200000,1.37317,1.38472,1.37183,1.38469,627453.8,2021-05-14 18:50:00
1621018260000,1.38469,1.385,1.38065,1.38292,614364.9,2021-05-14 18:51:00
1621018320000,1.38292,1.38564,1.37607,1.38364,406321.2,2021-05-14 18:52:00
1621018380000,1.38239,1.38356,1.38,1.38251,348267.9,2021-05-14 18:53:00
1621018440000,1.38185,1.38448,1.3801,1.38349,415463.4,2021-05-14 18:54:00
1621018500000,1.38308,1.3841,1.3747,1.37698,398620.9,2021-05-14 18:55:00
1621018560000,1.37636,1.37909,1.37182,1.37266,414948.5,2021-05-14 18:56:00
1621018620000,1.3733,1.37582,1.37142,1.37142,354282.1,2021-05-14 18:57:00
1621018680000,1.37131,1.37511,1.36783,1.37174,308255.9,2021-05-14 18:58:00
1621018740000,1.37279,1.37711,1.37031,1.37031,357685.5,2021-05-14 18:59:00
1621018800000,1.37033,1.38003,1.37033,1.37917,264882.4,2021-05-14 19:00:00
1621018860000,1.37844,1.37915,1.36927,1.36977,335930.9,2021-05-14 19:01:00
1621018920000,1.3696,1.36975,1.36176,1.36202,360366.8,2021-05-14 19:02:00
1621018980000,1.36399,1.36803,1.3587,1.36125,436172.4,2021-05-14 19:03:00
1621019040000,1.36202,1.371,1.36039,1.3633,292026.2,2021-05-14 19:04:00
1621019100000,1.36419,1.37225,1.36413,1.37098,258105.4,2021-05-14 19:05:00
1621019160000,1.37098,1.375,1.36843,1.37384,214118.2,2021-05-14 19:06:00
1621019220000,1.37384,1.375,1.37207,1.37285,207618.4,2021-05-14 19:07:00
1621019280000,1.37209,1.37293,1.36605,1.36788,188091.1,2021-05-14 19:08:00
1621019340000,1.36846,1.37305,1.36801,1.37014,185099.6,2021-05-14 19:09:00
1621019400000,1.3702,1.37128,1.3613,1.36174,200025.2,2021-05-14 19:10:00
1621019460000,1.36155,1.3652,1.35442,1.35555,453147.5,2021-05-14 19:11:00
1621019520000,1.35598,1.36093,1.35406,1.35406,285008.6,2021-05-14 19:12:00
1621019580000,1.35499,1.361,1.35402,1.35499,274004.6,2021-05-14 19:13:00
1621019640000,1.35498,1.3575,1.35275,1.35544,593237.0,2021-05-14 19:14:00
1621019700000,1.35534,1.36572,1.355,1.364,358914.4,2021-05-14 19:15:00
1621019760000,1.36235,1.3672,1.362,1.36486,279161.1,2021-05-14 19:16:00
1621019820000,1.36486,1.365,1.35891,1.36489,209700.0,2021-05-14 19:17:00
1621019880000,1.36392,1.36977,1.36315,1.36975,185502.5,2021-05-14 19:18:00
1621019940000,1.3697,1.37062,1.36086,1.36748,278841.4,2021-05-14 19:19:00
1621020000000,1.36718,1.36968,1.35964,1.36288,236543.9,2021-05-14 19:20:00
1621020060000,1.36211,1.36569,1.36,1.36152,177356.9,2021-05-14 19:21:00
1621020120000,1.36062,1.36457,1.359,1.36014,120597.2,2021-05-14 19:22:00
1621020180000,1.36014,1.362,1.35219,1.35656,296664.6,2021-05-14 19:23:00
1621020240000,1.35656,1.36019,1.3543,1.35854,261133.4,2021-05-14 19:24:00
1621020300000,1.35728,1.36329,1.35727,1.36231,360627.5,2021-05-14 19:25:00
1621020360000,1.36314,1.3688,1.36248,1.36771,309551.0,2021-05-14 19:26:00
1621020420000,1.36696,1.36806,1.35928,1.36044,187861.2,2021-05-14 19:27:00
1621020480000,1.36044,1.36575,1.35999,1.36109,179413.2,2021-05-14 19:28:00
1621020540000,1.36109,1.36389,1.36049,1.36099,109223.6,2021-05-14 19:29:00
1621020600000,1.36056,1.36642,1.36,1.36401,164672.2,2021-05-14 19:30:00
1621020660000,1.36513,1.37269,1.36426,1.37083,489843.1,2021-05-14 19:31:00
1621020720000,1.37181,1.37701,1.37064,1.37686,384495.7,2021-05-14 19:32:00
1621020780000,1.37574,1.37877,1.3722,1.37601,304614.2,2021-05-14 19:33:00
1621020840000,1.37625,1.37798,1.37152,1.37795,321245.4,2021-05-14 19:34:00
1621020900000,1.37795,1.39058,1.37682,1.386,613400.6,2021-05-14 19:35:00
