time,open,high,low,close,vol,time_stamp
1620261900000,1.6742,1.7226,1.6736,1.7205,30966517.48,2021-05-06 00:45:00
1620262800000,1.7207,1.7658,1.7063,1.7398,59776243.97,2021-05-06 01:00:00
1620263700000,1.7398,1.7436,1.7103,1.7385,27098988.62,2021-05-06 01:15:00
1620264600000,1.7385,1.7489,1.7125,1.7176,19259333.56,2021-05-06 01:30:00
1620265500000,1.7175,1.7253,1.691,1.7029,20286968.78,2021-05-06 01:45:00
1620266400000,1.7028,1.7058,1.68,1.6867,14468099.66,2021-05-06 02:00:00
1620267300000,1.6864,1.7083,1.6801,1.7052,12713794.95,2021-05-06 02:15:00
1620268200000,1.7052,1.715,1.688,1.693,12481986.92,2021-05-06 02:30:00
1620269100000,1.6931,1.717,1.6864,1.7138,12677160.27,2021-05-06 02:45:00
1620270000000,1.7139,1.7266,1.7022,1.7155,10292487.7,2021-05-06 03:00:00
1620270900000,1.7153,1.7155,1.6952,1.7014,7523444.77,2021-05-06 03:15:00
1620271800000,1.7014,1.7014,1.6726,1.683,12395421.32,2021-05-06 03:30:00
1620272700000,1.683,1.699,1.6758,1.6949,7563429.55,2021-05-06 03:45:00
1620273600000,1.6948,1.7098,1.684,1.7033,9635564.7,2021-05-06 04:00:00
1620274500000,1.7028,1.7131,1.6916,1.6985,9975783.05,2021-05-06 04:15:00
1620275400000,1.6984,1.7214,1.697,1.7066,11502653.72,2021-05-06 04:30:00
1620276300000,1.7067,1.7069,1.677,1.6853,11284818.47,2021-05-06 04:45:00
1620277200000,1.6853,1.6863,1.6676,1.6799,9756891.65,2021-05-06 05:00:00
1620278100000,1.68,1.695,1.68,1.691,8413938.62,2021-05-06 05:15:00
1620279000000,1.6909,1.7038,1.6904,1.6953,9237387.9,2021-05-06 05:30:00
1620279900000,1.6955,1.7,1.681,1.695,8507614.12,2021-05-06 05:45:00
1620280800000,1.6953,1.6953,1.6621,1.6677,13243151.95,2021-05-06 06:00:00
1620281700000,1.6676,1.6772,1.6379,1.648,18616393.39,2021-05-06 06:15:00
1620282600000,1.6482,1.649,1.6212,1.6375,19013022.96,2021-05-06 06:30:00
1620283500000,1.6375,1.6405,1.6019,1.6168,21718756.92,2021-05-06 06:45:00
1620284400000,1.6169,1.6356,1.5882,1.6306,23176193.59,2021-05-06 07:00:00
1620285300000,1.6306,1.6508,1.6262,1.6505,14627221.44,2021-05-06 07:15:00
1620286200000,1.6504,1.66,1.6402,1.6499,12542968.3,2021-05-06 07:30:00
1620287100000,1.6498,1.6646,1.6354,1.6563,9238050.36,2021-05-06 07:45:00
1620288000000,1.6566,1.6628,1.6488,1.6537,10260564.42,2021-05-06 08:00:00
1620288900000,1.6537,1.6592,1.643,1.6525,6846918.09,2021-05-06 08:15:00
1620289800000,1.6524,1.6528,1.6339,1.6458,8367678.42,2021-05-06 08:30:00
1620290700000,1.6457,1.6475,1.6202,1.6319,11829391.53,2021-05-06 08:45:00
1620291600000,1.6318,1.6444,1.6213,1.64,9902290.21,2021-05-06 09:00:00
1620292500000,1.6398,1.6486,1.6282,1.6451,8655521.64,2021-05-06 09:15:00
1620293400000,1.6452,1.6501,1.6361,1.6391,6169850.1,2021-05-06 09:30:00
1620294300000,1.6393,1.6488,1.635,1.647,8166279.82,2021-05-06 09:45:00
1620295200000,1.647,1.6767,1.6368,1.67,16950861.65,2021-05-06 10:00:00
1620296100000,1.6699,1.68,1.6652,1.6724,14802975.97,2021-05-06 10:15:00
1620297000000,1.6724,1.6749,1.6619,1.6659,7074371.58,2021-05-06 10:30:00
1620297900000,1.6659,1.6859,1.6634,1.672,10255903.62,2021-05-06 10:45:00
1620298800000,1.672,1.6759,1.6562,1.6607,10615580.35,2021-05-06 11:00:00
1620299700000,1.6607,1.6654,1.65,1.6588,10425328.1,2021-05-06 11:15:00
1620300600000,1.6588,1.67,1.65,1.6668,8640505.45,2021-05-06 11:30:00
1620301500000,1.6668,1.6715,1.654,1.6591,8557955.48,2021-05-06 11:45:00
1620302400000,1.6592,1.6617,1.64,1.6436,13167137.2,2021-05-06 12:00:00
1620303300000,1.6436,1.6526,1.6343,1.6505,10179520.74,2021-05-06 12:15:00
1620304200000,1.6505,1.6556,1.636,1.6395,10043269.52,2021-05-06 12:30:00
1620305100000,1.6395,1.647,1.63,1.6461,9513734.05,2021-05-06 12:45:00
1620306000000,1.646,1.6605,1.6419,1.6476,11793323.85,2021-05-06 13:00:00
1620306900000,1.6476,1.6552,1.627,1.6345,11932165.42,2021-05-06 13:15:00
1620307800000,1.6346,1.6563,1.6318,1.6563,10751280.15,2021-05-06 13:30:00
1620308700000,1.6563,1.6834,1.6525,1.672,18500201.58,2021-05-06 13:45:00
1620309600000,1.672,1.6729,1.6507,1.6633,11171981.75,2021-05-06 14:00:00
1620310500000,1.6635,1.7055,1.659,1.7,23507030.49,2021-05-06 14:15:00
1620311400000,1.7,1.7174,1.6801,1.6841,22619026.24,2021-05-06 14:30:00
1620312300000,1.6841,1.6948,1.6779,1.6861,9803648.22,2021-05-06 14:45:00
1620313200000,1.6864,1.6996,1.6652,1.6745,12660670.77,2021-05-06 15:00:00
1620314100000,1.6744,1.6835,1.665,1.6764,10014492.17,2021-05-06 15:15:00
1620315000000,1.6762,1.6806,1.6658,1.6753,7986544.92,2021-05-06 15:30:00
1620315900000,1.6753,1.6879,1.6389,1.6665,17626410.4,2021-05-06 15:45:00
1620316800000,1.6665,1.71,1.6596,1.6811,35038602.25,2021-05-06 16:00:00
1620317700000,1.681,1.6958,1.6657,1.6913,11770211.73,2021-05-06 16:15:00
1620318600000,1.691,1.715,1.6888,1.6928,18453768.55,2021-05-06 16:30:00
1620319500000,1.6925,1.6925,1.663,1.6735,16097191.04,2021-05-06 16:45:00
1620320400000,1.6736,1.6896,1.67,1.6838,9040718.65,2021-05-06 17:00:00
1620321300000,1.6837,1.7051,1.6834,1.7037,13925475.8,2021-05-06 17:15:00
1620322200000,1.7036,1.7072,1.6929,1.7023,10088720.09,2021-05-06 17:30:00
1620323100000,1.7023,1.7035,1.68,1.6801,11088487.86,2021-05-06 17:45:00
1620324000000,1.6802,1.6912,1.6688,1.6821,11779869.73,2021-05-06 18:00:00
1620324900000,1.6821,1.6885,1.6582,1.66,9973823.9,2021-05-06 18:15:00
1620325800000,1.66,1.6669,1.521,1.5661,85120210.3,2021-05-06 18:30:00
1620326700000,1.5662,1.61,1.55,1.5923,40617627.28,2021-05-06 18:45:00
1620327600000,1.592,1.6111,1.5762,1.592,25154483.25,2021-05-06 19:00:00
1620328500000,1.5914,1.5988,1.5582,1.5954,23573084.56,2021-05-06 19:15:00
1620329400000,1.5954,1.6115,1.5937,1.6088,14585975.77,2021-05-06 19:30:00
1620330300000,1.6089,1.6246,1.6039,1.6194,12924088.35,2021-05-06 19:45:00
1620331200000,1.6194,1.6226,1.5785,1.5935,13718118.79,2021-05-06 20:00:00
1620332100000,1.5929,1.603,1.587,1.5985,8595103.23,2021-05-06 20:15:00
1620333000000,1.5985,1.6172,1.5776,1.5937,9188637.64,2021-05-06 20:30:00
1620333900000,1.594,1.6113,1.5897,1.594,6845668.26,2021-05-06 20:45:00
1620334800000,1.5937,1.6174,1.5865,1.6119,9450415.42,2021-05-06 21:00:00
1620335700000,1.612,1.6193,1.6008,1.6185,6743070.47,2021-05-06 21:15:00
1620336600000,1.6185,1.63,1.6142,1.6238,9454941.1,2021-05-06 21:30:00
1620337500000,1.6238,1.6415,1.6168,1.64,10734504.35,2021-05-06 21:45:00
1620338400000,1.6399,1.64,1.6185,1.6282,8646514.56,2021-05-06 22:00:00
1620339300000,1.6278,1.636,1.6053,1.614,10090549.75,2021-05-06 22:15:00
1620340200000,1.6137,1.6429,1.6123,1.6412,7117978.01,2021-05-06 22:30:00
1620341100000,1.6413,1.65,1.6254,1.6287,8011013.75,2021-05-06 22:45:00
1620342000000,1.6289,1.6308,1.6158,1.6197,7074803.53,2021-05-06 23:00:00
1620342900000,1.6199,1.6224,1.602,1.6155,9536167.95,2021-05-06 23:15:00
1620343800000,1.6153,1.622,1.6046,1.608,7463820.43,2021-05-06 23:30:00
1620344700000,1.608,1.6125,1.5907,1.6028,9848060.43,2021-05-06 23:45:00
1620345600000,1.6028,1.6112,1.568,1.6006,16638953.83,2021-05-07 00:00:00
1620346500000,1.6006,1.6241,1.6005,1.606,13867125.93,2021-05-07 00:15:00
1620347400000,1.6059,1.6067,1.5875,1.5946,11199340.47,2021-05-07 00:30:00
1620348300000,1.5947,1.6023,1.5795,1.5813,9284490.98,2021-05-07 00:45:00
1620349200000,1.5813,1.5925,1.5558,1.5675,14274637.09,2021-05-07 01:00:00
1620350100000,1.5675,1.5907,1.5674,1.5906,8565858.9,2021-05-07 01:15:00
1620351000000,1.5905,1.594,1.5772,1.5848,7690224.04,2021-05-07 01:30:00
1620351900000,1.5849,1.594,1.5715,1.5799,10077079.77,2021-05-07 01:45:00
1620352800000,1.5799,1.5884,1.5663,1.5749,9128343.46,2021-05-07 02:00:00
1620353700000,1.5749,1.5788,1.5501,1.5506,10284973.29,2021-05-07 02:15:00
1620354600000,1.5506,1.5575,1.52,1.5363,26868073.78,2021-05-07 02:30:00
1620355500000,1.5363,1.5552,1.5359,1.5483,10444850.5,2021-05-07 02:45:00
1620356400000,1.5484,1.572,1.5343,1.5632,15816880.53,2021-05-07 03:00:00
1620357300000,1.5631,1.57,1.5327,1.5362,11421900.89,2021-05-07 03:15:00
1620358200000,1.5366,1.5597,1.534,1.5532,9916759.59,2021-05-07 03:30:00
1620359100000,1.5534,1.5663,1.5479,1.5501,7800439.57,2021-05-07 03:45:00
1620360000000,1.5501,1.5501,1.5279,1.5444,11315819.27,2021-05-07 04:00:00
1620360900000,1.5444,1.553,1.5314,1.5332,8875102.95,2021-05-07 04:15:00
1620361800000,1.5332,1.5403,1.505,1.539,19933578.27,2021-05-07 04:30:00
1620362700000,1.5389,1.5633,1.5302,1.5581,10735185.92,2021-05-07 04:45:00
1620363600000,1.5581,1.572,1.5524,1.5636,12792688.12,2021-05-07 05:00:00
1620364500000,1.5641,1.5823,1.5616,1.5744,10928710.89,2021-05-07 05:15:00
1620365400000,1.5744,1.5807,1.5677,1.5773,5524156.01,2021-05-07 05:30:00
1620366300000,1.5774,1.5779,1.5643,1.5675,4371155.73,2021-05-07 05:45:00
1620367200000,1.5676,1.5929,1.5599,1.588,9526506.22,2021-05-07 06:00:00
1620368100000,1.5879,1.599,1.5814,1.5877,8733422.23,2021-05-07 06:15:00
1620369000000,1.5876,1.5961,1.5829,1.591,5768535.39,2021-05-07 06:30:00
1620369900000,1.5913,1.599,1.587,1.5898,5607597.4,2021-05-07 06:45:00
1620370800000,1.5899,1.5921,1.5734,1.582,8590569.86,2021-05-07 07:00:00
1620371700000,1.582,1.6067,1.5819,1.5937,8477011.25,2021-05-07 07:15:00
1620372600000,1.5937,1.6,1.5818,1.5852,5746784.98,2021-05-07 07:30:00
1620373500000,1.585,1.5881,1.5709,1.5749,9376738.69,2021-05-07 07:45:00
1620374400000,1.5748,1.588,1.5672,1.5699,9605255.88,2021-05-07 08:00:00
1620375300000,1.5699,1.577,1.5656,1.5769,5067168.81,2021-05-07 08:15:00
1620376200000,1.5769,1.5822,1.5619,1.5699,7204760.83,2021-05-07 08:30:00
1620377100000,1.5699,1.5814,1.5694,1.5748,5098343.17,2021-05-07 08:45:00
1620378000000,1.5749,1.5867,1.5747,1.5846,6248500.33,2021-05-07 09:00:00
1620378900000,1.5847,1.5908,1.5791,1.5894,5675529.54,2021-05-07 09:15:00
1620379800000,1.5894,1.592,1.5827,1.5886,5298074.46,2021-05-07 09:30:00
1620380700000,1.5885,1.5971,1.5835,1.5879,5551940.69,2021-05-07 09:45:00
1620381600000,1.5878,1.6031,1.5865,1.5974,6347244.21,2021-05-07 10:00:00
1620382500000,1.5974,1.6009,1.585,1.5879,4314934.7,2021-05-07 10:15:00
1620383400000,1.588,1.593,1.582,1.5863,4055043.55,2021-05-07 10:30:00
1620384300000,1.5864,1.5864,1.5768,1.5777,5489412.45,2021-05-07 10:45:00
1620385200000,1.5778,1.5973,1.5778,1.5845,8736986.95,2021-05-07 11:00:00
1620386100000,1.5845,1.5877,1.5706,1.5798,5993722.21,2021-05-07 11:15:00
1620387000000,1.5798,1.5991,1.5786,1.5869,6893023.86,2021-05-07 11:30:00
1620387900000,1.5868,1.5931,1.5839,1.5847,3918371.31,2021-05-07 11:45:00
1620388800000,1.5848,1.6,1.58,1.5918,9869919.55,2021-05-07 12:00:00
1620389700000,1.5918,1.6843,1.5911,1.6726,51763842.65,2021-05-07 12:15:00
1620390600000,1.6727,1.695,1.6508,1.659,33543029.01,2021-05-07 12:30:00
1620391500000,1.659,1.67,1.6494,1.655,16678012.26,2021-05-07 12:45:00
1620392400000,1.6549,1.6611,1.6371,1.6386,18092621.13,2021-05-07 13:00:00
1620393300000,1.6387,1.6531,1.6267,1.6399,14205094.91,2021-05-07 13:15:00
1620394200000,1.6398,1.65,1.6295,1.6317,9223691.46,2021-05-07 13:30:00
1620395100000,1.6316,1.64,1.6233,1.6317,7165497.8,2021-05-07 13:45:00
1620396000000,1.6317,1.6375,1.613,1.6234,11763529.09,2021-05-07 14:00:00
1620396900000,1.6234,1.6301,1.614,1.6216,7085569.53,2021-05-07 14:15:00
1620397800000,1.6219,1.6299,1.6182,1.6247,4832563.51,2021-05-07 14:30:00
1620398700000,1.6246,1.632,1.6076,1.6229,9056966.62,2021-05-07 14:45:00
1620399600000,1.623,1.6362,1.6156,1.6357,8657207.29,2021-05-07 15:00:00
1620400500000,1.6355,1.6356,1.6217,1.6291,6384637.41,2021-05-07 15:15:00
1620401400000,1.6289,1.63,1.6101,1.6132,9539848.81,2021-05-07 15:30:00
1620402300000,1.6134,1.626,1.6126,1.6231,7585893.27,2021-05-07 15:45:00
1620403200000,1.6237,1.627,1.57,1.604,24500270.82,2021-05-07 16:00:00
1620404100000,1.6047,1.6099,1.5896,1.5917,11074885.51,2021-05-07 16:15:00
1620405000000,1.5917,1.6052,1.5917,1.6027,7127716.02,2021-05-07 16:30:00
1620405900000,1.6025,1.6098,1.5935,1.6071,7381930.12,2021-05-07 16:45:00
1620406800000,1.607,1.6175,1.6064,1.6089,7733976.88,2021-05-07 17:00:00
1620407700000,1.6088,1.621,1.6077,1.6162,5689170.79,2021-05-07 17:15:00
1620408600000,1.6162,1.6169,1.6037,1.6091,3820111.71,2021-05-07 17:30:00
1620409500000,1.6094,1.6128,1.6056,1.61,3141019.74,2021-05-07 17:45:00
1620410400000,1.61,1.6108,1.585,1.5911,9212300.47,2021-05-07 18:00:00
1620411300000,1.5912,1.6003,1.588,1.5987,4935526.67,2021-05-07 18:15:00
1620412200000,1.5986,1.6083,1.5986,1.6053,4062512.85,2021-05-07 18:30:00
1620413100000,1.6053,1.6152,1.605,1.613,4073403.34,2021-05-07 18:45:00
1620414000000,1.6128,1.6183,1.5977,1.5986,6438525.77,2021-05-07 19:00:00
1620414900000,1.5986,1.5989,1.577,1.5861,9025524.85,2021-05-07 19:15:00
1620415800000,1.5861,1.5929,1.578,1.5906,5083121.78,2021-05-07 19:30:00
1620416700000,1.5907,1.5944,1.5835,1.592,4749915.75,2021-05-07 19:45:00
1620417600000,1.5919,1.6027,1.59,1.6,3912020.69,2021-05-07 20:00:00
1620418500000,1.6002,1.604,1.5927,1.6021,3178581.09,2021-05-07 20:15:00
1620419400000,1.602,1.6099,1.5945,1.5966,5163555.28,2021-05-07 20:30:00
1620420300000,1.5966,1.6025,1.5855,1.601,3851214.93,2021-05-07 20:45:00
1620421200000,1.6011,1.602,1.5755,1.5759,10716384.32,2021-05-07 21:00:00
1620422100000,1.576,1.5841,1.5655,1.5759,11868366.64,2021-05-07 21:15:00
1620423000000,1.576,1.585,1.575,1.5844,4419923.26,2021-05-07 21:30:00
1620423900000,1.5845,1.586,1.56,1.5695,8445353.93,2021-05-07 21:45:00
1620424800000,1.5695,1.5809,1.55,1.554,11218881.7,2021-05-07 22:00:00
1620425700000,1.5543,1.5644,1.5323,1.5434,14303396.14,2021-05-07 22:15:00
1620426600000,1.5434,1.5539,1.5371,1.5448,8365316.6,2021-05-07 22:30:00
1620427500000,1.5445,1.5595,1.5382,1.5536,7724656.99,2021-05-07 22:45:00
1620428400000,1.5536,1.5726,1.5513,1.5714,6340006.03,2021-05-07 23:00:00
1620429300000,1.5715,1.5734,1.5616,1.5732,6177587.57,2021-05-07 23:15:00
1620430200000,1.5732,1.5815,1.5713,1.5776,5124591.47,2021-05-07 23:30:00
1620431100000,1.5773,1.5861,1.5771,1.5793,5308410.91,2021-05-07 23:45:00
1620432000000,1.5795,1.5898,1.56,1.5717,9714393.23,2021-05-08 00:00:00
1620432900000,1.5717,1.589,1.5715,1.5728,6298603.82,2021-05-08 00:15:00
1620433800000,1.5728,1.5768,1.5672,1.5735,4774203.1,2021-05-08 00:30:00
1620434700000,1.5737,1.5808,1.5707,1.5787,3991456.08,2021-05-08 00:45:00
1620435600000,1.5786,1.6065,1.5751,1.6061,6976471.04,2021-05-08 01:00:00
1620436500000,1.6057,1.606,1.5886,1.5899,5943377.74,2021-05-08 01:15:00
1620437400000,1.59,1.5932,1.5844,1.5917,3473515.7,2021-05-08 01:30:00
1620438300000,1.5917,1.6125,1.5901,1.6056,7191337.15,2021-05-08 01:45:00
1620439200000,1.6055,1.6059,1.5862,1.5895,7935981.49,2021-05-08 02:00:00
1620440100000,1.5896,1.6018,1.587,1.5992,5698536.07,2021-05-08 02:15:00
1620441000000,1.5992,1.619,1.5992,1.611,9941893.71,2021-05-08 02:30:00
1620441900000,1.6109,1.6113,1.5985,1.6076,5570091.56,2021-05-08 02:45:00
1620442800000,1.6079,1.611,1.5968,1.5998,5106013.69,2021-05-08 03:00:00
1620443700000,1.5997,1.6187,1.5975,1.6182,5222570.92,2021-05-08 03:15:00
1620444600000,1.6182,1.619,1.5987,1.6019,4012574.74,2021-05-08 03:30:00
1620445500000,1.6019,1.6098,1.5984,1.6012,4209524.94,2021-05-08 03:45:00
1620446400000,1.601,1.601,1.5908,1.5966,5176959.61,2021-05-08 04:00:00
1620447300000,1.5966,1.6019,1.5918,1.6006,7235112.67,2021-05-08 04:15:00
1620448200000,1.6006,1.602,1.5911,1.5949,3406744.7,2021-05-08 04:30:00
1620449100000,1.5949,1.5951,1.5787,1.5861,11101520.9,2021-05-08 04:45:00
1620450000000,1.5858,1.5864,1.574,1.5818,5244540.93,2021-05-08 05:00:00
1620450900000,1.5818,1.5835,1.5733,1.5835,4268667.17,2021-05-08 05:15:00
1620451800000,1.5834,1.5848,1.5778,1.5779,2706913.7,2021-05-08 05:30:00
1620452700000,1.5778,1.5828,1.5734,1.5767,3494906.75,2021-05-08 05:45:00
1620453600000,1.5767,1.588,1.5743,1.5844,4037877.15,2021-05-08 06:00:00
1620454500000,1.5843,1.588,1.5807,1.584,2660832.56,2021-05-08 06:15:00
1620455400000,1.5841,1.5846,1.5742,1.5828,3116460.44,2021-05-08 06:30:00
1620456300000,1.5829,1.5829,1.5761,1.5767,2326374.4,2021-05-08 06:45:00
1620457200000,1.5768,1.5785,1.568,1.5772,5083915.01,2021-05-08 07:00:00
1620458100000,1.5773,1.5866,1.5757,1.5853,4166247.6,2021-05-08 07:15:00
1620459000000,1.5853,1.6008,1.5835,1.5909,5869016.25,2021-05-08 07:30:00
1620459900000,1.5908,1.6028,1.5881,1.5991,5813764.64,2021-05-08 07:45:00
1620460800000,1.5988,1.6076,1.5958,1.5999,7934825.85,2021-05-08 08:00:00
1620461700000,1.5999,1.6277,1.5958,1.6208,13430264.77,2021-05-08 08:15:00
1620462600000,1.6208,1.6239,1.6014,1.6071,8477364.93,2021-05-08 08:30:00
1620463500000,1.607,1.6088,1.5955,1.6,4980041.19,2021-05-08 08:45:00
1620464400000,1.6001,1.6027,1.5903,1.5908,4872359.12,2021-05-08 09:00:00
1620465300000,1.5908,1.5998,1.5895,1.5968,3632946.37,2021-05-08 09:15:00
1620466200000,1.5967,1.5998,1.5925,1.5944,3460199.54,2021-05-08 09:30:00
1620467100000,1.5944,1.6062,1.5939,1.6005,3552434.18,2021-05-08 09:45:00
1620468000000,1.6006,1.6035,1.5935,1.5949,4215783.15,2021-05-08 10:00:00
1620468900000,1.595,1.5978,1.5919,1.5956,2936501.52,2021-05-08 10:15:00
1620469800000,1.5956,1.5972,1.585,1.585,4023249.74,2021-05-08 10:30:00
1620470700000,1.5851,1.5916,1.5827,1.5887,4319476.4,2021-05-08 10:45:00
1620471600000,1.5887,1.5926,1.5824,1.5851,3124195.85,2021-05-08 11:00:00
1620472500000,1.5851,1.5894,1.578,1.5839,4484388.93,2021-05-08 11:15:00
1620473400000,1.584,1.5864,1.5743,1.5813,5452919.59,2021-05-08 11:30:00
1620474300000,1.5813,1.5855,1.5771,1.5807,3092429.51,2021-05-08 11:45:00
1620475200000,1.5807,1.5839,1.5712,1.5822,4844076.65,2021-05-08 12:00:00
1620476100000,1.5821,1.5863,1.5739,1.5759,3594118.84,2021-05-08 12:15:00
1620477000000,1.5758,1.583,1.57,1.577,4109905.07,2021-05-08 12:30:00
1620477900000,1.5774,1.5862,1.577,1.5824,3917727.54,2021-05-08 12:45:00
1620478800000,1.5824,1.586,1.5765,1.5812,4879092.2,2021-05-08 13:00:00
1620479700000,1.5813,1.5875,1.5813,1.5833,3746142.68,2021-05-08 13:15:00
1620480600000,1.5834,1.5938,1.5829,1.5929,6010530.17,2021-05-08 13:30:00
1620481500000,1.5928,1.6,1.5865,1.5874,6028718.36,2021-05-08 13:45:00
1620482400000,1.5873,1.5891,1.5812,1.5845,3897154.5,2021-05-08 14:00:00
1620483300000,1.5845,1.5916,1.5826,1.5901,3226879.86,2021-05-08 14:15:00
1620484200000,1.5901,1.5994,1.59,1.5949,4993706.35,2021-05-08 14:30:00
1620485100000,1.5949,1.5984,1.5904,1.5933,3338582.07,2021-05-08 14:45:00
1620486000000,1.5933,1.5949,1.5855,1.5885,3312272.02,2021-05-08 15:00:00
1620486900000,1.5886,1.5887,1.5782,1.5818,4305920.63,2021-05-08 15:15:00
1620487800000,1.5818,1.5828,1.5575,1.5623,12167061.86,2021-05-08 15:30:00
1620488700000,1.5622,1.5644,1.5404,1.5486,21628809.03,2021-05-08 15:45:00
1620489600000,1.5481,1.5607,1.5457,1.5589,12552059.14,2021-05-08 16:00:00
1620490500000,1.5589,1.5696,1.555,1.5614,7515191.99,2021-05-08 16:15:00
1620491400000,1.5613,1.5642,1.5492,1.5519,6611798.55,2021-05-08 16:30:00
1620492300000,1.5519,1.5612,1.5469,1.5528,9879982.2,2021-05-08 16:45:00
1620493200000,1.5526,1.5618,1.5405,1.5596,11116165.49,2021-05-08 17:00:00
1620494100000,1.5596,1.5645,1.5515,1.5548,5771277.49,2021-05-08 17:15:00
1620495000000,1.5548,1.5625,1.552,1.5567,6463200.33,2021-05-08 17:30:00
1620495900000,1.5567,1.5645,1.5566,1.5618,3437415.93,2021-05-08 17:45:00
1620496800000,1.5617,1.5655,1.5592,1.5626,4653611.62,2021-05-08 18:00:00
1620497700000,1.5626,1.574,1.561,1.5735,6997724.24,2021-05-08 18:15:00
1620498600000,1.5735,1.5775,1.5658,1.5708,4112129.07,2021-05-08 18:30:00
1620499500000,1.5709,1.5825,1.57,1.5756,3906359.08,2021-05-08 18:45:00
1620500400000,1.5758,1.5815,1.5691,1.5747,4145235.02,2021-05-08 19:00:00
1620501300000,1.5747,1.576,1.569,1.5753,3353914.43,2021-05-08 19:15:00
1620502200000,1.5753,1.5812,1.5731,1.5745,3251612.64,2021-05-08 19:30:00
1620503100000,1.5746,1.5814,1.5715,1.5783,3304827.35,2021-05-08 19:45:00
1620504000000,1.5782,1.5784,1.5713,1.5769,2930825.57,2021-05-08 20:00:00
1620504900000,1.5768,1.5769,1.5635,1.567,4741391.57,2021-05-08 20:15:00
1620505800000,1.567,1.576,1.5632,1.5725,3279965.41,2021-05-08 20:30:00
1620506700000,1.5726,1.577,1.5662,1.5674,2672632.07,2021-05-08 20:45:00
1620507600000,1.5674,1.5688,1.5515,1.5571,3684716.75,2021-05-08 21:00:00
1620508500000,1.557,1.5575,1.5515,1.5554,3284832.7,2021-05-08 21:15:00
1620509400000,1.5555,1.561,1.5551,1.5598,4324639.56,2021-05-08 21:30:00
1620510300000,1.5599,1.562,1.5555,1.5608,3275543.39,2021-05-08 21:45:00
1620511200000,1.5608,1.5641,1.5477,1.5506,4988699.15,2021-05-08 22:00:00
1620512100000,1.5507,1.5777,1.5506,1.5772,5130260.58,2021-05-08 22:15:00
1620513000000,1.5773,1.5903,1.5664,1.5901,8418999.07,2021-05-08 22:30:00
1620513900000,1.59,1.5941,1.5701,1.5729,6417696.12,2021-05-08 22:45:00
1620514800000,1.573,1.5798,1.5693,1.5772,5078895.41,2021-05-08 23:00:00
1620515700000,1.5772,1.5808,1.5656,1.5691,4350923.06,2021-05-08 23:15:00
1620516600000,1.5692,1.5705,1.5627,1.5658,3396717.44,2021-05-08 23:30:00
1620517500000,1.5658,1.5682,1.5601,1.5611,3776535.03,2021-05-08 23:45:00
1620518400000,1.5611,1.5684,1.5529,1.5605,6783227.01,2021-05-09 00:00:00
1620519300000,1.5605,1.568,1.5578,1.5652,4231803.07,2021-05-09 00:15:00
1620520200000,1.5653,1.5763,1.565,1.5704,3519700.02,2021-05-09 00:30:00
1620521100000,1.5705,1.571,1.5626,1.5652,4601637.82,2021-05-09 00:45:00
1620522000000,1.5652,1.572,1.5577,1.5689,4858813.31,2021-05-09 01:00:00
1620522900000,1.5691,1.5732,1.5661,1.5663,3578865.1,2021-05-09 01:15:00
1620523800000,1.5664,1.58,1.5639,1.5785,4200766.88,2021-05-09 01:30:00
1620524700000,1.5783,1.583,1.5726,1.5798,3925229.52,2021-05-09 01:45:00
1620525600000,1.5798,1.5968,1.5727,1.5895,5962540.42,2021-05-09 02:00:00
1620526500000,1.5894,1.5932,1.5744,1.5765,4400870.12,2021-05-09 02:15:00
1620527400000,1.5765,1.5789,1.5669,1.5682,3633837.6,2021-05-09 02:30:00
1620528300000,1.5679,1.5728,1.5642,1.568,3581592.37,2021-05-09 02:45:00
1620529200000,1.568,1.5697,1.563,1.568,4516703.54,2021-05-09 03:00:00
1620530100000,1.5679,1.5687,1.5619,1.5622,5002608.85,2021-05-09 03:15:00
