time,open,high,low,close,vol,time_stamp
1616533200000,0.0534788,0.0539,0.0532185,0.0532498,47320120.0,2021-03-23 21:00:00
1616535000000,0.0532919,0.053767,0.05307,0.0537095,38724462.0,2021-03-23 21:30:00
1616536800000,0.053703,0.0539391,0.0535685,0.0536412,33456480.0,2021-03-23 22:00:00
1616538600000,0.053642,0.0543919,0.0535517,0.053823,56808016.0,2021-03-23 22:30:00
1616540400000,0.0538456,0.0539891,0.0536522,0.0537241,37285106.0,2021-03-23 23:00:00
1616542200000,0.053726,0.0538999,0.0533399,0.0533532,25241160.0,2021-03-23 23:30:00
1616544000000,0.0534234,0.0539406,0.0530301,0.0531607,38046078.0,2021-03-24 00:00:00
1616545800000,0.0531674,0.0534717,0.05285,0.0528897,25043528.0,2021-03-24 00:30:00
1616547600000,0.0528992,0.0535576,0.0527405,0.0535472,18331335.0,2021-03-24 01:00:00
1616549400000,0.0535448,0.0540811,0.0534743,0.054,31126970.0,2021-03-24 01:30:00
1616551200000,0.0540054,0.0540976,0.0535517,0.0536014,34366996.0,2021-03-24 02:00:00
1616553000000,0.053602,0.0537413,0.0533674,0.0535281,20486954.0,2021-03-24 02:30:00
1616554800000,0.0534999,0.0538785,0.053367,0.0535644,33554687.0,2021-03-24 03:00:00
1616556600000,0.0535693,0.0537593,0.0535338,0.0536929,22858995.0,2021-03-24 03:30:00
1616558400000,0.053693,0.0540889,0.0535299,0.053925,19160726.0,2021-03-24 04:00:00
1616560200000,0.053925,0.0541836,0.0537441,0.0538418,16180064.0,2021-03-24 04:30:00
1616562000000,0.0538407,0.054,0.0536418,0.0539947,12098605.0,2021-03-24 05:00:00
1616563800000,0.0539861,0.0542743,0.0539,0.0541706,22919154.0,2021-03-24 05:30:00
1616565600000,0.0541706,0.0541706,0.05387,0.054071,13796923.0,2021-03-24 06:00:00
1616567400000,0.054107,0.05495,0.05402,0.0547942,43304683.0,2021-03-24 06:30:00
1616569200000,0.0547709,0.0554081,0.054685,0.0553828,51381986.0,2021-03-24 07:00:00
1616571000000,0.0553899,0.0559182,0.0553626,0.055475,57611010.0,2021-03-24 07:30:00
1616572800000,0.0554653,0.0560601,0.0554061,0.0560601,40205124.0,2021-03-24 08:00:00
1616574600000,0.056057,0.0564647,0.0558642,0.0561186,54827559.0,2021-03-24 08:30:00
1616576400000,0.0561164,0.0567995,0.055935,0.0562005,56501293.0,2021-03-24 09:00:00
1616578200000,0.0561807,0.0563068,0.055811,0.0559114,31100360.0,2021-03-24 09:30:00
1616580000000,0.0559114,0.055952,0.0556001,0.055798,33038263.0,2021-03-24 10:00:00
1616581800000,0.0558179,0.0563123,0.0557877,0.056282,26306498.0,2021-03-24 10:30:00
1616583600000,0.056297,0.0563473,0.056,0.056016,16365974.0,2021-03-24 11:00:00
1616585400000,0.0560247,0.0561984,0.055641,0.0561775,31643176.0,2021-03-24 11:30:00
1616587200000,0.0561851,0.0567124,0.0561663,0.0562637,48422999.0,2021-03-24 12:00:00
1616589000000,0.0562824,0.056375,0.0559159,0.0562039,47522805.0,2021-03-24 12:30:00
1616590800000,0.0562068,0.0562926,0.05596,0.0561859,27623320.0,2021-03-24 13:00:00
1616592600000,0.0561859,0.0563881,0.0555774,0.0558701,43273648.0,2021-03-24 13:30:00
1616594400000,0.0558749,0.055901,0.0552701,0.0553919,31699766.0,2021-03-24 14:00:00
1616596200000,0.0553586,0.0557431,0.0553063,0.0553871,27695914.0,2021-03-24 14:30:00
1616598000000,0.0554076,0.0555703,0.0551414,0.0552766,25978048.0,2021-03-24 15:00:00
1616599800000,0.0552529,0.0553693,0.0549889,0.0552358,29648852.0,2021-03-24 15:30:00
1616601600000,0.0552358,0.055318,0.0545,0.0546176,61509746.0,2021-03-24 16:00:00
1616603400000,0.0546143,0.055,0.054529,0.0545693,38214081.0,2021-03-24 16:30:00
1616605200000,0.0545561,0.0549059,0.0543985,0.0548022,17840329.0,2021-03-24 17:00:00
1616607000000,0.0547975,0.0549999,0.0546961,0.0547253,23602829.0,2021-03-24 17:30:00
1616608800000,0.0547171,0.0549904,0.0546255,0.0546628,14673056.0,2021-03-24 18:00:00
1616610600000,0.0546628,0.0547292,0.0540387,0.0540719,27355924.0,2021-03-24 18:30:00
1616612400000,0.0540387,0.0544579,0.0538166,0.0538679,22463754.0,2021-03-24 19:00:00
1616614200000,0.0538679,0.053974,0.0533484,0.0534602,24848028.0,2021-03-24 19:30:00
1616616000000,0.0534602,0.053483,0.052646,0.0527649,46381495.0,2021-03-24 20:00:00
1616617800000,0.0528227,0.0535959,0.0525,0.0532811,33372905.0,2021-03-24 20:30:00
1616619600000,0.0532953,0.0539434,0.0530001,0.0537494,26012122.0,2021-03-24 21:00:00
1616621400000,0.05373,0.0537494,0.0531581,0.053399,15475623.0,2021-03-24 21:30:00
1616623200000,0.0534034,0.0534034,0.05075,0.051584,97212596.0,2021-03-24 22:00:00
1616625000000,0.0515841,0.0527427,0.0514592,0.0519899,63947173.0,2021-03-24 22:30:00
1616626800000,0.0519892,0.05225,0.0511496,0.0519409,72449515.0,2021-03-24 23:00:00
1616628600000,0.0519091,0.0521666,0.0513188,0.0514996,48916652.0,2021-03-24 23:30:00
1616630400000,0.0514996,0.05212,0.0511675,0.0516576,81127485.0,2021-03-25 00:00:00
1616632200000,0.0516576,0.05168,0.0511003,0.0514641,44845590.0,2021-03-25 00:30:00
1616634000000,0.051464,0.0517126,0.051,0.0510701,40330189.0,2021-03-25 01:00:00
1616635800000,0.05108,0.0512367,0.0505467,0.050607,49494077.0,2021-03-25 01:30:00
1616637600000,0.0505858,0.0508766,0.050001,0.0507583,79682290.0,2021-03-25 02:00:00
1616639400000,0.0507525,0.0516679,0.0507057,0.0509532,50769051.0,2021-03-25 02:30:00
1616641200000,0.050937,0.0513158,0.050548,0.0506276,59883146.0,2021-03-25 03:00:00
1616643000000,0.0506429,0.0511777,0.0504229,0.0510107,40098372.0,2021-03-25 03:30:00
1616644800000,0.0510412,0.0516666,0.0506698,0.0516472,45443372.0,2021-03-25 04:00:00
1616646600000,0.0516476,0.051697,0.050931,0.0511038,46137305.0,2021-03-25 04:30:00
1616648400000,0.0511038,0.0518284,0.0509433,0.0516631,40928028.0,2021-03-25 05:00:00
1616650200000,0.0516631,0.05225,0.0514137,0.0519884,50110542.0,2021-03-25 05:30:00
1616652000000,0.0519957,0.0521459,0.0516485,0.051696,41988882.0,2021-03-25 06:00:00
1616653800000,0.051703,0.05175,0.051432,0.0516171,22511552.0,2021-03-25 06:30:00
1616655600000,0.0516149,0.0516856,0.0510717,0.0512993,35503327.0,2021-03-25 07:00:00
1616657400000,0.051313,0.0519698,0.0509032,0.0509492,63067859.0,2021-03-25 07:30:00
1616659200000,0.0509623,0.051483,0.050658,0.0513382,25476259.0,2021-03-25 08:00:00
1616661000000,0.0513577,0.0517711,0.0512034,0.0514587,23998687.0,2021-03-25 08:30:00
1616662800000,0.0514724,0.0516,0.0511173,0.0515117,20570205.0,2021-03-25 09:00:00
1616664600000,0.0515079,0.0517789,0.0513414,0.0516923,10793794.0,2021-03-25 09:30:00
1616666400000,0.0516945,0.052,0.0514137,0.0519731,19977293.0,2021-03-25 10:00:00
1616668200000,0.0519732,0.0520984,0.0517326,0.0519767,11289543.0,2021-03-25 10:30:00
1616670000000,0.0519927,0.0524498,0.051843,0.0521911,46390774.0,2021-03-25 11:00:00
1616671800000,0.0521554,0.052251,0.0513925,0.0513925,25389958.0,2021-03-25 11:30:00
1616673600000,0.0513925,0.0516317,0.0499414,0.0502607,61483142.0,2021-03-25 12:00:00
1616675400000,0.0502315,0.0506058,0.0498134,0.0503446,58814633.0,2021-03-25 12:30:00
1616677200000,0.0503446,0.0504974,0.049863,0.050132,36393034.0,2021-03-25 13:00:00
1616679000000,0.0501405,0.0509355,0.0501405,0.0508243,38944326.0,2021-03-25 13:30:00
1616680800000,0.0508224,0.0512967,0.0507471,0.0511764,29687075.0,2021-03-25 14:00:00
1616682600000,0.0511629,0.0511784,0.050631,0.0507867,22589555.0,2021-03-25 14:30:00
1616684400000,0.0507655,0.050901,0.0499,0.050048,44748061.0,2021-03-25 15:00:00
1616686200000,0.0500289,0.0505237,0.0499872,0.0500962,36221197.0,2021-03-25 15:30:00
1616688000000,0.0501262,0.05075,0.0495798,0.0499947,65728615.0,2021-03-25 16:00:00
1616689800000,0.0499823,0.0506057,0.0498119,0.0503993,26187261.0,2021-03-25 16:30:00
1616691600000,0.0504616,0.0508707,0.0502776,0.0507412,17924232.0,2021-03-25 17:00:00
1616693400000,0.0507592,0.050868,0.050457,0.05084,16946658.0,2021-03-25 17:30:00
1616695200000,0.05084,0.050895,0.050499,0.0507124,18626521.0,2021-03-25 18:00:00
1616697000000,0.0506988,0.0513762,0.0505363,0.0511949,29618252.0,2021-03-25 18:30:00
1616698800000,0.0512233,0.051745,0.0511,0.051445,29827552.0,2021-03-25 19:00:00
1616700600000,0.0514297,0.0517498,0.0513641,0.051715,8837082.0,2021-03-25 19:30:00
1616702400000,0.0517127,0.05202,0.0515676,0.0515975,23397921.0,2021-03-25 20:00:00
1616704200000,0.0516079,0.05163,0.051403,0.051474,7422356.0,2021-03-25 20:30:00
1616706000000,0.051511,0.0523259,0.051496,0.052208,28923751.0,2021-03-25 21:00:00
1616707800000,0.0522395,0.0523545,0.0519,0.051946,13722462.0,2021-03-25 21:30:00
1616709600000,0.0519763,0.0524484,0.0518701,0.0519628,22447491.0,2021-03-25 22:00:00
1616711400000,0.0519972,0.052,0.0510929,0.0513623,24519480.0,2021-03-25 22:30:00
1616713200000,0.051416,0.0517321,0.0513373,0.0514771,12247039.0,2021-03-25 23:00:00
1616715000000,0.0514843,0.0517006,0.0511942,0.051266,14332417.0,2021-03-25 23:30:00
1616716800000,0.051266,0.0520192,0.051232,0.0520192,24796006.0,2021-03-26 00:00:00
1616718600000,0.052,0.0523853,0.0519073,0.0520835,35149473.0,2021-03-26 00:30:00
1616720400000,0.0520831,0.0522949,0.0519512,0.0521154,15638556.0,2021-03-26 01:00:00
1616722200000,0.052135,0.05225,0.0519388,0.052081,12246429.0,2021-03-26 01:30:00
1616724000000,0.0520866,0.0522187,0.0515567,0.0516938,16268371.0,2021-03-26 02:00:00
1616725800000,0.0516938,0.051728,0.0513077,0.0514906,10820662.0,2021-03-26 02:30:00
1616727600000,0.0514591,0.0521611,0.0514591,0.0521292,12986519.0,2021-03-26 03:00:00
1616729400000,0.0521291,0.0523402,0.0519961,0.052149,16357894.0,2021-03-26 03:30:00
1616731200000,0.0521706,0.0522295,0.051895,0.0519251,10608673.0,2021-03-26 04:00:00
1616733000000,0.0519316,0.052489,0.0519107,0.0523663,17836882.0,2021-03-26 04:30:00
1616734800000,0.0523423,0.052792,0.052275,0.0525442,22344304.0,2021-03-26 05:00:00
1616736600000,0.0525442,0.0527037,0.0524701,0.0526811,8896121.0,2021-03-26 05:30:00
1616738400000,0.0526811,0.05272,0.0525005,0.0525713,8827568.0,2021-03-26 06:00:00
1616740200000,0.0525713,0.0526987,0.0523013,0.0524887,9993894.0,2021-03-26 06:30:00
1616742000000,0.0524827,0.0524827,0.052097,0.0522281,13530655.0,2021-03-26 07:00:00
1616743800000,0.0522462,0.0528266,0.052213,0.0527938,13579792.0,2021-03-26 07:30:00
1616745600000,0.0528233,0.052926,0.052679,0.0528271,12698966.0,2021-03-26 08:00:00
1616747400000,0.0528271,0.053,0.0525409,0.0526542,23962400.0,2021-03-26 08:30:00
1616749200000,0.0526514,0.0528,0.0525684,0.052765,7848144.0,2021-03-26 09:00:00
1616751000000,0.052765,0.0527738,0.0525,0.0526388,20814586.0,2021-03-26 09:30:00
1616752800000,0.0526453,0.052656,0.0523942,0.0526004,21281583.0,2021-03-26 10:00:00
1616754600000,0.0525835,0.05275,0.0523888,0.0526807,12737829.0,2021-03-26 10:30:00
1616756400000,0.0527069,0.05276,0.052382,0.052435,13519825.0,2021-03-26 11:00:00
1616758200000,0.052402,0.0527607,0.0521111,0.0526198,29365352.0,2021-03-26 11:30:00
1616760000000,0.0526449,0.0532689,0.0524875,0.0529481,36416552.0,2021-03-26 12:00:00
1616761800000,0.0529484,0.0532262,0.052763,0.0531663,24390360.0,2021-03-26 12:30:00
1616763600000,0.0531684,0.053292,0.052805,0.0528167,20595578.0,2021-03-26 13:00:00
1616765400000,0.0528308,0.0531,0.0528219,0.0529815,32436300.0,2021-03-26 13:30:00
1616767200000,0.0529803,0.053105,0.052807,0.0529381,17486224.0,2021-03-26 14:00:00
1616769000000,0.0529381,0.0532438,0.0527518,0.053129,15760535.0,2021-03-26 14:30:00
1616770800000,0.053135,0.0532247,0.0528011,0.0529099,12161310.0,2021-03-26 15:00:00
1616772600000,0.0529127,0.0531,0.052889,0.05299,11071067.0,2021-03-26 15:30:00
1616774400000,0.0529778,0.0532664,0.05262,0.0531189,40397225.0,2021-03-26 16:00:00
1616776200000,0.0531189,0.053288,0.053,0.053102,13670005.0,2021-03-26 16:30:00
1616778000000,0.0530906,0.053138,0.0527154,0.0528916,26475930.0,2021-03-26 17:00:00
1616779800000,0.0528916,0.0531755,0.0528727,0.0530825,21601543.0,2021-03-26 17:30:00
1616781600000,0.053094,0.0531499,0.0527705,0.0528006,16879694.0,2021-03-26 18:00:00
1616783400000,0.0528,0.0528125,0.05256,0.0526329,13063135.0,2021-03-26 18:30:00
1616785200000,0.0526367,0.0527997,0.052521,0.0526187,12280458.0,2021-03-26 19:00:00
1616787000000,0.0526187,0.0528785,0.05257,0.0527911,18393555.0,2021-03-26 19:30:00
1616788800000,0.0528104,0.05328,0.052785,0.0529788,16703123.0,2021-03-26 20:00:00
1616790600000,0.0529733,0.0533698,0.0529733,0.053339,11003063.0,2021-03-26 20:30:00
1616792400000,0.053339,0.053869,0.053209,0.0537921,30995827.0,2021-03-26 21:00:00
1616794200000,0.0537758,0.0539,0.0534789,0.0538911,19013331.0,2021-03-26 21:30:00
1616796000000,0.0538839,0.0538999,0.0535498,0.0538456,19409026.0,2021-03-26 22:00:00
1616797800000,0.053846,0.0538727,0.0535001,0.0535001,17176915.0,2021-03-26 22:30:00
1616799600000,0.0535001,0.0538607,0.0533338,0.0538201,16025452.0,2021-03-26 23:00:00
1616801400000,0.0538419,0.054038,0.0537941,0.053931,18280835.0,2021-03-26 23:30:00
1616803200000,0.0539203,0.0548447,0.0539203,0.0544454,53870632.0,2021-03-27 00:00:00
1616805000000,0.0544762,0.054519,0.0536834,0.0537227,23488492.0,2021-03-27 00:30:00
1616806800000,0.0537332,0.0540358,0.0537332,0.0538531,14681321.0,2021-03-27 01:00:00
1616808600000,0.0538674,0.053873,0.0535408,0.0536528,10163504.0,2021-03-27 01:30:00
1616810400000,0.0536232,0.0542372,0.0534606,0.0538026,27430005.0,2021-03-27 02:00:00
1616812200000,0.0537778,0.0542331,0.0536151,0.0541911,17144372.0,2021-03-27 02:30:00
1616814000000,0.0542129,0.054218,0.0537205,0.05399,15557433.0,2021-03-27 03:00:00
1616815800000,0.0539732,0.0541105,0.05375,0.0537782,14176818.0,2021-03-27 03:30:00
1616817600000,0.0537782,0.0541401,0.0536161,0.054041,13769841.0,2021-03-27 04:00:00
1616819400000,0.0540281,0.054312,0.0538785,0.0542557,17117921.0,2021-03-27 04:30:00
1616821200000,0.0542593,0.0543487,0.054105,0.0542403,15224949.0,2021-03-27 05:00:00
1616823000000,0.0542239,0.0543393,0.0541513,0.0543113,9038188.0,2021-03-27 05:30:00
1616824800000,0.0543415,0.054359,0.0540852,0.0541211,16445546.0,2021-03-27 06:00:00
1616826600000,0.0541448,0.05429,0.054084,0.0541578,10224809.0,2021-03-27 06:30:00
1616828400000,0.0541561,0.0541776,0.0538578,0.053944,15712089.0,2021-03-27 07:00:00
1616830200000,0.0539746,0.0539746,0.0535644,0.0537377,17529764.0,2021-03-27 07:30:00
1616832000000,0.0537532,0.054,0.0535847,0.0536565,20627337.0,2021-03-27 08:00:00
1616833800000,0.053676,0.053888,0.0535336,0.0538729,16036724.0,2021-03-27 08:30:00
1616835600000,0.0538875,0.0547999,0.053386,0.0547091,90505799.0,2021-03-27 09:00:00
1616837400000,0.0547441,0.05545,0.0545624,0.0554352,158695376.0,2021-03-27 09:30:00
1616839200000,0.0554227,0.0554275,0.055,0.0552961,64946295.0,2021-03-27 10:00:00
1616841000000,0.0552856,0.0552986,0.054816,0.0548268,42046498.0,2021-03-27 10:30:00
1616842800000,0.0548268,0.05483,0.0541559,0.0543456,44686260.0,2021-03-27 11:00:00
1616844600000,0.0543293,0.0547457,0.0541514,0.0542123,19116752.0,2021-03-27 11:30:00
1616846400000,0.054212,0.0544344,0.0537705,0.0540043,41457237.0,2021-03-27 12:00:00
1616848200000,0.054006,0.0541218,0.0536501,0.0540619,26965724.0,2021-03-27 12:30:00
1616850000000,0.0540775,0.054295,0.053924,0.054189,20408043.0,2021-03-27 13:00:00
1616851800000,0.0541773,0.0546629,0.0538907,0.0545115,20464021.0,2021-03-27 13:30:00
1616853600000,0.054516,0.0545396,0.0540668,0.0541481,16595074.0,2021-03-27 14:00:00
1616855400000,0.0541656,0.054562,0.0541201,0.0544688,14708181.0,2021-03-27 14:30:00
1616857200000,0.054447,0.054724,0.0543286,0.0546337,14921571.0,2021-03-27 15:00:00
1616859000000,0.0546253,0.0546338,0.0543941,0.0545169,14574457.0,2021-03-27 15:30:00
1616860800000,0.0545122,0.0552352,0.0545118,0.0547575,40186781.0,2021-03-27 16:00:00
1616862600000,0.054772,0.055069,0.054578,0.0549829,31334809.0,2021-03-27 16:30:00
1616864400000,0.0550017,0.055094,0.0547019,0.0547435,24146770.0,2021-03-27 17:00:00
1616866200000,0.054741,0.0547973,0.0544645,0.054655,11792315.0,2021-03-27 17:30:00
1616868000000,0.054636,0.0547719,0.0544998,0.0545511,11783220.0,2021-03-27 18:00:00
1616869800000,0.0545897,0.0547719,0.0544001,0.054433,12002922.0,2021-03-27 18:30:00
1616871600000,0.0544186,0.054753,0.0543517,0.0546,21714989.0,2021-03-27 19:00:00
1616873400000,0.0546,0.0547399,0.0544234,0.0546681,13787241.0,2021-03-27 19:30:00
1616875200000,0.054723,0.0547777,0.0544225,0.0544304,11408839.0,2021-03-27 20:00:00
1616877000000,0.054422,0.0545367,0.0542575,0.0544615,7351816.0,2021-03-27 20:30:00
1616878800000,0.0544864,0.05472,0.0541565,0.0543321,20993730.0,2021-03-27 21:00:00
1616880600000,0.0542954,0.0549489,0.0542954,0.0548136,16199104.0,2021-03-27 21:30:00
1616882400000,0.0548136,0.0548819,0.0545633,0.0546902,10350721.0,2021-03-27 22:00:00
1616884200000,0.054691,0.0548979,0.054629,0.054853,8897485.0,2021-03-27 22:30:00
1616886000000,0.054843,0.0549,0.054393,0.0545519,8856396.0,2021-03-27 23:00:00
1616887800000,0.054552,0.054655,0.0543362,0.054436,7227050.0,2021-03-27 23:30:00
1616889600000,0.054422,0.0545895,0.0539433,0.054151,25747471.0,2021-03-28 00:00:00
1616891400000,0.0541141,0.0545437,0.0540529,0.0544083,17270245.0,2021-03-28 00:30:00
1616893200000,0.054401,0.0545246,0.0543,0.0543481,7342337.0,2021-03-28 01:00:00
1616895000000,0.0543661,0.0545828,0.0543081,0.0545214,10893788.0,2021-03-28 01:30:00
1616896800000,0.054536,0.0545758,0.0542683,0.0542926,9797201.0,2021-03-28 02:00:00
1616898600000,0.0542915,0.0544427,0.0542459,0.0543239,7047154.0,2021-03-28 02:30:00
1616900400000,0.0543376,0.0545695,0.0543,0.054378,7617323.0,2021-03-28 03:00:00
1616902200000,0.0543638,0.0545489,0.0542964,0.0544661,9063533.0,2021-03-28 03:30:00
1616904000000,0.0544938,0.0547777,0.0544236,0.0547724,8319682.0,2021-03-28 04:00:00
1616905800000,0.0547743,0.0549,0.0545503,0.0546017,13628538.0,2021-03-28 04:30:00
1616907600000,0.054599,0.0547482,0.0545844,0.054656,8861779.0,2021-03-28 05:00:00
1616909400000,0.054656,0.0547241,0.0544422,0.0546,11091046.0,2021-03-28 05:30:00
1616911200000,0.0545968,0.0546681,0.05438,0.054414,10491682.0,2021-03-28 06:00:00
1616913000000,0.0544139,0.0544893,0.054212,0.0543223,11465488.0,2021-03-28 06:30:00
1616914800000,0.0542767,0.0544605,0.0542621,0.0544516,7132440.0,2021-03-28 07:00:00
1616916600000,0.0544581,0.0547389,0.0544213,0.0545114,16895000.0,2021-03-28 07:30:00
1616918400000,0.0545258,0.0546488,0.0543685,0.0545147,12820658.0,2021-03-28 08:00:00
1616920200000,0.0545124,0.0546,0.0544047,0.0545123,11898623.0,2021-03-28 08:30:00
1616922000000,0.054522,0.0546823,0.0544206,0.0544619,10617633.0,2021-03-28 09:00:00
1616923800000,0.0544363,0.0545458,0.0542353,0.0542995,10876010.0,2021-03-28 09:30:00
1616925600000,0.0543106,0.0544227,0.0540007,0.0540469,17833137.0,2021-03-28 10:00:00
1616927400000,0.0540519,0.0542848,0.0539566,0.0541955,13834684.0,2021-03-28 10:30:00
1616929200000,0.0541777,0.0543561,0.0540327,0.054245,12550894.0,2021-03-28 11:00:00
1616931000000,0.054245,0.0542968,0.0539104,0.0539897,21372984.0,2021-03-28 11:30:00
1616932800000,0.0539897,0.0542151,0.0533831,0.0534931,58614710.0,2021-03-28 12:00:00
1616934600000,0.053483,0.053886,0.0534321,0.053632,21955994.0,2021-03-28 12:30:00
1616936400000,0.053632,0.0538727,0.0536143,0.0537655,16697075.0,2021-03-28 13:00:00
1616938200000,0.0537639,0.05392,0.053719,0.053811,11965507.0,2021-03-28 13:30:00
1616940000000,0.053811,0.0538503,0.0536308,0.053673,13250850.0,2021-03-28 14:00:00
1616941800000,0.053673,0.0538775,0.0535585,0.05384,17697963.0,2021-03-28 14:30:00
1616943600000,0.05384,0.0541017,0.0536057,0.0539945,18761181.0,2021-03-28 15:00:00
1616945400000,0.05401,0.0541465,0.0539289,0.054121,16218251.0,2021-03-28 15:30:00
1616947200000,0.054101,0.0542209,0.0538168,0.0540577,19611496.0,2021-03-28 16:00:00
1616949000000,0.0540576,0.0541219,0.0539543,0.0540484,13102062.0,2021-03-28 16:30:00
1616950800000,0.0540538,0.0541442,0.0538651,0.0539292,12706948.0,2021-03-28 17:00:00
1616952600000,0.0539159,0.0540338,0.0538321,0.0539877,13966630.0,2021-03-28 17:30:00
1616954400000,0.0539877,0.0540076,0.0535481,0.053703,11188233.0,2021-03-28 18:00:00
1616956200000,0.0536649,0.0537484,0.0534177,0.0534486,26381265.0,2021-03-28 18:30:00
1616958000000,0.0534484,0.053492,0.053,0.053186,27000271.0,2021-03-28 19:00:00
1616959800000,0.0531926,0.0534057,0.0531626,0.053292,8756080.0,2021-03-28 19:30:00
1616961600000,0.053296,0.0533,0.0529496,0.0532781,14261291.0,2021-03-28 20:00:00
1616963400000,0.0532781,0.0533148,0.0530177,0.0530595,6886277.0,2021-03-28 20:30:00
1616965200000,0.0530595,0.053306,0.0530161,0.053187,9038442.0,2021-03-28 21:00:00
1616967000000,0.05318,0.053437,0.0531369,0.0533555,7816559.0,2021-03-28 21:30:00
1616968800000,0.0533555,0.0535525,0.0532557,0.0534723,9669234.0,2021-03-28 22:00:00
1616970600000,0.0534986,0.0535639,0.053413,0.053521,5794994.0,2021-03-28 22:30:00
1616972400000,0.053521,0.0536,0.053435,0.053563,9346879.0,2021-03-28 23:00:00
1616974200000,0.053557,0.053752,0.0534677,0.0536656,10224605.0,2021-03-28 23:30:00
1616976000000,0.0536634,0.0538395,0.0535593,0.0537673,14899570.0,2021-03-29 00:00:00
1616977800000,0.053767,0.0537817,0.0533768,0.0534699,10779036.0,2021-03-29 00:30:00
1616979600000,0.0534698,0.0535886,0.0532081,0.053316,10411057.0,2021-03-29 01:00:00
