time,open,high,low,close,vol,time_stamp
1619012700000,1.2526,1.2545,1.2465,1.2515,174786.44,2021-04-21 13:45:00
1619013600000,1.2519,1.2545,1.2475,1.2512,106312.25,2021-04-21 14:00:00
1619014500000,1.2512,1.2515,1.2336,1.2495,255756.87,2021-04-21 14:15:00
1619015400000,1.2495,1.2687,1.2495,1.2654,326319.65,2021-04-21 14:30:00
1619016300000,1.2673,1.275,1.2616,1.2732,186343.59,2021-04-21 14:45:00
1619017200000,1.2738,1.2788,1.2636,1.271,450444.1,2021-04-21 15:00:00
1619018100000,1.2703,1.2761,1.269,1.2723,151447.32,2021-04-21 15:15:00
1619019000000,1.2719,1.283,1.269,1.2829,203947.0,2021-04-21 15:30:00
1619019900000,1.2829,1.2876,1.2731,1.2871,226755.25,2021-04-21 15:45:00
1619020800000,1.2874,1.2923,1.2844,1.2885,342100.7,2021-04-21 16:00:00
1619021700000,1.2885,1.2942,1.2802,1.2931,353673.48,2021-04-21 16:15:00
1619022600000,1.2926,1.2935,1.2725,1.2748,281659.87,2021-04-21 16:30:00
1619023500000,1.2761,1.2805,1.2735,1.2767,104913.73,2021-04-21 16:45:00
1619024400000,1.2761,1.2767,1.2662,1.2721,163107.77,2021-04-21 17:00:00
1619025300000,1.2714,1.2751,1.2649,1.2676,118064.81,2021-04-21 17:15:00
1619026200000,1.2665,1.2705,1.2601,1.2652,125493.5,2021-04-21 17:30:00
1619027100000,1.2645,1.2697,1.2628,1.2661,102320.14,2021-04-21 17:45:00
1619028000000,1.2673,1.271,1.2632,1.265,95728.24,2021-04-21 18:00:00
1619028900000,1.2641,1.268,1.2561,1.2632,136364.66,2021-04-21 18:15:00
1619029800000,1.2634,1.265,1.2501,1.2513,126978.93,2021-04-21 18:30:00
1619030700000,1.2502,1.2591,1.2476,1.252,164377.39,2021-04-21 18:45:00
1619031600000,1.2527,1.2583,1.2523,1.2566,92034.93,2021-04-21 19:00:00
1619032500000,1.2568,1.2666,1.2566,1.2664,88231.24,2021-04-21 19:15:00
1619033400000,1.2658,1.2726,1.2642,1.271,152331.9,2021-04-21 19:30:00
1619034300000,1.2707,1.2719,1.2654,1.2671,56854.39,2021-04-21 19:45:00
1619035200000,1.2669,1.2672,1.2459,1.2498,235778.86,2021-04-21 20:00:00
1619036100000,1.2502,1.3071,1.2282,1.2479,1369891.73,2021-04-21 20:15:00
1619037000000,1.2469,1.2584,1.2388,1.2416,309611.46,2021-04-21 20:30:00
1619037900000,1.2416,1.25,1.2405,1.2422,123698.02,2021-04-21 20:45:00
1619038800000,1.2416,1.2495,1.2376,1.2376,103169.64,2021-04-21 21:00:00
1619039700000,1.2374,1.24,1.2303,1.2362,194465.57,2021-04-21 21:15:00
1619040600000,1.2364,1.2477,1.2342,1.2378,175881.82,2021-04-21 21:30:00
1619041500000,1.2375,1.2688,1.2375,1.2479,629238.3,2021-04-21 21:45:00
1619042400000,1.2472,1.26,1.245,1.2553,219115.15,2021-04-21 22:00:00
1619043300000,1.2547,1.2658,1.2396,1.24,206128.44,2021-04-21 22:15:00
1619044200000,1.2399,1.2445,1.2107,1.2134,435341.28,2021-04-21 22:30:00
1619045100000,1.2122,1.2209,1.2054,1.2179,387956.59,2021-04-21 22:45:00
1619046000000,1.2176,1.2251,1.1923,1.2008,488421.54,2021-04-21 23:00:00
1619046900000,1.2006,1.2102,1.1914,1.2,364696.33,2021-04-21 23:15:00
1619047800000,1.1991,1.2185,1.1991,1.2171,206008.51,2021-04-21 23:30:00
1619048700000,1.2173,1.2315,1.202,1.2064,539780.04,2021-04-21 23:45:00
1619049600000,1.2065,1.2129,1.1775,1.1815,759888.91,2021-04-22 00:00:00
1619050500000,1.1823,1.1975,1.1773,1.1964,504143.04,2021-04-22 00:15:00
1619051400000,1.1966,1.2066,1.1937,1.2045,252134.45,2021-04-22 00:30:00
1619052300000,1.2048,1.2123,1.1956,1.2114,153002.93,2021-04-22 00:45:00
1619053200000,1.21,1.2291,1.2093,1.2258,350708.8,2021-04-22 01:00:00
1619054100000,1.2274,1.2289,1.2213,1.2229,170298.56,2021-04-22 01:15:00
1619055000000,1.2227,1.2263,1.2196,1.2227,179843.92,2021-04-22 01:30:00
1619055900000,1.2228,1.2265,1.2062,1.207,159334.17,2021-04-22 01:45:00
1619056800000,1.2057,1.2091,1.1743,1.1823,603913.45,2021-04-22 02:00:00
1619057700000,1.1822,1.1963,1.1755,1.1946,346755.5,2021-04-22 02:15:00
1619058600000,1.195,1.2029,1.1855,1.2008,481149.05,2021-04-22 02:30:00
1619059500000,1.2008,1.2029,1.1958,1.1979,149783.42,2021-04-22 02:45:00
1619060400000,1.1976,1.2058,1.195,1.204,259675.28,2021-04-22 03:00:00
1619061300000,1.2039,1.2074,1.1985,1.2003,376374.54,2021-04-22 03:15:00
1619062200000,1.2001,1.2046,1.1783,1.1801,401028.85,2021-04-22 03:30:00
1619063100000,1.1795,1.1846,1.1711,1.1782,541754.56,2021-04-22 03:45:00
1619064000000,1.1785,1.2019,1.1761,1.2004,345820.37,2021-04-22 04:00:00
1619064900000,1.2005,1.2112,1.1933,1.2094,196866.12,2021-04-22 04:15:00
1619065800000,1.2098,1.2104,1.1935,1.1951,115190.93,2021-04-22 04:30:00
1619066700000,1.1957,1.205,1.1921,1.2045,88317.39,2021-04-22 04:45:00
1619067600000,1.2035,1.2113,1.1993,1.2074,146561.6,2021-04-22 05:00:00
1619068500000,1.2072,1.2127,1.2006,1.2098,173259.12,2021-04-22 05:15:00
1619069400000,1.2093,1.2119,1.2038,1.2072,99151.83,2021-04-22 05:30:00
1619070300000,1.2069,1.2176,1.2041,1.2169,143968.17,2021-04-22 05:45:00
1619071200000,1.2161,1.2227,1.2146,1.221,328982.16,2021-04-22 06:00:00
1619072100000,1.2198,1.2282,1.2197,1.2252,123831.29,2021-04-22 06:15:00
1619073000000,1.2241,1.2278,1.219,1.2205,163426.37,2021-04-22 06:30:00
1619073900000,1.2203,1.2206,1.2134,1.2173,131658.33,2021-04-22 06:45:00
1619074800000,1.2172,1.2199,1.2077,1.2126,136006.83,2021-04-22 07:00:00
1619075700000,1.2119,1.2129,1.2051,1.2064,289056.59,2021-04-22 07:15:00
1619076600000,1.2064,1.2145,1.206,1.2134,77021.96,2021-04-22 07:30:00
1619077500000,1.214,1.2158,1.2011,1.2037,276238.79,2021-04-22 07:45:00
1619078400000,1.204,1.21,1.1899,1.1949,267849.18,2021-04-22 08:00:00
1619079300000,1.1942,1.1971,1.1869,1.1878,317677.63,2021-04-22 08:15:00
1619080200000,1.187,1.192,1.1679,1.1684,795342.12,2021-04-22 08:30:00
1619081100000,1.1695,1.1822,1.1636,1.1777,491686.59,2021-04-22 08:45:00
1619082000000,1.1775,1.1775,1.1669,1.1703,243527.41,2021-04-22 09:00:00
1619082900000,1.1693,1.1831,1.1652,1.1788,236586.33,2021-04-22 09:15:00
1619083800000,1.179,1.1919,1.1756,1.1908,135916.28,2021-04-22 09:30:00
1619084700000,1.19,1.1996,1.1895,1.1991,189432.09,2021-04-22 09:45:00
1619085600000,1.1998,1.2027,1.1946,1.2007,189286.35,2021-04-22 10:00:00
1619086500000,1.2019,1.2052,1.1974,1.2036,111785.1,2021-04-22 10:15:00
1619087400000,1.2049,1.2063,1.1984,1.2039,138100.63,2021-04-22 10:30:00
1619088300000,1.2038,1.2045,1.1891,1.1905,171784.21,2021-04-22 10:45:00
1619089200000,1.1897,1.2013,1.1893,1.2013,179293.26,2021-04-22 11:00:00
1619090100000,1.2008,1.2215,1.2005,1.2167,433655.53,2021-04-22 11:15:00
1619091000000,1.2167,1.225,1.2166,1.2203,390698.21,2021-04-22 11:30:00
1619091900000,1.2216,1.2295,1.2162,1.2261,258694.83,2021-04-22 11:45:00
1619092800000,1.2271,1.2355,1.2197,1.222,302878.63,2021-04-22 12:00:00
1619093700000,1.222,1.2317,1.2208,1.2221,263338.93,2021-04-22 12:15:00
1619094600000,1.2221,1.2328,1.2215,1.23,259667.98,2021-04-22 12:30:00
1619095500000,1.2308,1.2316,1.21,1.213,313371.77,2021-04-22 12:45:00
1619096400000,1.2152,1.219,1.2032,1.2082,227532.56,2021-04-22 13:00:00
1619097300000,1.2083,1.2317,1.207,1.2311,181817.32,2021-04-22 13:15:00
1619098200000,1.2303,1.2321,1.2113,1.213,157762.19,2021-04-22 13:30:00
1619099100000,1.2119,1.2187,1.1991,1.2,229260.51,2021-04-22 13:45:00
1619100000000,1.2004,1.23,1.2,1.2221,609193.75,2021-04-22 14:00:00
1619100900000,1.2222,1.2544,1.2181,1.229,2533293.86,2021-04-22 14:15:00
1619101800000,1.228,1.2377,1.2077,1.2182,1054086.85,2021-04-22 14:30:00
1619102700000,1.2184,1.2232,1.2143,1.2198,465741.3,2021-04-22 14:45:00
1619103600000,1.2198,1.2232,1.209,1.2153,354992.6,2021-04-22 15:00:00
1619104500000,1.2152,1.2182,1.2068,1.2156,177809.55,2021-04-22 15:15:00
1619105400000,1.2155,1.2264,1.2125,1.2226,152354.88,2021-04-22 15:30:00
1619106300000,1.2214,1.23,1.2164,1.2265,146449.79,2021-04-22 15:45:00
1619107200000,1.2265,1.2293,1.2212,1.225,134454.66,2021-04-22 16:00:00
1619108100000,1.2244,1.2379,1.2231,1.2356,204009.41,2021-04-22 16:15:00
1619109000000,1.2355,1.24,1.2342,1.2386,144598.21,2021-04-22 16:30:00
1619109900000,1.2384,1.2411,1.2251,1.2308,222289.08,2021-04-22 16:45:00
1619110800000,1.2305,1.2391,1.2175,1.2187,226078.63,2021-04-22 17:00:00
1619111700000,1.2183,1.2242,1.208,1.219,280836.41,2021-04-22 17:15:00
1619112600000,1.2197,1.2205,1.1992,1.1999,346888.56,2021-04-22 17:30:00
1619113500000,1.2,1.2069,1.1849,1.1909,356085.73,2021-04-22 17:45:00
1619114400000,1.1894,1.1958,1.1804,1.187,568525.84,2021-04-22 18:00:00
1619115300000,1.187,1.1936,1.1722,1.1885,494003.7,2021-04-22 18:15:00
1619116200000,1.1884,1.2066,1.1845,1.201,233400.64,2021-04-22 18:30:00
1619117100000,1.2005,1.2032,1.1941,1.1954,160553.52,2021-04-22 18:45:00
1619118000000,1.1946,1.1946,1.162,1.1633,445115.51,2021-04-22 19:00:00
1619118900000,1.1635,1.1711,1.1548,1.1696,542399.42,2021-04-22 19:15:00
1619119800000,1.169,1.1846,1.1688,1.179,200048.26,2021-04-22 19:30:00
1619120700000,1.18,1.1897,1.1733,1.177,149535.26,2021-04-22 19:45:00
1619121600000,1.1755,1.1769,1.1569,1.1591,273160.75,2021-04-22 20:00:00
1619122500000,1.1591,1.1616,1.1365,1.1489,584113.45,2021-04-22 20:15:00
1619123400000,1.1498,1.1584,1.136,1.1508,578774.82,2021-04-22 20:30:00
1619124300000,1.1508,1.1524,1.115,1.1203,816347.79,2021-04-22 20:45:00
1619125200000,1.1203,1.1253,1.0473,1.0825,1696762.66,2021-04-22 21:00:00
1619126100000,1.0809,1.1137,1.0805,1.1081,734575.77,2021-04-22 21:15:00
1619127000000,1.1087,1.1177,1.095,1.1087,441297.94,2021-04-22 21:30:00
1619127900000,1.1084,1.113,1.0845,1.1087,455636.9,2021-04-22 21:45:00
1619128800000,1.1087,1.1227,1.0975,1.1227,374002.5,2021-04-22 22:00:00
1619129700000,1.1225,1.1225,1.1073,1.109,339666.72,2021-04-22 22:15:00
1619130600000,1.1081,1.1107,1.0955,1.097,339526.32,2021-04-22 22:30:00
1619131500000,1.0955,1.0979,1.0712,1.0771,615254.31,2021-04-22 22:45:00
1619132400000,1.0768,1.1033,1.0689,1.0983,434619.3,2021-04-22 23:00:00
1619133300000,1.0977,1.0988,1.0826,1.0937,308029.05,2021-04-22 23:15:00
1619134200000,1.0955,1.0955,1.0793,1.09,247141.43,2021-04-22 23:30:00
1619135100000,1.0886,1.0886,1.0669,1.0677,341231.06,2021-04-22 23:45:00
1619136000000,1.0668,1.0888,1.0477,1.0861,838599.14,2021-04-23 00:00:00
1619136900000,1.0864,1.0933,1.0791,1.0909,303772.49,2021-04-23 00:15:00
1619137800000,1.0907,1.0924,1.0652,1.0669,406129.41,2021-04-23 00:30:00
1619138700000,1.067,1.0784,1.0527,1.0594,345098.59,2021-04-23 00:45:00
1619139600000,1.0604,1.0708,1.0403,1.043,557012.36,2021-04-23 01:00:00
1619140500000,1.0429,1.0449,1.0182,1.0326,937648.1,2021-04-23 01:15:00
1619141400000,1.0339,1.0383,0.9954,0.9967,1159092.05,2021-04-23 01:30:00
1619142300000,0.9958,1.004,0.9522,0.9911,2084902.97,2021-04-23 01:45:00
1619143200000,0.9899,1.002,0.9588,0.9589,1090659.07,2021-04-23 02:00:00
1619144100000,0.9583,0.9743,0.85,0.8943,2432445.7,2021-04-23 02:15:00
1619145000000,0.8942,0.92,0.8701,0.8975,1942121.21,2021-04-23 02:30:00
1619145900000,0.8998,0.9712,0.8974,0.9653,1460356.75,2021-04-23 02:45:00
1619146800000,0.967,0.9784,0.9548,0.9606,757931.81,2021-04-23 03:00:00
1619147700000,0.9589,0.9697,0.9429,0.9648,883048.27,2021-04-23 03:15:00
1619148600000,0.9647,0.994,0.9593,0.99,815812.16,2021-04-23 03:30:00
1619149500000,0.9898,1.0002,0.9834,0.9988,759582.56,2021-04-23 03:45:00
1619150400000,0.9988,1.0027,0.9587,0.966,870439.25,2021-04-23 04:00:00
1619151300000,0.966,0.992,0.9619,0.9891,763082.13,2021-04-23 04:15:00
1619152200000,0.9879,1.008,0.9845,0.9929,683782.73,2021-04-23 04:30:00
1619153100000,0.9917,1.0086,0.9806,0.9864,697054.99,2021-04-23 04:45:00
1619154000000,0.9857,1.0013,0.9555,0.9577,718350.03,2021-04-23 05:00:00
1619154900000,0.9581,0.9581,0.9157,0.9529,1413163.96,2021-04-23 05:15:00
1619155800000,0.9526,0.9841,0.9499,0.981,1031577.28,2021-04-23 05:30:00
1619156700000,0.9811,0.9959,0.98,0.9845,1065817.04,2021-04-23 05:45:00
1619157600000,0.9829,1.003,0.9727,0.9982,1021617.6,2021-04-23 06:00:00
1619158500000,0.9974,0.9974,0.9712,0.987,1369297.68,2021-04-23 06:15:00
1619159400000,0.987,1.0277,0.9851,1.0233,1823220.16,2021-04-23 06:30:00
1619160300000,1.0233,1.0403,1.0007,1.0202,1204961.7,2021-04-23 06:45:00
1619161200000,1.0184,1.0366,1.0068,1.0353,950766.93,2021-04-23 07:00:00
1619162100000,1.035,1.0382,1.0209,1.0238,702339.8,2021-04-23 07:15:00
1619163000000,1.0221,1.0237,0.9785,0.987,1160674.1,2021-04-23 07:30:00
1619163900000,0.987,0.9907,0.9628,0.9738,1495449.03,2021-04-23 07:45:00
1619164800000,0.9738,0.9854,0.9618,0.9816,1146117.24,2021-04-23 08:00:00
1619165700000,0.9816,0.9969,0.9765,0.9905,513646.89,2021-04-23 08:15:00
1619166600000,0.9903,1.0105,0.9874,1.0043,591429.3,2021-04-23 08:30:00
1619167500000,1.0061,1.0264,1.0,1.0232,412647.1,2021-04-23 08:45:00
1619168400000,1.0209,1.025,1.0075,1.0227,731816.84,2021-04-23 09:00:00
1619169300000,1.0227,1.0245,1.0,1.0069,377233.71,2021-04-23 09:15:00
1619170200000,1.0068,1.0173,0.9941,1.0028,391175.5,2021-04-23 09:30:00
1619171100000,1.0028,1.0237,0.9961,1.0124,403280.5,2021-04-23 09:45:00
1619172000000,1.0116,1.05,1.0059,1.0373,641847.07,2021-04-23 10:00:00
1619172900000,1.038,1.0502,1.0366,1.0454,593785.84,2021-04-23 10:15:00
1619173800000,1.0448,1.086,1.0416,1.0777,1001997.06,2021-04-23 10:30:00
1619174700000,1.0777,1.0963,1.0501,1.0831,1013207.76,2021-04-23 10:45:00
1619175600000,1.0863,1.1148,1.08,1.0955,644001.49,2021-04-23 11:00:00
1619176500000,1.0958,1.1251,1.0925,1.1077,384866.09,2021-04-23 11:15:00
1619177400000,1.1078,1.124,1.105,1.1103,438288.47,2021-04-23 11:30:00
1619178300000,1.1089,1.1107,1.0799,1.105,574127.09,2021-04-23 11:45:00
1619179200000,1.1049,1.1198,1.0919,1.0936,651959.52,2021-04-23 12:00:00
1619180100000,1.0939,1.1028,1.0692,1.0827,364459.9,2021-04-23 12:15:00
1619181000000,1.083,1.0983,1.0727,1.0956,228346.94,2021-04-23 12:30:00
1619181900000,1.0956,1.0969,1.0653,1.0679,270106.31,2021-04-23 12:45:00
1619182800000,1.0701,1.076,1.0483,1.0663,628334.11,2021-04-23 13:00:00
1619183700000,1.0663,1.075,1.0432,1.0562,295646.11,2021-04-23 13:15:00
1619184600000,1.0561,1.0615,1.0339,1.0427,511550.97,2021-04-23 13:30:00
1619185500000,1.0433,1.0627,1.0366,1.0549,321804.03,2021-04-23 13:45:00
1619186400000,1.0567,1.0776,1.0469,1.0776,261683.32,2021-04-23 14:00:00
1619187300000,1.0776,1.088,1.0708,1.0783,408412.17,2021-04-23 14:15:00
1619188200000,1.0803,1.098,1.0772,1.0885,324531.77,2021-04-23 14:30:00
1619189100000,1.0889,1.0977,1.0774,1.0949,262220.09,2021-04-23 14:45:00
1619190000000,1.0931,1.0961,1.0653,1.0744,347121.8,2021-04-23 15:00:00
1619190900000,1.0744,1.0836,1.0622,1.0792,221337.68,2021-04-23 15:15:00
1619191800000,1.0792,1.0994,1.0792,1.0881,271405.45,2021-04-23 15:30:00
1619192700000,1.0892,1.0959,1.0857,1.0929,208093.88,2021-04-23 15:45:00
1619193600000,1.0913,1.15,1.0698,1.0831,1198243.31,2021-04-23 16:00:00
1619194500000,1.0813,1.0947,1.076,1.0836,280128.3,2021-04-23 16:15:00
1619195400000,1.0833,1.0961,1.0715,1.0951,227982.73,2021-04-23 16:30:00
1619196300000,1.0951,1.1034,1.0908,1.0988,163600.9,2021-04-23 16:45:00
1619197200000,1.0987,1.1013,1.0735,1.0784,305607.05,2021-04-23 17:00:00
1619198100000,1.0781,1.0989,1.0769,1.098,169233.36,2021-04-23 17:15:00
1619199000000,1.098,1.1065,1.0858,1.09,205400.88,2021-04-23 17:30:00
1619199900000,1.09,1.1008,1.085,1.0922,191453.17,2021-04-23 17:45:00
1619200800000,1.0905,1.0991,1.0867,1.0927,257553.51,2021-04-23 18:00:00
1619201700000,1.0935,1.1099,1.0901,1.1071,344539.43,2021-04-23 18:15:00
1619202600000,1.1088,1.1209,1.1035,1.1167,234785.76,2021-04-23 18:30:00
1619203500000,1.1141,1.1208,1.1104,1.1199,186062.38,2021-04-23 18:45:00
1619204400000,1.1197,1.1245,1.1101,1.1208,179667.25,2021-04-23 19:00:00
1619205300000,1.119,1.1261,1.1187,1.1224,181358.84,2021-04-23 19:15:00
1619206200000,1.1216,1.1286,1.12,1.1249,176012.37,2021-04-23 19:30:00
1619207100000,1.1258,1.1363,1.1234,1.127,449540.1,2021-04-23 19:45:00
1619208000000,1.1268,1.1414,1.1268,1.1403,291543.59,2021-04-23 20:00:00
1619208900000,1.1388,1.1425,1.1276,1.1412,193077.63,2021-04-23 20:15:00
1619209800000,1.1425,1.1486,1.1355,1.1431,290902.92,2021-04-23 20:30:00
1619210700000,1.1441,1.1441,1.1044,1.107,488607.6,2021-04-23 20:45:00
1619211600000,1.1095,1.13,1.1072,1.1276,260738.32,2021-04-23 21:00:00
1619212500000,1.1264,1.1323,1.1153,1.1238,147431.08,2021-04-23 21:15:00
1619213400000,1.1237,1.1318,1.1162,1.1251,168005.08,2021-04-23 21:30:00
1619214300000,1.1236,1.1242,1.1085,1.1095,155944.87,2021-04-23 21:45:00
1619215200000,1.1101,1.1279,1.109,1.1216,177316.08,2021-04-23 22:00:00
1619216100000,1.1207,1.1286,1.1129,1.1252,175012.32,2021-04-23 22:15:00
1619217000000,1.1242,1.1369,1.1159,1.1365,247220.81,2021-04-23 22:30:00
1619217900000,1.1361,1.1545,1.1335,1.1415,536983.44,2021-04-23 22:45:00
1619218800000,1.1421,1.1584,1.1409,1.1544,351925.78,2021-04-23 23:00:00
1619219700000,1.1534,1.1732,1.1524,1.17,455031.73,2021-04-23 23:15:00
1619220600000,1.17,1.1812,1.1658,1.1735,502041.23,2021-04-23 23:30:00
1619221500000,1.1735,1.1772,1.1691,1.1724,320090.6,2021-04-23 23:45:00
1619222400000,1.1724,1.1755,1.13,1.1406,600321.4,2021-04-24 00:00:00
1619223300000,1.1407,1.1495,1.128,1.13,470808.81,2021-04-24 00:15:00
1619224200000,1.1294,1.132,1.1031,1.1031,479331.61,2021-04-24 00:30:00
1619225100000,1.1053,1.1128,1.0918,1.1069,566325.8,2021-04-24 00:45:00
1619226000000,1.1078,1.122,1.1047,1.1207,346644.84,2021-04-24 01:00:00
1619226900000,1.1201,1.1229,1.1073,1.1156,248224.82,2021-04-24 01:15:00
1619227800000,1.1158,1.1205,1.1057,1.1169,194861.05,2021-04-24 01:30:00
1619228700000,1.1171,1.1218,1.1105,1.1124,131446.66,2021-04-24 01:45:00
1619229600000,1.1116,1.113,1.0853,1.0853,339579.63,2021-04-24 02:00:00
1619230500000,1.0865,1.1124,1.0854,1.1122,307525.48,2021-04-24 02:15:00
1619231400000,1.1122,1.1255,1.1057,1.1227,496209.17,2021-04-24 02:30:00
1619232300000,1.1215,1.1248,1.1065,1.1135,307901.65,2021-04-24 02:45:00
1619233200000,1.1118,1.1259,1.1117,1.1203,185876.46,2021-04-24 03:00:00
1619234100000,1.1202,1.1332,1.1202,1.1327,267162.3,2021-04-24 03:15:00
1619235000000,1.1317,1.14,1.1297,1.1362,214491.23,2021-04-24 03:30:00
1619235900000,1.1349,1.1385,1.124,1.1274,118468.1,2021-04-24 03:45:00
1619236800000,1.1275,1.1342,1.112,1.1237,225505.1,2021-04-24 04:00:00
1619237700000,1.1235,1.1314,1.1191,1.127,167004.44,2021-04-24 04:15:00
1619238600000,1.1266,1.1352,1.1236,1.133,212074.61,2021-04-24 04:30:00
1619239500000,1.1339,1.14,1.13,1.1331,161324.21,2021-04-24 04:45:00
1619240400000,1.1331,1.1382,1.1265,1.1323,142615.77,2021-04-24 05:00:00
1619241300000,1.132,1.1399,1.1273,1.138,133285.23,2021-04-24 05:15:00
1619242200000,1.1361,1.1403,1.1327,1.1372,129043.4,2021-04-24 05:30:00
1619243100000,1.1374,1.1436,1.1358,1.1429,106073.18,2021-04-24 05:45:00
1619244000000,1.1429,1.145,1.135,1.1441,161944.65,2021-04-24 06:00:00
1619244900000,1.144,1.1452,1.1352,1.1405,131767.69,2021-04-24 06:15:00
1619245800000,1.1403,1.1449,1.125,1.1262,224779.3,2021-04-24 06:30:00
1619246700000,1.1253,1.1353,1.1252,1.1327,136066.86,2021-04-24 06:45:00
1619247600000,1.1323,1.1323,1.1017,1.1074,386695.8,2021-04-24 07:00:00
1619248500000,1.1075,1.1112,1.0974,1.1059,239134.03,2021-04-24 07:15:00
1619249400000,1.1058,1.113,1.1012,1.1036,153821.78,2021-04-24 07:30:00
1619250300000,1.1025,1.1069,1.099,1.1033,104206.14,2021-04-24 07:45:00
1619251200000,1.1026,1.1117,1.0988,1.1109,185783.01,2021-04-24 08:00:00
1619252100000,1.11,1.12,1.1089,1.1156,215796.59,2021-04-24 08:15:00
1619253000000,1.1155,1.1221,1.1124,1.1164,165096.46,2021-04-24 08:30:00
1619253900000,1.116,1.1195,1.1,1.1005,177431.65,2021-04-24 08:45:00
1619254800000,1.1015,1.1021,1.0847,1.0942,377238.95,2021-04-24 09:00:00
1619255700000,1.0937,1.099,1.0847,1.0886,196281.03,2021-04-24 09:15:00
1619256600000,1.0877,1.1013,1.0859,1.0988,135563.21,2021-04-24 09:30:00
1619257500000,1.0984,1.1036,1.0914,1.0924,91088.84,2021-04-24 09:45:00
1619258400000,1.0919,1.093,1.0637,1.0702,385262.96,2021-04-24 10:00:00
1619259300000,1.0704,1.0767,1.0645,1.0682,357494.45,2021-04-24 10:15:00
1619260200000,1.0688,1.0729,1.0616,1.0616,496204.67,2021-04-24 10:30:00
1619261100000,1.0615,1.0678,1.0514,1.0514,456449.42,2021-04-24 10:45:00
1619262000000,1.0513,1.0543,1.0322,1.0475,616422.95,2021-04-24 11:00:00
1619262900000,1.0485,1.0667,1.0457,1.0627,345290.93,2021-04-24 11:15:00
1619263800000,1.0647,1.07,1.0518,1.0533,168731.91,2021-04-24 11:30:00
1619264700000,1.0536,1.0607,1.0343,1.0472,295139.64,2021-04-24 11:45:00
1619265600000,1.0463,1.0618,1.0394,1.0584,430627.28,2021-04-24 12:00:00
1619266500000,1.0593,1.0613,1.0441,1.0584,423511.0,2021-04-24 12:15:00
1619267400000,1.0593,1.0692,1.0549,1.0643,397576.41,2021-04-24 12:30:00
1619268300000,1.0643,1.0684,1.0567,1.0592,319707.51,2021-04-24 12:45:00
1619269200000,1.0579,1.0603,1.0494,1.051,161352.43,2021-04-24 13:00:00
1619270100000,1.051,1.0638,1.0499,1.0618,192639.75,2021-04-24 13:15:00
1619271000000,1.0608,1.0651,1.0584,1.0628,113730.75,2021-04-24 13:30:00
1619271900000,1.0619,1.0619,1.0532,1.0546,124435.52,2021-04-24 13:45:00
1619272800000,1.0546,1.0553,1.036,1.0378,279626.52,2021-04-24 14:00:00
1619273700000,1.0363,1.0495,1.035,1.046,184270.71,2021-04-24 14:15:00
1619274600000,1.0449,1.0582,1.0423,1.0506,169783.04,2021-04-24 14:30:00
1619275500000,1.0497,1.0571,1.0425,1.048,132991.9,2021-04-24 14:45:00
1619276400000,1.047,1.0484,1.0284,1.0343,230755.82,2021-04-24 15:00:00
1619277300000,1.0329,1.0573,1.0328,1.0573,136797.06,2021-04-24 15:15:00
1619278200000,1.058,1.0695,1.0568,1.0672,221139.08,2021-04-24 15:30:00
1619279100000,1.0676,1.0756,1.0654,1.072,179260.53,2021-04-24 15:45:00
1619280000000,1.0727,1.0738,1.054,1.0543,305036.22,2021-04-24 16:00:00
1619280900000,1.0543,1.0658,1.0512,1.0635,164496.22,2021-04-24 16:15:00
1619281800000,1.0621,1.0687,1.0608,1.0655,55598.37,2021-04-24 16:30:00
1619282700000,1.0655,1.0655,1.0534,1.0534,76441.81,2021-04-24 16:45:00
1619283600000,1.0538,1.0579,1.0425,1.0431,90114.52,2021-04-24 17:00:00
1619284500000,1.0426,1.0474,1.0402,1.0472,73574.56,2021-04-24 17:15:00
1619285400000,1.047,1.0573,1.0431,1.0547,82183.94,2021-04-24 17:30:00
1619286300000,1.0529,1.06,1.0524,1.0598,49692.2,2021-04-24 17:45:00
1619287200000,1.0597,1.0606,1.0525,1.0595,77989.14,2021-04-24 18:00:00
1619288100000,1.0577,1.07,1.056,1.067,142779.46,2021-04-24 18:15:00
1619289000000,1.0674,1.07,1.0612,1.0633,60287.64,2021-04-24 18:30:00
1619289900000,1.0637,1.0655,1.0566,1.0584,73212.44,2021-04-24 18:45:00
1619290800000,1.0583,1.0652,1.0575,1.0626,42791.74,2021-04-24 19:00:00
1619291700000,1.0628,1.0673,1.0615,1.0636,59546.46,2021-04-24 19:15:00
1619292600000,1.0624,1.0673,1.0596,1.0622,59393.72,2021-04-24 19:30:00
