time,open,high,low,close,vol,time_stamp
1616652000000,12.488,12.87,12.478,12.7,334697.982,2021-03-25 06:00:00
1616653800000,12.721,12.846,12.536,12.839,200666.327,2021-03-25 06:30:00
1616655600000,12.835,12.89,12.6,12.642,175041.734,2021-03-25 07:00:00
1616657400000,12.642,12.792,12.34,12.351,206060.974,2021-03-25 07:30:00
1616659200000,12.366,12.578,12.25,12.52,145437.57,2021-03-25 08:00:00
1616661000000,12.519,12.68,12.378,12.419,186620.516,2021-03-25 08:30:00
1616662800000,12.419,12.518,12.311,12.419,128180.774,2021-03-25 09:00:00
1616664600000,12.42,12.637,12.4,12.603,111375.722,2021-03-25 09:30:00
1616666400000,12.6,12.637,12.401,12.478,123068.836,2021-03-25 10:00:00
1616668200000,12.477,12.567,12.436,12.471,88829.825,2021-03-25 10:30:00
1616670000000,12.47,12.576,12.385,12.422,122662.213,2021-03-25 11:00:00
1616671800000,12.42,12.424,12.11,12.126,205266.862,2021-03-25 11:30:00
1616673600000,12.121,12.248,11.214,11.317,466491.584,2021-03-25 12:00:00
1616675400000,11.316,11.544,11.175,11.398,767572.888,2021-03-25 12:30:00
1616677200000,11.374,11.595,11.265,11.47,223120.018,2021-03-25 13:00:00
1616679000000,11.482,11.888,11.467,11.753,296267.81,2021-03-25 13:30:00
1616680800000,11.74,11.964,11.716,11.839,172678.331,2021-03-25 14:00:00
1616682600000,11.837,11.837,11.5,11.669,173134.334,2021-03-25 14:30:00
1616684400000,11.666,11.733,11.461,11.672,132239.848,2021-03-25 15:00:00
1616686200000,11.684,11.835,11.6,11.605,119741.213,2021-03-25 15:30:00
1616688000000,11.609,11.848,11.5,11.5,183652.715,2021-03-25 16:00:00
1616689800000,11.518,11.741,11.504,11.668,118523.737,2021-03-25 16:30:00
1616691600000,11.651,11.8,11.602,11.7,114593.167,2021-03-25 17:00:00
1616693400000,11.709,11.81,11.65,11.777,85837.847,2021-03-25 17:30:00
1616695200000,11.777,11.886,11.73,11.859,66487.816,2021-03-25 18:00:00
1616697000000,11.854,12.192,11.835,12.033,169202.172,2021-03-25 18:30:00
1616698800000,12.034,12.058,11.803,11.937,100201.611,2021-03-25 19:00:00
1616700600000,11.938,11.995,11.749,11.911,80382.01,2021-03-25 19:30:00
1616702400000,11.911,12.1,11.909,12.013,65471.103,2021-03-25 20:00:00
1616704200000,12.002,12.101,11.862,11.983,60556.298,2021-03-25 20:30:00
1616706000000,11.984,12.047,11.881,11.95,45877.254,2021-03-25 21:00:00
1616707800000,11.95,12.034,11.889,11.963,72269.795,2021-03-25 21:30:00
1616709600000,11.942,12.181,11.942,12.101,92621.904,2021-03-25 22:00:00
1616711400000,12.115,12.115,11.838,11.926,100339.115,2021-03-25 22:30:00
1616713200000,11.925,12.08,11.925,11.938,57566.235,2021-03-25 23:00:00
1616715000000,11.937,12.026,11.879,11.925,59052.538,2021-03-25 23:30:00
1616716800000,11.918,12.185,11.851,12.102,105348.791,2021-03-26 00:00:00
1616718600000,12.107,12.58,12.105,12.45,307946.954,2021-03-26 00:30:00
1616720400000,12.461,12.84,12.461,12.617,402622.313,2021-03-26 01:00:00
1616722200000,12.606,12.998,12.6,12.984,257027.389,2021-03-26 01:30:00
1616724000000,12.985,13.092,12.624,12.741,340805.112,2021-03-26 02:00:00
1616725800000,12.713,12.809,12.581,12.765,185819.413,2021-03-26 02:30:00
1616727600000,12.781,13.131,12.75,13.108,250780.366,2021-03-26 03:00:00
1616729400000,13.123,13.328,13.084,13.183,303973.549,2021-03-26 03:30:00
1616731200000,13.166,13.248,12.84,12.97,312997.622,2021-03-26 04:00:00
1616733000000,12.97,13.3,12.921,13.25,195305.032,2021-03-26 04:30:00
1616734800000,13.25,13.42,13.187,13.383,265074.873,2021-03-26 05:00:00
1616736600000,13.399,13.549,13.259,13.527,216134.203,2021-03-26 05:30:00
1616738400000,13.536,13.543,13.167,13.227,220791.869,2021-03-26 06:00:00
1616740200000,13.239,13.346,13.007,13.075,156498.465,2021-03-26 06:30:00
1616742000000,13.075,13.217,12.85,13.139,220326.783,2021-03-26 07:00:00
1616743800000,13.139,13.6,13.132,13.549,235951.342,2021-03-26 07:30:00
1616745600000,13.567,13.9,13.549,13.737,315122.113,2021-03-26 08:00:00
1616747400000,13.735,13.74,13.35,13.487,233356.875,2021-03-26 08:30:00
1616749200000,13.486,13.716,13.453,13.688,131189.247,2021-03-26 09:00:00
1616751000000,13.688,13.835,13.532,13.778,194630.564,2021-03-26 09:30:00
1616752800000,13.787,14.185,13.69,14.171,598204.673,2021-03-26 10:00:00
1616754600000,14.155,14.391,14.05,14.302,513517.994,2021-03-26 10:30:00
1616756400000,14.286,14.738,14.285,14.391,714076.859,2021-03-26 11:00:00
1616758200000,14.39,14.406,13.942,14.14,570891.924,2021-03-26 11:30:00
1616760000000,14.14,15.138,14.075,15.001,1038800.849,2021-03-26 12:00:00
1616761800000,15.022,15.027,14.618,14.835,443824.852,2021-03-26 12:30:00
1616763600000,14.837,14.85,14.53,14.6,343223.779,2021-03-26 13:00:00
1616765400000,14.581,15.0,14.58,15.0,461993.835,2021-03-26 13:30:00
1616767200000,15.0,15.2,14.816,14.828,547221.139,2021-03-26 14:00:00
1616769000000,14.825,15.0,14.348,14.529,564124.637,2021-03-26 14:30:00
1616770800000,14.516,14.8,14.391,14.601,308235.27,2021-03-26 15:00:00
1616772600000,14.592,14.678,14.489,14.605,146943.345,2021-03-26 15:30:00
1616774400000,14.605,14.847,14.388,14.822,244386.686,2021-03-26 16:00:00
1616776200000,14.812,15.068,14.651,14.815,356129.431,2021-03-26 16:30:00
1616778000000,14.815,14.95,14.648,14.654,144344.238,2021-03-26 17:00:00
1616779800000,14.672,14.823,14.652,14.739,107243.432,2021-03-26 17:30:00
1616781600000,14.73,14.749,14.28,14.432,270964.898,2021-03-26 18:00:00
1616783400000,14.428,14.573,14.225,14.28,130396.385,2021-03-26 18:30:00
1616785200000,14.291,14.401,14.193,14.306,156579.154,2021-03-26 19:00:00
1616787000000,14.313,14.437,14.272,14.408,80973.247,2021-03-26 19:30:00
1616788800000,14.407,14.7,14.407,14.517,160963.951,2021-03-26 20:00:00
1616790600000,14.517,14.637,14.416,14.491,94751.41,2021-03-26 20:30:00
1616792400000,14.491,14.65,14.49,14.519,80695.088,2021-03-26 21:00:00
1616794200000,14.519,14.744,14.512,14.73,85534.196,2021-03-26 21:30:00
1616796000000,14.729,14.847,14.671,14.761,114671.27,2021-03-26 22:00:00
1616797800000,14.762,14.775,14.445,14.53,128626.347,2021-03-26 22:30:00
1616799600000,14.533,14.639,14.479,14.576,87284.042,2021-03-26 23:00:00
1616801400000,14.565,14.839,14.5,14.782,140087.861,2021-03-26 23:30:00
1616803200000,14.778,15.134,14.722,14.862,334223.883,2021-03-27 00:00:00
1616805000000,14.874,14.9,14.449,14.482,291521.263,2021-03-27 00:30:00
1616806800000,14.504,14.658,14.41,14.458,129318.153,2021-03-27 01:00:00
1616808600000,14.483,14.528,14.317,14.42,95570.532,2021-03-27 01:30:00
1616810400000,14.419,14.421,14.251,14.284,209992.54,2021-03-27 02:00:00
1616812200000,14.282,14.333,14.2,14.231,122970.019,2021-03-27 02:30:00
1616814000000,14.231,14.347,14.102,14.301,161015.606,2021-03-27 03:00:00
1616815800000,14.301,14.518,14.3,14.495,97856.968,2021-03-27 03:30:00
1616817600000,14.508,14.734,14.418,14.716,123513.217,2021-03-27 04:00:00
1616819400000,14.716,14.775,14.552,14.614,85410.298,2021-03-27 04:30:00
1616821200000,14.614,14.631,14.503,14.556,99169.468,2021-03-27 05:00:00
1616823000000,14.568,14.766,14.539,14.654,88222.806,2021-03-27 05:30:00
1616824800000,14.662,14.74,14.56,14.709,65466.583,2021-03-27 06:00:00
1616826600000,14.7,14.94,14.68,14.869,157468.93,2021-03-27 06:30:00
1616828400000,14.876,14.885,14.718,14.8,117692.397,2021-03-27 07:00:00
1616830200000,14.796,14.9,14.651,14.743,113109.461,2021-03-27 07:30:00
1616832000000,14.747,15.0,14.733,14.894,157061.295,2021-03-27 08:00:00
1616833800000,14.893,15.96,14.874,15.821,987086.233,2021-03-27 08:30:00
1616835600000,15.815,16.467,15.75,16.33,920855.548,2021-03-27 09:00:00
1616837400000,16.33,16.5,15.843,16.49,653739.808,2021-03-27 09:30:00
1616839200000,16.487,16.9,16.162,16.298,682936.884,2021-03-27 10:00:00
1616841000000,16.293,16.397,15.94,15.942,551217.284,2021-03-27 10:30:00
1616842800000,15.941,16.2,15.469,16.042,603941.834,2021-03-27 11:00:00
1616844600000,16.042,16.233,15.856,15.92,318422.163,2021-03-27 11:30:00
1616846400000,15.921,16.046,15.54,15.758,329274.079,2021-03-27 12:00:00
1616848200000,15.767,15.84,15.521,15.774,166390.914,2021-03-27 12:30:00
1616850000000,15.784,16.1,15.78,15.891,307065.971,2021-03-27 13:00:00
1616851800000,15.909,16.349,15.76,16.244,374942.53,2021-03-27 13:30:00
1616853600000,16.244,16.875,16.045,16.652,700573.143,2021-03-27 14:00:00
1616855400000,16.665,17.25,16.607,16.987,1010754.763,2021-03-27 14:30:00
1616857200000,16.987,17.4,16.851,17.129,590903.877,2021-03-27 15:00:00
1616859000000,17.131,17.25,16.698,17.024,431502.691,2021-03-27 15:30:00
1616860800000,17.024,17.4,17.02,17.074,483276.387,2021-03-27 16:00:00
1616862600000,17.087,17.205,16.52,16.943,409983.892,2021-03-27 16:30:00
1616864400000,16.947,17.49,16.866,17.344,413464.771,2021-03-27 17:00:00
1616866200000,17.344,17.466,17.038,17.123,275347.517,2021-03-27 17:30:00
1616868000000,17.122,17.168,16.765,16.822,273162.711,2021-03-27 18:00:00
1616869800000,16.841,17.065,16.78,16.891,171609.363,2021-03-27 18:30:00
1616871600000,16.891,17.016,16.786,16.817,139385.433,2021-03-27 19:00:00
1616873400000,16.806,17.0,16.789,16.904,98897.994,2021-03-27 19:30:00
1616875200000,16.885,17.35,16.85,17.21,259850.4,2021-03-27 20:00:00
1616877000000,17.209,17.477,17.066,17.431,167685.638,2021-03-27 20:30:00
1616878800000,17.431,17.86,17.261,17.72,311335.714,2021-03-27 21:00:00
1616880600000,17.737,18.21,17.512,18.054,465755.918,2021-03-27 21:30:00
1616882400000,18.059,18.2,17.62,17.629,467797.979,2021-03-27 22:00:00
1616884200000,17.633,18.147,17.621,17.923,217256.463,2021-03-27 22:30:00
1616886000000,17.882,18.0,17.474,17.561,235031.807,2021-03-27 23:00:00
1616887800000,17.55,17.771,17.225,17.309,269454.788,2021-03-27 23:30:00
1616889600000,17.295,17.48,16.93,17.091,291612.653,2021-03-28 00:00:00
1616891400000,17.092,17.897,17.02,17.86,393893.475,2021-03-28 00:30:00
1616893200000,17.859,18.18,17.672,17.865,305779.985,2021-03-28 01:00:00
1616895000000,17.868,17.9,17.51,17.646,239298.803,2021-03-28 01:30:00
1616896800000,17.646,17.775,17.362,17.408,167786.757,2021-03-28 02:00:00
1616898600000,17.401,17.7,17.301,17.507,225864.474,2021-03-28 02:30:00
1616900400000,17.488,17.744,17.4,17.595,134373.197,2021-03-28 03:00:00
1616902200000,17.593,18.05,17.522,17.859,277849.812,2021-03-28 03:30:00
1616904000000,17.858,17.994,17.62,17.962,173251.529,2021-03-28 04:00:00
1616905800000,17.962,18.35,17.91,18.057,401828.69,2021-03-28 04:30:00
1616907600000,18.054,18.44,18.018,18.395,262805.467,2021-03-28 05:00:00
1616909400000,18.379,18.6,18.208,18.42,442765.221,2021-03-28 05:30:00
1616911200000,18.42,18.5,18.158,18.25,247627.97,2021-03-28 06:00:00
1616913000000,18.24,18.262,17.667,17.691,385700.952,2021-03-28 06:30:00
1616914800000,17.7,18.06,17.644,17.75,418849.542,2021-03-28 07:00:00
1616916600000,17.75,17.965,17.7,17.802,243358.869,2021-03-28 07:30:00
1616918400000,17.822,17.862,16.868,16.975,562946.64,2021-03-28 08:00:00
1616920200000,16.974,17.317,16.772,17.032,669975.822,2021-03-28 08:30:00
1616922000000,17.032,17.04,16.339,16.4,656814.947,2021-03-28 09:00:00
1616923800000,16.374,16.538,15.965,16.053,589827.034,2021-03-28 09:30:00
1616925600000,16.039,16.37,15.879,16.304,566590.73,2021-03-28 10:00:00
1616927400000,16.319,16.757,16.251,16.607,502324.032,2021-03-28 10:30:00
1616929200000,16.624,16.629,16.281,16.47,272732.476,2021-03-28 11:00:00
1616931000000,16.488,16.549,16.086,16.155,327664.933,2021-03-28 11:30:00
1616932800000,16.155,16.437,15.54,15.569,518173.676,2021-03-28 12:00:00
1616934600000,15.569,16.039,15.511,15.948,508632.306,2021-03-28 12:30:00
1616936400000,15.946,16.389,15.8,16.345,367145.405,2021-03-28 13:00:00
1616938200000,16.35,16.45,16.085,16.187,302259.536,2021-03-28 13:30:00
1616940000000,16.174,16.232,15.842,15.914,273669.564,2021-03-28 14:00:00
1616941800000,15.914,16.2,15.873,16.049,222221.694,2021-03-28 14:30:00
1616943600000,16.05,16.388,15.81,16.178,387901.513,2021-03-28 15:00:00
1616945400000,16.184,16.501,16.169,16.31,260497.539,2021-03-28 15:30:00
1616947200000,16.302,16.345,16.063,16.11,157705.577,2021-03-28 16:00:00
1616949000000,16.108,16.229,15.889,15.971,257043.616,2021-03-28 16:30:00
1616950800000,15.971,15.981,15.771,15.81,140116.915,2021-03-28 17:00:00
1616952600000,15.81,16.105,15.72,16.022,210665.893,2021-03-28 17:30:00
1616954400000,16.022,16.035,15.622,15.697,156132.943,2021-03-28 18:00:00
1616956200000,15.697,15.831,15.54,15.666,125134.74,2021-03-28 18:30:00
1616958000000,15.663,15.748,15.312,15.472,219049.295,2021-03-28 19:00:00
1616959800000,15.472,15.699,15.472,15.609,106516.318,2021-03-28 19:30:00
1616961600000,15.609,15.77,15.429,15.726,138969.682,2021-03-28 20:00:00
1616963400000,15.725,15.905,15.661,15.801,219979.316,2021-03-28 20:30:00
1616965200000,15.796,16.179,15.729,16.074,136420.026,2021-03-28 21:00:00
1616967000000,16.072,16.079,15.569,15.641,359448.96,2021-03-28 21:30:00
1616968800000,15.641,16.053,15.6,16.001,196734.862,2021-03-28 22:00:00
1616970600000,16.0,16.074,15.854,16.041,90193.544,2021-03-28 22:30:00
1616972400000,16.038,16.219,16.0,16.219,114581.787,2021-03-28 23:00:00
1616974200000,16.219,16.366,16.132,16.183,159757.863,2021-03-28 23:30:00
1616976000000,16.183,16.404,15.983,16.399,158040.416,2021-03-29 00:00:00
1616977800000,16.399,16.541,16.24,16.293,182949.23,2021-03-29 00:30:00
1616979600000,16.293,16.362,16.003,16.249,142384.89,2021-03-29 01:00:00
1616981400000,16.248,16.282,16.0,16.236,120725.829,2021-03-29 01:30:00
1616983200000,16.235,16.3,16.001,16.289,128253.999,2021-03-29 02:00:00
1616985000000,16.289,16.418,16.148,16.256,149648.475,2021-03-29 02:30:00
1616986800000,16.264,16.65,16.252,16.638,197176.663,2021-03-29 03:00:00
1616988600000,16.647,16.799,16.568,16.79,162063.162,2021-03-29 03:30:00
1616990400000,16.79,16.924,16.58,16.61,169743.046,2021-03-29 04:00:00
1616992200000,16.61,16.8,16.58,16.79,75594.36,2021-03-29 04:30:00
1616994000000,16.79,17.0,16.743,16.936,163839.273,2021-03-29 05:00:00
1616995800000,16.925,16.938,16.616,16.781,144982.898,2021-03-29 05:30:00
1616997600000,16.781,16.857,16.666,16.788,100367.189,2021-03-29 06:00:00
1616999400000,16.791,17.249,16.733,17.227,176676.241,2021-03-29 06:30:00
1617001200000,17.237,17.588,17.222,17.494,285870.502,2021-03-29 07:00:00
1617003000000,17.479,17.849,17.477,17.583,274593.707,2021-03-29 07:30:00
1617004800000,17.596,17.9,17.48,17.748,247216.883,2021-03-29 08:00:00
1617006600000,17.751,18.0,17.751,17.964,192687.918,2021-03-29 08:30:00
1617008400000,17.941,17.992,17.48,17.634,300933.814,2021-03-29 09:00:00
1617010200000,17.634,17.723,17.22,17.35,332841.57,2021-03-29 09:30:00
1617012000000,17.349,17.428,16.9,17.067,369282.291,2021-03-29 10:00:00
1617013800000,17.077,17.095,16.905,16.917,161253.467,2021-03-29 10:30:00
1617015600000,16.918,17.5,16.917,17.455,261936.952,2021-03-29 11:00:00
1617017400000,17.455,17.714,17.359,17.671,277643.163,2021-03-29 11:30:00
1617019200000,17.691,17.769,17.351,17.374,227283.991,2021-03-29 12:00:00
1617021000000,17.362,17.5,17.201,17.244,182465.125,2021-03-29 12:30:00
1617022800000,17.244,17.397,17.133,17.308,95828.081,2021-03-29 13:00:00
1617024600000,17.308,17.386,17.104,17.171,110135.279,2021-03-29 13:30:00
1617026400000,17.171,17.23,17.0,17.002,93477.203,2021-03-29 14:00:00
1617028200000,17.006,17.269,16.998,17.25,116515.824,2021-03-29 14:30:00
1617030000000,17.25,17.57,16.8,17.019,448561.275,2021-03-29 15:00:00
1617031800000,17.022,17.253,17.022,17.175,103080.279,2021-03-29 15:30:00
1617033600000,17.179,17.219,16.9,17.033,114671.118,2021-03-29 16:00:00
1617035400000,17.03,17.205,17.014,17.161,93178.258,2021-03-29 16:30:00
1617037200000,17.161,17.399,17.127,17.329,147345.679,2021-03-29 17:00:00
1617039000000,17.321,17.35,17.289,17.345,84026.049,2021-03-29 17:30:00
1617040800000,17.344,17.35,17.049,17.056,107926.037,2021-03-29 18:00:00
1617042600000,17.056,17.35,17.043,17.133,106815.955,2021-03-29 18:30:00
1617044400000,17.135,17.214,17.086,17.121,56917.432,2021-03-29 19:00:00
1617046200000,17.121,17.15,17.002,17.029,81614.383,2021-03-29 19:30:00
1617048000000,17.035,17.081,16.9,17.024,88252.973,2021-03-29 20:00:00
1617049800000,17.007,17.19,16.8,16.931,81502.734,2021-03-29 20:30:00
1617051600000,16.93,17.0,16.845,16.944,63840.566,2021-03-29 21:00:00
1617053400000,16.943,17.066,16.9,17.025,58614.378,2021-03-29 21:30:00
1617055200000,17.025,17.217,16.995,17.112,97227.486,2021-03-29 22:00:00
1617057000000,17.112,17.112,16.93,17.06,73739.083,2021-03-29 22:30:00
1617058800000,17.078,17.152,17.035,17.077,50853.582,2021-03-29 23:00:00
1617060600000,17.068,17.263,17.067,17.215,54414.159,2021-03-29 23:30:00
1617062400000,17.227,17.25,17.06,17.188,83370.622,2021-03-30 00:00:00
1617064200000,17.19,17.39,17.159,17.307,73694.537,2021-03-30 00:30:00
1617066000000,17.307,17.332,17.141,17.238,82482.856,2021-03-30 01:00:00
1617067800000,17.225,17.3,17.099,17.13,53756.749,2021-03-30 01:30:00
1617069600000,17.13,17.16,16.883,16.957,161314.105,2021-03-30 02:00:00
1617071400000,16.957,16.969,16.789,16.84,132140.549,2021-03-30 02:30:00
1617073200000,16.838,16.949,16.788,16.902,42057.303,2021-03-30 03:00:00
1617075000000,16.902,16.95,16.742,16.867,69817.747,2021-03-30 03:30:00
1617076800000,16.854,16.926,16.666,16.911,122942.998,2021-03-30 04:00:00
1617078600000,16.919,17.116,16.846,16.89,85544.152,2021-03-30 04:30:00
1617080400000,16.905,17.122,16.692,16.849,202304.213,2021-03-30 05:00:00
1617082200000,16.849,16.98,16.793,16.863,59897.559,2021-03-30 05:30:00
1617084000000,16.877,16.9,16.742,16.804,62573.623,2021-03-30 06:00:00
1617085800000,16.811,16.853,16.625,16.705,159920.684,2021-03-30 06:30:00
1617087600000,16.705,16.946,16.6,16.839,144473.295,2021-03-30 07:00:00
1617089400000,16.835,16.985,16.75,16.832,86457.854,2021-03-30 07:30:00
1617091200000,16.845,17.52,16.832,17.28,267561.067,2021-03-30 08:00:00
1617093000000,17.274,17.8,17.196,17.64,300722.505,2021-03-30 08:30:00
1617094800000,17.648,17.826,17.296,17.522,265507.221,2021-03-30 09:00:00
1617096600000,17.522,17.66,17.396,17.557,194695.116,2021-03-30 09:30:00
1617098400000,17.551,18.036,17.55,17.905,232994.163,2021-03-30 10:00:00
1617100200000,17.902,17.947,17.719,17.91,215900.314,2021-03-30 10:30:00
1617102000000,17.91,18.25,17.892,18.23,311854.57,2021-03-30 11:00:00
1617103800000,18.23,18.5,18.132,18.333,357128.609,2021-03-30 11:30:00
1617105600000,18.35,18.372,17.851,17.882,236224.354,2021-03-30 12:00:00
1617107400000,17.889,18.027,17.691,17.728,156262.165,2021-03-30 12:30:00
1617109200000,17.701,17.912,17.46,17.624,215252.266,2021-03-30 13:00:00
1617111000000,17.64,17.964,17.491,17.914,150010.435,2021-03-30 13:30:00
1617112800000,17.92,18.146,17.543,18.096,198383.561,2021-03-30 14:00:00
1617114600000,18.096,18.32,17.948,18.055,203367.507,2021-03-30 14:30:00
1617116400000,18.061,18.138,17.91,18.042,109215.307,2021-03-30 15:00:00
1617118200000,18.045,18.076,17.65,17.682,104027.5,2021-03-30 15:30:00
1617120000000,17.677,17.799,17.522,17.635,116320.58,2021-03-30 16:00:00
1617121800000,17.639,17.78,17.606,17.666,85038.588,2021-03-30 16:30:00
1617123600000,17.647,17.811,17.647,17.695,61446.057,2021-03-30 17:00:00
1617125400000,17.685,17.952,17.683,17.821,113159.429,2021-03-30 17:30:00
1617127200000,17.821,17.947,17.7,17.754,92330.468,2021-03-30 18:00:00
1617129000000,17.754,17.88,17.71,17.871,44499.791,2021-03-30 18:30:00
1617130800000,17.88,18.197,17.867,18.196,130820.689,2021-03-30 19:00:00
1617132600000,18.197,18.471,18.071,18.469,183485.077,2021-03-30 19:30:00
1617134400000,18.468,18.469,18.0,18.054,284339.811,2021-03-30 20:00:00
1617136200000,18.076,18.171,18.0,18.049,104066.002,2021-03-30 20:30:00
1617138000000,18.049,18.226,18.032,18.122,56914.152,2021-03-30 21:00:00
1617139800000,18.122,18.4,18.107,18.277,71300.119,2021-03-30 21:30:00
1617141600000,18.264,18.403,18.176,18.401,76717.945,2021-03-30 22:00:00
1617143400000,18.401,18.473,18.15,18.439,102053.389,2021-03-30 22:30:00
1617145200000,18.421,18.492,18.314,18.487,116539.69,2021-03-30 23:00:00
1617147000000,18.485,19.0,18.475,19.0,346089.982,2021-03-30 23:30:00
1617148800000,19.0,19.545,18.843,19.483,691496.211,2021-03-31 00:00:00
1617150600000,19.483,19.711,19.241,19.418,310301.679,2021-03-31 00:30:00
1617152400000,19.428,19.53,18.92,19.031,249782.188,2021-03-31 01:00:00
1617154200000,19.022,19.15,18.601,18.78,259484.982,2021-03-31 01:30:00
1617156000000,18.776,18.827,18.454,18.606,169905.475,2021-03-31 02:00:00
1617157800000,18.606,18.798,18.377,18.652,153845.531,2021-03-31 02:30:00
1617159600000,18.638,18.695,18.207,18.43,205610.43,2021-03-31 03:00:00
1617161400000,18.43,18.571,18.1,18.264,101913.256,2021-03-31 03:30:00
1617163200000,18.245,18.491,18.072,18.345,100560.006,2021-03-31 04:00:00
1617165000000,18.343,18.588,18.296,18.528,67799.648,2021-03-31 04:30:00
1617166800000,18.54,19.014,18.45,18.9,312578.567,2021-03-31 05:00:00
1617168600000,18.908,19.2,18.9,18.939,200142.59,2021-03-31 05:30:00
