time,open,high,low,close,vol,time_stamp
1613404800000,203.506,206.567,191.93,195.436,21013.944,2021-02-15 16:00:00
1613406600000,195.435,226.0,193.257,215.1,95848.254,2021-02-15 16:30:00
1613408400000,215.094,223.0,198.739,203.922,76458.315,2021-02-15 17:00:00
1613410200000,203.992,208.592,199.302,206.411,15548.351,2021-02-15 17:30:00
1613412000000,206.642,209.226,201.487,201.7,6876.196,2021-02-15 18:00:00
1613413800000,201.581,203.308,198.606,198.607,5635.234,2021-02-15 18:30:00
1613415600000,198.872,202.774,198.872,199.548,3466.865,2021-02-15 19:00:00
1613417400000,199.512,200.664,194.974,196.656,6625.715,2021-02-15 19:30:00
1613419200000,196.788,202.0,196.788,200.6,5084.924,2021-02-15 20:00:00
1613421000000,200.529,200.875,192.869,193.0,4136.411,2021-02-15 20:30:00
1613422800000,193.0,198.478,187.879,188.194,7954.493,2021-02-15 21:00:00
1613424600000,188.194,192.9,182.724,185.546,5539.376,2021-02-15 21:30:00
1613426400000,185.001,195.53,183.001,190.283,8815.472,2021-02-15 22:00:00
1613428200000,190.578,199.302,190.435,196.966,5342.798,2021-02-15 22:30:00
1613430000000,196.847,198.8,191.451,193.505,4414.508,2021-02-15 23:00:00
1613431800000,193.329,193.721,185.549,189.997,7305.638,2021-02-15 23:30:00
1613433600000,189.973,208.499,187.188,208.0,18704.925,2021-02-16 00:00:00
1613435400000,208.02,215.498,200.987,214.334,23837.114,2021-02-16 00:30:00
1613437200000,214.573,227.0,212.282,221.624,30496.25,2021-02-16 01:00:00
1613439000000,221.292,224.907,217.416,224.375,11748.152,2021-02-16 01:30:00
1613440800000,224.858,228.0,213.823,217.162,18590.755,2021-02-16 02:00:00
1613442600000,217.175,217.864,207.017,211.69,9887.299,2021-02-16 02:30:00
1613444400000,211.92,217.839,210.109,211.501,6679.203,2021-02-16 03:00:00
1613446200000,211.384,213.602,209.507,212.968,4759.317,2021-02-16 03:30:00
1613448000000,212.953,213.074,206.459,209.514,4946.216,2021-02-16 04:00:00
1613449800000,209.514,210.76,204.609,209.133,4118.742,2021-02-16 04:30:00
1613451600000,209.136,216.646,208.228,211.428,7455.284,2021-02-16 05:00:00
1613453400000,211.339,217.0,210.195,213.31,5282.1,2021-02-16 05:30:00
1613455200000,213.189,213.19,205.0,206.757,5638.989,2021-02-16 06:00:00
1613457000000,206.975,211.224,206.074,209.717,3557.395,2021-02-16 06:30:00
1613458800000,209.718,211.836,206.645,210.151,4417.428,2021-02-16 07:00:00
1613460600000,209.918,215.95,209.157,211.911,8617.931,2021-02-16 07:30:00
1613462400000,211.84,212.535,204.24,208.668,6896.868,2021-02-16 08:00:00
1613464200000,208.48,216.792,207.887,211.198,8940.735,2021-02-16 08:30:00
1613466000000,210.997,213.903,210.061,212.516,2958.01,2021-02-16 09:00:00
1613467800000,212.554,212.724,209.5,209.868,3296.346,2021-02-16 09:30:00
1613469600000,209.866,211.048,209.0,210.023,2169.739,2021-02-16 10:00:00
1613471400000,210.07,210.933,207.096,207.925,2824.103,2021-02-16 10:30:00
1613473200000,207.954,208.138,205.15,206.603,3287.224,2021-02-16 11:00:00
1613475000000,206.381,214.0,206.358,210.189,5521.593,2021-02-16 11:30:00
1613476800000,210.395,210.399,205.0,205.334,4340.387,2021-02-16 12:00:00
1613478600000,205.358,206.356,202.0,204.0,5104.659,2021-02-16 12:30:00
1613480400000,204.0,210.999,203.904,206.741,3246.196,2021-02-16 13:00:00
1613482200000,206.593,206.979,195.905,198.259,7238.576,2021-02-16 13:30:00
1613484000000,198.346,201.274,196.48,200.796,4574.428,2021-02-16 14:00:00
1613485800000,200.765,203.368,199.314,202.227,4226.16,2021-02-16 14:30:00
1613487600000,202.037,202.669,199.541,200.237,3474.37,2021-02-16 15:00:00
1613489400000,199.873,200.47,196.695,196.736,2225.73,2021-02-16 15:30:00
1613491200000,196.97,196.98,192.096,192.772,5371.666,2021-02-16 16:00:00
1613493000000,192.938,194.586,188.536,188.536,5778.942,2021-02-16 16:30:00
1613494800000,188.957,201.932,188.43,200.429,8681.839,2021-02-16 17:00:00
1613496600000,200.365,201.767,197.0,198.337,2583.025,2021-02-16 17:30:00
1613498400000,198.02,198.24,187.542,196.283,6888.567,2021-02-16 18:00:00
1613500200000,196.135,196.27,193.386,194.934,2825.806,2021-02-16 18:30:00
1613502000000,194.723,194.972,191.052,191.678,2411.033,2021-02-16 19:00:00
1613503800000,191.488,193.011,190.0,191.465,1872.074,2021-02-16 19:30:00
1613505600000,191.0,191.083,187.387,188.277,2641.675,2021-02-16 20:00:00
1613507400000,188.652,192.789,187.715,192.466,2686.149,2021-02-16 20:30:00
1613509200000,192.449,205.0,183.385,190.167,7608.084,2021-02-16 21:00:00
1613511000000,190.197,205.0,190.152,197.699,7139.672,2021-02-16 21:30:00
1613512800000,197.222,200.898,195.37,200.149,2723.826,2021-02-16 22:00:00
1613514600000,200.638,203.225,198.0,200.787,3736.556,2021-02-16 22:30:00
1613516400000,200.583,205.0,198.0,204.909,4560.789,2021-02-16 23:00:00
1613518200000,204.913,209.435,203.792,209.36,8295.526,2021-02-16 23:30:00
1613520000000,209.313,220.907,207.591,220.585,8865.357,2021-02-17 00:00:00
1613521800000,220.881,223.0,214.001,214.508,6930.713,2021-02-17 00:30:00
1613523600000,214.505,214.837,209.041,209.858,5897.117,2021-02-17 01:00:00
1613525400000,209.95,210.674,205.997,207.105,3865.291,2021-02-17 01:30:00
1613527200000,207.118,208.089,204.333,207.27,4089.265,2021-02-17 02:00:00
1613529000000,207.528,212.0,205.643,208.463,3892.824,2021-02-17 02:30:00
1613530800000,208.73,212.899,207.541,208.672,2853.929,2021-02-17 03:00:00
1613532600000,208.556,209.965,205.32,208.55,2457.255,2021-02-17 03:30:00
1613534400000,208.583,209.603,201.0,202.309,2799.877,2021-02-17 04:00:00
1613536200000,202.759,203.967,194.96,195.664,5166.26,2021-02-17 04:30:00
1613538000000,195.42,199.573,194.15,195.553,3286.312,2021-02-17 05:00:00
1613539800000,195.413,200.82,195.372,198.657,3514.766,2021-02-17 05:30:00
1613541600000,198.862,205.179,198.862,204.806,2806.604,2021-02-17 06:00:00
1613543400000,205.037,205.037,196.897,199.108,3686.038,2021-02-17 06:30:00
1613545200000,199.439,205.499,199.204,204.659,2863.826,2021-02-17 07:00:00
1613547000000,204.642,208.774,203.543,206.428,2952.941,2021-02-17 07:30:00
1613548800000,206.428,207.199,203.0,203.482,1916.331,2021-02-17 08:00:00
1613550600000,203.482,208.0,203.467,207.67,1893.459,2021-02-17 08:30:00
1613552400000,207.5,216.769,207.0,214.733,6598.252,2021-02-17 09:00:00
1613554200000,214.686,214.874,208.499,208.883,5559.5,2021-02-17 09:30:00
1613556000000,208.949,214.644,208.357,213.748,3581.419,2021-02-17 10:00:00
1613557800000,213.416,216.876,211.785,216.784,2630.533,2021-02-17 10:30:00
1613559600000,216.827,219.5,216.123,219.01,4884.066,2021-02-17 11:00:00
1613561400000,219.387,219.6,212.645,213.311,5894.853,2021-02-17 11:30:00
1613563200000,213.125,216.352,212.649,215.486,3375.933,2021-02-17 12:00:00
1613565000000,215.859,215.893,210.239,212.0,4021.73,2021-02-17 12:30:00
1613566800000,212.0,213.544,210.066,211.223,3182.046,2021-02-17 13:00:00
1613568600000,211.223,215.0,210.938,214.591,2382.365,2021-02-17 13:30:00
1613570400000,214.59,216.795,211.65,212.47,3577.98,2021-02-17 14:00:00
1613572200000,212.124,215.027,211.997,215.014,3451.065,2021-02-17 14:30:00
1613574000000,215.021,225.0,214.671,219.23,11239.853,2021-02-17 15:00:00
1613575800000,218.836,222.23,216.045,219.9,5700.464,2021-02-17 15:30:00
1613577600000,219.943,229.238,219.77,227.357,8446.784,2021-02-17 16:00:00
1613579400000,227.416,235.822,227.358,233.613,14186.791,2021-02-17 16:30:00
1613581200000,233.613,235.0,226.812,229.291,8076.296,2021-02-17 17:00:00
1613583000000,229.292,230.326,226.123,228.746,3043.493,2021-02-17 17:30:00
1613584800000,228.314,230.1,224.394,227.936,4007.845,2021-02-17 18:00:00
1613586600000,227.846,231.0,220.0,226.382,5584.738,2021-02-17 18:30:00
1613588400000,226.394,229.006,224.159,227.936,2362.07,2021-02-17 19:00:00
1613590200000,228.302,228.793,224.761,227.0,2002.826,2021-02-17 19:30:00
1613592000000,226.973,232.0,225.617,231.16,4122.21,2021-02-17 20:00:00
1613593800000,231.16,239.0,230.817,236.466,4227.635,2021-02-17 20:30:00
1613595600000,236.801,242.0,235.0,237.0,10910.415,2021-02-17 21:00:00
1613597400000,237.069,243.0,235.714,239.729,3938.145,2021-02-17 21:30:00
1613599200000,239.999,240.148,235.412,236.136,2859.577,2021-02-17 22:00:00
1613601000000,236.523,237.24,234.139,236.673,2177.214,2021-02-17 22:30:00
1613602800000,236.88,238.829,234.499,238.739,2203.068,2021-02-17 23:00:00
1613604600000,238.31,240.6,238.31,240.441,3672.954,2021-02-17 23:30:00
1613606400000,240.4,240.98,236.007,236.713,5570.587,2021-02-18 00:00:00
1613608200000,236.728,237.15,235.458,236.44,2880.04,2021-02-18 00:30:00
1613610000000,236.426,236.82,229.349,230.545,5755.026,2021-02-18 01:00:00
1613611800000,230.889,234.072,230.168,233.975,2440.514,2021-02-18 01:30:00
1613613600000,233.985,234.6,230.869,232.073,1356.478,2021-02-18 02:00:00
1613615400000,232.073,233.5,231.0,233.122,1513.815,2021-02-18 02:30:00
1613617200000,233.198,235.041,232.003,232.87,2095.758,2021-02-18 03:00:00
1613619000000,233.035,234.495,232.824,234.003,2781.684,2021-02-18 03:30:00
1613620800000,234.003,237.567,233.021,234.19,2754.234,2021-02-18 04:00:00
1613622600000,234.155,235.076,232.438,232.964,3008.331,2021-02-18 04:30:00
1613624400000,232.946,233.0,231.682,231.999,1397.665,2021-02-18 05:00:00
1613626200000,231.842,233.458,231.267,233.453,1547.823,2021-02-18 05:30:00
1613628000000,233.453,233.785,232.567,232.88,765.125,2021-02-18 06:00:00
1613629800000,232.633,233.748,228.6,230.959,2616.206,2021-02-18 06:30:00
1613631600000,230.808,231.156,220.1,225.926,4823.259,2021-02-18 07:00:00
1613633400000,225.929,235.0,225.487,229.61,3603.885,2021-02-18 07:30:00
1613635200000,229.932,233.919,228.662,230.253,1803.872,2021-02-18 08:00:00
1613637000000,230.317,231.0,226.773,226.79,2699.697,2021-02-18 08:30:00
1613638800000,226.762,228.144,223.287,227.552,3239.517,2021-02-18 09:00:00
1613640600000,227.552,230.753,226.558,229.757,2022.086,2021-02-18 09:30:00
1613642400000,229.756,231.682,224.542,228.179,3719.573,2021-02-18 10:00:00
1613644200000,228.174,229.344,227.5,228.183,1068.672,2021-02-18 10:30:00
1613646000000,228.205,228.344,224.767,225.27,1418.727,2021-02-18 11:00:00
1613647800000,225.246,225.246,220.3,224.0,4557.815,2021-02-18 11:30:00
1613649600000,223.793,224.462,218.0,219.801,4808.348,2021-02-18 12:00:00
1613651400000,219.8,224.106,217.911,223.792,2273.507,2021-02-18 12:30:00
1613653200000,223.792,226.206,221.063,224.961,2470.961,2021-02-18 13:00:00
1613655000000,224.572,227.169,223.646,223.843,2496.942,2021-02-18 13:30:00
1613656800000,223.997,224.93,222.425,224.778,2386.039,2021-02-18 14:00:00
1613658600000,224.727,225.567,222.595,223.45,2368.932,2021-02-18 14:30:00
1613660400000,223.649,223.899,218.454,219.0,3176.48,2021-02-18 15:00:00
1613662200000,219.17,221.001,213.777,219.194,4405.102,2021-02-18 15:30:00
1613664000000,218.838,221.736,218.1,221.736,1779.705,2021-02-18 16:00:00
1613665800000,221.64,221.691,219.295,220.0,1704.202,2021-02-18 16:30:00
1613667600000,220.0,220.413,219.493,219.699,1718.705,2021-02-18 17:00:00
1613669400000,219.7,220.927,218.42,219.436,2133.481,2021-02-18 17:30:00
1613671200000,219.492,221.57,218.754,221.285,1202.198,2021-02-18 18:00:00
1613673000000,221.57,223.462,221.286,223.395,1882.028,2021-02-18 18:30:00
1613674800000,223.402,227.46,221.76,223.952,2377.611,2021-02-18 19:00:00
1613676600000,223.968,225.558,223.081,223.41,973.38,2021-02-18 19:30:00
1613678400000,223.301,225.665,222.22,225.279,1059.51,2021-02-18 20:00:00
1613680200000,225.487,226.5,223.48,226.149,896.639,2021-02-18 20:30:00
1613682000000,226.149,229.224,225.871,228.383,1958.041,2021-02-18 21:00:00
1613683800000,228.385,229.391,226.8,227.2,1604.805,2021-02-18 21:30:00
1613685600000,227.2,228.206,225.398,226.0,805.289,2021-02-18 22:00:00
1613687400000,226.001,226.341,223.301,226.131,1041.369,2021-02-18 22:30:00
1613689200000,226.279,226.989,223.341,224.195,1318.954,2021-02-18 23:00:00
1613691000000,224.195,225.16,221.777,222.786,2355.779,2021-02-18 23:30:00
1613692800000,222.906,224.968,220.102,221.023,4711.343,2021-02-19 00:00:00
1613694600000,221.021,221.743,219.711,221.406,2771.969,2021-02-19 00:30:00
1613696400000,221.405,221.405,216.844,219.231,4181.21,2021-02-19 01:00:00
1613698200000,219.387,219.387,212.0,213.024,4424.841,2021-02-19 01:30:00
1613700000000,213.183,214.088,205.225,213.014,7899.072,2021-02-19 02:00:00
1613701800000,213.092,217.283,211.3,216.388,3095.806,2021-02-19 02:30:00
1613703600000,216.044,216.544,212.623,213.875,4863.454,2021-02-19 03:00:00
1613705400000,213.875,215.744,212.04,212.053,3367.628,2021-02-19 03:30:00
1613707200000,212.055,215.421,211.758,212.691,1874.592,2021-02-19 04:00:00
1613709000000,212.694,214.074,208.37,210.404,3208.664,2021-02-19 04:30:00
1613710800000,210.563,213.609,210.407,211.821,2547.765,2021-02-19 05:00:00
1613712600000,211.522,212.401,209.774,210.47,2916.104,2021-02-19 05:30:00
1613714400000,210.611,219.615,210.47,216.952,4550.831,2021-02-19 06:00:00
1613716200000,216.985,218.998,216.954,217.79,1697.838,2021-02-19 06:30:00
1613718000000,217.976,221.5,216.966,220.998,1925.119,2021-02-19 07:00:00
1613719800000,220.985,222.0,215.838,216.391,3301.624,2021-02-19 07:30:00
1613721600000,216.765,218.134,200.0,213.231,9457.919,2021-02-19 08:00:00
1613723400000,213.504,215.498,213.18,215.489,2065.671,2021-02-19 08:30:00
1613725200000,215.489,229.0,215.299,228.597,6457.375,2021-02-19 09:00:00
1613727000000,228.932,235.0,225.069,230.7,9661.359,2021-02-19 09:30:00
1613728800000,230.701,231.289,225.972,228.39,2629.649,2021-02-19 10:00:00
1613730600000,228.573,229.443,226.364,228.733,3232.923,2021-02-19 10:30:00
1613732400000,228.915,238.719,227.296,237.345,12908.366,2021-02-19 11:00:00
1613734200000,237.345,240.8,236.466,240.367,13593.403,2021-02-19 11:30:00
1613736000000,240.367,242.0,234.583,238.5,8097.851,2021-02-19 12:00:00
1613737800000,238.448,238.616,234.336,236.735,4369.728,2021-02-19 12:30:00
1613739600000,236.488,237.437,232.628,233.419,2951.784,2021-02-19 13:00:00
1613741400000,233.54,235.734,229.819,230.619,3089.281,2021-02-19 13:30:00
1613743200000,230.645,232.85,229.462,230.031,1808.347,2021-02-19 14:00:00
1613745000000,230.05,230.295,223.056,223.525,5021.165,2021-02-19 14:30:00
1613746800000,223.6,227.743,221.703,222.0,5305.211,2021-02-19 15:00:00
1613748600000,222.104,224.892,220.0,223.917,2764.16,2021-02-19 15:30:00
1613750400000,224.384,230.603,224.384,228.141,2750.875,2021-02-19 16:00:00
1613752200000,228.033,228.876,226.028,227.117,2980.271,2021-02-19 16:30:00
1613754000000,227.433,228.649,226.496,227.188,1004.768,2021-02-19 17:00:00
1613755800000,226.901,228.098,226.385,226.421,404.619,2021-02-19 17:30:00
1613757600000,226.77,226.77,225.0,225.766,578.653,2021-02-19 18:00:00
1613759400000,225.419,226.334,222.505,223.266,1461.837,2021-02-19 18:30:00
1613761200000,223.271,224.294,221.393,222.225,764.396,2021-02-19 19:00:00
1613763000000,222.001,223.865,220.5,220.842,2657.422,2021-02-19 19:30:00
1613764800000,220.774,222.197,220.214,221.649,1286.227,2021-02-19 20:00:00
1613766600000,221.994,223.238,221.474,222.86,1472.928,2021-02-19 20:30:00
1613768400000,222.861,223.22,218.042,218.235,1874.659,2021-02-19 21:00:00
1613770200000,218.225,222.101,218.072,219.361,1703.465,2021-02-19 21:30:00
1613772000000,219.4,219.723,217.433,219.091,1249.894,2021-02-19 22:00:00
1613773800000,219.12,222.66,218.708,219.848,1551.609,2021-02-19 22:30:00
1613775600000,219.799,223.1,218.43,223.025,1974.979,2021-02-19 23:00:00
1613777400000,223.025,226.382,222.622,223.886,2610.807,2021-02-19 23:30:00
1613779200000,224.158,226.984,219.873,225.466,3574.413,2021-02-20 00:00:00
1613781000000,225.383,240.0,224.67,235.041,7138.297,2021-02-20 00:30:00
1613782800000,235.08,242.0,231.907,237.43,9573.485,2021-02-20 01:00:00
1613784600000,237.817,239.999,228.648,233.996,7163.266,2021-02-20 01:30:00
1613786400000,234.306,240.0,232.133,239.191,2082.302,2021-02-20 02:00:00
1613788200000,239.491,243.0,236.681,237.276,5017.051,2021-02-20 02:30:00
1613790000000,236.93,238.971,233.47,235.151,2037.405,2021-02-20 03:00:00
1613791800000,235.15,236.053,231.0,233.445,3361.138,2021-02-20 03:30:00
1613793600000,233.263,233.672,230.111,232.219,1842.617,2021-02-20 04:00:00
1613795400000,232.614,235.667,232.186,234.41,1384.331,2021-02-20 04:30:00
1613797200000,234.346,238.0,233.692,234.62,1523.745,2021-02-20 05:00:00
1613799000000,234.62,234.771,230.467,231.25,2117.749,2021-02-20 05:30:00
1613800800000,231.608,233.299,231.078,233.045,1397.794,2021-02-20 06:00:00
1613802600000,233.079,236.135,232.726,235.302,1194.778,2021-02-20 06:30:00
1613804400000,235.297,238.36,232.123,235.315,3652.75,2021-02-20 07:00:00
1613806200000,235.175,235.353,230.648,230.83,2628.144,2021-02-20 07:30:00
1613808000000,230.684,232.601,227.11,231.091,3543.021,2021-02-20 08:00:00
1613809800000,231.54,236.0,230.249,230.885,4149.197,2021-02-20 08:30:00
1613811600000,230.917,232.515,227.987,229.162,2400.704,2021-02-20 09:00:00
1613813400000,229.162,231.078,227.867,228.0,3217.752,2021-02-20 09:30:00
1613815200000,227.851,229.7,223.0,225.193,9628.827,2021-02-20 10:00:00
1613817000000,225.181,228.034,220.0,227.526,10333.738,2021-02-20 10:30:00
1613818800000,227.894,229.732,227.28,229.395,2067.636,2021-02-20 11:00:00
1613820600000,229.725,231.16,228.702,229.551,3042.737,2021-02-20 11:30:00
1613822400000,229.25,234.2,228.805,233.056,3165.427,2021-02-20 12:00:00
1613824200000,233.145,239.4,233.056,237.481,6365.203,2021-02-20 12:30:00
1613826000000,237.313,237.912,234.21,236.0,2978.552,2021-02-20 13:00:00
1613827800000,236.0,237.471,234.0,236.605,3504.776,2021-02-20 13:30:00
1613829600000,236.882,237.0,230.166,230.7,3075.597,2021-02-20 14:00:00
1613831400000,230.487,235.711,226.09,228.036,6114.356,2021-02-20 14:30:00
1613833200000,227.648,233.268,225.0,226.294,3634.39,2021-02-20 15:00:00
1613835000000,226.114,228.922,224.219,224.946,3035.041,2021-02-20 15:30:00
1613836800000,224.969,230.451,224.641,227.05,2885.085,2021-02-20 16:00:00
1613838600000,227.05,238.112,226.8,235.59,5339.9,2021-02-20 16:30:00
1613840400000,235.914,240.0,233.291,236.677,6179.103,2021-02-20 17:00:00
1613842200000,236.777,238.367,234.0,234.859,1561.666,2021-02-20 17:30:00
1613844000000,234.857,248.0,234.205,245.228,11038.167,2021-02-20 18:00:00
1613845800000,245.576,245.576,234.645,236.107,4961.34,2021-02-20 18:30:00
1613847600000,236.244,236.312,231.501,233.571,5158.924,2021-02-20 19:00:00
1613849400000,233.57,236.428,232.553,235.729,2893.531,2021-02-20 19:30:00
1613851200000,235.699,235.71,229.787,233.353,2518.253,2021-02-20 20:00:00
1613853000000,233.431,233.571,230.3,232.214,1506.595,2021-02-20 20:30:00
1613854800000,231.808,232.115,225.703,231.285,7224.232,2021-02-20 21:00:00
1613856600000,231.539,238.869,229.875,231.904,3613.315,2021-02-20 21:30:00
1613858400000,231.385,231.385,222.363,225.001,3616.171,2021-02-20 22:00:00
1613860200000,225.329,225.329,208.0,219.237,12868.594,2021-02-20 22:30:00
1613862000000,218.831,224.646,218.223,222.861,4305.854,2021-02-20 23:00:00
1613863800000,222.86,228.63,218.459,221.668,2383.621,2021-02-20 23:30:00
1613865600000,221.68,222.252,216.133,220.789,3339.121,2021-02-21 00:00:00
1613867400000,220.691,226.906,220.577,223.279,2919.511,2021-02-21 00:30:00
1613869200000,223.048,228.736,220.004,228.213,2728.857,2021-02-21 01:00:00
1613871000000,228.385,232.0,226.0,229.925,2961.496,2021-02-21 01:30:00
1613872800000,229.855,230.043,225.826,227.212,2573.093,2021-02-21 02:00:00
1613874600000,227.441,229.29,226.214,228.375,661.792,2021-02-21 02:30:00
