time,open,high,low,close,vol,time_stamp
1611230400000,21.8033,21.8596,21.7,21.7576,36700.4,2021-01-21 12:00:00
1611232200000,21.7522,21.92,21.7264,21.8822,27196.4,2021-01-21 12:30:00
1611234000000,21.8829,21.966,21.8091,21.9412,14302.65,2021-01-21 13:00:00
1611235800000,21.9363,21.9838,21.885,21.943,11137.54,2021-01-21 13:30:00
1611237600000,21.938,21.9914,21.7932,21.8014,16122.5,2021-01-21 14:00:00
1611239400000,21.8004,21.8981,21.6,21.6316,40005.35,2021-01-21 14:30:00
1611241200000,21.6206,21.7858,21.6,21.6735,27542.71,2021-01-21 15:00:00
1611243000000,21.6811,21.7216,21.5913,21.6207,19070.32,2021-01-21 15:30:00
1611244800000,21.6147,21.7917,21.58,21.667,16800.56,2021-01-21 16:00:00
1611246600000,21.6613,21.7356,21.5127,21.5275,21187.9,2021-01-21 16:30:00
1611248400000,21.5205,21.6051,21.5,21.5954,12663.59,2021-01-21 17:00:00
1611250200000,21.605,21.648,21.5423,21.6161,5631.37,2021-01-21 17:30:00
1611252000000,21.6178,21.6543,21.54,21.617,7212.84,2021-01-21 18:00:00
1611253800000,21.6219,21.6797,21.5471,21.6438,7109.81,2021-01-21 18:30:00
1611255600000,21.6477,21.7449,21.627,21.7449,6278.02,2021-01-21 19:00:00
1611257400000,21.7446,21.923,21.7081,21.9006,7100.72,2021-01-21 19:30:00
1611259200000,21.9,21.9211,21.7729,21.8028,6881.51,2021-01-21 20:00:00
1611261000000,21.7913,21.854,21.6018,21.6019,14246.47,2021-01-21 20:30:00
1611262800000,21.5997,21.6869,21.5176,21.5501,21220.89,2021-01-21 21:00:00
1611264600000,21.55,21.5788,21.47,21.4809,28054.99,2021-01-21 21:30:00
1611266400000,21.4867,21.5177,21.2445,21.2446,58208.51,2021-01-21 22:00:00
1611268200000,21.2501,21.2942,20.9083,21.2103,168256.35,2021-01-21 22:30:00
1611270000000,21.2106,21.4053,21.1721,21.3247,25153.16,2021-01-21 23:00:00
1611271800000,21.325,21.41,21.2047,21.3251,14084.45,2021-01-21 23:30:00
1611273600000,21.3251,21.342,20.9079,21.03,41890.79,2021-01-22 00:00:00
1611275400000,21.0299,21.0883,20.7176,20.8784,122527.9,2021-01-22 00:30:00
1611277200000,20.8834,20.9763,20.752,20.8774,58685.11,2021-01-22 01:00:00
1611279000000,20.8764,21.0852,20.8624,20.9788,55040.74,2021-01-22 01:30:00
1611280800000,20.9811,21.3256,20.9727,21.3099,51610.15,2021-01-22 02:00:00
1611282600000,21.3135,23.3054,21.3135,22.7149,294892.93,2021-01-22 02:30:00
1611284400000,22.7377,23.0737,22.2842,22.6872,144321.15,2021-01-22 03:00:00
1611286200000,22.6959,22.8221,22.3205,22.8081,86915.07,2021-01-22 03:30:00
1611288000000,22.8231,22.8231,22.439,22.5104,48821.2,2021-01-22 04:00:00
1611289800000,22.5099,22.5283,22.25,22.2679,56459.03,2021-01-22 04:30:00
1611291600000,22.2566,22.3357,22.0035,22.3357,64835.93,2021-01-22 05:00:00
1611293400000,22.3402,22.4489,22.215,22.248,32247.0,2021-01-22 05:30:00
1611295200000,22.2573,22.305,22.0478,22.2173,29804.93,2021-01-22 06:00:00
1611297000000,22.2201,22.2478,22.0039,22.0776,27816.57,2021-01-22 06:30:00
1611298800000,22.0845,22.2557,22.0,22.0113,22628.67,2021-01-22 07:00:00
1611300600000,22.0085,22.0545,21.7106,21.7662,54142.4,2021-01-22 07:30:00
1611302400000,21.767,21.9252,21.703,21.8653,20479.46,2021-01-22 08:00:00
1611304200000,21.8667,22.0699,21.8583,22.0651,34529.09,2021-01-22 08:30:00
1611306000000,22.0653,22.1272,21.9218,22.0613,18144.76,2021-01-22 09:00:00
1611307800000,22.0613,22.1672,22.0316,22.0859,13978.52,2021-01-22 09:30:00
1611309600000,22.0899,22.2051,21.8918,21.9669,21391.52,2021-01-22 10:00:00
1611311400000,21.962,22.15,21.7556,22.107,44815.81,2021-01-22 10:30:00
1611313200000,22.1034,22.2567,22.0787,22.165,17554.48,2021-01-22 11:00:00
1611315000000,22.1719,22.2413,22.1099,22.2274,11336.81,2021-01-22 11:30:00
1611316800000,22.236,22.3382,21.96,22.0657,29032.13,2021-01-22 12:00:00
1611318600000,22.0652,22.105,21.945,22.0412,13821.25,2021-01-22 12:30:00
1611320400000,22.054,22.1503,21.9697,22.1334,16721.54,2021-01-22 13:00:00
1611322200000,22.1407,22.2081,22.1148,22.1344,15738.42,2021-01-22 13:30:00
1611324000000,22.1269,22.802,22.1268,22.7018,127761.98,2021-01-22 14:00:00
1611325800000,22.71,22.749,22.5072,22.708,45912.07,2021-01-22 14:30:00
1611327600000,22.7138,22.9884,22.6931,22.7261,48594.2,2021-01-22 15:00:00
1611329400000,22.7297,22.7753,22.51,22.6237,39812.16,2021-01-22 15:30:00
1611331200000,22.6359,22.9843,22.31,22.902,44585.74,2021-01-22 16:00:00
1611333000000,22.9067,22.9067,22.4444,22.4927,63477.16,2021-01-22 16:30:00
1611334800000,22.4983,22.7624,22.47,22.4811,29752.64,2021-01-22 17:00:00
1611336600000,22.485,22.5712,22.2543,22.3729,44444.54,2021-01-22 17:30:00
1611338400000,22.3751,22.4892,22.2717,22.387,29168.93,2021-01-22 18:00:00
1611340200000,22.387,22.5451,22.2987,22.5282,26026.84,2021-01-22 18:30:00
1611342000000,22.539,22.55,22.3121,22.379,16631.26,2021-01-22 19:00:00
1611343800000,22.3892,22.5,22.3601,22.4315,16758.49,2021-01-22 19:30:00
1611345600000,22.4399,22.4855,22.17,22.25,25674.44,2021-01-22 20:00:00
1611347400000,22.2537,22.3024,22.09,22.1369,27104.34,2021-01-22 20:30:00
1611349200000,22.1385,22.2153,22.1058,22.137,22856.05,2021-01-22 21:00:00
1611351000000,22.1361,22.2922,22.1218,22.2511,31241.15,2021-01-22 21:30:00
1611352800000,22.2628,22.4733,22.1538,22.2265,25743.19,2021-01-22 22:00:00
1611354600000,22.2264,22.2606,22.0378,22.0393,24951.43,2021-01-22 22:30:00
1611356400000,22.0463,22.3146,22.0405,22.2457,24413.05,2021-01-22 23:00:00
1611358200000,22.2422,22.46,22.2133,22.2845,25516.39,2021-01-22 23:30:00
1611360000000,22.2926,22.2926,22.13,22.2295,21704.18,2021-01-23 00:00:00
1611361800000,22.2274,22.44,22.1635,22.37,29011.39,2021-01-23 00:30:00
1611363600000,22.3719,22.4768,22.2741,22.3908,26052.01,2021-01-23 01:00:00
1611365400000,22.3856,22.7868,22.3805,22.6936,43139.09,2021-01-23 01:30:00
1611367200000,22.7087,22.8094,22.44,22.514,52851.82,2021-01-23 02:00:00
1611369000000,22.5141,22.7443,22.475,22.5359,65985.37,2021-01-23 02:30:00
1611370800000,22.542,22.695,22.4864,22.68,33179.24,2021-01-23 03:00:00
1611372600000,22.6839,22.7167,22.6032,22.604,24093.97,2021-01-23 03:30:00
1611374400000,22.6036,22.6647,22.562,22.6058,38269.0,2021-01-23 04:00:00
1611376200000,22.602,22.812,22.5812,22.7887,18394.51,2021-01-23 04:30:00
1611378000000,22.7799,23.1004,22.7337,23.1,75487.79,2021-01-23 05:00:00
1611379800000,23.1,23.2992,23.0002,23.2164,88575.88,2021-01-23 05:30:00
1611381600000,23.2171,23.2271,22.94,23.1249,43911.69,2021-01-23 06:00:00
1611383400000,23.1249,23.2783,22.8566,22.8719,71439.97,2021-01-23 06:30:00
1611385200000,22.8714,23.225,22.8714,23.1555,41295.2,2021-01-23 07:00:00
1611387000000,23.1547,23.1832,23.0601,23.1762,28591.36,2021-01-23 07:30:00
1611388800000,23.1765,23.216,22.9504,23.1656,44038.77,2021-01-23 08:00:00
1611390600000,23.1484,23.2856,23.0785,23.2287,44131.78,2021-01-23 08:30:00
1611392400000,23.2285,23.2559,22.9807,22.9829,37025.07,2021-01-23 09:00:00
1611394200000,22.9871,23.0672,22.5933,22.8711,56185.29,2021-01-23 09:30:00
1611396000000,22.8709,22.9757,22.6392,22.7698,39926.78,2021-01-23 10:00:00
1611397800000,22.7699,22.849,22.6563,22.8198,22242.99,2021-01-23 10:30:00
1611399600000,22.8198,22.9115,22.4582,22.5466,43306.17,2021-01-23 11:00:00
1611401400000,22.5486,22.7173,22.5092,22.6418,34553.56,2021-01-23 11:30:00
1611403200000,22.6418,22.7724,22.563,22.6891,32353.82,2021-01-23 12:00:00
1611405000000,22.7,22.8425,22.6581,22.7065,17733.46,2021-01-23 12:30:00
1611406800000,22.7188,22.8445,22.35,22.7413,49494.57,2021-01-23 13:00:00
1611408600000,22.7423,22.9608,22.6832,22.8328,28042.51,2021-01-23 13:30:00
1611410400000,22.84,22.876,22.6414,22.7337,20255.54,2021-01-23 14:00:00
1611412200000,22.7478,22.8947,22.6917,22.8224,20348.09,2021-01-23 14:30:00
1611414000000,22.8169,23.2269,22.787,23.1501,38857.23,2021-01-23 15:00:00
1611415800000,23.1468,23.2249,22.9799,23.0489,35234.97,2021-01-23 15:30:00
1611417600000,23.0423,23.5735,22.9495,23.4597,72540.08,2021-01-23 16:00:00
1611419400000,23.4667,23.4817,23.0059,23.1169,63934.66,2021-01-23 16:30:00
1611421200000,23.1267,23.3067,23.1163,23.2412,25818.42,2021-01-23 17:00:00
1611423000000,23.2362,23.3717,23.18,23.2255,19675.05,2021-01-23 17:30:00
1611424800000,23.2358,23.2363,22.9284,23.006,19983.84,2021-01-23 18:00:00
1611426600000,23.006,23.0935,22.8276,22.8527,69746.91,2021-01-23 18:30:00
1611428400000,22.844,22.9722,22.8047,22.8333,45548.22,2021-01-23 19:00:00
1611430200000,22.827,22.9681,22.7382,22.9219,26210.62,2021-01-23 19:30:00
1611432000000,22.9265,22.963,22.7196,22.7922,12991.34,2021-01-23 20:00:00
1611433800000,22.7915,22.8788,22.7502,22.7908,18966.34,2021-01-23 20:30:00
1611435600000,22.7904,22.8388,22.7431,22.7594,20057.1,2021-01-23 21:00:00
1611437400000,22.7658,23.0561,22.7016,22.9408,25214.2,2021-01-23 21:30:00
1611439200000,22.9498,22.9573,22.7157,22.727,11019.85,2021-01-23 22:00:00
1611441000000,22.7213,22.8,22.6787,22.7389,20495.98,2021-01-23 22:30:00
1611442800000,22.7388,22.7619,22.6411,22.6931,19806.48,2021-01-23 23:00:00
1611444600000,22.6931,22.7216,22.5908,22.6979,20930.65,2021-01-23 23:30:00
1611446400000,22.7051,22.8074,22.4088,22.4401,60367.15,2021-01-24 00:00:00
1611448200000,22.4385,22.835,22.4345,22.7432,49935.58,2021-01-24 00:30:00
1611450000000,22.7616,22.8592,22.6474,22.7895,27932.34,2021-01-24 01:00:00
1611451800000,22.7895,22.9695,22.7805,22.8896,23910.36,2021-01-24 01:30:00
1611453600000,22.9,22.9538,22.8213,22.8335,22521.0,2021-01-24 02:00:00
1611455400000,22.8346,22.9511,22.8001,22.8791,16627.23,2021-01-24 02:30:00
1611457200000,22.8776,22.9685,22.8428,22.9112,15359.89,2021-01-24 03:00:00
1611459000000,22.9193,22.9999,22.8432,22.9823,16884.59,2021-01-24 03:30:00
1611460800000,22.9893,23.0306,22.9002,22.9332,20462.66,2021-01-24 04:00:00
1611462600000,22.9335,22.965,22.8479,22.8479,25931.75,2021-01-24 04:30:00
1611464400000,22.8545,22.9193,22.7127,22.886,26612.64,2021-01-24 05:00:00
1611466200000,22.8963,22.9875,22.8406,22.9709,21129.1,2021-01-24 05:30:00
1611468000000,22.9708,22.9911,22.9036,22.9512,13821.6,2021-01-24 06:00:00
1611469800000,22.9441,22.948,22.8649,22.8767,9557.25,2021-01-24 06:30:00
1611471600000,22.8773,22.9038,22.809,22.8141,12136.75,2021-01-24 07:00:00
1611473400000,22.8124,22.8647,22.69,22.7579,28786.87,2021-01-24 07:30:00
1611475200000,22.7553,22.8331,22.6972,22.7109,19476.94,2021-01-24 08:00:00
1611477000000,22.713,22.7746,22.7044,22.7333,14695.54,2021-01-24 08:30:00
1611478800000,22.738,22.9099,22.7367,22.8938,14912.92,2021-01-24 09:00:00
1611480600000,22.8961,22.9337,22.8243,22.883,18120.84,2021-01-24 09:30:00
1611482400000,22.883,22.9899,22.831,22.8585,14659.85,2021-01-24 10:00:00
1611484200000,22.8517,23.0,22.8496,22.9691,22173.44,2021-01-24 10:30:00
1611486000000,22.9691,23.061,22.9,23.061,17995.33,2021-01-24 11:00:00
1611487800000,23.0612,23.1405,22.9675,23.1308,21285.6,2021-01-24 11:30:00
1611489600000,23.1291,23.1669,22.8703,22.9097,35800.15,2021-01-24 12:00:00
1611491400000,22.9124,23.0233,22.75,22.9,43267.12,2021-01-24 12:30:00
1611493200000,22.8948,22.9662,22.8255,22.8919,33190.55,2021-01-24 13:00:00
1611495000000,22.9021,22.9307,22.7447,22.8602,33372.3,2021-01-24 13:30:00
1611496800000,22.8648,22.9138,22.8184,22.8997,24592.03,2021-01-24 14:00:00
1611498600000,22.8998,22.9858,22.769,22.8182,27190.42,2021-01-24 14:30:00
1611500400000,22.8197,22.965,22.7977,22.957,12463.28,2021-01-24 15:00:00
1611502200000,22.9568,23.0652,22.8922,22.9998,20232.03,2021-01-24 15:30:00
1611504000000,22.9994,23.0537,22.7634,22.7634,18478.39,2021-01-24 16:00:00
1611505800000,22.7631,22.9189,22.7273,22.76,32118.07,2021-01-24 16:30:00
1611507600000,22.7602,23.0507,22.7372,22.7531,20312.28,2021-01-24 17:00:00
1611509400000,22.753,22.8489,22.7425,22.8489,9995.14,2021-01-24 17:30:00
1611511200000,22.8435,22.8472,22.7196,22.7232,11098.8,2021-01-24 18:00:00
1611513000000,22.7249,22.7818,22.7,22.7203,9161.96,2021-01-24 18:30:00
1611514800000,22.7258,22.7466,22.5556,22.5924,25473.22,2021-01-24 19:00:00
1611516600000,22.5841,22.6012,22.516,22.5537,15448.84,2021-01-24 19:30:00
1611518400000,22.5508,22.6195,22.5,22.5918,11575.25,2021-01-24 20:00:00
1611520200000,22.5987,22.6567,22.5718,22.6209,9187.38,2021-01-24 20:30:00
1611522000000,22.6223,22.7471,22.6083,22.6529,8661.84,2021-01-24 21:00:00
1611523800000,22.6496,22.6496,22.5052,22.551,14190.85,2021-01-24 21:30:00
1611525600000,22.5502,22.6567,22.5479,22.6547,3425.03,2021-01-24 22:00:00
1611527400000,22.6548,22.7447,22.6127,22.6463,6197.71,2021-01-24 22:30:00
1611529200000,22.649,22.7572,22.59,22.7418,20276.57,2021-01-24 23:00:00
1611531000000,22.7328,22.8215,22.6537,22.7027,15195.72,2021-01-24 23:30:00
1611532800000,22.7029,22.826,22.5959,22.6587,43679.76,2021-01-25 00:00:00
1611534600000,22.6652,22.8347,22.6452,22.6598,32033.89,2021-01-25 00:30:00
1611536400000,22.6619,22.7601,22.6465,22.7343,20666.87,2021-01-25 01:00:00
1611538200000,22.7287,22.8057,22.7257,22.8002,12225.03,2021-01-25 01:30:00
1611540000000,22.7997,22.838,22.7759,22.779,13894.26,2021-01-25 02:00:00
1611541800000,22.774,22.8,22.7435,22.7689,8045.72,2021-01-25 02:30:00
1611543600000,22.7687,22.8235,22.758,22.7692,11651.63,2021-01-25 03:00:00
1611545400000,22.7677,22.8309,22.758,22.8129,22098.03,2021-01-25 03:30:00
1611547200000,22.8153,22.8376,22.7591,22.7833,16194.9,2021-01-25 04:00:00
1611549000000,22.7843,22.826,22.7838,22.817,8731.86,2021-01-25 04:30:00
1611550800000,22.8111,23.0362,22.8024,22.9073,39612.93,2021-01-25 05:00:00
1611552600000,22.9072,22.9209,22.8201,22.8692,14415.73,2021-01-25 05:30:00
1611554400000,22.8717,22.928,22.8241,22.858,16287.89,2021-01-25 06:00:00
1611556200000,22.858,22.8739,22.83,22.858,30932.79,2021-01-25 06:30:00
1611558000000,22.8522,22.862,22.6919,22.7578,29370.6,2021-01-25 07:00:00
1611559800000,22.7578,22.8085,22.6638,22.7682,26602.79,2021-01-25 07:30:00
1611561600000,22.7706,22.7866,22.6921,22.7722,19387.77,2021-01-25 08:00:00
1611563400000,22.7647,22.8179,22.7365,22.7652,13466.19,2021-01-25 08:30:00
1611565200000,22.7698,22.819,22.7636,22.7875,8659.88,2021-01-25 09:00:00
1611567000000,22.7931,22.8185,22.67,22.7283,18835.22,2021-01-25 09:30:00
1611568800000,22.7171,22.7995,22.6743,22.7451,8790.18,2021-01-25 10:00:00
1611570600000,22.749,22.885,22.749,22.8508,16102.15,2021-01-25 10:30:00
1611572400000,22.8509,22.8846,22.7833,22.8723,8376.8,2021-01-25 11:00:00
1611574200000,22.8729,22.9375,22.8383,22.9077,11272.15,2021-01-25 11:30:00
1611576000000,22.9019,22.966,22.8675,22.8825,13508.29,2021-01-25 12:00:00
1611577800000,22.8826,23.0,22.8734,22.9673,20716.86,2021-01-25 12:30:00
1611579600000,22.9683,23.0,22.8534,22.8872,29584.7,2021-01-25 13:00:00
1611581400000,22.8876,22.8971,22.768,22.874,31957.43,2021-01-25 13:30:00
1611583200000,22.8725,22.8868,22.8,22.8247,13795.11,2021-01-25 14:00:00
1611585000000,22.8246,22.835,22.71,22.737,22656.29,2021-01-25 14:30:00
1611586800000,22.736,22.855,22.73,22.825,13519.04,2021-01-25 15:00:00
1611588600000,22.8263,22.85,22.772,22.7894,17520.88,2021-01-25 15:30:00
1611590400000,22.7885,22.8055,22.633,22.6757,28648.31,2021-01-25 16:00:00
1611592200000,22.6741,22.7416,22.6129,22.7324,28906.67,2021-01-25 16:30:00
1611594000000,22.7272,22.7715,22.6643,22.6778,13292.07,2021-01-25 17:00:00
1611595800000,22.6764,22.7154,22.6308,22.6329,11582.43,2021-01-25 17:30:00
1611597600000,22.6322,22.6844,22.5678,22.6046,23972.5,2021-01-25 18:00:00
1611599400000,22.6073,22.6969,22.541,22.5769,18986.28,2021-01-25 18:30:00
1611601200000,22.5716,22.6223,22.5556,22.602,5734.71,2021-01-25 19:00:00
1611603000000,22.602,22.6663,22.5772,22.6018,8223.06,2021-01-25 19:30:00
1611604800000,22.5943,22.659,22.5627,22.6139,10745.64,2021-01-25 20:00:00
1611606600000,22.6129,22.6299,22.5185,22.5594,9676.88,2021-01-25 20:30:00
1611608400000,22.5644,22.5837,22.4949,22.5284,23544.23,2021-01-25 21:00:00
1611610200000,22.5298,22.6535,22.4917,22.5858,12070.28,2021-01-25 21:30:00
1611612000000,22.58,22.5813,22.49,22.4998,16550.75,2021-01-25 22:00:00
1611613800000,22.4938,22.6492,22.4478,22.5072,68221.95,2021-01-25 22:30:00
1611615600000,22.5169,22.5549,22.3726,22.4287,15432.27,2021-01-25 23:00:00
1611617400000,22.4118,22.4761,22.359,22.4279,18994.38,2021-01-25 23:30:00
1611619200000,22.4278,22.5362,22.3636,22.5151,16211.0,2021-01-26 00:00:00
1611621000000,22.5055,22.5666,22.4734,22.4807,11220.02,2021-01-26 00:30:00
1611622800000,22.4857,22.4943,22.3663,22.4465,11860.85,2021-01-26 01:00:00
1611624600000,22.4496,22.5022,22.444,22.4725,15500.31,2021-01-26 01:30:00
1611626400000,22.4726,22.75,22.4078,22.597,35863.58,2021-01-26 02:00:00
1611628200000,22.598,22.6099,22.4505,22.4755,13395.09,2021-01-26 02:30:00
1611630000000,22.4755,22.486,22.3748,22.3872,30516.61,2021-01-26 03:00:00
1611631800000,22.375,22.4159,22.2082,22.2559,38888.91,2021-01-26 03:30:00
1611633600000,22.2506,22.336,22.1789,22.33,34466.62,2021-01-26 04:00:00
1611635400000,22.33,22.3651,22.2715,22.3244,8106.84,2021-01-26 04:30:00
1611637200000,22.321,22.3749,22.305,22.3414,4259.85,2021-01-26 05:00:00
1611639000000,22.3451,22.4108,22.3253,22.3309,10584.51,2021-01-26 05:30:00
1611640800000,22.3368,22.3368,22.2277,22.2963,16352.77,2021-01-26 06:00:00
1611642600000,22.2966,22.3698,22.2575,22.349,12134.15,2021-01-26 06:30:00
1611644400000,22.3446,22.3694,22.2247,22.2978,21473.13,2021-01-26 07:00:00
1611646200000,22.297,22.4582,22.2387,22.4422,17791.51,2021-01-26 07:30:00
1611648000000,22.4422,22.47,22.3508,22.3954,9755.13,2021-01-26 08:00:00
1611649800000,22.3924,22.4359,22.3272,22.3775,15680.07,2021-01-26 08:30:00
1611651600000,22.3752,22.393,22.2446,22.2836,29355.4,2021-01-26 09:00:00
1611653400000,22.2837,22.3421,22.2395,22.2783,19320.85,2021-01-26 09:30:00
1611655200000,22.2848,22.4395,22.2534,22.4114,14562.98,2021-01-26 10:00:00
1611657000000,22.4116,22.4296,22.3439,22.37,10223.58,2021-01-26 10:30:00
1611658800000,22.3644,22.3907,22.3062,22.339,8422.4,2021-01-26 11:00:00
1611660600000,22.3433,22.3902,22.3067,22.3372,8916.89,2021-01-26 11:30:00
1611662400000,22.3337,22.3453,22.1842,22.2549,29340.45,2021-01-26 12:00:00
1611664200000,22.2656,22.3293,22.1696,22.1758,12105.46,2021-01-26 12:30:00
1611666000000,22.1777,22.2033,22.1233,22.137,11811.2,2021-01-26 13:00:00
1611667800000,22.1369,22.2153,22.1,22.1876,16000.07,2021-01-26 13:30:00
1611669600000,22.196,22.2171,22.1089,22.1203,7939.46,2021-01-26 14:00:00
1611671400000,22.1192,22.1192,21.935,22.0119,52950.3,2021-01-26 14:30:00
1611673200000,22.0114,22.1371,22.0114,22.117,10204.36,2021-01-26 15:00:00
1611675000000,22.1159,22.1742,22.0765,22.1034,12819.97,2021-01-26 15:30:00
1611676800000,22.1113,22.1751,21.9907,22.1227,28151.39,2021-01-26 16:00:00
1611678600000,22.1359,22.2327,21.995,22.1636,46207.02,2021-01-26 16:30:00
1611680400000,22.1653,22.1861,22.0773,22.1278,17552.27,2021-01-26 17:00:00
1611682200000,22.136,22.1773,22.0175,22.133,15270.56,2021-01-26 17:30:00
1611684000000,22.1261,22.1597,22.0236,22.0969,12109.05,2021-01-26 18:00:00
1611685800000,22.0989,22.1503,21.9456,22.0506,25616.36,2021-01-26 18:30:00
1611687600000,22.0455,22.102,21.9443,21.9565,8008.72,2021-01-26 19:00:00
1611689400000,21.9566,21.9938,21.95,21.9801,4705.61,2021-01-26 19:30:00
1611691200000,21.9863,22.0231,21.9801,21.991,6083.36,2021-01-26 20:00:00
1611693000000,21.9911,21.9999,21.96,21.9604,20980.75,2021-01-26 20:30:00
1611694800000,21.9622,22.0029,21.96,21.9666,6194.68,2021-01-26 21:00:00
1611696600000,21.962,21.9999,21.8,21.8329,23760.86,2021-01-26 21:30:00
1611698400000,21.827,21.9995,21.8,21.9342,23773.17,2021-01-26 22:00:00
1611700200000,21.9342,21.9974,21.854,21.984,8986.45,2021-01-26 22:30:00
1611702000000,21.9842,22.3327,21.9842,22.1397,25042.35,2021-01-26 23:00:00
1611703800000,22.136,22.1986,22.087,22.1876,16030.24,2021-01-26 23:30:00
1611705600000,22.2,22.2239,22.02,22.139,15839.68,2021-01-27 00:00:00
1611707400000,22.1393,22.1833,22.0224,22.098,13363.03,2021-01-27 00:30:00
1611709200000,22.1019,22.1019,21.9377,21.9789,21669.14,2021-01-27 01:00:00
1611711000000,21.9915,22.1682,21.9785,22.0601,16671.73,2021-01-27 01:30:00
1611712800000,22.06,22.1421,22.05,22.05,8374.71,2021-01-27 02:00:00
1611714600000,22.056,22.0801,22.0001,22.0068,16299.89,2021-01-27 02:30:00
1611716400000,22.0083,22.0641,21.9377,21.9475,12911.01,2021-01-27 03:00:00
1611718200000,21.9379,21.9719,21.8,21.9099,17155.13,2021-01-27 03:30:00
1611720000000,21.908,22.0024,21.8432,21.978,9062.6,2021-01-27 04:00:00
1611721800000,21.9772,21.9851,21.8243,21.8389,12434.23,2021-01-27 04:30:00
1611723600000,21.845,21.8903,21.8172,21.84,11519.5,2021-01-27 05:00:00
1611725400000,21.8401,21.8495,21.7161,21.7466,50286.8,2021-01-27 05:30:00
1611727200000,21.7374,21.7677,21.5904,21.7043,35633.16,2021-01-27 06:00:00
1611729000000,21.7013,21.7596,21.6847,21.7505,11791.17,2021-01-27 06:30:00
1611730800000,21.7477,21.8673,21.725,21.8311,12579.15,2021-01-27 07:00:00
1611732600000,21.8332,21.8903,21.8257,21.8348,6686.4,2021-01-27 07:30:00
1611734400000,21.829,21.8678,21.7243,21.8215,21635.41,2021-01-27 08:00:00
1611736200000,21.8175,21.822,21.6101,21.6201,23918.77,2021-01-27 08:30:00
1611738000000,21.6219,21.6748,21.2954,21.4986,188300.36,2021-01-27 09:00:00
1611739800000,21.4972,21.5846,21.4514,21.5256,29254.31,2021-01-27 09:30:00
1611741600000,21.5238,21.5777,21.4503,21.5619,18230.39,2021-01-27 10:00:00
1611743400000,21.5631,21.5975,21.5,21.5859,10431.42,2021-01-27 10:30:00
1611745200000,21.5975,21.7298,21.5651,21.6495,16034.52,2021-01-27 11:00:00
1611747000000,21.6459,21.7302,21.4136,21.4733,39009.66,2021-01-27 11:30:00
