time,open,high,low,close,vol,time_stamp
1620024300000,1.3437,1.3472,1.3432,1.3461,1487337.66,2021-05-03 06:45:00
1620025200000,1.3459,1.3462,1.3414,1.342,1362648.78,2021-05-03 07:00:00
1620026100000,1.342,1.3471,1.3413,1.3466,1550975.6,2021-05-03 07:15:00
1620027000000,1.3466,1.3594,1.3454,1.354,5162235.3,2021-05-03 07:30:00
1620027900000,1.354,1.3628,1.3531,1.3594,5618282.92,2021-05-03 07:45:00
1620028800000,1.3593,1.3688,1.3583,1.3665,5728042.1,2021-05-03 08:00:00
1620029700000,1.3664,1.3665,1.3583,1.3594,3518691.13,2021-05-03 08:15:00
1620030600000,1.3594,1.36,1.3536,1.3545,3909411.45,2021-05-03 08:30:00
1620031500000,1.3544,1.3578,1.3541,1.355,1652234.69,2021-05-03 08:45:00
1620032400000,1.355,1.3572,1.3436,1.3509,4587800.13,2021-05-03 09:00:00
1620033300000,1.3511,1.3541,1.35,1.3514,1872438.63,2021-05-03 09:15:00
1620034200000,1.3515,1.3572,1.3512,1.3554,2522943.35,2021-05-03 09:30:00
1620035100000,1.3554,1.3562,1.3517,1.3535,1816358.12,2021-05-03 09:45:00
1620036000000,1.3536,1.3572,1.3503,1.3516,1769900.8,2021-05-03 10:00:00
1620036900000,1.3515,1.3529,1.3483,1.3522,1784600.8,2021-05-03 10:15:00
1620037800000,1.3522,1.3527,1.3464,1.3472,1178567.72,2021-05-03 10:30:00
1620038700000,1.3471,1.354,1.347,1.3536,1375420.08,2021-05-03 10:45:00
1620039600000,1.3536,1.363,1.3531,1.3629,3121432.47,2021-05-03 11:00:00
1620040500000,1.3629,1.3668,1.3603,1.3654,3444673.37,2021-05-03 11:15:00
1620041400000,1.3656,1.3745,1.3652,1.3723,6904214.2,2021-05-03 11:30:00
1620042300000,1.3724,1.38,1.372,1.3727,6620050.21,2021-05-03 11:45:00
1620043200000,1.3728,1.3781,1.368,1.3699,5281799.67,2021-05-03 12:00:00
1620044100000,1.3698,1.3701,1.3627,1.3633,3812320.7,2021-05-03 12:15:00
1620045000000,1.3633,1.3638,1.3542,1.3616,3716568.82,2021-05-03 12:30:00
1620045900000,1.3613,1.366,1.3602,1.366,1965423.77,2021-05-03 12:45:00
1620046800000,1.366,1.366,1.3594,1.3637,2161035.67,2021-05-03 13:00:00
1620047700000,1.3639,1.364,1.358,1.3587,3241724.64,2021-05-03 13:15:00
1620048600000,1.3588,1.362,1.3486,1.3537,4240002.41,2021-05-03 13:30:00
1620049500000,1.3538,1.3542,1.33,1.3388,11170226.88,2021-05-03 13:45:00
1620050400000,1.3388,1.345,1.3361,1.343,4705135.54,2021-05-03 14:00:00
1620051300000,1.343,1.3526,1.3429,1.3507,5018803.21,2021-05-03 14:15:00
1620052200000,1.3509,1.353,1.3457,1.3527,2919990.23,2021-05-03 14:30:00
1620053100000,1.3528,1.353,1.3471,1.3482,2388717.44,2021-05-03 14:45:00
1620054000000,1.3481,1.3504,1.3452,1.3488,1825936.81,2021-05-03 15:00:00
1620054900000,1.3488,1.3513,1.3475,1.3493,1551759.26,2021-05-03 15:15:00
1620055800000,1.3492,1.3509,1.3401,1.341,2980123.47,2021-05-03 15:30:00
1620056700000,1.3411,1.3479,1.3371,1.3429,2536789.24,2021-05-03 15:45:00
1620057600000,1.343,1.3484,1.3321,1.3333,3991502.79,2021-05-03 16:00:00
1620058500000,1.3334,1.3449,1.3321,1.3427,2236800.38,2021-05-03 16:15:00
1620059400000,1.3428,1.3476,1.3404,1.3442,2274933.31,2021-05-03 16:30:00
1620060300000,1.3442,1.3487,1.3441,1.3462,2415812.27,2021-05-03 16:45:00
1620061200000,1.3465,1.3503,1.3436,1.3491,2379895.6,2021-05-03 17:00:00
1620062100000,1.3493,1.357,1.3475,1.3569,2879312.88,2021-05-03 17:15:00
1620063000000,1.3568,1.362,1.3555,1.3618,4027943.86,2021-05-03 17:30:00
1620063900000,1.3618,1.368,1.3616,1.3672,5422943.7,2021-05-03 17:45:00
1620064800000,1.3673,1.3679,1.3622,1.3645,3780949.3,2021-05-03 18:00:00
1620065700000,1.3644,1.3691,1.3577,1.3654,5010501.36,2021-05-03 18:15:00
1620066600000,1.3653,1.367,1.3618,1.3656,3429164.27,2021-05-03 18:30:00
1620067500000,1.3655,1.3689,1.3637,1.3683,3202319.06,2021-05-03 18:45:00
1620068400000,1.3683,1.3683,1.3567,1.3578,5179734.69,2021-05-03 19:00:00
1620069300000,1.3578,1.3644,1.357,1.3632,3715264.89,2021-05-03 19:15:00
1620070200000,1.3632,1.3635,1.3593,1.3604,1719864.11,2021-05-03 19:30:00
1620071100000,1.3605,1.3664,1.3538,1.3642,3120523.17,2021-05-03 19:45:00
1620072000000,1.3642,1.3663,1.3561,1.3653,3374252.75,2021-05-03 20:00:00
1620072900000,1.3652,1.3653,1.3549,1.3581,2351882.16,2021-05-03 20:15:00
1620073800000,1.3581,1.3581,1.3421,1.3527,5243400.02,2021-05-03 20:30:00
1620074700000,1.3528,1.3606,1.3492,1.3496,3150031.15,2021-05-03 20:45:00
1620075600000,1.3495,1.3549,1.3385,1.3422,4343192.41,2021-05-03 21:00:00
1620076500000,1.3418,1.3458,1.3405,1.3457,2465474.87,2021-05-03 21:15:00
1620077400000,1.3458,1.3496,1.3418,1.3479,2446072.87,2021-05-03 21:30:00
1620078300000,1.348,1.3544,1.3437,1.3542,2280055.58,2021-05-03 21:45:00
1620079200000,1.3542,1.3582,1.3526,1.3573,2808809.77,2021-05-03 22:00:00
1620080100000,1.3572,1.3593,1.3502,1.359,2249793.05,2021-05-03 22:15:00
1620081000000,1.3587,1.3608,1.3531,1.3596,1881875.3,2021-05-03 22:30:00
1620081900000,1.3598,1.365,1.3576,1.364,2376621.73,2021-05-03 22:45:00
1620082800000,1.364,1.3641,1.3553,1.3561,1735298.99,2021-05-03 23:00:00
1620083700000,1.356,1.3573,1.35,1.3543,3131324.84,2021-05-03 23:15:00
1620084600000,1.3546,1.3648,1.3546,1.3589,2441974.97,2021-05-03 23:30:00
1620085500000,1.3589,1.363,1.356,1.3622,1887356.28,2021-05-03 23:45:00
1620086400000,1.3627,1.3673,1.337,1.3402,6041438.16,2021-05-04 00:00:00
1620087300000,1.34,1.3548,1.3399,1.3441,2935838.59,2021-05-04 00:15:00
1620088200000,1.3441,1.3498,1.3322,1.3362,5430119.32,2021-05-04 00:30:00
1620089100000,1.3365,1.3407,1.2599,1.2972,26596364.01,2021-05-04 00:45:00
1620090000000,1.2977,1.3115,1.2726,1.3106,11083966.35,2021-05-04 01:00:00
1620090900000,1.3106,1.3207,1.3076,1.3113,6274966.92,2021-05-04 01:15:00
1620091800000,1.3113,1.3181,1.301,1.3052,7327206.94,2021-05-04 01:30:00
1620092700000,1.305,1.3133,1.3036,1.3053,3352046.72,2021-05-04 01:45:00
1620093600000,1.3049,1.3142,1.3023,1.3082,3173240.93,2021-05-04 02:00:00
1620094500000,1.3085,1.3085,1.2958,1.2975,5822197.38,2021-05-04 02:15:00
1620095400000,1.2968,1.3034,1.2921,1.2936,4712299.36,2021-05-04 02:30:00
1620096300000,1.2937,1.2982,1.2861,1.2924,5190402.78,2021-05-04 02:45:00
1620097200000,1.292,1.3057,1.283,1.2959,4844742.09,2021-05-04 03:00:00
1620098100000,1.2959,1.302,1.2905,1.3013,3453395.98,2021-05-04 03:15:00
1620099000000,1.3013,1.3018,1.2915,1.2932,2704990.12,2021-05-04 03:30:00
1620099900000,1.293,1.2998,1.288,1.299,3768249.71,2021-05-04 03:45:00
1620100800000,1.2991,1.312,1.2915,1.3092,4694864.78,2021-05-04 04:00:00
1620101700000,1.3094,1.3144,1.3028,1.3126,5159550.23,2021-05-04 04:15:00
1620102600000,1.3129,1.3143,1.3097,1.3125,2046272.82,2021-05-04 04:30:00
1620103500000,1.3124,1.3197,1.3112,1.3167,2271988.05,2021-05-04 04:45:00
1620104400000,1.3166,1.328,1.3161,1.3247,3328013.7,2021-05-04 05:00:00
1620105300000,1.3247,1.3305,1.323,1.3281,2253195.29,2021-05-04 05:15:00
1620106200000,1.3281,1.3296,1.3209,1.3221,2039925.17,2021-05-04 05:30:00
1620107100000,1.3224,1.327,1.3214,1.324,1567340.95,2021-05-04 05:45:00
1620108000000,1.324,1.33,1.3235,1.3249,1560809.69,2021-05-04 06:00:00
1620108900000,1.3254,1.327,1.3219,1.3246,2424709.31,2021-05-04 06:15:00
1620109800000,1.3247,1.325,1.32,1.3216,2004654.49,2021-05-04 06:30:00
1620110700000,1.3218,1.3248,1.3182,1.3216,1845220.67,2021-05-04 06:45:00
1620111600000,1.3216,1.3248,1.3206,1.3242,1374474.26,2021-05-04 07:00:00
1620112500000,1.3243,1.3274,1.32,1.3216,1484259.44,2021-05-04 07:15:00
1620113400000,1.3216,1.3226,1.3139,1.3151,1724839.77,2021-05-04 07:30:00
1620114300000,1.315,1.3184,1.3056,1.3073,2565038.44,2021-05-04 07:45:00
1620115200000,1.3073,1.3097,1.2927,1.2947,4607222.49,2021-05-04 08:00:00
1620116100000,1.2947,1.3048,1.2947,1.2992,3233394.38,2021-05-04 08:15:00
1620117000000,1.2993,1.3046,1.2912,1.2919,3343589.72,2021-05-04 08:30:00
1620117900000,1.2919,1.3063,1.2911,1.3053,3891560.1,2021-05-04 08:45:00
1620118800000,1.3053,1.3225,1.305,1.3216,4614144.28,2021-05-04 09:00:00
1620119700000,1.3213,1.3233,1.3155,1.3222,2622270.82,2021-05-04 09:15:00
1620120600000,1.3221,1.3229,1.3146,1.3159,2141182.15,2021-05-04 09:30:00
1620121500000,1.3158,1.3195,1.3111,1.3128,1578038.91,2021-05-04 09:45:00
1620122400000,1.3125,1.3231,1.3114,1.3219,2339522.68,2021-05-04 10:00:00
1620123300000,1.322,1.33,1.3214,1.329,3036828.73,2021-05-04 10:15:00
1620124200000,1.3293,1.34,1.3264,1.3365,5305552.93,2021-05-04 10:30:00
1620125100000,1.3362,1.3445,1.3347,1.3421,4707153.15,2021-05-04 10:45:00
1620126000000,1.3419,1.345,1.3325,1.3361,4565257.2,2021-05-04 11:00:00
1620126900000,1.3363,1.3363,1.3253,1.3324,3679980.32,2021-05-04 11:15:00
1620127800000,1.3325,1.3423,1.3321,1.3349,3675969.86,2021-05-04 11:30:00
1620128700000,1.3351,1.3411,1.3312,1.3406,3263397.25,2021-05-04 11:45:00
1620129600000,1.3408,1.348,1.3274,1.331,6701829.22,2021-05-04 12:00:00
1620130500000,1.3308,1.3327,1.3217,1.3242,5218833.69,2021-05-04 12:15:00
1620131400000,1.3241,1.3375,1.3207,1.3361,3825319.79,2021-05-04 12:30:00
1620132300000,1.336,1.3417,1.3341,1.3381,3312579.9,2021-05-04 12:45:00
1620133200000,1.3378,1.3385,1.3315,1.3346,2957725.98,2021-05-04 13:00:00
1620134100000,1.3346,1.341,1.3316,1.3321,2876219.9,2021-05-04 13:15:00
1620135000000,1.332,1.3346,1.3189,1.3212,3832119.38,2021-05-04 13:30:00
1620135900000,1.3212,1.3217,1.3111,1.3208,5252962.76,2021-05-04 13:45:00
1620136800000,1.3208,1.3263,1.3009,1.3074,7668026.62,2021-05-04 14:00:00
1620137700000,1.3075,1.3152,1.3005,1.3075,6866434.48,2021-05-04 14:15:00
1620138600000,1.3077,1.3092,1.2761,1.2921,12567462.94,2021-05-04 14:30:00
1620139500000,1.2922,1.3092,1.2863,1.2953,7060289.42,2021-05-04 14:45:00
1620140400000,1.2955,1.3061,1.2818,1.2833,7966901.79,2021-05-04 15:00:00
1620141300000,1.2834,1.2884,1.2602,1.2867,17091072.55,2021-05-04 15:15:00
1620142200000,1.2867,1.2979,1.2852,1.2944,7409580.81,2021-05-04 15:30:00
1620143100000,1.2943,1.2957,1.27,1.2721,6871470.63,2021-05-04 15:45:00
1620144000000,1.2726,1.2884,1.2622,1.2821,8258417.19,2021-05-04 16:00:00
1620144900000,1.2819,1.284,1.2685,1.2806,6513705.86,2021-05-04 16:15:00
1620145800000,1.2807,1.2807,1.2638,1.2641,7008085.93,2021-05-04 16:30:00
1620146700000,1.2643,1.2814,1.2557,1.2802,9923388.69,2021-05-04 16:45:00
1620147600000,1.2802,1.2885,1.2771,1.2802,5278425.85,2021-05-04 17:00:00
1620148500000,1.2803,1.2862,1.2732,1.2844,4206607.72,2021-05-04 17:15:00
1620149400000,1.284,1.292,1.2807,1.2919,3901355.98,2021-05-04 17:30:00
1620150300000,1.2917,1.294,1.2855,1.2913,2858727.55,2021-05-04 17:45:00
1620151200000,1.2911,1.2968,1.2868,1.2966,2886148.24,2021-05-04 18:00:00
1620152100000,1.2966,1.2985,1.2915,1.296,3392547.15,2021-05-04 18:15:00
1620153000000,1.2962,1.3141,1.2941,1.3075,5384499.54,2021-05-04 18:30:00
1620153900000,1.3071,1.3148,1.3058,1.3116,3380725.81,2021-05-04 18:45:00
1620154800000,1.3116,1.313,1.3041,1.307,3359360.61,2021-05-04 19:00:00
1620155700000,1.3068,1.3109,1.2993,1.2998,2908257.36,2021-05-04 19:15:00
1620156600000,1.2998,1.3054,1.2987,1.3049,1610125.03,2021-05-04 19:30:00
1620157500000,1.3049,1.3068,1.3013,1.3051,1699688.53,2021-05-04 19:45:00
1620158400000,1.3052,1.3136,1.3052,1.3129,2218706.87,2021-05-04 20:00:00
1620159300000,1.3129,1.313,1.2937,1.2946,2512937.24,2021-05-04 20:15:00
1620160200000,1.2947,1.3053,1.2935,1.3052,2903545.96,2021-05-04 20:30:00
1620161100000,1.3052,1.3141,1.305,1.3091,3173579.0,2021-05-04 20:45:00
1620162000000,1.3092,1.315,1.3012,1.3148,5278354.66,2021-05-04 21:00:00
1620162900000,1.3147,1.3157,1.306,1.3082,1555021.96,2021-05-04 21:15:00
1620163800000,1.3082,1.3095,1.3011,1.3055,1710597.64,2021-05-04 21:30:00
1620164700000,1.3056,1.3108,1.3016,1.3055,2306776.91,2021-05-04 21:45:00
1620165600000,1.3057,1.3079,1.2929,1.2964,2404234.93,2021-05-04 22:00:00
1620166500000,1.2965,1.298,1.2893,1.29,1843356.99,2021-05-04 22:15:00
1620167400000,1.2898,1.2911,1.2802,1.2825,3476556.64,2021-05-04 22:30:00
1620168300000,1.2824,1.3018,1.2812,1.3012,2891119.09,2021-05-04 22:45:00
1620169200000,1.3013,1.3035,1.2914,1.303,2407513.45,2021-05-04 23:00:00
1620170100000,1.3028,1.3028,1.2901,1.2948,2223038.52,2021-05-04 23:15:00
1620171000000,1.2948,1.3,1.2831,1.2841,2255279.26,2021-05-04 23:30:00
1620171900000,1.2842,1.285,1.2666,1.2698,4629674.21,2021-05-04 23:45:00
1620172800000,1.2699,1.2931,1.2598,1.2889,7498726.27,2021-05-05 00:00:00
1620173700000,1.2894,1.2923,1.2842,1.2902,2764533.16,2021-05-05 00:15:00
1620174600000,1.2903,1.307,1.2901,1.3038,4042349.43,2021-05-05 00:30:00
1620175500000,1.3038,1.3073,1.2989,1.3053,3737429.18,2021-05-05 00:45:00
1620176400000,1.3057,1.3171,1.305,1.3165,4634537.74,2021-05-05 01:00:00
1620177300000,1.3162,1.3195,1.3104,1.3145,3887937.17,2021-05-05 01:15:00
1620178200000,1.3145,1.3197,1.3063,1.3162,3131198.9,2021-05-05 01:30:00
1620179100000,1.3166,1.3215,1.3141,1.3196,2674712.24,2021-05-05 01:45:00
1620180000000,1.3195,1.3217,1.3138,1.3206,3365551.9,2021-05-05 02:00:00
1620180900000,1.321,1.3245,1.3154,1.3203,2213267.75,2021-05-05 02:15:00
1620181800000,1.3202,1.3263,1.3181,1.3203,2400256.71,2021-05-05 02:30:00
1620182700000,1.3203,1.3285,1.3194,1.3282,2760975.87,2021-05-05 02:45:00
1620183600000,1.3282,1.3292,1.3155,1.3179,3331095.45,2021-05-05 03:00:00
1620184500000,1.3179,1.3213,1.3119,1.3121,2411245.64,2021-05-05 03:15:00
1620185400000,1.3126,1.3209,1.3108,1.3171,2776433.47,2021-05-05 03:30:00
1620186300000,1.3171,1.3249,1.3125,1.3241,3264158.08,2021-05-05 03:45:00
1620187200000,1.3241,1.3323,1.321,1.3294,4924994.03,2021-05-05 04:00:00
1620188100000,1.3293,1.33,1.3161,1.3201,2732810.93,2021-05-05 04:15:00
1620189000000,1.3202,1.3312,1.3169,1.3175,3036602.51,2021-05-05 04:30:00
1620189900000,1.3179,1.3205,1.3038,1.3084,3679699.58,2021-05-05 04:45:00
1620190800000,1.3084,1.311,1.2983,1.3022,7007845.49,2021-05-05 05:00:00
1620191700000,1.3019,1.312,1.2993,1.3106,2050951.86,2021-05-05 05:15:00
1620192600000,1.3107,1.3256,1.309,1.3233,2635553.43,2021-05-05 05:30:00
1620193500000,1.3237,1.3237,1.3129,1.322,2472296.05,2021-05-05 05:45:00
1620194400000,1.3219,1.323,1.3157,1.316,1846236.22,2021-05-05 06:00:00
1620195300000,1.316,1.317,1.3018,1.3097,3987088.67,2021-05-05 06:15:00
1620196200000,1.3097,1.3098,1.2961,1.3002,3714729.66,2021-05-05 06:30:00
1620197100000,1.3002,1.3119,1.2996,1.3106,1783152.59,2021-05-05 06:45:00
1620198000000,1.3106,1.3174,1.3062,1.3165,2415095.97,2021-05-05 07:00:00
1620198900000,1.3167,1.3191,1.3135,1.3177,2418774.34,2021-05-05 07:15:00
1620199800000,1.3177,1.3233,1.3174,1.3225,3139406.72,2021-05-05 07:30:00
1620200700000,1.3225,1.3299,1.3201,1.3298,4228210.8,2021-05-05 07:45:00
1620201600000,1.3298,1.34,1.3287,1.3292,7438828.82,2021-05-05 08:00:00
1620202500000,1.3292,1.3419,1.3292,1.3395,5198441.27,2021-05-05 08:15:00
1620203400000,1.3395,1.3496,1.3373,1.3476,6029304.49,2021-05-05 08:30:00
1620204300000,1.3478,1.35,1.34,1.3422,5971560.83,2021-05-05 08:45:00
1620205200000,1.3422,1.3446,1.3358,1.3379,3143262.06,2021-05-05 09:00:00
1620206100000,1.338,1.3413,1.3294,1.3328,3450613.39,2021-05-05 09:15:00
1620207000000,1.3327,1.3481,1.3327,1.3444,3322346.14,2021-05-05 09:30:00
1620207900000,1.3443,1.3477,1.3371,1.3389,2613822.19,2021-05-05 09:45:00
1620208800000,1.3388,1.345,1.335,1.3445,2940693.89,2021-05-05 10:00:00
1620209700000,1.3444,1.3477,1.3389,1.3426,2980107.03,2021-05-05 10:15:00
1620210600000,1.3426,1.3499,1.3407,1.3427,2945483.3,2021-05-05 10:30:00
1620211500000,1.3429,1.3514,1.3409,1.3476,4144289.39,2021-05-05 10:45:00
1620212400000,1.3476,1.3491,1.3372,1.3413,2431549.63,2021-05-05 11:00:00
1620213300000,1.3413,1.3515,1.3377,1.3487,4402948.62,2021-05-05 11:15:00
1620214200000,1.3485,1.3629,1.3478,1.3625,8573469.59,2021-05-05 11:30:00
1620215100000,1.3624,1.372,1.3551,1.3556,10753148.93,2021-05-05 11:45:00
1620216000000,1.3556,1.38,1.3518,1.3788,9861513.31,2021-05-05 12:00:00
1620216900000,1.3788,1.385,1.3681,1.3696,9985205.12,2021-05-05 12:15:00
1620217800000,1.3694,1.38,1.3639,1.3742,5647233.89,2021-05-05 12:30:00
1620218700000,1.3742,1.3899,1.3716,1.3833,6915151.93,2021-05-05 12:45:00
1620219600000,1.3831,1.3844,1.3753,1.3765,4235307.49,2021-05-05 13:00:00
1620220500000,1.3765,1.3831,1.3722,1.3828,5242202.65,2021-05-05 13:15:00
1620221400000,1.3827,1.3848,1.3739,1.3816,4636295.15,2021-05-05 13:30:00
1620222300000,1.3815,1.3989,1.3807,1.3986,10174382.69,2021-05-05 13:45:00
1620223200000,1.3987,1.399,1.3694,1.3838,8942790.05,2021-05-05 14:00:00
1620224100000,1.3836,1.3841,1.3662,1.3693,7141635.63,2021-05-05 14:15:00
1620225000000,1.3691,1.397,1.3691,1.3962,7007060.99,2021-05-05 14:30:00
1620225900000,1.3966,1.398,1.3881,1.3915,6566008.29,2021-05-05 14:45:00
1620226800000,1.3916,1.3986,1.3892,1.3918,5706618.27,2021-05-05 15:00:00
1620227700000,1.3916,1.3943,1.3768,1.3804,4765270.31,2021-05-05 15:15:00
1620228600000,1.3804,1.3896,1.378,1.3805,3723826.08,2021-05-05 15:30:00
1620229500000,1.3805,1.3878,1.3764,1.3767,3888353.88,2021-05-05 15:45:00
1620230400000,1.3767,1.3955,1.37,1.3932,7933314.87,2021-05-05 16:00:00
1620231300000,1.3932,1.433,1.3905,1.4302,22320908.38,2021-05-05 16:15:00
1620232200000,1.4303,1.438,1.4119,1.4176,16906272.59,2021-05-05 16:30:00
1620233100000,1.4176,1.425,1.4114,1.4244,7437823.74,2021-05-05 16:45:00
1620234000000,1.4244,1.439,1.424,1.4302,10328837.64,2021-05-05 17:00:00
1620234900000,1.4302,1.44,1.4239,1.4256,6768623.49,2021-05-05 17:15:00
1620235800000,1.4256,1.429,1.4182,1.4227,5333416.14,2021-05-05 17:30:00
1620236700000,1.4227,1.4291,1.4147,1.4154,4947103.98,2021-05-05 17:45:00
1620237600000,1.4154,1.4265,1.4152,1.4257,4523219.32,2021-05-05 18:00:00
1620238500000,1.4258,1.4285,1.418,1.4244,4484446.64,2021-05-05 18:15:00
1620239400000,1.4244,1.4266,1.4043,1.4056,4706810.84,2021-05-05 18:30:00
1620240300000,1.4057,1.4219,1.4057,1.416,5182253.09,2021-05-05 18:45:00
1620241200000,1.4161,1.429,1.4155,1.4288,4381640.95,2021-05-05 19:00:00
1620242100000,1.429,1.4375,1.4274,1.4349,5504728.05,2021-05-05 19:15:00
1620243000000,1.435,1.45,1.4271,1.4469,9683984.87,2021-05-05 19:30:00
1620243900000,1.4468,1.4649,1.4409,1.4644,12563064.24,2021-05-05 19:45:00
1620244800000,1.464,1.495,1.4484,1.4922,21121249.65,2021-05-05 20:00:00
1620245700000,1.4921,1.497,1.4637,1.4696,22511148.06,2021-05-05 20:15:00
1620246600000,1.4701,1.4819,1.4514,1.4531,15617519.71,2021-05-05 20:30:00
1620247500000,1.4531,1.4644,1.4469,1.4476,11516243.43,2021-05-05 20:45:00
1620248400000,1.4474,1.4521,1.4342,1.4462,11478685.5,2021-05-05 21:00:00
1620249300000,1.4463,1.4561,1.4429,1.4435,6286497.43,2021-05-05 21:15:00
1620250200000,1.4436,1.4655,1.4426,1.4645,7908515.89,2021-05-05 21:30:00
1620251100000,1.4642,1.48,1.4595,1.478,7940346.73,2021-05-05 21:45:00
1620252000000,1.4779,1.48,1.4653,1.4685,6317594.73,2021-05-05 22:00:00
1620252900000,1.4685,1.4898,1.4682,1.485,9557720.42,2021-05-05 22:15:00
1620253800000,1.4849,1.495,1.472,1.4754,9282700.15,2021-05-05 22:30:00
1620254700000,1.4753,1.4759,1.459,1.4648,6789929.83,2021-05-05 22:45:00
1620255600000,1.4648,1.4726,1.4519,1.455,6344189.75,2021-05-05 23:00:00
1620256500000,1.4551,1.474,1.4535,1.4705,5654637.46,2021-05-05 23:15:00
1620257400000,1.4705,1.4815,1.4655,1.479,4035318.29,2021-05-05 23:30:00
1620258300000,1.479,1.485,1.4718,1.4798,5949287.25,2021-05-05 23:45:00
1620259200000,1.4799,1.4967,1.4727,1.4965,9890756.11,2021-05-06 00:00:00
1620260100000,1.4965,1.497,1.4343,1.4567,19312399.83,2021-05-06 00:15:00
1620261000000,1.4569,1.4758,1.4423,1.444,12821065.88,2021-05-06 00:30:00
1620261900000,1.4441,1.4668,1.4431,1.4637,10265503.8,2021-05-06 00:45:00
1620262800000,1.463,1.4631,1.4356,1.4447,10035187.44,2021-05-06 01:00:00
1620263700000,1.4445,1.4488,1.4288,1.4434,11329723.65,2021-05-06 01:15:00
1620264600000,1.4436,1.4613,1.4415,1.459,6515145.54,2021-05-06 01:30:00
1620265500000,1.4595,1.4608,1.449,1.4521,4596184.03,2021-05-06 01:45:00
1620266400000,1.452,1.4628,1.4455,1.4573,4560291.27,2021-05-06 02:00:00
1620267300000,1.4572,1.4763,1.455,1.4714,5854999.58,2021-05-06 02:15:00
1620268200000,1.4713,1.4877,1.4701,1.4836,7056744.02,2021-05-06 02:30:00
1620269100000,1.4836,1.4911,1.4764,1.4844,5605885.75,2021-05-06 02:45:00
1620270000000,1.4843,1.4845,1.471,1.4757,5161413.05,2021-05-06 03:00:00
1620270900000,1.4757,1.4762,1.4673,1.4714,3842746.29,2021-05-06 03:15:00
1620271800000,1.4715,1.4781,1.4677,1.4736,2830607.8,2021-05-06 03:30:00
1620272700000,1.4735,1.4913,1.4696,1.4897,5943501.87,2021-05-06 03:45:00
1620273600000,1.4897,1.5023,1.4823,1.4986,14306651.64,2021-05-06 04:00:00
1620274500000,1.4986,1.5216,1.4975,1.5214,15126233.81,2021-05-06 04:15:00
1620275400000,1.5213,1.533,1.5048,1.5121,21892742.83,2021-05-06 04:30:00
1620276300000,1.5122,1.5122,1.4911,1.5011,9522458.36,2021-05-06 04:45:00
1620277200000,1.501,1.5043,1.4839,1.503,11032599.93,2021-05-06 05:00:00
1620278100000,1.5027,1.525,1.5019,1.5248,9041724.88,2021-05-06 05:15:00
1620279000000,1.5247,1.5348,1.5179,1.5203,12340630.23,2021-05-06 05:30:00
1620279900000,1.5203,1.5325,1.5082,1.5297,12804896.0,2021-05-06 05:45:00
1620280800000,1.5297,1.53,1.4948,1.503,15751546.49,2021-05-06 06:00:00
1620281700000,1.5027,1.513,1.4886,1.4925,9108722.25,2021-05-06 06:15:00
1620282600000,1.4924,1.4977,1.4717,1.4808,10075218.36,2021-05-06 06:30:00
1620283500000,1.481,1.4811,1.4373,1.4482,19466245.62,2021-05-06 06:45:00
1620284400000,1.4482,1.4686,1.4295,1.4625,15152107.32,2021-05-06 07:00:00
1620285300000,1.4624,1.4799,1.4558,1.4786,6875807.75,2021-05-06 07:15:00
1620286200000,1.4786,1.4821,1.4702,1.4802,5837120.39,2021-05-06 07:30:00
1620287100000,1.4802,1.487,1.4677,1.4825,5577322.9,2021-05-06 07:45:00
1620288000000,1.4824,1.4848,1.4751,1.4844,4818393.76,2021-05-06 08:00:00
1620288900000,1.4845,1.5,1.4833,1.4985,5997019.01,2021-05-06 08:15:00
1620289800000,1.4984,1.5038,1.4896,1.5035,5548988.37,2021-05-06 08:30:00
1620290700000,1.5035,1.5044,1.4908,1.4942,6433761.68,2021-05-06 08:45:00
1620291600000,1.4943,1.5231,1.4829,1.5206,12950388.83,2021-05-06 09:00:00
1620292500000,1.5207,1.5372,1.5054,1.536,12133096.1,2021-05-06 09:15:00
1620293400000,1.536,1.5489,1.5273,1.5479,20383595.29,2021-05-06 09:30:00
1620294300000,1.5479,1.5791,1.538,1.5657,31036978.75,2021-05-06 09:45:00
1620295200000,1.5651,1.598,1.5617,1.5656,39647676.17,2021-05-06 10:00:00
1620296100000,1.5656,1.5885,1.5589,1.5687,21428688.0,2021-05-06 10:15:00
1620297000000,1.5688,1.5949,1.5578,1.594,17208763.27,2021-05-06 10:30:00
1620297900000,1.5941,1.6219,1.5829,1.6219,33852080.35,2021-05-06 10:45:00
1620298800000,1.6217,1.625,1.5953,1.6193,23900440.04,2021-05-06 11:00:00
1620299700000,1.6193,1.692,1.6178,1.6792,58830750.16,2021-05-06 11:15:00
1620300600000,1.6792,1.6799,1.6275,1.6428,45088874.49,2021-05-06 11:30:00
