time,open,high,low,close,vol,time_stamp
1620991800000,11.3789,11.3852,11.3503,11.3564,24108.25,2021-05-14 11:30:00
1620991860000,11.3627,11.3627,11.3155,11.3202,52544.53,2021-05-14 11:31:00
1620991920000,11.3202,11.335,11.2952,11.335,58472.12,2021-05-14 11:32:00
1620991980000,11.335,11.3401,11.2956,11.2969,35583.74,2021-05-14 11:33:00
1620992040000,11.3,11.3255,11.2969,11.3121,21225.86,2021-05-14 11:34:00
1620992100000,11.3123,11.3123,11.2675,11.2762,41975.92,2021-05-14 11:35:00
1620992160000,11.2732,11.335,11.2632,11.3299,44441.9,2021-05-14 11:36:00
1620992220000,11.3281,11.3348,11.2937,11.3258,23909.01,2021-05-14 11:37:00
1620992280000,11.3258,11.358,11.3044,11.3442,63460.57,2021-05-14 11:38:00
1620992340000,11.3424,11.3434,11.3086,11.3246,28185.16,2021-05-14 11:39:00
1620992400000,11.3246,11.3715,11.3223,11.3462,22328.05,2021-05-14 11:40:00
1620992460000,11.3461,11.3533,11.3112,11.3363,40828.57,2021-05-14 11:41:00
1620992520000,11.3282,11.3799,11.3188,11.3764,22867.47,2021-05-14 11:42:00
1620992580000,11.3775,11.3801,11.3532,11.3532,27667.1,2021-05-14 11:43:00
1620992640000,11.3522,11.3809,11.3522,11.3771,22906.65,2021-05-14 11:44:00
1620992700000,11.38,11.3941,11.3553,11.3695,28955.92,2021-05-14 11:45:00
1620992760000,11.3668,11.3742,11.33,11.3363,41525.4,2021-05-14 11:46:00
1620992820000,11.3374,11.3484,11.3266,11.3465,51940.65,2021-05-14 11:47:00
1620992880000,11.3467,11.3819,11.3276,11.3414,24758.25,2021-05-14 11:48:00
1620992940000,11.3407,11.3597,11.3267,11.3464,33510.17,2021-05-14 11:49:00
1620993000000,11.3484,11.3546,11.3164,11.3235,23093.41,2021-05-14 11:50:00
1620993060000,11.3229,11.3413,11.3114,11.3384,33763.36,2021-05-14 11:51:00
1620993120000,11.3354,11.3366,11.315,11.3204,16009.29,2021-05-14 11:52:00
1620993180000,11.3247,11.3741,11.3132,11.3741,31333.76,2021-05-14 11:53:00
1620993240000,11.3751,11.3751,11.3489,11.3607,26324.6,2021-05-14 11:54:00
1620993300000,11.3599,11.3755,11.3309,11.3427,50169.85,2021-05-14 11:55:00
1620993360000,11.3487,11.3786,11.337,11.3433,53592.33,2021-05-14 11:56:00
1620993420000,11.3418,11.3811,11.3418,11.3806,19346.69,2021-05-14 11:57:00
1620993480000,11.3784,11.3784,11.3399,11.3416,30111.48,2021-05-14 11:58:00
1620993540000,11.3417,11.37,11.3417,11.3558,22127.75,2021-05-14 11:59:00
1620993600000,11.3559,11.3912,11.3544,11.3674,34117.44,2021-05-14 12:00:00
1620993660000,11.3673,11.3769,11.32,11.3344,38530.86,2021-05-14 12:01:00
1620993720000,11.3329,11.3362,11.2774,11.2833,42675.63,2021-05-14 12:02:00
1620993780000,11.2781,11.2911,11.2323,11.2517,101632.18,2021-05-14 12:03:00
1620993840000,11.2507,11.2681,11.2348,11.2446,18545.53,2021-05-14 12:04:00
1620993900000,11.2486,11.298,11.2479,11.269,77327.65,2021-05-14 12:05:00
1620993960000,11.2673,11.2941,11.2526,11.2703,85516.62,2021-05-14 12:06:00
1620994020000,11.2703,11.2731,11.2222,11.26,35321.61,2021-05-14 12:07:00
1620994080000,11.2601,11.2731,11.2412,11.2613,18564.47,2021-05-14 12:08:00
1620994140000,11.2639,11.2774,11.2387,11.2449,35495.49,2021-05-14 12:09:00
1620994200000,11.2476,11.2658,11.2358,11.2367,55009.07,2021-05-14 12:10:00
1620994260000,11.2367,11.245,11.2071,11.2267,87664.58,2021-05-14 12:11:00
1620994320000,11.2301,11.2337,11.1895,11.2038,51716.23,2021-05-14 12:12:00
1620994380000,11.2057,11.2117,11.2013,11.205,27278.18,2021-05-14 12:13:00
1620994440000,11.205,11.2335,11.202,11.2169,33504.85,2021-05-14 12:14:00
1620994500000,11.2186,11.2519,11.2175,11.2519,31159.04,2021-05-14 12:15:00
1620994560000,11.252,11.2558,11.2262,11.2322,31192.17,2021-05-14 12:16:00
1620994620000,11.2316,11.255,11.2198,11.2518,20987.08,2021-05-14 12:17:00
1620994680000,11.2477,11.2538,11.1623,11.1672,81398.92,2021-05-14 12:18:00
1620994740000,11.1663,11.1698,11.1398,11.1527,64117.47,2021-05-14 12:19:00
1620994800000,11.159,11.1608,11.1149,11.1272,27716.18,2021-05-14 12:20:00
1620994860000,11.1258,11.1525,11.1237,11.1372,43103.4,2021-05-14 12:21:00
1620994920000,11.1412,11.1797,11.12,11.1202,49478.2,2021-05-14 12:22:00
1620994980000,11.1203,11.1587,11.12,11.1436,31146.61,2021-05-14 12:23:00
1620995040000,11.145,11.145,11.1045,11.125,30926.68,2021-05-14 12:24:00
1620995100000,11.1226,11.1429,11.1226,11.1429,38482.4,2021-05-14 12:25:00
1620995160000,11.143,11.167,11.1362,11.1621,31937.71,2021-05-14 12:26:00
1620995220000,11.1616,11.1812,11.1567,11.1774,52408.02,2021-05-14 12:27:00
1620995280000,11.1762,11.2,11.1752,11.1933,34666.09,2021-05-14 12:28:00
1620995340000,11.1978,11.198,11.18,11.1922,19027.22,2021-05-14 12:29:00
1620995400000,11.1889,11.2269,11.1848,11.2033,36388.43,2021-05-14 12:30:00
1620995460000,11.2034,11.2155,11.2001,11.2088,17396.61,2021-05-14 12:31:00
1620995520000,11.2083,11.2368,11.1957,11.2057,32025.26,2021-05-14 12:32:00
1620995580000,11.203,11.2132,11.1593,11.1733,41398.51,2021-05-14 12:33:00
1620995640000,11.1733,11.2123,11.1595,11.188,53864.01,2021-05-14 12:34:00
1620995700000,11.1898,11.2014,11.1824,11.1824,15860.46,2021-05-14 12:35:00
1620995760000,11.1839,11.1897,11.1414,11.16,32626.79,2021-05-14 12:36:00
1620995820000,11.1625,11.1857,11.1523,11.1835,22139.05,2021-05-14 12:37:00
1620995880000,11.1833,11.1944,11.1448,11.1909,34141.78,2021-05-14 12:38:00
1620995940000,11.1927,11.2,11.1735,11.1912,22029.18,2021-05-14 12:39:00
1620996000000,11.1938,11.1938,11.1695,11.192,30641.73,2021-05-14 12:40:00
1620996060000,11.192,11.2399,11.1865,11.2383,51551.27,2021-05-14 12:41:00
1620996120000,11.2388,11.2566,11.2301,11.2536,45005.24,2021-05-14 12:42:00
1620996180000,11.2509,11.2625,11.2224,11.2226,53699.37,2021-05-14 12:43:00
1620996240000,11.2228,11.2241,11.19,11.2077,51211.92,2021-05-14 12:44:00
1620996300000,11.2079,11.2755,11.2079,11.2586,36251.83,2021-05-14 12:45:00
1620996360000,11.2586,11.2671,11.2261,11.2426,41225.32,2021-05-14 12:46:00
1620996420000,11.242,11.2426,11.2072,11.2153,16952.35,2021-05-14 12:47:00
1620996480000,11.2158,11.2193,11.153,11.1707,61950.2,2021-05-14 12:48:00
1620996540000,11.1677,11.1726,11.1407,11.1523,28985.94,2021-05-14 12:49:00
1620996600000,11.1515,11.1874,11.1384,11.1673,38013.81,2021-05-14 12:50:00
1620996660000,11.1677,11.218,11.1645,11.1959,65699.32,2021-05-14 12:51:00
1620996720000,11.1981,11.2187,11.1786,11.1879,24367.1,2021-05-14 12:52:00
1620996780000,11.1864,11.2155,11.163,11.1961,58397.93,2021-05-14 12:53:00
1620996840000,11.1985,11.2195,11.1844,11.2048,20040.25,2021-05-14 12:54:00
1620996900000,11.2041,11.2235,11.19,11.2206,20445.64,2021-05-14 12:55:00
1620996960000,11.2206,11.2212,11.1898,11.1946,16864.48,2021-05-14 12:56:00
1620997020000,11.1941,11.1941,11.1632,11.1647,27893.08,2021-05-14 12:57:00
1620997080000,11.1645,11.2091,11.1645,11.1793,23321.53,2021-05-14 12:58:00
1620997140000,11.1802,11.2059,11.1699,11.1728,29306.84,2021-05-14 12:59:00
1620997200000,11.1752,11.2315,11.1752,11.2108,59147.2,2021-05-14 13:00:00
1620997260000,11.2097,11.2279,11.1876,11.1876,23339.13,2021-05-14 13:01:00
1620997320000,11.1918,11.2229,11.1795,11.1977,28319.7,2021-05-14 13:02:00
1620997380000,11.1964,11.2145,11.1778,11.179,41891.14,2021-05-14 13:03:00
1620997440000,11.1801,11.1971,11.1632,11.1712,27586.89,2021-05-14 13:04:00
1620997500000,11.1707,11.2152,11.1689,11.2008,52164.88,2021-05-14 13:05:00
1620997560000,11.2023,11.2023,11.14,11.1423,35306.46,2021-05-14 13:06:00
1620997620000,11.1434,11.1522,11.1101,11.132,43018.81,2021-05-14 13:07:00
1620997680000,11.1339,11.1366,11.0973,11.1026,64265.25,2021-05-14 13:08:00
1620997740000,11.1025,11.13,11.08,11.129,61060.88,2021-05-14 13:09:00
1620997800000,11.128,11.1663,11.1262,11.1555,57484.57,2021-05-14 13:10:00
1620997860000,11.155,11.1682,11.1068,11.1133,44720.13,2021-05-14 13:11:00
1620997920000,11.1159,11.1293,11.0877,11.1022,69313.22,2021-05-14 13:12:00
1620997980000,11.0979,11.1332,11.0767,11.102,50937.06,2021-05-14 13:13:00
1620998040000,11.0992,11.1441,11.0991,11.1146,31706.63,2021-05-14 13:14:00
1620998100000,11.1122,11.1436,11.1082,11.1329,29236.28,2021-05-14 13:15:00
1620998160000,11.132,11.1398,11.1044,11.1162,62635.82,2021-05-14 13:16:00
1620998220000,11.1194,11.1207,11.0958,11.0995,24874.39,2021-05-14 13:17:00
1620998280000,11.0967,11.1174,11.0824,11.0867,25682.33,2021-05-14 13:18:00
1620998340000,11.0882,11.1104,11.0542,11.0655,49792.76,2021-05-14 13:19:00
1620998400000,11.0649,11.1022,11.0609,11.0716,42810.48,2021-05-14 13:20:00
1620998460000,11.0711,11.0795,11.0495,11.0681,49304.01,2021-05-14 13:21:00
1620998520000,11.0679,11.0992,11.0169,11.0271,103103.01,2021-05-14 13:22:00
1620998580000,11.03,11.0579,11.002,11.0123,57484.77,2021-05-14 13:23:00
1620998640000,11.0117,11.0714,11.0042,11.0381,87030.84,2021-05-14 13:24:00
1620998700000,11.0404,11.0732,11.0404,11.0699,18745.78,2021-05-14 13:25:00
1620998760000,11.0692,11.1128,11.0633,11.0915,47090.98,2021-05-14 13:26:00
1620998820000,11.0915,11.1113,11.067,11.0769,39286.0,2021-05-14 13:27:00
1620998880000,11.0756,11.118,11.0725,11.0917,53870.5,2021-05-14 13:28:00
1620998940000,11.0915,11.1303,11.0869,11.1154,43193.68,2021-05-14 13:29:00
1620999000000,11.1155,11.1416,11.1155,11.1416,27940.62,2021-05-14 13:30:00
1620999060000,11.1416,11.1639,11.1344,11.1628,60520.21,2021-05-14 13:31:00
1620999120000,11.157,11.1779,11.1484,11.171,35720.51,2021-05-14 13:32:00
1620999180000,11.169,11.1785,11.1649,11.1738,24710.65,2021-05-14 13:33:00
1620999240000,11.1738,11.2,11.169,11.197,38965.35,2021-05-14 13:34:00
1620999300000,11.1988,11.25,11.1898,11.2387,62264.01,2021-05-14 13:35:00
1620999360000,11.2334,11.2555,11.2167,11.2555,78539.62,2021-05-14 13:36:00
1620999420000,11.2553,11.2719,11.2375,11.2455,44458.68,2021-05-14 13:37:00
1620999480000,11.2499,11.2631,11.2,11.2222,34603.61,2021-05-14 13:38:00
1620999540000,11.2206,11.224,11.1716,11.1851,53968.23,2021-05-14 13:39:00
1620999600000,11.1834,11.2462,11.1824,11.1976,37709.15,2021-05-14 13:40:00
1620999660000,11.1982,11.2367,11.1913,11.2074,55841.7,2021-05-14 13:41:00
1620999720000,11.2066,11.2066,11.1836,11.1942,41172.23,2021-05-14 13:42:00
1620999780000,11.1881,11.2048,11.1739,11.1773,25448.44,2021-05-14 13:43:00
1620999840000,11.1755,11.2431,11.1734,11.239,43302.77,2021-05-14 13:44:00
1620999900000,11.2418,11.2462,11.1996,11.2077,30148.01,2021-05-14 13:45:00
1620999960000,11.2085,11.2328,11.2042,11.2132,31450.32,2021-05-14 13:46:00
1621000020000,11.2156,11.2983,11.215,11.2888,70250.63,2021-05-14 13:47:00
1621000080000,11.2903,11.3102,11.2755,11.2755,108249.76,2021-05-14 13:48:00
1621000140000,11.28,11.301,11.276,11.2942,38699.53,2021-05-14 13:49:00
1621000200000,11.2942,11.2942,11.2495,11.2811,49984.14,2021-05-14 13:50:00
1621000260000,11.281,11.4,11.2732,11.3006,260454.74,2021-05-14 13:51:00
1621000320000,11.2998,11.3091,11.2807,11.2967,43932.15,2021-05-14 13:52:00
1621000380000,11.2949,11.3267,11.2859,11.2985,41154.45,2021-05-14 13:53:00
1621000440000,11.2996,11.3134,11.2935,11.3014,17982.93,2021-05-14 13:54:00
1621000500000,11.3013,11.3185,11.2628,11.2748,48980.84,2021-05-14 13:55:00
1621000560000,11.2748,11.2779,11.2471,11.2591,23582.26,2021-05-14 13:56:00
1621000620000,11.26,11.2958,11.2599,11.2814,32317.01,2021-05-14 13:57:00
1621000680000,11.2812,11.3186,11.2757,11.3052,43068.42,2021-05-14 13:58:00
1621000740000,11.3046,11.3204,11.2909,11.3136,16193.01,2021-05-14 13:59:00
1621000800000,11.3128,11.3133,11.213,11.216,69887.26,2021-05-14 14:00:00
1621000860000,11.2214,11.2456,11.2173,11.2292,21123.9,2021-05-14 14:01:00
1621000920000,11.2291,11.2292,11.1975,11.2286,33123.53,2021-05-14 14:02:00
1621000980000,11.229,11.2695,11.2081,11.2448,28898.36,2021-05-14 14:03:00
1621001040000,11.2447,11.2676,11.243,11.2545,26240.41,2021-05-14 14:04:00
1621001100000,11.2494,11.2685,11.2175,11.2211,48718.83,2021-05-14 14:05:00
1621001160000,11.2246,11.2257,11.1919,11.2142,32659.02,2021-05-14 14:06:00
1621001220000,11.2168,11.2454,11.2125,11.2312,21936.69,2021-05-14 14:07:00
1621001280000,11.2336,11.2574,11.2303,11.2329,21191.97,2021-05-14 14:08:00
1621001340000,11.2345,11.3,11.2345,11.3,39746.95,2021-05-14 14:09:00
1621001400000,11.2979,11.31,11.2844,11.2844,58712.97,2021-05-14 14:10:00
1621001460000,11.284,11.2952,11.2552,11.2869,20122.41,2021-05-14 14:11:00
1621001520000,11.2885,11.2897,11.2531,11.2546,16534.24,2021-05-14 14:12:00
1621001580000,11.2546,11.2628,11.2331,11.2455,19962.76,2021-05-14 14:13:00
1621001640000,11.2493,11.2812,11.2437,11.2812,23284.16,2021-05-14 14:14:00
1621001700000,11.2812,11.2927,11.2435,11.2499,37666.25,2021-05-14 14:15:00
1621001760000,11.252,11.27,11.2383,11.2439,26559.53,2021-05-14 14:16:00
1621001820000,11.2453,11.2559,11.231,11.2342,22365.37,2021-05-14 14:17:00
1621001880000,11.2364,11.2379,11.2,11.2,32973.16,2021-05-14 14:18:00
1621001940000,11.2013,11.2185,11.1878,11.2067,44458.8,2021-05-14 14:19:00
1621002000000,11.2113,11.2379,11.2112,11.2189,36516.77,2021-05-14 14:20:00
1621002060000,11.2205,11.2496,11.2179,11.2465,15199.62,2021-05-14 14:21:00
1621002120000,11.2455,11.249,11.2271,11.2409,10894.39,2021-05-14 14:22:00
1621002180000,11.241,11.2784,11.241,11.2635,29757.99,2021-05-14 14:23:00
1621002240000,11.2635,11.2644,11.2401,11.2539,13795.89,2021-05-14 14:24:00
1621002300000,11.2542,11.2542,11.2185,11.2374,13622.83,2021-05-14 14:25:00
1621002360000,11.2389,11.2591,11.2253,11.25,13924.55,2021-05-14 14:26:00
1621002420000,11.25,11.2572,11.2161,11.2273,23551.86,2021-05-14 14:27:00
1621002480000,11.2278,11.2354,11.1936,11.2354,33197.59,2021-05-14 14:28:00
1621002540000,11.2352,11.2375,11.1857,11.1857,24114.11,2021-05-14 14:29:00
1621002600000,11.1865,11.2269,11.18,11.1993,64299.58,2021-05-14 14:30:00
1621002660000,11.1992,11.2,11.16,11.1739,53828.23,2021-05-14 14:31:00
1621002720000,11.1744,11.177,11.1585,11.1693,26059.14,2021-05-14 14:32:00
1621002780000,11.1698,11.2036,11.1698,11.1906,64081.19,2021-05-14 14:33:00
1621002840000,11.1883,11.2034,11.1729,11.2034,15763.9,2021-05-14 14:34:00
1621002900000,11.2033,11.2066,11.1754,11.2033,23852.54,2021-05-14 14:35:00
1621002960000,11.2031,11.2346,11.1887,11.2303,31667.95,2021-05-14 14:36:00
1621003020000,11.2302,11.2351,11.2144,11.2254,21528.92,2021-05-14 14:37:00
1621003080000,11.2224,11.2577,11.2163,11.2512,23659.76,2021-05-14 14:38:00
1621003140000,11.2518,11.2864,11.2453,11.2743,27533.63,2021-05-14 14:39:00
1621003200000,11.2732,11.2807,11.2547,11.263,22004.84,2021-05-14 14:40:00
1621003260000,11.2643,11.2653,11.2299,11.2423,29636.92,2021-05-14 14:41:00
1621003320000,11.2423,11.2685,11.2404,11.2458,14209.93,2021-05-14 14:42:00
1621003380000,11.2458,11.2458,11.216,11.2291,18383.38,2021-05-14 14:43:00
1621003440000,11.2294,11.2294,11.1887,11.2078,29138.09,2021-05-14 14:44:00
1621003500000,11.207,11.2676,11.204,11.259,35668.99,2021-05-14 14:45:00
1621003560000,11.2583,11.2749,11.2502,11.2655,42002.28,2021-05-14 14:46:00
1621003620000,11.2689,11.2803,11.2566,11.28,28801.88,2021-05-14 14:47:00
1621003680000,11.28,11.2961,11.2657,11.2687,49235.23,2021-05-14 14:48:00
1621003740000,11.2689,11.2812,11.2384,11.28,32288.75,2021-05-14 14:49:00
1621003800000,11.28,11.299,11.2791,11.2973,24383.36,2021-05-14 14:50:00
1621003860000,11.297,11.31,11.2729,11.2776,39306.38,2021-05-14 14:51:00
1621003920000,11.2776,11.2926,11.2695,11.2714,20419.24,2021-05-14 14:52:00
1621003980000,11.2714,11.3495,11.2714,11.3487,122929.81,2021-05-14 14:53:00
1621004040000,11.3428,11.3497,11.3173,11.3254,30350.84,2021-05-14 14:54:00
1621004100000,11.3251,11.3321,11.2988,11.3035,38669.64,2021-05-14 14:55:00
1621004160000,11.3042,11.3085,11.2679,11.2741,36384.82,2021-05-14 14:56:00
1621004220000,11.2701,11.3045,11.2682,11.2888,21818.46,2021-05-14 14:57:00
1621004280000,11.2886,11.3053,11.287,11.3008,15703.05,2021-05-14 14:58:00
1621004340000,11.3007,11.3153,11.2916,11.3098,14877.78,2021-05-14 14:59:00
1621004400000,11.3128,11.3287,11.3119,11.3242,22125.75,2021-05-14 15:00:00
1621004460000,11.3235,11.3597,11.3185,11.3516,27928.34,2021-05-14 15:01:00
1621004520000,11.3546,11.38,11.3511,11.3798,53045.5,2021-05-14 15:02:00
1621004580000,11.3773,11.4189,11.3744,11.4148,41552.1,2021-05-14 15:03:00
1621004640000,11.4187,11.45,11.4053,11.4252,86334.8,2021-05-14 15:04:00
1621004700000,11.4257,11.4388,11.3923,11.4156,69905.08,2021-05-14 15:05:00
1621004760000,11.4168,11.4236,11.3728,11.388,41597.72,2021-05-14 15:06:00
1621004820000,11.3879,11.4289,11.3783,11.4028,54389.64,2021-05-14 15:07:00
1621004880000,11.4028,11.4341,11.382,11.4161,120268.35,2021-05-14 15:08:00
1621004940000,11.417,11.4689,11.417,11.4305,92057.93,2021-05-14 15:09:00
1621005000000,11.433,11.4393,11.3818,11.3866,42776.65,2021-05-14 15:10:00
1621005060000,11.3894,11.4,11.3776,11.3859,86026.9,2021-05-14 15:11:00
1621005120000,11.3867,11.4163,11.3816,11.3872,38815.62,2021-05-14 15:12:00
1621005180000,11.3871,11.3936,11.3824,11.3889,31507.97,2021-05-14 15:13:00
1621005240000,11.3889,11.4149,11.387,11.4028,25105.05,2021-05-14 15:14:00
1621005300000,11.4031,11.487,11.4021,11.487,111602.57,2021-05-14 15:15:00
1621005360000,11.4851,11.5,11.4476,11.4511,137593.17,2021-05-14 15:16:00
1621005420000,11.4493,11.4622,11.42,11.4213,42382.74,2021-05-14 15:17:00
1621005480000,11.4208,11.45,11.4194,11.4461,39448.32,2021-05-14 15:18:00
1621005540000,11.4462,11.45,11.4125,11.4157,34103.01,2021-05-14 15:19:00
1621005600000,11.4157,11.4186,11.3945,11.4041,28306.54,2021-05-14 15:20:00
1621005660000,11.4039,11.4521,11.3997,11.4331,38960.53,2021-05-14 15:21:00
1621005720000,11.4332,11.4378,11.4035,11.4155,35762.0,2021-05-14 15:22:00
1621005780000,11.4185,11.4227,11.3759,11.3853,59305.69,2021-05-14 15:23:00
1621005840000,11.3852,11.421,11.379,11.4009,40326.44,2021-05-14 15:24:00
1621005900000,11.3998,11.4014,11.3746,11.3862,21449.2,2021-05-14 15:25:00
1621005960000,11.3862,11.4334,11.3816,11.3889,32474.3,2021-05-14 15:26:00
1621006020000,11.3882,11.4186,11.3831,11.4017,21806.85,2021-05-14 15:27:00
1621006080000,11.4015,11.4289,11.3935,11.4135,21946.94,2021-05-14 15:28:00
1621006140000,11.4135,11.425,11.399,11.424,23529.92,2021-05-14 15:29:00
1621006200000,11.4244,11.4638,11.4153,11.4638,38425.54,2021-05-14 15:30:00
1621006260000,11.4638,11.5369,11.4619,11.5307,145484.73,2021-05-14 15:31:00
1621006320000,11.5362,11.5728,11.5036,11.5372,182268.1,2021-05-14 15:32:00
1621006380000,11.5394,11.5573,11.52,11.527,66927.74,2021-05-14 15:33:00
1621006440000,11.5273,11.5499,11.4618,11.4957,110877.11,2021-05-14 15:34:00
1621006500000,11.4946,11.5384,11.4884,11.5313,48047.39,2021-05-14 15:35:00
1621006560000,11.535,11.5413,11.4723,11.4874,37936.88,2021-05-14 15:36:00
1621006620000,11.4888,11.5155,11.3533,11.4537,277396.52,2021-05-14 15:37:00
1621006680000,11.454,11.4891,11.447,11.4557,37007.61,2021-05-14 15:38:00
1621006740000,11.4503,11.459,11.4335,11.4516,25580.02,2021-05-14 15:39:00
1621006800000,11.4513,11.4557,11.4385,11.442,19608.59,2021-05-14 15:40:00
1621006860000,11.4441,11.45,11.4291,11.4291,26233.51,2021-05-14 15:41:00
1621006920000,11.4285,11.443,11.4272,11.4392,22130.17,2021-05-14 15:42:00
1621006980000,11.4389,11.4752,11.4365,11.459,47868.95,2021-05-14 15:43:00
1621007040000,11.4591,11.4619,11.4453,11.451,37873.52,2021-05-14 15:44:00
1621007100000,11.4502,11.4508,11.3909,11.398,52679.0,2021-05-14 15:45:00
1621007160000,11.398,11.4056,11.3774,11.3864,32545.03,2021-05-14 15:46:00
1621007220000,11.3862,11.3878,11.326,11.3801,101002.82,2021-05-14 15:47:00
1621007280000,11.3804,11.3955,11.3472,11.3668,35765.14,2021-05-14 15:48:00
1621007340000,11.3642,11.3956,11.3642,11.3755,19972.24,2021-05-14 15:49:00
1621007400000,11.3753,11.3778,11.3521,11.3778,26746.62,2021-05-14 15:50:00
1621007460000,11.3778,11.4,11.3778,11.4,20937.75,2021-05-14 15:51:00
1621007520000,11.4017,11.4346,11.3917,11.3917,26491.76,2021-05-14 15:52:00
1621007580000,11.3912,11.4295,11.3833,11.4251,40922.43,2021-05-14 15:53:00
1621007640000,11.4251,11.4716,11.4171,11.462,36518.52,2021-05-14 15:54:00
1621007700000,11.464,11.4659,11.4254,11.4389,28010.61,2021-05-14 15:55:00
1621007760000,11.436,11.4442,11.4063,11.4246,38223.92,2021-05-14 15:56:00
1621007820000,11.4256,11.4599,11.4184,11.4599,25368.91,2021-05-14 15:57:00
1621007880000,11.4599,11.4633,11.4457,11.4562,26621.17,2021-05-14 15:58:00
1621007940000,11.4575,11.4925,11.4489,11.4915,23431.34,2021-05-14 15:59:00
1621008000000,11.4915,11.5835,11.49,11.5703,161852.46,2021-05-14 16:00:00
1621008060000,11.573,11.5743,11.5059,11.5164,112017.9,2021-05-14 16:01:00
1621008120000,11.5115,11.5193,11.4391,11.464,110453.49,2021-05-14 16:02:00
1621008180000,11.4589,11.4589,11.4,11.415,77860.49,2021-05-14 16:03:00
1621008240000,11.4149,11.4553,11.4041,11.4164,37760.33,2021-05-14 16:04:00
1621008300000,11.4158,11.4464,11.4035,11.4035,40833.0,2021-05-14 16:05:00
1621008360000,11.4066,11.4272,11.3805,11.4011,51187.26,2021-05-14 16:06:00
1621008420000,11.4006,11.4407,11.3849,11.4127,52052.44,2021-05-14 16:07:00
1621008480000,11.411,11.4144,11.38,11.3929,39168.54,2021-05-14 16:08:00
1621008540000,11.3899,11.4293,11.3755,11.3973,44479.75,2021-05-14 16:09:00
1621008600000,11.3974,11.4182,11.3852,11.415,27856.72,2021-05-14 16:10:00
1621008660000,11.4142,11.418,11.3921,11.4149,29383.08,2021-05-14 16:11:00
1621008720000,11.4149,11.427,11.4061,11.4246,18758.61,2021-05-14 16:12:00
1621008780000,11.4223,11.454,11.4162,11.454,29348.43,2021-05-14 16:13:00
1621008840000,11.4511,11.4823,11.4484,11.4662,45966.62,2021-05-14 16:14:00
1621008900000,11.465,11.4972,11.4636,11.48,50039.05,2021-05-14 16:15:00
