time,open,high,low,close,vol,time_stamp
1617899400000,57698.99,57894.76,57622.09,57722.47,874.452135,2021-04-08 16:30:00
1617901200000,57722.59,57813.28,57630.0,57697.64,597.711906,2021-04-08 17:00:00
1617903000000,57697.64,57750.0,57538.52,57749.09,682.777218,2021-04-08 17:30:00
1617904800000,57749.09,57977.6,57682.01,57945.16,886.800949,2021-04-08 18:00:00
1617906600000,57945.16,58153.31,57897.72,57899.98,1017.482362,2021-04-08 18:30:00
1617908400000,57899.98,58000.0,57698.64,57792.88,656.821706,2021-04-08 19:00:00
1617910200000,57792.87,57898.94,57617.04,57734.94,663.89417,2021-04-08 19:30:00
1617912000000,57732.53,57824.49,57660.0,57710.8,604.1877,2021-04-08 20:00:00
1617913800000,57710.8,57743.64,57575.34,57674.17,770.707409,2021-04-08 20:30:00
1617915600000,57674.18,57674.18,57449.04,57499.91,584.216034,2021-04-08 21:00:00
1617917400000,57499.92,57750.0,57499.91,57669.7,449.150073,2021-04-08 21:30:00
1617919200000,57669.69,57919.91,57569.8,57859.3,664.475383,2021-04-08 22:00:00
1617921000000,57859.31,58100.0,57786.1,57916.29,665.577709,2021-04-08 22:30:00
1617922800000,57916.3,58058.77,57843.22,57879.6,537.880846,2021-04-08 23:00:00
1617924600000,57879.6,58099.27,57729.63,58077.52,556.508785,2021-04-08 23:30:00
1617926400000,58077.52,58249.0,58032.01,58192.6,882.7119,2021-04-09 00:00:00
1617928200000,58192.6,58389.0,58162.95,58301.72,771.60138,2021-04-09 00:30:00
1617930000000,58301.72,58419.45,58050.0,58150.0,716.020449,2021-04-09 01:00:00
1617931800000,58149.99,58180.0,57933.56,57978.35,610.491702,2021-04-09 01:30:00
1617933600000,57978.34,58133.99,57930.23,58053.12,720.001055,2021-04-09 02:00:00
1617935400000,58053.13,58177.02,57850.0,57903.35,555.113806,2021-04-09 02:30:00
1617937200000,57903.35,58083.79,57806.03,58043.3,515.816098,2021-04-09 03:00:00
1617939000000,58043.31,58167.76,57913.39,57985.71,463.486944,2021-04-09 03:30:00
1617940800000,57985.71,58200.0,57971.06,58139.98,662.32716,2021-04-09 04:00:00
1617942600000,58139.99,58200.0,58034.29,58192.77,557.211787,2021-04-09 04:30:00
1617944400000,58192.76,58314.0,58121.02,58156.42,692.240307,2021-04-09 05:00:00
1617946200000,58156.42,58199.17,57947.66,57947.67,585.116579,2021-04-09 05:30:00
1617948000000,57947.67,58032.39,57876.37,58000.0,721.417364,2021-04-09 06:00:00
1617949800000,58000.0,58100.94,57809.38,57830.0,724.407783,2021-04-09 06:30:00
1617951600000,57830.81,57902.82,57654.0,57902.82,901.495122,2021-04-09 07:00:00
1617953400000,57902.43,58062.88,57807.29,58051.42,802.544434,2021-04-09 07:30:00
1617955200000,58048.7,58061.48,57774.13,57844.71,681.499117,2021-04-09 08:00:00
1617957000000,57844.72,57999.98,57669.58,57740.13,993.869606,2021-04-09 08:30:00
1617958800000,57740.12,57916.84,57740.12,57904.54,917.85396,2021-04-09 09:00:00
1617960600000,57904.53,57935.94,57800.0,57911.45,651.405413,2021-04-09 09:30:00
1617962400000,57911.44,58629.14,57857.95,58570.94,2147.784451,2021-04-09 10:00:00
1617964200000,58570.94,58650.0,58369.82,58633.03,1103.346125,2021-04-09 10:30:00
1617966000000,58633.02,58800.22,58468.12,58735.98,1385.366321,2021-04-09 11:00:00
1617967800000,58735.98,58894.9,58450.8,58527.19,1566.16548,2021-04-09 11:30:00
1617969600000,58527.2,58700.0,58400.0,58485.51,1197.568081,2021-04-09 12:00:00
1617971400000,58485.51,58554.13,58350.0,58504.18,1092.535734,2021-04-09 12:30:00
1617973200000,58504.18,58626.72,58430.0,58596.68,881.199564,2021-04-09 13:00:00
1617975000000,58596.68,58783.47,58304.54,58390.15,1628.334918,2021-04-09 13:30:00
1617976800000,58390.16,58530.0,58162.29,58212.3,1347.263702,2021-04-09 14:00:00
1617978600000,58212.29,58490.0,58024.0,58358.48,1245.947117,2021-04-09 14:30:00
1617980400000,58358.49,58369.63,58138.82,58200.01,827.055304,2021-04-09 15:00:00
1617982200000,58200.01,58293.73,58051.0,58240.0,873.952543,2021-04-09 15:30:00
1617984000000,58239.99,58291.04,57870.57,58074.12,1396.457789,2021-04-09 16:00:00
1617985800000,58074.11,58212.53,57945.0,58207.56,877.828835,2021-04-09 16:30:00
1617987600000,58207.56,58293.84,58101.0,58166.51,607.275476,2021-04-09 17:00:00
1617989400000,58166.51,58447.89,58080.57,58405.08,800.093186,2021-04-09 17:30:00
1617991200000,58405.02,58528.0,58316.28,58358.46,890.007663,2021-04-09 18:00:00
1617993000000,58356.28,58446.82,58240.35,58381.84,500.500246,2021-04-09 18:30:00
1617994800000,58381.85,58499.0,58208.33,58315.69,757.117425,2021-04-09 19:00:00
1617996600000,58315.69,58372.63,58225.25,58370.59,531.17036,2021-04-09 19:30:00
1617998400000,58370.59,58600.0,58370.59,58406.93,818.58212,2021-04-09 20:00:00
1618000200000,58406.92,58479.19,58263.47,58331.66,569.572327,2021-04-09 20:30:00
1618002000000,58331.65,58446.37,58310.97,58440.67,389.046902,2021-04-09 21:00:00
1618003800000,58440.68,58514.07,58321.74,58361.24,499.413153,2021-04-09 21:30:00
1618005600000,58361.24,58361.24,58105.22,58190.72,643.344512,2021-04-09 22:00:00
1618007400000,58190.72,58278.53,58025.0,58086.38,640.795598,2021-04-09 22:30:00
1618009200000,58086.37,58096.19,57873.31,57996.5,873.904853,2021-04-09 23:00:00
1618011000000,57999.33,58181.39,57952.35,58142.54,613.62316,2021-04-09 23:30:00
1618012800000,58142.55,58327.9,58074.53,58113.55,793.134639,2021-04-10 00:00:00
1618014600000,58113.56,58135.11,57900.01,58109.08,753.916106,2021-04-10 00:30:00
1618016400000,58109.08,58249.98,58072.92,58144.76,654.907254,2021-04-10 01:00:00
1618018200000,58144.75,58435.72,58127.3,58413.52,821.525659,2021-04-10 01:30:00
1618020000000,58414.98,58550.0,58334.82,58348.7,740.823129,2021-04-10 02:00:00
1618021800000,58348.69,58733.0,58348.69,58721.55,939.613479,2021-04-10 02:30:00
1618023600000,58721.22,59159.0,58707.1,59013.54,2941.83179,2021-04-10 03:00:00
1618025400000,59013.54,59238.27,58958.0,59229.5,1577.677761,2021-04-10 03:30:00
1618027200000,59229.5,61232.83,59229.5,60761.79,8151.035832,2021-04-10 04:00:00
1618029000000,60761.79,61159.28,60409.0,61074.09,3643.072029,2021-04-10 04:30:00
1618030800000,61074.09,61500.0,60760.85,61002.25,4349.31964,2021-04-10 05:00:00
1618032600000,61002.25,61017.12,60663.1,60851.92,1649.462123,2021-04-10 05:30:00
1618034400000,60851.91,61050.0,60521.01,60639.05,1656.888148,2021-04-10 06:00:00
1618036200000,60639.04,60788.74,60566.63,60576.8,1212.547457,2021-04-10 06:30:00
1618038000000,60576.8,60816.9,60401.09,60549.99,2007.026295,2021-04-10 07:00:00
1618039800000,60550.0,60618.71,60333.0,60480.4,1918.432566,2021-04-10 07:30:00
1618041600000,60480.4,60821.58,60480.4,60716.71,1287.756623,2021-04-10 08:00:00
1618043400000,60716.72,60740.0,60338.54,60534.89,1138.630986,2021-04-10 08:30:00
1618045200000,60534.89,60700.01,60452.65,60576.09,911.973134,2021-04-10 09:00:00
1618047000000,60576.09,60803.0,60571.75,60772.73,979.540434,2021-04-10 09:30:00
1618048800000,60772.73,60997.18,60648.79,60909.0,1010.631535,2021-04-10 10:00:00
1618050600000,60908.99,60910.0,60515.88,60659.02,947.004134,2021-04-10 10:30:00
1618052400000,60659.02,60723.38,60528.7,60624.89,831.169067,2021-04-10 11:00:00
1618054200000,60624.89,60709.06,60500.0,60575.94,722.481014,2021-04-10 11:30:00
1618056000000,60575.94,60800.0,60458.3,60556.27,985.832619,2021-04-10 12:00:00
1618057800000,60556.27,60556.28,59811.74,60088.62,2537.438525,2021-04-10 12:30:00
1618059600000,60088.61,60234.58,59981.06,60086.39,1254.623314,2021-04-10 13:00:00
1618061400000,60086.4,60490.0,60068.0,60465.89,1126.590938,2021-04-10 13:30:00
1618063200000,60465.88,60492.42,60301.01,60490.01,1103.419306,2021-04-10 14:00:00
1618065000000,60490.0,60499.0,60255.0,60398.19,903.458923,2021-04-10 14:30:00
1618066800000,60398.19,60465.94,60106.85,60221.83,1122.11136,2021-04-10 15:00:00
1618068600000,60221.83,60350.0,60150.0,60247.26,960.115262,2021-04-10 15:30:00
1618070400000,60247.26,60550.0,60116.14,60200.91,1481.920115,2021-04-10 16:00:00
1618072200000,60200.91,60365.96,60175.51,60265.0,915.780635,2021-04-10 16:30:00
1618074000000,60265.0,60265.0,59969.35,60139.28,1286.469619,2021-04-10 17:00:00
1618075800000,60139.29,60223.46,59920.86,60100.48,1072.454408,2021-04-10 17:30:00
1618077600000,60100.48,60115.82,59572.64,59854.9,1704.246838,2021-04-10 18:00:00
1618079400000,59854.89,60033.0,59741.34,60020.0,755.968204,2021-04-10 18:30:00
1618081200000,60020.0,60020.01,59647.26,59770.34,746.331296,2021-04-10 19:00:00
1618083000000,59770.33,59850.0,59550.0,59567.38,744.514024,2021-04-10 19:30:00
1618084800000,59567.38,59800.0,59325.0,59521.59,1142.529354,2021-04-10 20:00:00
1618086600000,59521.59,59523.53,58374.61,58615.28,2651.303864,2021-04-10 20:30:00
1618088400000,58619.72,59138.93,58485.84,59077.9,1477.66582,2021-04-10 21:00:00
1618090200000,59077.89,59256.36,58917.6,59161.03,882.407339,2021-04-10 21:30:00
1618092000000,59161.04,59399.84,59100.0,59314.99,880.369986,2021-04-10 22:00:00
1618093800000,59314.99,59378.53,59013.79,59029.17,723.255611,2021-04-10 22:30:00
1618095600000,59029.17,59568.5,59008.39,59566.24,828.912134,2021-04-10 23:00:00
1618097400000,59566.24,59842.63,59487.32,59769.13,978.303789,2021-04-10 23:30:00
1618099200000,59769.13,60381.52,59544.94,60281.94,2020.062478,2021-04-11 00:00:00
1618101000000,60281.94,60429.56,60146.0,60148.5,1247.5729,2021-04-11 00:30:00
1618102800000,60148.5,60279.92,60036.58,60199.08,908.588136,2021-04-11 01:00:00
1618104600000,60199.09,60600.0,60157.32,60594.67,1005.810038,2021-04-11 01:30:00
1618106400000,60594.67,60594.68,60263.58,60357.74,655.521538,2021-04-11 02:00:00
1618108200000,60357.74,60550.54,60262.53,60509.7,554.707451,2021-04-11 02:30:00
1618110000000,60509.7,60699.0,60211.76,60232.66,816.744276,2021-04-11 03:00:00
1618111800000,60232.65,60448.31,60202.69,60268.58,624.526652,2021-04-11 03:30:00
1618113600000,60268.58,60328.0,60042.22,60083.53,864.396071,2021-04-11 04:00:00
1618115400000,60083.53,60221.95,59777.77,59906.6,833.104723,2021-04-11 04:30:00
1618117200000,59906.59,60012.05,59623.0,59698.94,1365.108571,2021-04-11 05:00:00
1618119000000,59698.94,59915.43,59535.52,59679.97,1207.721343,2021-04-11 05:30:00
1618120800000,59679.96,59770.65,59339.83,59440.54,989.097649,2021-04-11 06:00:00
1618122600000,59440.53,59909.68,59433.61,59735.0,1057.764695,2021-04-11 06:30:00
1618124400000,59735.01,59790.15,59400.0,59697.32,670.197296,2021-04-11 07:00:00
1618126200000,59697.33,59754.59,59542.29,59655.49,522.41457,2021-04-11 07:30:00
1618128000000,59655.5,60144.7,59655.49,60050.83,784.620266,2021-04-11 08:00:00
1618129800000,60050.84,60070.0,59840.83,59961.81,648.934538,2021-04-11 08:30:00
1618131600000,59961.81,60045.0,59572.2,59755.36,786.661646,2021-04-11 09:00:00
1618133400000,59755.36,59800.01,59455.09,59676.2,956.713517,2021-04-11 09:30:00
1618135200000,59676.2,59950.81,59565.52,59612.56,816.054457,2021-04-11 10:00:00
1618137000000,59612.57,59729.77,59500.0,59599.99,792.318801,2021-04-11 10:30:00
1618138800000,59600.0,59860.87,59450.0,59679.05,930.231254,2021-04-11 11:00:00
1618140600000,59679.04,59841.79,59601.62,59721.84,739.482438,2021-04-11 11:30:00
1618142400000,59721.85,59844.0,59449.93,59546.05,1007.623896,2021-04-11 12:00:00
1618144200000,59546.05,59760.0,59505.42,59724.45,715.164546,2021-04-11 12:30:00
1618146000000,59724.44,59746.0,59500.56,59500.56,636.519419,2021-04-11 13:00:00
1618147800000,59500.56,59557.76,59232.52,59340.55,1180.204135,2021-04-11 13:30:00
1618149600000,59340.54,59499.0,59250.0,59439.71,930.149543,2021-04-11 14:00:00
1618151400000,59439.7,59664.98,59434.08,59570.77,696.689068,2021-04-11 14:30:00
1618153200000,59573.36,59780.06,59573.36,59670.4,765.696015,2021-04-11 15:00:00
1618155000000,59670.39,59757.75,59558.0,59645.46,750.242849,2021-04-11 15:30:00
1618156800000,59645.45,59785.37,59500.63,59613.54,947.243568,2021-04-11 16:00:00
1618158600000,59613.54,59663.56,59480.0,59569.4,854.87078,2021-04-11 16:30:00
1618160400000,59569.41,59750.0,59405.18,59741.7,1100.087421,2021-04-11 17:00:00
1618162200000,59738.38,59975.95,59651.1,59864.39,1032.225966,2021-04-11 17:30:00
1618164000000,59864.39,59940.0,59758.63,59820.14,601.428495,2021-04-11 18:00:00
1618165800000,59820.13,59948.89,59788.13,59865.0,582.559219,2021-04-11 18:30:00
1618167600000,59865.01,60190.0,59600.0,59804.75,1166.703596,2021-04-11 19:00:00
1618169400000,59804.75,59830.49,59557.13,59705.53,765.668238,2021-04-11 19:30:00
1618171200000,59705.53,59820.0,59634.48,59752.72,506.986264,2021-04-11 20:00:00
1618173000000,59752.72,59773.08,59479.0,59707.8,651.898888,2021-04-11 20:30:00
1618174800000,59707.79,59707.81,59525.23,59542.73,452.133252,2021-04-11 21:00:00
1618176600000,59542.72,59680.36,59488.57,59610.72,515.129226,2021-04-11 21:30:00
1618178400000,59610.72,60070.71,59433.29,60009.73,1143.990511,2021-04-11 22:00:00
1618180200000,60009.72,60130.57,59763.62,60101.68,856.622235,2021-04-11 22:30:00
1618182000000,60101.68,60107.96,59880.0,59941.28,706.344025,2021-04-11 23:00:00
1618183800000,59941.28,60057.96,59760.0,60002.43,792.178932,2021-04-11 23:30:00
1618185600000,59998.8,60355.0,59605.0,59670.6,1289.355617,2021-04-12 00:00:00
1618187400000,59669.45,59865.49,59658.23,59830.28,535.655535,2021-04-12 00:30:00
1618189200000,59830.28,60147.9,59800.0,59862.94,884.536524,2021-04-12 01:00:00
1618191000000,59862.94,60000.0,59820.6,59865.36,636.7599,2021-04-12 01:30:00
1618192800000,59865.36,59922.88,59756.29,59779.9,571.96287,2021-04-12 02:00:00
1618194600000,59779.89,59862.64,59586.01,59694.25,696.176575,2021-04-12 02:30:00
1618196400000,59694.26,59959.38,59665.0,59956.06,675.781324,2021-04-12 03:00:00
1618198200000,59956.06,60456.29,59938.87,60368.96,1422.794464,2021-04-12 03:30:00
1618200000000,60368.95,60607.0,60279.97,60391.56,1434.258125,2021-04-12 04:00:00
1618201800000,60391.56,60447.59,60056.0,60126.54,1067.927003,2021-04-12 04:30:00
1618203600000,60126.54,60287.19,60020.0,60156.13,905.829803,2021-04-12 05:00:00
1618205400000,60156.13,60214.33,60045.92,60207.01,646.627654,2021-04-12 05:30:00
1618207200000,60207.01,60324.12,60101.19,60320.0,812.12428,2021-04-12 06:00:00
1618209000000,60320.0,60842.92,60318.03,60826.66,1847.807614,2021-04-12 06:30:00
1618210800000,60829.68,61100.0,60678.2,61042.44,2470.614179,2021-04-12 07:00:00
1618212600000,61042.44,61300.0,60636.59,60711.01,2347.892586,2021-04-12 07:30:00
1618214400000,60711.0,60840.57,60593.91,60722.17,1390.520565,2021-04-12 08:00:00
1618216200000,60722.16,60758.59,60536.35,60694.42,1079.994705,2021-04-12 08:30:00
1618218000000,60694.42,60878.25,60557.84,60732.03,1295.243575,2021-04-12 09:00:00
1618219800000,60732.03,60790.89,59651.0,59992.22,2843.881712,2021-04-12 09:30:00
1618221600000,59992.22,60277.76,59803.52,60016.0,1794.908049,2021-04-12 10:00:00
1618223400000,60016.0,60016.09,59350.59,59776.71,2367.028481,2021-04-12 10:30:00
1618225200000,59776.71,60052.88,59727.45,59896.25,1469.236923,2021-04-12 11:00:00
1618227000000,59896.24,60269.02,59810.49,60241.5,1526.13753,2021-04-12 11:30:00
1618228800000,60241.5,60414.66,60151.03,60292.96,1401.181294,2021-04-12 12:00:00
1618230600000,60292.96,60564.19,60260.62,60421.84,1177.277739,2021-04-12 12:30:00
1618232400000,60421.84,60580.22,60280.0,60395.59,1116.996561,2021-04-12 13:00:00
1618234200000,60395.59,60584.28,60291.29,60304.69,1269.626105,2021-04-12 13:30:00
1618236000000,60301.04,60345.5,59969.83,60280.44,1618.736286,2021-04-12 14:00:00
1618237800000,60280.44,60326.18,59873.04,59888.44,1376.10554,2021-04-12 14:30:00
1618239600000,59888.45,60050.0,59610.96,59880.0,1780.776019,2021-04-12 15:00:00
1618241400000,59880.0,60129.43,59684.57,59986.83,1296.289427,2021-04-12 15:30:00
1618243200000,59986.82,60100.0,59703.02,59957.58,1566.747105,2021-04-12 16:00:00
1618245000000,59957.58,60112.36,59939.88,59972.5,1125.265115,2021-04-12 16:30:00
1618246800000,59972.5,59972.5,59757.96,59793.92,1031.576487,2021-04-12 17:00:00
1618248600000,59793.92,59885.38,59725.35,59749.4,693.053171,2021-04-12 17:30:00
1618250400000,59749.41,59900.0,59680.9,59857.9,739.355861,2021-04-12 18:00:00
1618252200000,59857.89,60018.0,59826.02,59988.95,573.564616,2021-04-12 18:30:00
1618254000000,59988.94,60223.0,59881.28,60083.6,781.243353,2021-04-12 19:00:00
1618255800000,60083.6,60112.91,59961.64,60090.41,550.395601,2021-04-12 19:30:00
1618257600000,60090.42,60241.32,59922.22,60115.92,848.460824,2021-04-12 20:00:00
1618259400000,60115.92,60198.94,60039.14,60049.92,849.244935,2021-04-12 20:30:00
1618261200000,60049.92,60073.8,59759.05,59820.0,737.115832,2021-04-12 21:00:00
1618263000000,59820.0,60050.0,59790.54,59992.53,612.193928,2021-04-12 21:30:00
1618264800000,59992.53,60006.04,59850.0,59859.0,643.953227,2021-04-12 22:00:00
1618266600000,59859.01,60072.3,59859.0,60044.75,774.220937,2021-04-12 22:30:00
1618268400000,60044.75,60100.0,59933.52,59947.4,731.581296,2021-04-12 23:00:00
1618270200000,59947.39,59979.8,59859.06,59860.0,1067.020265,2021-04-12 23:30:00
1618272000000,59860.01,60363.03,59805.15,60315.36,1427.35545,2021-04-13 00:00:00
1618273800000,60315.36,60473.0,60201.22,60452.35,1113.049137,2021-04-13 00:30:00
1618275600000,60452.35,60475.0,60215.0,60280.79,894.390215,2021-04-13 01:00:00
1618277400000,60280.79,60780.26,60278.48,60641.13,2163.160774,2021-04-13 01:30:00
1618279200000,60641.13,60760.94,60571.42,60695.98,1598.960543,2021-04-13 02:00:00
1618281000000,60695.97,60951.27,60695.97,60829.01,1424.517274,2021-04-13 02:30:00
1618282800000,60829.01,61100.0,60650.0,60680.01,1876.755093,2021-04-13 03:00:00
1618284600000,60680.01,60753.67,60435.28,60493.43,1481.980927,2021-04-13 03:30:00
1618286400000,60493.43,60643.75,60407.08,60454.56,1220.101464,2021-04-13 04:00:00
1618288200000,60454.55,60650.0,60330.74,60585.4,1165.624476,2021-04-13 04:30:00
1618290000000,60585.4,60637.06,60470.0,60619.53,726.545735,2021-04-13 05:00:00
1618291800000,60619.54,60814.16,60619.54,60668.74,1210.589,2021-04-13 05:30:00
1618293600000,60668.74,61399.0,60668.74,61356.57,2329.879087,2021-04-13 06:00:00
1618295400000,61356.57,61415.5,60450.25,60719.86,2794.52597,2021-04-13 06:30:00
1618297200000,60719.86,61039.22,60582.21,60837.97,1424.143695,2021-04-13 07:00:00
1618299000000,60837.98,61190.0,60679.05,61050.99,1293.093265,2021-04-13 07:30:00
1618300800000,61050.99,62723.0,61046.45,62560.82,6874.217244,2021-04-13 08:00:00
1618302600000,62560.81,62878.0,62235.4,62711.51,4398.648244,2021-04-13 08:30:00
1618304400000,62711.51,62760.0,62437.8,62494.89,2171.025931,2021-04-13 09:00:00
1618306200000,62494.88,63287.88,62300.88,62924.24,4162.598148,2021-04-13 09:30:00
1618308000000,62924.23,63100.0,62594.13,62718.11,2114.512056,2021-04-13 10:00:00
1618309800000,62718.12,62768.72,62458.0,62745.56,2286.25552,2021-04-13 10:30:00
1618311600000,62745.56,62799.98,62500.0,62630.77,1182.557607,2021-04-13 11:00:00
1618313400000,62630.76,63093.82,62630.76,62942.21,2154.455951,2021-04-13 11:30:00
1618315200000,62942.21,63260.0,62790.85,63036.56,2165.932382,2021-04-13 12:00:00
1618317000000,63036.56,63068.0,62813.05,62973.25,1959.977574,2021-04-13 12:30:00
1618318800000,62973.24,63019.97,62559.95,62587.16,2449.633611,2021-04-13 13:00:00
1618320600000,62587.16,62852.99,62500.0,62787.35,1740.627427,2021-04-13 13:30:00
1618322400000,62787.36,62898.85,62595.66,62865.5,1188.425618,2021-04-13 14:00:00
1618324200000,62865.51,63031.34,62780.34,62920.99,1225.666615,2021-04-13 14:30:00
1618326000000,62921.0,63077.76,62740.0,63077.75,1403.710404,2021-04-13 15:00:00
1618327800000,63077.76,63657.86,63021.51,63331.83,2855.385323,2021-04-13 15:30:00
