time,open,high,low,close,vol,time_stamp
1619506800000,1.267,1.2696,1.2509,1.2571,11429598.26,2021-04-27 07:00:00
1619510400000,1.2572,1.268,1.2512,1.2577,13696132.42,2021-04-27 08:00:00
1619514000000,1.2577,1.2989,1.2566,1.2967,26930359.18,2021-04-27 09:00:00
1619517600000,1.2968,1.3068,1.2869,1.3011,26914031.82,2021-04-27 10:00:00
1619521200000,1.3011,1.3333,1.3011,1.3281,27249219.32,2021-04-27 11:00:00
1619524800000,1.3277,1.3286,1.2975,1.3067,21173511.17,2021-04-27 12:00:00
1619528400000,1.3067,1.3158,1.2818,1.293,21175442.42,2021-04-27 13:00:00
1619532000000,1.293,1.3075,1.2635,1.3071,31551941.25,2021-04-27 14:00:00
1619535600000,1.3071,1.3245,1.2985,1.3161,19930547.04,2021-04-27 15:00:00
1619539200000,1.3159,1.3206,1.2883,1.2941,17170555.83,2021-04-27 16:00:00
1619542800000,1.2941,1.301,1.2846,1.2968,14414608.77,2021-04-27 17:00:00
1619546400000,1.2969,1.305,1.2891,1.2981,12906222.82,2021-04-27 18:00:00
1619550000000,1.298,1.3013,1.2809,1.2941,14059708.13,2021-04-27 19:00:00
1619553600000,1.2947,1.299,1.2882,1.2971,11394866.41,2021-04-27 20:00:00
1619557200000,1.2971,1.3129,1.29,1.3082,11383109.53,2021-04-27 21:00:00
1619560800000,1.3082,1.3082,1.2962,1.2978,9100079.91,2021-04-27 22:00:00
1619564400000,1.2978,1.3131,1.2914,1.3063,7790616.69,2021-04-27 23:00:00
1619568000000,1.3063,1.339,1.3046,1.329,17779921.27,2021-04-28 00:00:00
1619571600000,1.3291,1.3488,1.3235,1.3479,16109414.97,2021-04-28 01:00:00
1619575200000,1.348,1.348,1.3264,1.3266,12845771.99,2021-04-28 02:00:00
1619578800000,1.3269,1.3293,1.3011,1.3016,15342424.24,2021-04-28 03:00:00
1619582400000,1.3016,1.3159,1.2971,1.3046,14605663.89,2021-04-28 04:00:00
1619586000000,1.3046,1.3152,1.2755,1.2894,20296662.71,2021-04-28 05:00:00
1619589600000,1.2894,1.291,1.2326,1.2568,40845572.17,2021-04-28 06:00:00
1619593200000,1.257,1.2863,1.2492,1.2754,17635731.79,2021-04-28 07:00:00
1619596800000,1.2753,1.2905,1.2638,1.2649,14377883.16,2021-04-28 08:00:00
1619600400000,1.2648,1.2734,1.2444,1.2572,18206011.7,2021-04-28 09:00:00
1619604000000,1.2571,1.2785,1.2508,1.2778,10488622.76,2021-04-28 10:00:00
1619607600000,1.2778,1.304,1.277,1.2968,15373348.94,2021-04-28 11:00:00
1619611200000,1.2967,1.3108,1.2935,1.2969,12625101.12,2021-04-28 12:00:00
1619614800000,1.2968,1.2971,1.2751,1.294,14212567.39,2021-04-28 13:00:00
1619618400000,1.2941,1.3044,1.288,1.2881,12237727.09,2021-04-28 14:00:00
1619622000000,1.2883,1.2979,1.2699,1.297,13417148.93,2021-04-28 15:00:00
1619625600000,1.2969,1.3082,1.284,1.3076,12865231.57,2021-04-28 16:00:00
1619629200000,1.3075,1.3156,1.304,1.3113,11087803.88,2021-04-28 17:00:00
1619632800000,1.3112,1.3314,1.311,1.3271,18841271.8,2021-04-28 18:00:00
1619636400000,1.327,1.3321,1.3161,1.3318,12863761.38,2021-04-28 19:00:00
1619640000000,1.3318,1.3476,1.3075,1.3145,36019339.88,2021-04-28 20:00:00
1619643600000,1.3143,1.34,1.3066,1.3399,12519534.64,2021-04-28 21:00:00
1619647200000,1.34,1.3418,1.3141,1.3206,10292993.99,2021-04-28 22:00:00
1619650800000,1.3213,1.3384,1.3189,1.3379,7709133.81,2021-04-28 23:00:00
1619654400000,1.3373,1.3488,1.32,1.3228,11635559.92,2021-04-29 00:00:00
1619658000000,1.3229,1.3274,1.3018,1.317,17725067.08,2021-04-29 01:00:00
1619661600000,1.3171,1.3264,1.3085,1.3242,11633855.0,2021-04-29 02:00:00
1619665200000,1.3242,1.3261,1.3107,1.3202,9904909.98,2021-04-29 03:00:00
1619668800000,1.3202,1.3203,1.2918,1.2984,16069863.44,2021-04-29 04:00:00
1619672400000,1.2985,1.3297,1.2965,1.3281,14465930.63,2021-04-29 05:00:00
1619676000000,1.3278,1.375,1.3219,1.3749,34787687.97,2021-04-29 06:00:00
1619679600000,1.3749,1.4092,1.3651,1.4046,48124311.0,2021-04-29 07:00:00
1619683200000,1.4043,1.4049,1.3662,1.3914,38111644.83,2021-04-29 08:00:00
1619686800000,1.3913,1.4043,1.3732,1.3854,26146071.14,2021-04-29 09:00:00
1619690400000,1.3853,1.4117,1.385,1.3937,30785091.7,2021-04-29 10:00:00
1619694000000,1.3936,1.3997,1.37,1.3901,25119130.58,2021-04-29 11:00:00
1619697600000,1.39,1.3959,1.3787,1.3789,17168802.37,2021-04-29 12:00:00
1619701200000,1.3789,1.3837,1.3531,1.3541,28491731.08,2021-04-29 13:00:00
1619704800000,1.354,1.3773,1.349,1.3665,21327288.36,2021-04-29 14:00:00
1619708400000,1.3667,1.3688,1.3462,1.3577,18940693.8,2021-04-29 15:00:00
1619712000000,1.3577,1.3598,1.2956,1.2962,39845627.52,2021-04-29 16:00:00
1619715600000,1.2965,1.3232,1.28,1.2949,50993808.96,2021-04-29 17:00:00
1619719200000,1.295,1.3131,1.282,1.3065,26799509.95,2021-04-29 18:00:00
1619722800000,1.3065,1.3077,1.2955,1.2983,14712037.49,2021-04-29 19:00:00
1619726400000,1.2986,1.3098,1.2661,1.2965,37268500.21,2021-04-29 20:00:00
1619730000000,1.2965,1.3098,1.2838,1.3093,12872475.77,2021-04-29 21:00:00
1619733600000,1.3092,1.3146,1.3001,1.314,15373611.48,2021-04-29 22:00:00
1619737200000,1.314,1.3178,1.3055,1.3063,10226440.56,2021-04-29 23:00:00
1619740800000,1.3066,1.308,1.2871,1.2918,19067994.11,2021-04-30 00:00:00
1619744400000,1.2918,1.3195,1.2855,1.3128,15308121.49,2021-04-30 01:00:00
1619748000000,1.3127,1.3152,1.3061,1.3068,7492313.79,2021-04-30 02:00:00
1619751600000,1.3069,1.3248,1.3013,1.3138,9428738.16,2021-04-30 03:00:00
1619755200000,1.3138,1.345,1.313,1.3412,16239910.7,2021-04-30 04:00:00
1619758800000,1.3412,1.3655,1.3348,1.3588,23121034.21,2021-04-30 05:00:00
1619762400000,1.3589,1.3709,1.3535,1.3619,16664319.99,2021-04-30 06:00:00
1619766000000,1.3615,1.368,1.3438,1.3474,14717993.06,2021-04-30 07:00:00
1619769600000,1.3475,1.3569,1.3432,1.3524,12707154.84,2021-04-30 08:00:00
1619773200000,1.3524,1.3625,1.3448,1.3453,10493077.0,2021-04-30 09:00:00
1619776800000,1.3452,1.354,1.3283,1.33,11723827.99,2021-04-30 10:00:00
1619780400000,1.33,1.337,1.3224,1.3287,12862564.18,2021-04-30 11:00:00
1619784000000,1.329,1.3464,1.3261,1.3448,14500172.56,2021-04-30 12:00:00
1619787600000,1.3447,1.3555,1.3387,1.3509,16452888.79,2021-04-30 13:00:00
1619791200000,1.3508,1.3592,1.3395,1.3415,14163816.33,2021-04-30 14:00:00
1619794800000,1.3417,1.3549,1.3409,1.3535,12371120.57,2021-04-30 15:00:00
1619798400000,1.3535,1.3664,1.3481,1.3534,14854765.84,2021-04-30 16:00:00
1619802000000,1.3534,1.3643,1.3487,1.356,11947280.91,2021-04-30 17:00:00
1619805600000,1.3559,1.3601,1.3463,1.3551,9745907.29,2021-04-30 18:00:00
1619809200000,1.3552,1.3599,1.3515,1.3574,7561543.58,2021-04-30 19:00:00
1619812800000,1.3573,1.3573,1.34,1.3456,9960335.9,2021-04-30 20:00:00
1619816400000,1.3454,1.3494,1.3388,1.3478,8397289.92,2021-04-30 21:00:00
1619820000000,1.348,1.3492,1.3413,1.3458,6845966.08,2021-04-30 22:00:00
1619823600000,1.3455,1.354,1.3333,1.3532,12068120.48,2021-04-30 23:00:00
1619827200000,1.353,1.3651,1.3431,1.3436,14694650.98,2021-05-01 00:00:00
1619830800000,1.3436,1.3506,1.3262,1.347,14514340.77,2021-05-01 01:00:00
1619834400000,1.3472,1.3609,1.3415,1.357,10499599.33,2021-05-01 02:00:00
1619838000000,1.357,1.3678,1.357,1.366,7540172.27,2021-05-01 03:00:00
1619841600000,1.3661,1.3678,1.351,1.3577,7928951.26,2021-05-01 04:00:00
1619845200000,1.3579,1.3632,1.3532,1.36,6165939.41,2021-05-01 05:00:00
1619848800000,1.3599,1.3599,1.35,1.3505,7273383.57,2021-05-01 06:00:00
1619852400000,1.3506,1.3554,1.343,1.3472,7217053.45,2021-05-01 07:00:00
1619856000000,1.3477,1.3526,1.3336,1.3336,9560976.52,2021-05-01 08:00:00
1619859600000,1.3337,1.3378,1.3128,1.3291,17607820.98,2021-05-01 09:00:00
1619863200000,1.3291,1.3391,1.3224,1.3358,6538173.57,2021-05-01 10:00:00
1619866800000,1.3359,1.3445,1.3357,1.3415,5474342.22,2021-05-01 11:00:00
1619870400000,1.3416,1.3449,1.3319,1.3332,7268088.44,2021-05-01 12:00:00
1619874000000,1.3332,1.3406,1.3277,1.3318,7278820.68,2021-05-01 13:00:00
1619877600000,1.3318,1.335,1.3231,1.326,7529620.12,2021-05-01 14:00:00
1619881200000,1.326,1.3349,1.3176,1.3331,8415149.93,2021-05-01 15:00:00
1619884800000,1.3332,1.3394,1.3288,1.3351,7563600.66,2021-05-01 16:00:00
1619888400000,1.3348,1.338,1.3257,1.3315,8458648.76,2021-05-01 17:00:00
1619892000000,1.3316,1.34,1.3293,1.3363,5311130.82,2021-05-01 18:00:00
1619895600000,1.3365,1.3375,1.331,1.3325,5171966.8,2021-05-01 19:00:00
1619899200000,1.3325,1.3389,1.3317,1.3382,6498779.65,2021-05-01 20:00:00
1619902800000,1.3383,1.3385,1.33,1.3308,6162097.43,2021-05-01 21:00:00
1619906400000,1.3309,1.3494,1.3302,1.3489,10672435.15,2021-05-01 22:00:00
1619910000000,1.3489,1.359,1.3458,1.3516,13310656.61,2021-05-01 23:00:00
1619913600000,1.3516,1.3556,1.3354,1.3379,8553115.26,2021-05-02 00:00:00
1619917200000,1.3375,1.3415,1.3322,1.3395,5108482.12,2021-05-02 01:00:00
1619920800000,1.3392,1.3486,1.3392,1.3452,5489431.87,2021-05-02 02:00:00
1619924400000,1.3454,1.348,1.303,1.3084,20320450.91,2021-05-02 03:00:00
1619928000000,1.3084,1.326,1.2942,1.3224,20202548.85,2021-05-02 04:00:00
1619931600000,1.3223,1.3286,1.3143,1.3218,7190946.76,2021-05-02 05:00:00
1619935200000,1.3218,1.3303,1.3211,1.3284,5654154.47,2021-05-02 06:00:00
1619938800000,1.3282,1.3301,1.3068,1.315,9881797.11,2021-05-02 07:00:00
1619942400000,1.3149,1.318,1.2972,1.307,12429623.03,2021-05-02 08:00:00
1619946000000,1.3073,1.3122,1.2941,1.3115,14310419.86,2021-05-02 09:00:00
1619949600000,1.3114,1.3215,1.309,1.3193,8468122.82,2021-05-02 10:00:00
1619953200000,1.3192,1.3233,1.3122,1.3215,5960074.3,2021-05-02 11:00:00
1619956800000,1.3214,1.3374,1.3213,1.3322,12318118.69,2021-05-02 12:00:00
1619960400000,1.3322,1.3384,1.3206,1.3278,7776261.54,2021-05-02 13:00:00
1619964000000,1.3278,1.3423,1.3266,1.3374,8170285.52,2021-05-02 14:00:00
1619967600000,1.3374,1.3384,1.3312,1.3327,6478657.73,2021-05-02 15:00:00
1619971200000,1.3328,1.3473,1.3259,1.3349,12307082.84,2021-05-02 16:00:00
1619974800000,1.335,1.3462,1.3348,1.3418,7334884.62,2021-05-02 17:00:00
1619978400000,1.3419,1.3469,1.3371,1.3404,5717529.61,2021-05-02 18:00:00
1619982000000,1.3405,1.3474,1.3386,1.3467,5992825.38,2021-05-02 19:00:00
1619985600000,1.3468,1.3499,1.3361,1.3443,8704115.89,2021-05-02 20:00:00
1619989200000,1.3441,1.3475,1.3342,1.3359,6656448.73,2021-05-02 21:00:00
1619992800000,1.3359,1.3397,1.3177,1.3225,8009364.93,2021-05-02 22:00:00
1619996400000,1.3227,1.3292,1.3203,1.3267,5955530.8,2021-05-02 23:00:00
1620000000000,1.3267,1.3432,1.3208,1.3417,9969635.29,2021-05-03 00:00:00
1620003600000,1.3418,1.3468,1.3369,1.3468,6844968.29,2021-05-03 01:00:00
1620007200000,1.3468,1.3541,1.3448,1.3541,7949497.46,2021-05-03 02:00:00
1620010800000,1.3541,1.3543,1.3431,1.345,5824890.92,2021-05-03 03:00:00
1620014400000,1.345,1.3455,1.3388,1.3408,4599829.38,2021-05-03 04:00:00
1620018000000,1.3408,1.3463,1.339,1.3433,5838706.61,2021-05-03 05:00:00
1620021600000,1.3435,1.3472,1.3404,1.3461,6187933.35,2021-05-03 06:00:00
1620025200000,1.3459,1.3628,1.3413,1.3594,13694142.6,2021-05-03 07:00:00
1620028800000,1.3593,1.3688,1.3536,1.355,14808379.37,2021-05-03 08:00:00
1620032400000,1.355,1.3572,1.3436,1.3535,10799540.23,2021-05-03 09:00:00
1620036000000,1.3536,1.3572,1.3464,1.3536,6108489.4,2021-05-03 10:00:00
1620039600000,1.3536,1.38,1.3531,1.3727,20090370.25,2021-05-03 11:00:00
1620043200000,1.3728,1.3781,1.3542,1.366,14776112.96,2021-05-03 12:00:00
1620046800000,1.366,1.366,1.33,1.3388,20812989.6,2021-05-03 13:00:00
1620050400000,1.3388,1.353,1.3361,1.3482,15032646.42,2021-05-03 14:00:00
1620054000000,1.3481,1.3513,1.3371,1.3429,8894608.78,2021-05-03 15:00:00
1620057600000,1.343,1.3487,1.3321,1.3462,10919048.75,2021-05-03 16:00:00
1620061200000,1.3465,1.368,1.3436,1.3672,14710096.04,2021-05-03 17:00:00
1620064800000,1.3673,1.3691,1.3577,1.3683,15422933.99,2021-05-03 18:00:00
1620068400000,1.3683,1.3683,1.3538,1.3642,13735386.86,2021-05-03 19:00:00
1620072000000,1.3642,1.3663,1.3421,1.3496,14119566.08,2021-05-03 20:00:00
1620075600000,1.3495,1.3549,1.3385,1.3542,11534795.73,2021-05-03 21:00:00
1620079200000,1.3542,1.365,1.3502,1.364,9317099.85,2021-05-03 22:00:00
1620082800000,1.364,1.3648,1.35,1.3622,9195955.08,2021-05-03 23:00:00
1620086400000,1.3627,1.3673,1.2599,1.2972,41003760.08,2021-05-04 00:00:00
1620090000000,1.2977,1.3207,1.2726,1.3053,28038186.93,2021-05-04 01:00:00
1620093600000,1.3049,1.3142,1.2861,1.2924,18898140.45,2021-05-04 02:00:00
1620097200000,1.292,1.3057,1.283,1.299,14771377.9,2021-05-04 03:00:00
1620100800000,1.2991,1.3197,1.2915,1.3167,14172675.88,2021-05-04 04:00:00
1620104400000,1.3166,1.3305,1.3161,1.324,9188475.11,2021-05-04 05:00:00
1620108000000,1.324,1.33,1.3182,1.3216,7835394.16,2021-05-04 06:00:00
1620111600000,1.3216,1.3274,1.3056,1.3073,7148611.91,2021-05-04 07:00:00
1620115200000,1.3073,1.3097,1.2911,1.3053,15075766.69,2021-05-04 08:00:00
1620118800000,1.3053,1.3233,1.305,1.3128,10955636.16,2021-05-04 09:00:00
1620122400000,1.3125,1.3445,1.3114,1.3421,15389057.49,2021-05-04 10:00:00
1620126000000,1.3419,1.345,1.3253,1.3406,15184604.63,2021-05-04 11:00:00
1620129600000,1.3408,1.348,1.3207,1.3381,19058562.6,2021-05-04 12:00:00
1620133200000,1.3378,1.341,1.3111,1.3208,14919028.02,2021-05-04 13:00:00
1620136800000,1.3208,1.3263,1.2761,1.2953,34162213.46,2021-05-04 14:00:00
1620140400000,1.2955,1.3061,1.2602,1.2721,39339025.78,2021-05-04 15:00:00
1620144000000,1.2726,1.2884,1.2557,1.2802,31703597.67,2021-05-04 16:00:00
1620147600000,1.2802,1.294,1.2732,1.2913,16245117.1,2021-05-04 17:00:00
1620151200000,1.2911,1.3148,1.2868,1.3116,15043920.74,2021-05-04 18:00:00
1620154800000,1.3116,1.313,1.2987,1.3051,9577431.53,2021-05-04 19:00:00
1620158400000,1.3052,1.3141,1.2935,1.3091,10808769.07,2021-05-04 20:00:00
1620162000000,1.3092,1.3157,1.3011,1.3055,10850751.17,2021-05-04 21:00:00
1620165600000,1.3057,1.3079,1.2802,1.3012,10615267.65,2021-05-04 22:00:00
1620169200000,1.3013,1.3035,1.2666,1.2698,11515505.44,2021-05-04 23:00:00
1620172800000,1.2699,1.3073,1.2598,1.3053,18043038.04,2021-05-05 00:00:00
1620176400000,1.3057,1.3215,1.305,1.3196,14328386.05,2021-05-05 01:00:00
1620180000000,1.3195,1.3285,1.3138,1.3282,10740052.23,2021-05-05 02:00:00
1620183600000,1.3282,1.3292,1.3108,1.3241,11782932.64,2021-05-05 03:00:00
1620187200000,1.3241,1.3323,1.3038,1.3084,14374107.05,2021-05-05 04:00:00
1620190800000,1.3084,1.3256,1.2983,1.322,14166646.83,2021-05-05 05:00:00
1620194400000,1.3219,1.323,1.2961,1.3106,11331207.14,2021-05-05 06:00:00
1620198000000,1.3106,1.3299,1.3062,1.3298,12201487.83,2021-05-05 07:00:00
1620201600000,1.3298,1.35,1.3287,1.3422,24638135.41,2021-05-05 08:00:00
1620205200000,1.3422,1.3481,1.3294,1.3389,12530043.78,2021-05-05 09:00:00
1620208800000,1.3388,1.3514,1.335,1.3476,13010573.61,2021-05-05 10:00:00
1620212400000,1.3476,1.372,1.3372,1.3556,26161116.77,2021-05-05 11:00:00
1620216000000,1.3556,1.3899,1.3518,1.3833,32409104.25,2021-05-05 12:00:00
1620219600000,1.3831,1.3989,1.3722,1.3986,24288187.98,2021-05-05 13:00:00
1620223200000,1.3987,1.399,1.3662,1.3915,29657494.96,2021-05-05 14:00:00
1620226800000,1.3916,1.3986,1.3764,1.3767,18084068.54,2021-05-05 15:00:00
1620230400000,1.3767,1.438,1.37,1.4244,54598319.58,2021-05-05 16:00:00
1620234000000,1.4244,1.44,1.4147,1.4154,27377981.25,2021-05-05 17:00:00
1620237600000,1.4154,1.4285,1.4043,1.416,18896729.89,2021-05-05 18:00:00
1620241200000,1.4161,1.4649,1.4155,1.4644,32133418.11,2021-05-05 19:00:00
1620244800000,1.464,1.497,1.4469,1.4476,70766160.85,2021-05-05 20:00:00
1620248400000,1.4474,1.48,1.4342,1.478,33614045.55,2021-05-05 21:00:00
1620252000000,1.4779,1.495,1.459,1.4648,31947945.13,2021-05-05 22:00:00
1620255600000,1.4648,1.485,1.4519,1.4798,21983432.75,2021-05-05 23:00:00
1620259200000,1.4799,1.497,1.4343,1.4637,52289725.62,2021-05-06 00:00:00
1620262800000,1.463,1.4631,1.4288,1.4521,32476240.66,2021-05-06 01:00:00
1620266400000,1.452,1.4911,1.4455,1.4844,23077920.62,2021-05-06 02:00:00
1620270000000,1.4843,1.4913,1.4673,1.4897,17778269.01,2021-05-06 03:00:00
1620273600000,1.4897,1.533,1.4823,1.5011,60848086.64,2021-05-06 04:00:00
1620277200000,1.501,1.5348,1.4839,1.5297,45219851.04,2021-05-06 05:00:00
1620280800000,1.5297,1.53,1.4373,1.4482,54401732.72,2021-05-06 06:00:00
1620284400000,1.4482,1.487,1.4295,1.4825,33442358.36,2021-05-06 07:00:00
1620288000000,1.4824,1.5044,1.4751,1.4942,22798162.82,2021-05-06 08:00:00
1620291600000,1.4943,1.5791,1.4829,1.5657,76504058.97,2021-05-06 09:00:00
1620295200000,1.5651,1.6219,1.5578,1.6219,112137207.79,2021-05-06 10:00:00
1620298800000,1.6217,1.692,1.5953,1.6608,152325911.0,2021-05-06 11:00:00
1620302400000,1.6611,1.6695,1.6001,1.6322,81549422.56,2021-05-06 12:00:00
1620306000000,1.6324,1.656,1.6149,1.6288,55491725.11,2021-05-06 13:00:00
1620309600000,1.6286,1.6436,1.601,1.6334,42391601.67,2021-05-06 14:00:00
1620313200000,1.6333,1.6552,1.6009,1.6226,46011831.59,2021-05-06 15:00:00
1620316800000,1.6224,1.645,1.6054,1.619,39744535.79,2021-05-06 16:00:00
1620320400000,1.6188,1.649,1.617,1.6184,32032419.56,2021-05-06 17:00:00
1620324000000,1.6186,1.6349,1.5,1.5528,102186070.15,2021-05-06 18:00:00
1620327600000,1.5527,1.5986,1.5121,1.5963,68622782.36,2021-05-06 19:00:00
1620331200000,1.596,1.62,1.5589,1.6074,42921535.74,2021-05-06 20:00:00
1620334800000,1.6074,1.675,1.6065,1.6576,57315060.4,2021-05-06 21:00:00
1620338400000,1.6576,1.6999,1.63,1.6999,50124918.35,2021-05-06 22:00:00
1620342000000,1.6999,1.7,1.6448,1.6491,41281975.19,2021-05-06 23:00:00
1620345600000,1.6491,1.6976,1.6087,1.6095,57444704.26,2021-05-07 00:00:00
1620349200000,1.6095,1.6267,1.5873,1.5941,40825562.86,2021-05-07 01:00:00
1620352800000,1.5941,1.6176,1.5555,1.584,35180309.85,2021-05-07 02:00:00
1620356400000,1.5841,1.6013,1.5544,1.5764,28518866.97,2021-05-07 03:00:00
1620360000000,1.5764,1.5843,1.526,1.5819,37818867.55,2021-05-07 04:00:00
1620363600000,1.5818,1.6147,1.573,1.6018,29006179.46,2021-05-07 05:00:00
1620367200000,1.6017,1.637,1.5844,1.6266,23276982.44,2021-05-07 06:00:00
1620370800000,1.6267,1.6541,1.62,1.6224,32616625.71,2021-05-07 07:00:00
1620374400000,1.6225,1.6637,1.6129,1.6538,28986138.94,2021-05-07 08:00:00
1620378000000,1.6539,1.6701,1.64,1.6432,23870980.43,2021-05-07 09:00:00
1620381600000,1.6433,1.6565,1.6346,1.64,21196947.11,2021-05-07 10:00:00
1620385200000,1.64,1.6943,1.6384,1.6898,36916188.26,2021-05-07 11:00:00
1620388800000,1.6897,1.7478,1.6891,1.732,94478132.41,2021-05-07 12:00:00
1620392400000,1.732,1.747,1.671,1.6882,45898038.73,2021-05-07 13:00:00
1620396000000,1.6883,1.72,1.663,1.7199,35129260.81,2021-05-07 14:00:00
1620399600000,1.7199,1.7263,1.6951,1.6973,22962923.04,2021-05-07 15:00:00
1620403200000,1.6973,1.7144,1.6731,1.6831,28273743.2,2021-05-07 16:00:00
1620406800000,1.6832,1.702,1.675,1.6875,18147982.11,2021-05-07 17:00:00
1620410400000,1.6873,1.6876,1.6475,1.6764,27248330.88,2021-05-07 18:00:00
1620414000000,1.6761,1.6809,1.6381,1.6481,21950192.86,2021-05-07 19:00:00
1620417600000,1.6483,1.6539,1.6281,1.6496,15351998.55,2021-05-07 20:00:00
1620421200000,1.6499,1.6507,1.6012,1.6163,26505193.56,2021-05-07 21:00:00
1620424800000,1.6163,1.6315,1.5783,1.6041,32070175.84,2021-05-07 22:00:00
1620428400000,1.6041,1.6548,1.5986,1.653,25384875.15,2021-05-07 23:00:00
1620432000000,1.6529,1.6543,1.62,1.6442,19869119.63,2021-05-08 00:00:00
1620435600000,1.6436,1.6498,1.6387,1.6474,11210781.9,2021-05-08 01:00:00
1620439200000,1.6475,1.6498,1.6094,1.6205,18928180.41,2021-05-08 02:00:00
1620442800000,1.6205,1.6346,1.6088,1.6282,14439396.61,2021-05-08 03:00:00
1620446400000,1.6281,1.6333,1.6094,1.6145,13020103.42,2021-05-08 04:00:00
1620450000000,1.6144,1.6258,1.5992,1.6238,14183832.3,2021-05-08 05:00:00
1620453600000,1.6239,1.6239,1.599,1.5995,11179227.57,2021-05-08 06:00:00
1620457200000,1.5994,1.6426,1.5894,1.6397,18732307.05,2021-05-08 07:00:00
1620460800000,1.6395,1.65,1.6253,1.6331,20153535.23,2021-05-08 08:00:00
1620464400000,1.6331,1.6367,1.6181,1.6278,10368203.7,2021-05-08 09:00:00
1620468000000,1.6277,1.6331,1.605,1.6142,9951712.39,2021-05-08 10:00:00
1620471600000,1.6143,1.6185,1.5801,1.5835,16790069.82,2021-05-08 11:00:00
1620475200000,1.5836,1.6072,1.573,1.6008,24895164.37,2021-05-08 12:00:00
1620478800000,1.6008,1.616,1.59,1.6067,16881084.2,2021-05-08 13:00:00
1620482400000,1.6068,1.618,1.5954,1.618,12393018.06,2021-05-08 14:00:00
1620486000000,1.6179,1.6185,1.5627,1.5683,25111531.02,2021-05-08 15:00:00
1620489600000,1.5684,1.5999,1.566,1.5769,22927628.8,2021-05-08 16:00:00
1620493200000,1.5771,1.6066,1.5611,1.6016,16985885.8,2021-05-08 17:00:00
1620496800000,1.6016,1.6119,1.5847,1.6031,16367614.89,2021-05-08 18:00:00
1620500400000,1.6031,1.6186,1.5984,1.6177,11820367.51,2021-05-08 19:00:00
1620504000000,1.6177,1.62,1.5951,1.6118,16287666.28,2021-05-08 20:00:00
1620507600000,1.6119,1.6143,1.5942,1.6028,11353995.56,2021-05-08 21:00:00
1620511200000,1.6029,1.6496,1.585,1.6263,28798653.13,2021-05-08 22:00:00
1620514800000,1.626,1.6275,1.6078,1.6211,10849818.33,2021-05-08 23:00:00
1620518400000,1.6206,1.6218,1.5983,1.6001,8924047.31,2021-05-09 00:00:00
1620522000000,1.6,1.614,1.5966,1.6125,9250242.86,2021-05-09 01:00:00
1620525600000,1.6124,1.6538,1.6088,1.6425,16848020.93,2021-05-09 02:00:00
1620529200000,1.6426,1.6479,1.5935,1.5943,18617348.15,2021-05-09 03:00:00
1620532800000,1.5942,1.6295,1.5726,1.6285,34616707.34,2021-05-09 04:00:00
1620536400000,1.6285,1.69,1.6175,1.6774,44000790.96,2021-05-09 05:00:00
1620540000000,1.6771,1.736,1.6768,1.7327,60104439.08,2021-05-09 06:00:00
1620543600000,1.7337,1.739,1.6957,1.7353,40008976.27,2021-05-09 07:00:00
1620547200000,1.7351,1.7868,1.7131,1.7449,71982707.95,2021-05-09 08:00:00
1620550800000,1.7474,1.7618,1.6983,1.726,45879305.75,2021-05-09 09:00:00
1620554400000,1.7259,1.7266,1.6939,1.7213,27446307.82,2021-05-09 10:00:00
1620558000000,1.7213,1.74,1.7094,1.7305,24401208.1,2021-05-09 11:00:00
1620561600000,1.7298,1.744,1.668,1.6978,64785986.98,2021-05-09 12:00:00
