time,open,high,low,close,vol,time_stamp
1619272200000,776.84,777.72,775.13,777.69,548.72096,2021-04-24 13:50:00
1619272500000,777.39,779.33,776.46,776.46,388.6969,2021-04-24 13:55:00
1619272800000,776.18,776.32,767.88,768.8,1567.7864,2021-04-24 14:00:00
1619273100000,768.99,770.1,765.57,767.22,2435.98051,2021-04-24 14:05:00
1619273400000,767.15,769.24,763.22,764.25,1720.65099,2021-04-24 14:10:00
1619273700000,763.82,769.01,763.82,766.68,656.0495,2021-04-24 14:15:00
1619274000000,766.65,769.77,766.65,766.96,403.17564,2021-04-24 14:20:00
1619274300000,766.79,770.32,765.54,768.88,590.31369,2021-04-24 14:25:00
1619274600000,768.97,777.71,768.59,776.95,557.32739,2021-04-24 14:30:00
1619274900000,776.95,777.9,771.64,772.54,825.82551,2021-04-24 14:35:00
1619275200000,772.37,772.67,768.09,772.4,467.94802,2021-04-24 14:40:00
1619275500000,772.51,776.6,772.21,775.27,611.39885,2021-04-24 14:45:00
1619275800000,775.34,775.97,769.0,770.23,466.04196,2021-04-24 14:50:00
1619276100000,770.3,774.33,768.15,770.86,418.55237,2021-04-24 14:55:00
1619276400000,770.83,770.91,762.89,765.37,1850.94911,2021-04-24 15:00:00
1619276700000,765.62,766.47,758.45,760.62,1448.20784,2021-04-24 15:05:00
1619277000000,760.82,764.4,760.0,762.61,377.77944,2021-04-24 15:10:00
1619277300000,762.71,769.3,762.65,767.98,354.98212,2021-04-24 15:15:00
1619277600000,767.47,771.07,764.13,770.39,660.6163,2021-04-24 15:20:00
1619277900000,770.31,776.9,770.0,776.9,472.94126,2021-04-24 15:25:00
1619278200000,776.89,788.03,776.79,784.58,2887.26364,2021-04-24 15:30:00
1619278500000,784.18,787.84,781.73,785.07,1228.93405,2021-04-24 15:35:00
1619278800000,784.92,787.49,783.2,785.27,921.07768,2021-04-24 15:40:00
1619279100000,785.73,792.74,783.72,792.0,1288.50927,2021-04-24 15:45:00
1619279400000,791.46,791.66,784.11,788.36,1843.97764,2021-04-24 15:50:00
1619279700000,788.35,789.81,785.14,787.4,1186.96285,2021-04-24 15:55:00
1619280000000,787.36,790.66,781.98,783.74,1913.44325,2021-04-24 16:00:00
1619280300000,783.54,784.92,781.01,782.36,631.37308,2021-04-24 16:05:00
1619280600000,782.39,782.81,776.6,776.74,817.1952,2021-04-24 16:10:00
1619280900000,776.99,783.09,776.99,782.78,947.66303,2021-04-24 16:15:00
1619281200000,782.7,783.4,780.92,783.31,236.81062,2021-04-24 16:20:00
1619281500000,783.09,783.13,780.0,780.54,433.25643,2021-04-24 16:25:00
1619281800000,780.6,783.29,780.26,783.02,488.57677,2021-04-24 16:30:00
1619282100000,783.03,784.1,781.38,782.96,162.86178,2021-04-24 16:35:00
1619282400000,782.92,783.11,781.04,781.73,256.54536,2021-04-24 16:40:00
1619282700000,781.53,781.82,776.87,777.06,353.22202,2021-04-24 16:45:00
1619283000000,776.87,779.15,775.39,776.72,772.96768,2021-04-24 16:50:00
1619283300000,776.43,778.04,772.4,774.39,733.01502,2021-04-24 16:55:00
1619283600000,774.03,775.83,772.31,774.78,510.78499,2021-04-24 17:00:00
1619283900000,774.33,774.35,769.97,771.68,307.69774,2021-04-24 17:05:00
1619284200000,771.26,771.56,766.86,768.07,676.13791,2021-04-24 17:10:00
1619284500000,767.61,771.21,766.44,770.43,591.16701,2021-04-24 17:15:00
1619284800000,770.56,772.03,768.9,770.08,454.95486,2021-04-24 17:20:00
1619285100000,770.52,771.47,769.05,771.2,140.41629,2021-04-24 17:25:00
1619285400000,770.88,771.08,768.99,770.36,154.75925,2021-04-24 17:30:00
1619285700000,770.49,776.15,769.06,775.05,430.49087,2021-04-24 17:35:00
1619286000000,775.32,781.08,774.15,776.67,681.44548,2021-04-24 17:40:00
1619286300000,776.51,780.37,776.14,778.22,308.97337,2021-04-24 17:45:00
1619286600000,778.69,779.72,776.98,778.13,235.73651,2021-04-24 17:50:00
1619286900000,777.93,780.24,777.43,779.67,252.04844,2021-04-24 17:55:00
1619287200000,779.98,781.0,777.79,780.41,184.98095,2021-04-24 18:00:00
1619287500000,780.46,781.1,778.47,779.99,163.00542,2021-04-24 18:05:00
1619287800000,779.77,783.05,778.37,782.63,400.55775,2021-04-24 18:10:00
1619288100000,782.37,789.97,781.23,788.5,692.07549,2021-04-24 18:15:00
1619288400000,788.4,796.38,788.17,795.78,3037.69861,2021-04-24 18:20:00
1619288700000,796.15,796.15,791.53,795.65,1642.0022,2021-04-24 18:25:00
1619289000000,795.66,797.21,791.58,794.22,1232.81666,2021-04-24 18:30:00
1619289300000,794.08,794.08,790.16,792.32,567.46468,2021-04-24 18:35:00
1619289600000,792.32,792.66,790.48,791.99,208.55522,2021-04-24 18:40:00
1619289900000,792.0,792.3,784.28,788.49,811.15305,2021-04-24 18:45:00
1619290200000,788.93,794.5,787.68,794.5,343.14047,2021-04-24 18:50:00
1619290500000,794.29,794.37,787.91,788.18,235.63305,2021-04-24 18:55:00
1619290800000,788.18,793.89,788.07,793.66,372.32217,2021-04-24 19:00:00
1619291100000,793.54,795.52,792.88,794.63,343.34211,2021-04-24 19:05:00
1619291400000,794.71,794.71,791.96,792.58,166.24593,2021-04-24 19:10:00
1619291700000,792.82,798.65,792.65,796.36,714.86684,2021-04-24 19:15:00
1619292000000,796.14,796.86,793.08,794.26,347.85221,2021-04-24 19:20:00
1619292300000,794.21,794.47,791.73,792.97,255.78777,2021-04-24 19:25:00
1619292600000,792.55,794.1,791.06,791.87,132.9205,2021-04-24 19:30:00
1619292900000,792.44,795.85,791.55,795.32,412.11968,2021-04-24 19:35:00
1619293200000,795.14,795.69,791.83,791.9,133.09432,2021-04-24 19:40:00
1619293500000,791.56,793.86,789.76,790.91,398.48078,2021-04-24 19:45:00
1619293800000,790.44,790.89,788.08,789.04,145.29369,2021-04-24 19:50:00
1619294100000,788.87,790.19,787.69,789.14,201.86043,2021-04-24 19:55:00
1619294400000,789.01,790.88,786.76,787.34,367.11572,2021-04-24 20:00:00
1619294700000,787.17,789.47,786.51,786.67,184.12665,2021-04-24 20:05:00
1619295000000,786.78,787.58,783.57,784.38,342.29169,2021-04-24 20:10:00
1619295300000,784.25,786.34,783.71,785.65,219.44626,2021-04-24 20:15:00
1619295600000,785.69,788.13,785.68,787.87,152.48971,2021-04-24 20:20:00
1619295900000,787.58,790.48,787.47,790.33,189.14978,2021-04-24 20:25:00
1619296200000,790.55,791.68,787.58,791.37,432.56962,2021-04-24 20:30:00
1619296500000,791.32,795.0,790.67,795.0,661.17934,2021-04-24 20:35:00
1619296800000,794.99,795.0,789.1,789.83,847.87903,2021-04-24 20:40:00
1619297100000,789.83,797.73,789.75,797.37,494.4086,2021-04-24 20:45:00
1619297400000,797.78,797.88,793.77,795.05,332.39448,2021-04-24 20:50:00
1619297700000,795.46,796.25,794.46,795.41,122.26988,2021-04-24 20:55:00
1619298000000,795.26,796.56,793.25,795.25,293.9552,2021-04-24 21:00:00
1619298300000,795.08,795.18,792.0,793.51,181.47921,2021-04-24 21:05:00
1619298600000,793.52,794.26,790.36,791.81,641.788,2021-04-24 21:10:00
1619298900000,791.72,792.4,789.28,789.73,227.88781,2021-04-24 21:15:00
1619299200000,789.72,791.07,789.0,790.31,241.04391,2021-04-24 21:20:00
1619299500000,790.69,793.0,790.4,791.67,222.29867,2021-04-24 21:25:00
1619299800000,791.29,793.0,791.11,792.19,243.16232,2021-04-24 21:30:00
1619300100000,792.17,792.18,789.76,790.19,109.13936,2021-04-24 21:35:00
1619300400000,790.19,794.84,790.18,793.69,306.00569,2021-04-24 21:40:00
1619300700000,793.67,793.89,787.83,790.21,275.35921,2021-04-24 21:45:00
1619301000000,789.88,798.8,789.71,797.01,482.44832,2021-04-24 21:50:00
1619301300000,797.45,798.94,793.26,796.89,160.67744,2021-04-24 21:55:00
1619301600000,797.05,799.94,796.42,798.19,1214.72014,2021-04-24 22:00:00
1619301900000,798.62,801.76,790.01,790.33,1494.36958,2021-04-24 22:05:00
1619302200000,790.32,792.43,788.1,789.92,512.43627,2021-04-24 22:10:00
1619302500000,790.38,792.19,786.49,787.42,483.04294,2021-04-24 22:15:00
1619302800000,786.83,789.35,783.54,784.4,467.04036,2021-04-24 22:20:00
1619303100000,784.56,787.07,782.85,784.09,460.50093,2021-04-24 22:25:00
1619303400000,784.35,787.58,784.03,787.05,404.37382,2021-04-24 22:30:00
1619303700000,787.4,790.95,787.4,790.35,141.99716,2021-04-24 22:35:00
1619304000000,790.64,791.83,788.42,789.89,170.4228,2021-04-24 22:40:00
1619304300000,789.77,792.02,789.65,791.87,308.95039,2021-04-24 22:45:00
1619304600000,791.9,793.13,790.36,790.73,415.83999,2021-04-24 22:50:00
1619304900000,790.22,790.57,777.19,779.67,1187.13767,2021-04-24 22:55:00
1619305200000,779.6,783.37,779.13,782.86,396.50021,2021-04-24 23:00:00
1619305500000,782.97,787.83,781.7,781.7,421.83295,2021-04-24 23:05:00
1619305800000,781.71,785.51,779.64,779.64,487.72481,2021-04-24 23:10:00
1619306100000,779.52,782.34,778.62,779.69,499.5887,2021-04-24 23:15:00
1619306400000,779.84,784.73,779.84,784.54,249.08894,2021-04-24 23:20:00
1619306700000,784.3,785.37,780.98,782.05,349.62389,2021-04-24 23:25:00
1619307000000,782.05,785.0,781.73,782.43,425.9517,2021-04-24 23:30:00
1619307300000,782.07,782.08,777.91,778.97,277.86381,2021-04-24 23:35:00
1619307600000,779.31,779.45,773.1,773.96,567.89409,2021-04-24 23:40:00
1619307900000,773.68,773.68,768.75,769.53,716.37421,2021-04-24 23:45:00
1619308200000,769.02,770.91,764.0,766.83,1297.88492,2021-04-24 23:50:00
1619308500000,766.66,772.94,766.05,770.41,707.11038,2021-04-24 23:55:00
1619308800000,771.36,775.91,762.8,774.39,1891.23197,2021-04-25 00:00:00
1619309100000,774.34,777.54,770.65,776.02,936.05134,2021-04-25 00:05:00
1619309400000,776.08,780.55,775.57,779.87,769.60362,2021-04-25 00:10:00
1619309700000,780.4,785.0,779.52,781.36,821.68436,2021-04-25 00:15:00
1619310000000,781.23,785.44,781.23,785.44,530.63966,2021-04-25 00:20:00
1619310300000,785.31,785.31,778.98,778.98,508.04495,2021-04-25 00:25:00
1619310600000,778.87,779.08,772.95,773.13,367.58138,2021-04-25 00:30:00
1619310900000,772.88,776.59,772.27,772.5,454.57879,2021-04-25 00:35:00
1619311200000,772.62,775.13,770.65,773.48,411.26923,2021-04-25 00:40:00
1619311500000,774.02,778.63,774.02,774.58,456.3614,2021-04-25 00:45:00
1619311800000,774.64,775.5,769.96,770.81,559.98813,2021-04-25 00:50:00
1619312100000,770.59,774.98,770.0,772.92,729.47848,2021-04-25 00:55:00
1619312400000,773.36,778.3,773.11,778.3,332.58445,2021-04-25 01:00:00
1619312700000,778.35,778.5,775.78,777.45,284.5154,2021-04-25 01:05:00
1619313000000,777.49,778.77,774.19,775.07,333.52951,2021-04-25 01:10:00
1619313300000,774.87,779.37,773.99,779.06,304.71806,2021-04-25 01:15:00
1619313600000,779.38,782.74,779.22,781.45,228.34552,2021-04-25 01:20:00
1619313900000,781.38,783.0,780.58,782.47,282.79692,2021-04-25 01:25:00
1619314200000,782.58,784.11,780.13,781.18,332.79714,2021-04-25 01:30:00
1619314500000,781.28,782.13,779.08,779.65,327.54371,2021-04-25 01:35:00
1619314800000,779.76,782.87,779.76,781.22,255.81747,2021-04-25 01:40:00
1619315100000,781.21,781.43,779.35,779.93,153.76856,2021-04-25 01:45:00
1619315400000,779.82,784.06,779.82,783.68,762.3652,2021-04-25 01:50:00
1619315700000,783.93,784.55,780.0,780.28,315.04879,2021-04-25 01:55:00
1619316000000,780.42,784.28,780.3,783.24,390.09914,2021-04-25 02:00:00
1619316300000,783.27,784.0,780.93,781.62,332.83686,2021-04-25 02:05:00
1619316600000,781.6,782.65,780.59,781.3,274.78169,2021-04-25 02:10:00
1619316900000,781.05,784.76,781.03,784.48,598.31112,2021-04-25 02:15:00
1619317200000,784.57,787.92,783.65,786.34,398.25371,2021-04-25 02:20:00
1619317500000,787.08,787.54,784.88,785.47,361.8678,2021-04-25 02:25:00
1619317800000,785.25,786.66,783.67,785.93,279.78118,2021-04-25 02:30:00
1619318100000,785.94,786.86,783.17,785.62,425.53134,2021-04-25 02:35:00
1619318400000,785.3,787.5,783.69,784.5,419.71284,2021-04-25 02:40:00
1619318700000,784.28,786.16,780.89,781.54,799.95688,2021-04-25 02:45:00
1619319000000,781.53,783.93,781.24,782.83,363.45755,2021-04-25 02:50:00
1619319300000,783.03,786.69,782.71,786.2,518.58398,2021-04-25 02:55:00
1619319600000,786.24,787.03,782.59,783.1,238.19422,2021-04-25 03:00:00
1619319900000,783.06,786.16,783.06,784.72,196.27984,2021-04-25 03:05:00
1619320200000,784.96,785.44,782.7,783.88,114.71506,2021-04-25 03:10:00
1619320500000,783.54,784.63,775.95,776.98,1063.75221,2021-04-25 03:15:00
1619320800000,777.34,778.63,772.85,773.33,810.5157,2021-04-25 03:20:00
1619321100000,773.35,776.82,772.18,776.22,504.49382,2021-04-25 03:25:00
1619321400000,775.64,779.44,775.64,777.05,279.37498,2021-04-25 03:30:00
1619321700000,777.08,777.65,772.0,772.2,597.74008,2021-04-25 03:35:00
1619322000000,772.18,773.78,770.81,771.72,429.74316,2021-04-25 03:40:00
1619322300000,771.2,772.76,767.06,767.22,1027.02217,2021-04-25 03:45:00
1619322600000,767.41,771.94,767.41,769.09,567.44039,2021-04-25 03:50:00
1619322900000,768.84,769.36,766.91,766.91,395.33947,2021-04-25 03:55:00
1619323200000,767.07,769.94,766.4,769.28,65.6981,2021-04-25 04:00:00
1619340300000,769.2,780.36,768.5,778.91,808.1344,2021-04-25 08:45:00
1619340600000,779.24,782.76,778.68,781.24,685.99345,2021-04-25 08:50:00
1619340900000,780.82,782.19,778.64,779.95,747.14804,2021-04-25 08:55:00
1619341200000,779.74,781.94,776.0,776.62,684.88997,2021-04-25 09:00:00
1619341500000,776.62,778.92,776.6,777.0,427.29928,2021-04-25 09:05:00
1619341800000,776.92,777.21,773.73,774.74,463.44837,2021-04-25 09:10:00
1619342100000,774.64,774.74,771.37,772.8,878.90322,2021-04-25 09:15:00
1619342400000,772.8,773.26,768.04,768.8,627.28549,2021-04-25 09:20:00
1619342700000,769.09,770.0,763.72,764.23,919.7046,2021-04-25 09:25:00
1619343000000,764.36,768.29,764.23,766.79,773.62117,2021-04-25 09:30:00
1619343300000,766.65,767.31,759.64,761.84,1139.73326,2021-04-25 09:35:00
1619343600000,762.03,764.72,761.86,762.89,488.71279,2021-04-25 09:40:00
1619343900000,762.9,768.2,762.15,767.9,507.70151,2021-04-25 09:45:00
1619344200000,767.9,773.13,765.06,772.72,1368.35739,2021-04-25 09:50:00
1619344500000,772.48,773.6,770.01,771.43,666.26504,2021-04-25 09:55:00
1619344800000,771.48,771.72,764.74,765.86,407.90115,2021-04-25 10:00:00
1619345100000,765.86,775.5,765.73,775.5,872.31105,2021-04-25 10:05:00
1619345400000,775.21,779.0,773.48,776.66,798.32321,2021-04-25 10:10:00
1619345700000,776.67,778.0,775.08,776.26,758.52492,2021-04-25 10:15:00
1619346000000,776.26,777.92,774.7,776.04,484.39086,2021-04-25 10:20:00
1619346300000,776.04,777.99,774.36,777.32,514.50189,2021-04-25 10:25:00
1619346600000,777.49,777.5,771.99,772.51,486.19252,2021-04-25 10:30:00
1619346900000,772.72,773.85,771.41,773.18,363.40902,2021-04-25 10:35:00
1619347200000,773.18,773.2,770.66,772.36,370.51931,2021-04-25 10:40:00
1619347500000,772.33,773.97,770.05,770.47,354.2738,2021-04-25 10:45:00
1619347800000,770.47,772.22,764.13,765.32,1229.70979,2021-04-25 10:50:00
1619348100000,765.58,768.04,764.28,767.52,640.19625,2021-04-25 10:55:00
1619348400000,767.2,768.52,763.58,767.23,1686.99973,2021-04-25 11:00:00
1619348700000,767.2,768.26,766.13,767.21,702.93247,2021-04-25 11:05:00
1619349000000,767.09,768.44,766.6,767.39,394.29992,2021-04-25 11:10:00
1619349300000,767.44,770.31,765.45,770.22,315.77981,2021-04-25 11:15:00
1619349600000,770.2,770.48,767.84,769.27,270.54334,2021-04-25 11:20:00
1619349900000,769.28,771.29,768.76,769.51,203.37647,2021-04-25 11:25:00
1619350200000,769.51,770.68,768.68,770.11,536.76429,2021-04-25 11:30:00
1619350500000,770.01,770.43,768.1,768.16,228.90862,2021-04-25 11:35:00
1619350800000,768.47,768.77,766.59,767.35,241.31104,2021-04-25 11:40:00
1619351100000,767.66,771.31,767.31,771.2,297.62818,2021-04-25 11:45:00
1619351400000,771.24,774.12,770.0,773.98,543.619,2021-04-25 11:50:00
1619351700000,773.88,776.32,773.69,774.06,612.41103,2021-04-25 11:55:00
1619352000000,774.44,775.94,770.82,772.78,574.57402,2021-04-25 12:00:00
1619352300000,772.41,774.56,772.37,774.17,282.39964,2021-04-25 12:05:00
1619352600000,774.17,778.94,774.0,778.29,800.73334,2021-04-25 12:10:00
1619352900000,778.29,779.7,777.38,777.76,608.23703,2021-04-25 12:15:00
1619353200000,777.76,782.66,776.63,780.98,1945.64068,2021-04-25 12:20:00
1619353500000,780.8,781.47,778.64,780.46,422.43339,2021-04-25 12:25:00
1619353800000,780.5,780.52,776.66,778.54,434.12979,2021-04-25 12:30:00
1619354100000,778.54,779.47,777.03,778.85,429.63187,2021-04-25 12:35:00
1619354400000,778.85,781.7,777.39,781.7,1112.26814,2021-04-25 12:40:00
1619354700000,781.0,782.38,778.71,781.37,656.49143,2021-04-25 12:45:00
1619355000000,781.35,786.0,781.0,784.43,707.63566,2021-04-25 12:50:00
1619355300000,784.45,788.02,783.33,785.74,855.64091,2021-04-25 12:55:00
1619355600000,786.0,788.75,783.98,784.77,1654.82808,2021-04-25 13:00:00
1619355900000,784.57,786.26,781.84,785.43,894.67333,2021-04-25 13:05:00
1619356200000,785.59,786.38,783.92,785.3,606.99004,2021-04-25 13:10:00
1619356500000,785.28,785.74,781.76,785.74,687.28638,2021-04-25 13:15:00
1619356800000,785.34,787.45,783.2,783.89,640.20226,2021-04-25 13:20:00
1619357100000,783.97,785.04,781.17,782.45,591.55895,2021-04-25 13:25:00
1619357400000,782.16,783.61,779.68,781.26,605.80451,2021-04-25 13:30:00
1619357700000,781.27,782.78,780.88,782.54,737.7205,2021-04-25 13:35:00
1619358000000,782.46,782.62,780.58,782.0,375.2478,2021-04-25 13:40:00
1619358300000,782.0,784.52,781.89,783.59,469.36447,2021-04-25 13:45:00
1619358600000,783.78,784.65,783.4,784.03,278.21252,2021-04-25 13:50:00
1619358900000,783.8,784.14,781.46,782.07,1748.4824,2021-04-25 13:55:00
1619359200000,782.07,782.46,778.02,778.53,457.92685,2021-04-25 14:00:00
1619359500000,778.53,781.26,778.27,780.95,392.14746,2021-04-25 14:05:00
1619359800000,780.75,783.22,779.92,781.38,655.94931,2021-04-25 14:10:00
1619360100000,781.38,782.72,780.7,780.71,288.06068,2021-04-25 14:15:00
1619360400000,780.7,784.0,779.79,783.86,452.34911,2021-04-25 14:20:00
1619360700000,783.81,786.62,783.22,786.56,532.27453,2021-04-25 14:25:00
1619361000000,786.69,789.18,786.69,788.69,584.90427,2021-04-25 14:30:00
1619361300000,788.72,794.44,787.41,793.6,860.89591,2021-04-25 14:35:00
1619361600000,793.59,795.32,792.0,793.76,994.90608,2021-04-25 14:40:00
1619361900000,793.68,795.33,793.0,794.78,559.17471,2021-04-25 14:45:00
1619362200000,794.78,795.18,791.15,791.41,1155.95353,2021-04-25 14:50:00
1619362500000,791.46,793.48,791.32,793.12,450.98979,2021-04-25 14:55:00
1619362800000,793.01,793.99,790.7,791.81,439.5655,2021-04-25 15:00:00
1619363100000,791.86,795.58,791.48,795.52,506.49521,2021-04-25 15:05:00
1619363400000,795.46,798.6,794.61,797.02,938.10092,2021-04-25 15:10:00
1619363700000,797.32,801.14,797.1,801.14,1845.88641,2021-04-25 15:15:00
1619364000000,801.14,802.82,797.77,799.11,1518.33368,2021-04-25 15:20:00
1619364300000,799.23,801.92,798.22,798.42,930.59106,2021-04-25 15:25:00
1619364600000,798.49,799.4,796.83,798.3,625.33346,2021-04-25 15:30:00
1619364900000,798.39,801.41,798.02,798.45,465.4569,2021-04-25 15:35:00
1619365200000,798.47,801.48,798.28,800.31,300.23482,2021-04-25 15:40:00
1619365500000,800.29,800.5,797.7,797.9,509.50516,2021-04-25 15:45:00
1619365800000,797.96,801.0,796.9,801.0,720.99931,2021-04-25 15:50:00
1619366100000,801.0,801.42,798.5,800.44,594.96224,2021-04-25 15:55:00
1619366400000,800.44,807.01,792.67,794.2,4039.66298,2021-04-25 16:00:00
1619366700000,794.26,795.89,791.4,793.0,1345.01325,2021-04-25 16:05:00
1619367000000,792.77,797.56,792.75,796.09,684.52403,2021-04-25 16:10:00
1619367300000,796.05,796.34,792.98,795.11,477.64551,2021-04-25 16:15:00
1619367600000,795.16,797.75,794.0,796.31,408.19193,2021-04-25 16:20:00
1619367900000,796.5,797.74,795.0,795.29,621.65927,2021-04-25 16:25:00
1619368200000,795.13,798.68,795.05,797.32,625.61089,2021-04-25 16:30:00
1619368500000,797.32,798.09,794.93,795.51,436.42862,2021-04-25 16:35:00
1619368800000,795.58,797.28,793.75,796.2,364.77374,2021-04-25 16:40:00
1619369100000,796.21,796.45,793.43,794.8,365.78189,2021-04-25 16:45:00
1619369400000,794.57,796.47,793.6,796.47,267.68587,2021-04-25 16:50:00
1619369700000,796.5,799.11,794.8,799.11,175.4314,2021-04-25 16:55:00
1619370000000,799.09,799.5,794.25,794.25,470.0643,2021-04-25 17:00:00
1619370300000,794.4,797.1,793.01,793.05,1012.36861,2021-04-25 17:05:00
1619370600000,793.04,793.85,789.16,789.87,735.00407,2021-04-25 17:10:00
1619370900000,789.88,792.47,787.35,787.96,599.30879,2021-04-25 17:15:00
1619371200000,787.74,789.41,783.38,784.91,1718.03045,2021-04-25 17:20:00
1619371500000,784.95,787.18,784.32,785.27,1025.18321,2021-04-25 17:25:00
1619371800000,785.19,787.3,785.19,787.01,344.65068,2021-04-25 17:30:00
1619372100000,787.08,792.0,786.35,789.58,429.84761,2021-04-25 17:35:00
1619372400000,789.89,789.89,786.15,787.01,215.67866,2021-04-25 17:40:00
1619372700000,786.93,788.01,784.72,786.44,277.67765,2021-04-25 17:45:00
1619373000000,786.37,788.61,785.79,785.79,243.91519,2021-04-25 17:50:00
1619373300000,786.1,788.14,785.75,787.18,216.47626,2021-04-25 17:55:00
1619373600000,786.9,788.09,784.2,784.23,228.20112,2021-04-25 18:00:00
1619373900000,784.34,785.08,781.18,783.96,821.24748,2021-04-25 18:05:00
