time,open,high,low,close,vol,time_stamp
1616517000000,1.1604,1.16657,1.1523,1.156,6361673.7,2021-03-23 16:30:00
1616518800000,1.15598,1.162,1.14941,1.15109,6551978.1,2021-03-23 17:00:00
1616520600000,1.15109,1.15244,1.14435,1.15189,7495976.3,2021-03-23 17:30:00
1616522400000,1.15189,1.155,1.14205,1.145,6690857.3,2021-03-23 18:00:00
1616524200000,1.14532,1.14881,1.13622,1.13719,7821145.6,2021-03-23 18:30:00
1616526000000,1.13755,1.14378,1.11492,1.12292,10965590.8,2021-03-23 19:00:00
1616527800000,1.12292,1.132,1.12038,1.12631,8028791.2,2021-03-23 19:30:00
1616529600000,1.12632,1.12812,1.11791,1.12014,8316411.5,2021-03-23 20:00:00
1616531400000,1.12014,1.12463,1.10368,1.11142,9214591.6,2021-03-23 20:30:00
1616533200000,1.11142,1.11831,1.10025,1.10147,7101309.9,2021-03-23 21:00:00
1616535000000,1.10147,1.11718,1.09913,1.11361,7532794.1,2021-03-23 21:30:00
1616536800000,1.11359,1.12806,1.11165,1.128,5837305.2,2021-03-23 22:00:00
1616538600000,1.128,1.135,1.11965,1.12011,6336310.2,2021-03-23 22:30:00
1616540400000,1.12017,1.13638,1.11995,1.12773,5119234.9,2021-03-23 23:00:00
1616542200000,1.12773,1.12943,1.11408,1.11639,6870276.1,2021-03-23 23:30:00
1616544000000,1.11563,1.12315,1.098,1.10258,10297914.2,2021-03-24 00:00:00
1616545800000,1.10272,1.1125,1.1,1.10236,5804686.6,2021-03-24 00:30:00
1616547600000,1.10237,1.11912,1.09392,1.11773,9447075.6,2021-03-24 01:00:00
1616549400000,1.11793,1.11911,1.10705,1.11467,5470206.4,2021-03-24 01:30:00
1616551200000,1.11479,1.11685,1.10767,1.11337,3501573.4,2021-03-24 02:00:00
1616553000000,1.11319,1.11877,1.109,1.11236,4399256.4,2021-03-24 02:30:00
1616554800000,1.11218,1.11651,1.10448,1.10928,4882393.5,2021-03-24 03:00:00
1616556600000,1.10889,1.11422,1.10527,1.10801,3564674.5,2021-03-24 03:30:00
1616558400000,1.10795,1.11728,1.10428,1.11457,2856862.1,2021-03-24 04:00:00
1616560200000,1.11457,1.12096,1.10735,1.11049,3194671.6,2021-03-24 04:30:00
1616562000000,1.11042,1.11391,1.10344,1.1134,4446195.2,2021-03-24 05:00:00
1616563800000,1.1134,1.119,1.10942,1.11228,4916441.4,2021-03-24 05:30:00
1616565600000,1.11194,1.11618,1.10492,1.11148,5913833.5,2021-03-24 06:00:00
1616567400000,1.11134,1.1335,1.10833,1.12779,9255359.4,2021-03-24 06:30:00
1616569200000,1.12773,1.14264,1.12552,1.13479,11827471.1,2021-03-24 07:00:00
1616571000000,1.13461,1.14234,1.13137,1.14078,5189537.7,2021-03-24 07:30:00
1616572800000,1.14077,1.15556,1.13907,1.15102,11722934.2,2021-03-24 08:00:00
1616574600000,1.15102,1.15767,1.1427,1.14628,8106924.0,2021-03-24 08:30:00
1616576400000,1.14628,1.1594,1.14628,1.15901,6957681.9,2021-03-24 09:00:00
1616578200000,1.15878,1.1594,1.14954,1.15251,4692147.6,2021-03-24 09:30:00
1616580000000,1.15251,1.15724,1.14291,1.14378,6625753.8,2021-03-24 10:00:00
1616581800000,1.14377,1.15175,1.143,1.15057,5347869.7,2021-03-24 10:30:00
1616583600000,1.15057,1.15311,1.14835,1.14904,4783722.4,2021-03-24 11:00:00
1616585400000,1.14918,1.15096,1.1455,1.14908,5137283.8,2021-03-24 11:30:00
1616587200000,1.14851,1.1627,1.14851,1.15647,10268670.5,2021-03-24 12:00:00
1616589000000,1.1565,1.16196,1.1561,1.16002,4867831.7,2021-03-24 12:30:00
1616590800000,1.16011,1.1639,1.15159,1.15505,5937815.0,2021-03-24 13:00:00
1616592600000,1.1548,1.162,1.14456,1.14993,7803793.0,2021-03-24 13:30:00
1616594400000,1.14991,1.15471,1.144,1.14649,6002987.0,2021-03-24 14:00:00
1616596200000,1.14625,1.14947,1.13579,1.13854,5514309.2,2021-03-24 14:30:00
1616598000000,1.13805,1.14506,1.13455,1.13615,5956108.2,2021-03-24 15:00:00
1616599800000,1.13638,1.14069,1.12669,1.14055,7113968.2,2021-03-24 15:30:00
1616601600000,1.14058,1.14526,1.1275,1.12824,6402881.4,2021-03-24 16:00:00
1616603400000,1.12866,1.13468,1.12632,1.12897,4057913.1,2021-03-24 16:30:00
1616605200000,1.12884,1.13399,1.12513,1.13113,3669238.0,2021-03-24 17:00:00
1616607000000,1.13124,1.13529,1.12941,1.12948,3925056.9,2021-03-24 17:30:00
1616608800000,1.12928,1.13594,1.12872,1.12894,3476967.1,2021-03-24 18:00:00
1616610600000,1.12919,1.131,1.1168,1.11798,7893475.5,2021-03-24 18:30:00
1616612400000,1.118,1.125,1.11177,1.11466,5447510.3,2021-03-24 19:00:00
1616614200000,1.11449,1.11792,1.1045,1.10566,11670216.3,2021-03-24 19:30:00
1616616000000,1.10555,1.11242,1.09769,1.09873,12328808.7,2021-03-24 20:00:00
1616617800000,1.09886,1.12016,1.09008,1.11003,12413696.6,2021-03-24 20:30:00
1616619600000,1.11003,1.1169,1.1003,1.10985,6253060.4,2021-03-24 21:00:00
1616621400000,1.10984,1.11182,1.10208,1.10426,4543287.2,2021-03-24 21:30:00
1616623200000,1.10427,1.10427,1.038,1.0658,30472301.8,2021-03-24 22:00:00
1616625000000,1.06598,1.08541,1.05219,1.07045,20393428.5,2021-03-24 22:30:00
1616626800000,1.07063,1.07955,1.06098,1.079,10818490.3,2021-03-24 23:00:00
1616628600000,1.07849,1.07878,1.06591,1.06902,9341506.3,2021-03-24 23:30:00
1616630400000,1.06879,1.0784,1.0568,1.07302,11831108.2,2021-03-25 00:00:00
1616632200000,1.07253,1.07273,1.06,1.06876,10291564.5,2021-03-25 00:30:00
1616634000000,1.06843,1.07851,1.063,1.07222,9949073.9,2021-03-25 01:00:00
1616635800000,1.07242,1.07634,1.055,1.05727,8627798.5,2021-03-25 01:30:00
1616637600000,1.05727,1.07,1.04584,1.06806,13881762.3,2021-03-25 02:00:00
1616639400000,1.06824,1.08352,1.06672,1.07923,7472263.6,2021-03-25 02:30:00
1616641200000,1.07896,1.08777,1.07092,1.07364,4984874.5,2021-03-25 03:00:00
1616643000000,1.07365,1.09288,1.07232,1.08951,5951152.2,2021-03-25 03:30:00
1616644800000,1.08965,1.1063,1.07942,1.10298,9191967.2,2021-03-25 04:00:00
1616646600000,1.103,1.10525,1.09266,1.0945,6119020.1,2021-03-25 04:30:00
1616648400000,1.09419,1.11999,1.09027,1.11874,7997402.4,2021-03-25 05:00:00
1616650200000,1.1184,1.13706,1.11458,1.12446,16345649.8,2021-03-25 05:30:00
1616652000000,1.12413,1.13434,1.11444,1.11816,9766840.5,2021-03-25 06:00:00
1616653800000,1.11847,1.11921,1.10452,1.10735,7419746.6,2021-03-25 06:30:00
1616655600000,1.10735,1.11754,1.10389,1.10612,5791834.3,2021-03-25 07:00:00
1616657400000,1.10612,1.11083,1.0808,1.08219,9759851.2,2021-03-25 07:30:00
1616659200000,1.0825,1.09966,1.0763,1.09402,11984634.2,2021-03-25 08:00:00
1616661000000,1.09378,1.10485,1.08897,1.09909,6960072.2,2021-03-25 08:30:00
1616662800000,1.09908,1.11967,1.09886,1.11475,8521960.7,2021-03-25 09:00:00
1616664600000,1.11475,1.12751,1.113,1.12138,8548153.2,2021-03-25 09:30:00
1616666400000,1.12138,1.12761,1.10829,1.12231,9669569.9,2021-03-25 10:00:00
1616668200000,1.1225,1.1252,1.10899,1.11877,7155814.2,2021-03-25 10:30:00
1616670000000,1.11864,1.127,1.11378,1.11499,5551447.6,2021-03-25 11:00:00
1616671800000,1.1149,1.12156,1.1025,1.10472,8192269.4,2021-03-25 11:30:00
1616673600000,1.1045,1.11428,1.069,1.07999,19298666.4,2021-03-25 12:00:00
1616675400000,1.08,1.0932,1.06633,1.08492,16926683.4,2021-03-25 12:30:00
1616677200000,1.08492,1.09123,1.07169,1.08585,11637806.4,2021-03-25 13:00:00
1616679000000,1.08592,1.11583,1.08539,1.1063,14672300.6,2021-03-25 13:30:00
1616680800000,1.10649,1.114,1.10055,1.1075,9616557.2,2021-03-25 14:00:00
1616682600000,1.10738,1.12036,1.10055,1.11411,11709865.6,2021-03-25 14:30:00
1616684400000,1.11367,1.11487,1.09155,1.10004,11554875.2,2021-03-25 15:00:00
1616686200000,1.10004,1.11115,1.0951,1.09994,9176837.9,2021-03-25 15:30:00
1616688000000,1.09946,1.11843,1.09047,1.09333,15307430.8,2021-03-25 16:00:00
1616689800000,1.09411,1.11251,1.09187,1.10594,11366510.4,2021-03-25 16:30:00
1616691600000,1.10559,1.1188,1.10364,1.11666,11118617.6,2021-03-25 17:00:00
1616693400000,1.1163,1.15,1.1163,1.14879,34838603.6,2021-03-25 17:30:00
1616695200000,1.14878,1.1535,1.12501,1.1345,25954924.8,2021-03-25 18:00:00
1616697000000,1.13425,1.142,1.12286,1.12998,17504473.2,2021-03-25 18:30:00
1616698800000,1.12948,1.13121,1.09774,1.10746,18976617.2,2021-03-25 19:00:00
1616700600000,1.10789,1.10936,1.09904,1.10731,14052434.2,2021-03-25 19:30:00
1616702400000,1.1075,1.12217,1.10717,1.12198,13376304.8,2021-03-25 20:00:00
1616704200000,1.12219,1.13267,1.11056,1.11691,11980139.5,2021-03-25 20:30:00
1616706000000,1.11691,1.12139,1.11211,1.1202,5647695.6,2021-03-25 21:00:00
1616707800000,1.12025,1.12814,1.11692,1.12101,4818751.7,2021-03-25 21:30:00
1616709600000,1.12103,1.12825,1.11883,1.12146,4800779.0,2021-03-25 22:00:00
1616711400000,1.12146,1.12216,1.10212,1.10728,7798448.9,2021-03-25 22:30:00
1616713200000,1.10704,1.10924,1.09794,1.10044,7715881.7,2021-03-25 23:00:00
1616715000000,1.09982,1.10403,1.092,1.0956,5806501.9,2021-03-25 23:30:00
1616716800000,1.09596,1.12741,1.09426,1.12313,12380543.6,2021-03-26 00:00:00
1616718600000,1.1229,1.12882,1.11845,1.12376,8717389.6,2021-03-26 00:30:00
1616720400000,1.12302,1.1255,1.1175,1.11892,6713248.2,2021-03-26 01:00:00
1616722200000,1.11901,1.12192,1.11382,1.11758,5412328.2,2021-03-26 01:30:00
1616724000000,1.11758,1.11845,1.1012,1.10521,5390001.0,2021-03-26 02:00:00
1616725800000,1.10491,1.11165,1.101,1.10658,4936989.7,2021-03-26 02:30:00
1616727600000,1.10652,1.12136,1.10575,1.11747,5196662.9,2021-03-26 03:00:00
1616729400000,1.11747,1.125,1.116,1.12249,4810686.4,2021-03-26 03:30:00
1616731200000,1.12249,1.125,1.11242,1.11242,5423833.1,2021-03-26 04:00:00
1616733000000,1.11259,1.13077,1.11232,1.13035,7560940.7,2021-03-26 04:30:00
1616734800000,1.13035,1.13085,1.12111,1.1254,4763114.5,2021-03-26 05:00:00
1616736600000,1.12528,1.13333,1.12356,1.12901,5144835.6,2021-03-26 05:30:00
1616738400000,1.12885,1.13113,1.12527,1.12757,4202901.1,2021-03-26 06:00:00
1616740200000,1.12757,1.135,1.12502,1.13055,4503799.0,2021-03-26 06:30:00
1616742000000,1.13056,1.13149,1.12393,1.12497,3363114.2,2021-03-26 07:00:00
1616743800000,1.12497,1.143,1.12464,1.1417,7371754.3,2021-03-26 07:30:00
1616745600000,1.14199,1.144,1.13208,1.13692,6759221.5,2021-03-26 08:00:00
1616747400000,1.13673,1.13753,1.13,1.13651,5968923.8,2021-03-26 08:30:00
1616749200000,1.13621,1.152,1.13565,1.15055,11075128.1,2021-03-26 09:00:00
1616751000000,1.15043,1.1687,1.149,1.16603,17862517.7,2021-03-26 09:30:00
1616752800000,1.16576,1.18526,1.15715,1.181,27282786.0,2021-03-26 10:00:00
1616754600000,1.1808,1.207,1.17452,1.20639,29826995.7,2021-03-26 10:30:00
1616756400000,1.20583,1.238,1.19388,1.23595,64874497.6,2021-03-26 11:00:00
1616758200000,1.23556,1.28755,1.23551,1.25966,107081928.3,2021-03-26 11:30:00
1616760000000,1.2603,1.2603,1.2172,1.22464,54806946.9,2021-03-26 12:00:00
1616761800000,1.22481,1.233,1.2059,1.22415,23892727.7,2021-03-26 12:30:00
1616763600000,1.22441,1.22936,1.192,1.19588,24269230.8,2021-03-26 13:00:00
1616765400000,1.19551,1.22662,1.19547,1.21205,19881122.4,2021-03-26 13:30:00
1616767200000,1.2125,1.23337,1.20878,1.2195,15248446.2,2021-03-26 14:00:00
1616769000000,1.2195,1.21973,1.20149,1.20679,12899524.0,2021-03-26 14:30:00
1616770800000,1.20681,1.21711,1.206,1.20914,8752607.8,2021-03-26 15:00:00
1616772600000,1.20915,1.22337,1.20915,1.221,8552146.8,2021-03-26 15:30:00
1616774400000,1.221,1.23716,1.20523,1.23604,18073194.7,2021-03-26 16:00:00
1616776200000,1.23651,1.245,1.22341,1.23212,17324806.8,2021-03-26 16:30:00
1616778000000,1.232,1.23336,1.21656,1.22013,8042201.4,2021-03-26 17:00:00
1616779800000,1.22001,1.2329,1.21622,1.22038,8365316.8,2021-03-26 17:30:00
1616781600000,1.22082,1.22662,1.20697,1.20974,7797853.8,2021-03-26 18:00:00
1616783400000,1.2095,1.216,1.204,1.20602,6200783.2,2021-03-26 18:30:00
1616785200000,1.20579,1.20769,1.195,1.20354,9926949.9,2021-03-26 19:00:00
1616787000000,1.20354,1.20974,1.19812,1.20767,6008294.4,2021-03-26 19:30:00
1616788800000,1.2078,1.22746,1.2078,1.20933,11520932.5,2021-03-26 20:00:00
1616790600000,1.20933,1.21825,1.20534,1.21071,5614819.7,2021-03-26 20:30:00
1616792400000,1.21045,1.21444,1.2013,1.20233,5542488.6,2021-03-26 21:00:00
1616794200000,1.20231,1.21763,1.20219,1.2149,6387219.6,2021-03-26 21:30:00
1616796000000,1.21454,1.21758,1.2065,1.20884,5285022.6,2021-03-26 22:00:00
1616797800000,1.20884,1.21154,1.20139,1.20172,6953451.5,2021-03-26 22:30:00
1616799600000,1.20172,1.2098,1.19511,1.20899,7145647.5,2021-03-26 23:00:00
1616801400000,1.20899,1.215,1.203,1.2142,6867024.6,2021-03-26 23:30:00
1616803200000,1.21419,1.2389,1.20545,1.22111,16809684.8,2021-03-27 00:00:00
1616805000000,1.22109,1.223,1.1985,1.19997,14563823.4,2021-03-27 00:30:00
1616806800000,1.19952,1.21196,1.19828,1.20715,4714324.8,2021-03-27 01:00:00
1616808600000,1.20703,1.20714,1.197,1.19746,3877859.4,2021-03-27 01:30:00
1616810400000,1.19745,1.20745,1.19699,1.20014,3412995.8,2021-03-27 02:00:00
1616812200000,1.20014,1.20591,1.197,1.1992,4104290.4,2021-03-27 02:30:00
1616814000000,1.1996,1.20035,1.17561,1.18371,14429576.9,2021-03-27 03:00:00
1616815800000,1.18371,1.18862,1.17196,1.18076,5068071.6,2021-03-27 03:30:00
1616817600000,1.18101,1.19635,1.1803,1.19517,4437227.6,2021-03-27 04:00:00
1616819400000,1.19513,1.19662,1.1878,1.18849,3597099.1,2021-03-27 04:30:00
1616821200000,1.18851,1.19276,1.1821,1.19274,4027860.3,2021-03-27 05:00:00
1616823000000,1.19275,1.19669,1.1891,1.19358,3570727.1,2021-03-27 05:30:00
1616824800000,1.19357,1.2,1.18944,1.19852,3611225.2,2021-03-27 06:00:00
1616826600000,1.19887,1.2145,1.19815,1.20244,7409425.6,2021-03-27 06:30:00
1616828400000,1.20218,1.20357,1.19553,1.19629,4430151.1,2021-03-27 07:00:00
1616830200000,1.19629,1.19671,1.1852,1.19251,5696805.6,2021-03-27 07:30:00
1616832000000,1.19246,1.19715,1.18656,1.18877,5102421.2,2021-03-27 08:00:00
1616833800000,1.189,1.2,1.18755,1.19643,3503180.1,2021-03-27 08:30:00
1616835600000,1.19646,1.20408,1.19361,1.20192,3944999.7,2021-03-27 09:00:00
1616837400000,1.2019,1.204,1.195,1.19899,3910784.2,2021-03-27 09:30:00
1616839200000,1.19927,1.202,1.19416,1.19623,3543094.2,2021-03-27 10:00:00
1616841000000,1.19621,1.19622,1.18158,1.18204,5953681.8,2021-03-27 10:30:00
1616842800000,1.18206,1.183,1.16907,1.18231,9849346.0,2021-03-27 11:00:00
1616844600000,1.18237,1.189,1.17457,1.17666,5857537.9,2021-03-27 11:30:00
1616846400000,1.17667,1.177,1.16105,1.16573,10500029.1,2021-03-27 12:00:00
1616848200000,1.16562,1.17168,1.15623,1.1675,8392760.9,2021-03-27 12:30:00
1616850000000,1.16739,1.17628,1.16739,1.17217,4197882.3,2021-03-27 13:00:00
1616851800000,1.17195,1.18,1.16373,1.17787,5267761.3,2021-03-27 13:30:00
1616853600000,1.17775,1.17862,1.16944,1.17278,3877496.4,2021-03-27 14:00:00
1616855400000,1.17221,1.1825,1.17176,1.1823,4461385.5,2021-03-27 14:30:00
1616857200000,1.18237,1.1893,1.17735,1.18783,4611020.1,2021-03-27 15:00:00
1616859000000,1.18775,1.18775,1.17804,1.17939,4421365.3,2021-03-27 15:30:00
1616860800000,1.17908,1.195,1.17901,1.19217,9525185.9,2021-03-27 16:00:00
1616862600000,1.19212,1.19685,1.18806,1.19679,6372134.2,2021-03-27 16:30:00
1616864400000,1.19623,1.19888,1.1915,1.1915,6208964.3,2021-03-27 17:00:00
1616866200000,1.19159,1.19266,1.18333,1.185,4722846.3,2021-03-27 17:30:00
1616868000000,1.185,1.185,1.17536,1.1791,5194208.5,2021-03-27 18:00:00
1616869800000,1.1791,1.18461,1.17629,1.17938,3691166.9,2021-03-27 18:30:00
1616871600000,1.17938,1.18454,1.17879,1.182,2245808.0,2021-03-27 19:00:00
1616873400000,1.18221,1.18591,1.18029,1.18546,3541675.1,2021-03-27 19:30:00
1616875200000,1.18577,1.19638,1.18563,1.1882,6496804.2,2021-03-27 20:00:00
1616877000000,1.18813,1.1952,1.18652,1.19512,4147947.0,2021-03-27 20:30:00
1616878800000,1.19512,1.20323,1.1885,1.18852,6871982.9,2021-03-27 21:00:00
1616880600000,1.18853,1.2,1.18851,1.19784,3904323.8,2021-03-27 21:30:00
1616882400000,1.19784,1.203,1.18833,1.18836,4336536.6,2021-03-27 22:00:00
1616884200000,1.18857,1.19577,1.18641,1.18957,3371154.9,2021-03-27 22:30:00
1616886000000,1.18991,1.19311,1.18017,1.1837,4128464.7,2021-03-27 23:00:00
1616887800000,1.18405,1.18497,1.17177,1.17678,5039239.7,2021-03-27 23:30:00
1616889600000,1.17646,1.18113,1.16943,1.17177,5009266.0,2021-03-28 00:00:00
1616891400000,1.17176,1.1855,1.1665,1.18543,5559162.7,2021-03-28 00:30:00
1616893200000,1.18543,1.18737,1.17682,1.18201,3581740.1,2021-03-28 01:00:00
1616895000000,1.182,1.19,1.17912,1.18921,4603450.5,2021-03-28 01:30:00
1616896800000,1.189,1.19074,1.1811,1.18239,3046753.0,2021-03-28 02:00:00
1616898600000,1.18256,1.18597,1.182,1.18492,2087896.9,2021-03-28 02:30:00
1616900400000,1.18492,1.18976,1.18318,1.18438,1923652.1,2021-03-28 03:00:00
1616902200000,1.18426,1.19457,1.18388,1.19403,3553659.8,2021-03-28 03:30:00
1616904000000,1.19406,1.19864,1.18894,1.19308,3940734.4,2021-03-28 04:00:00
1616905800000,1.19322,1.19534,1.189,1.19132,2588295.3,2021-03-28 04:30:00
1616907600000,1.19129,1.1925,1.18647,1.18925,2364479.8,2021-03-28 05:00:00
1616909400000,1.18924,1.19127,1.18705,1.19003,2510951.8,2021-03-28 05:30:00
1616911200000,1.19042,1.19067,1.18287,1.18287,3015214.1,2021-03-28 06:00:00
1616913000000,1.183,1.185,1.179,1.18377,3252850.6,2021-03-28 06:30:00
1616914800000,1.18375,1.19941,1.18219,1.19562,4078391.0,2021-03-28 07:00:00
1616916600000,1.19562,1.21,1.19361,1.20589,9001273.2,2021-03-28 07:30:00
1616918400000,1.20589,1.22,1.19892,1.2032,14923580.4,2021-03-28 08:00:00
1616920200000,1.20337,1.20986,1.20002,1.20591,4091330.3,2021-03-28 08:30:00
1616922000000,1.20591,1.211,1.1987,1.20021,4691370.1,2021-03-28 09:00:00
1616923800000,1.20022,1.20202,1.19075,1.19287,4649894.6,2021-03-28 09:30:00
1616925600000,1.19291,1.19812,1.18553,1.18918,4819321.6,2021-03-28 10:00:00
1616927400000,1.18946,1.19807,1.18619,1.19505,3112917.6,2021-03-28 10:30:00
1616929200000,1.19505,1.19757,1.18825,1.19197,2704547.5,2021-03-28 11:00:00
1616931000000,1.192,1.19498,1.18753,1.18866,3239095.4,2021-03-28 11:30:00
1616932800000,1.18867,1.19484,1.17487,1.1843,8289610.4,2021-03-28 12:00:00
1616934600000,1.18444,1.18732,1.18061,1.18336,4659231.5,2021-03-28 12:30:00
1616936400000,1.18335,1.1869,1.18206,1.1867,4527225.6,2021-03-28 13:00:00
1616938200000,1.18671,1.18998,1.18502,1.1861,3171129.7,2021-03-28 13:30:00
1616940000000,1.1861,1.1861,1.18115,1.18153,2885859.6,2021-03-28 14:00:00
1616941800000,1.18147,1.18684,1.17901,1.18363,4028944.1,2021-03-28 14:30:00
1616943600000,1.18345,1.1862,1.17752,1.1859,5328873.5,2021-03-28 15:00:00
1616945400000,1.186,1.19184,1.18417,1.18937,3836191.8,2021-03-28 15:30:00
1616947200000,1.18952,1.19304,1.182,1.1883,4994974.3,2021-03-28 16:00:00
1616949000000,1.1883,1.191,1.185,1.18539,2946213.2,2021-03-28 16:30:00
1616950800000,1.18591,1.19054,1.18414,1.18563,3002751.0,2021-03-28 17:00:00
1616952600000,1.18588,1.1932,1.185,1.19055,3215457.5,2021-03-28 17:30:00
1616954400000,1.19055,1.193,1.1823,1.1835,4404454.6,2021-03-28 18:00:00
1616956200000,1.18395,1.18395,1.17535,1.17665,5733853.3,2021-03-28 18:30:00
1616958000000,1.17662,1.18336,1.17,1.174,6960652.8,2021-03-28 19:00:00
1616959800000,1.174,1.18235,1.174,1.18016,5245674.5,2021-03-28 19:30:00
1616961600000,1.18,1.18002,1.17187,1.17879,3818254.0,2021-03-28 20:00:00
1616963400000,1.17899,1.17899,1.17218,1.17312,2733912.7,2021-03-28 20:30:00
1616965200000,1.17318,1.17808,1.17301,1.1764,2169890.2,2021-03-28 21:00:00
1616967000000,1.17633,1.18413,1.17473,1.1803,2361910.0,2021-03-28 21:30:00
1616968800000,1.18031,1.19097,1.17834,1.18995,3791257.9,2021-03-28 22:00:00
1616970600000,1.19,1.192,1.18499,1.19038,3437214.1,2021-03-28 22:30:00
1616972400000,1.19063,1.19388,1.1871,1.18983,3055673.2,2021-03-28 23:00:00
1616974200000,1.18973,1.19278,1.18822,1.18983,2787766.3,2021-03-28 23:30:00
1616976000000,1.18983,1.19285,1.18565,1.19085,3394456.2,2021-03-29 00:00:00
1616977800000,1.19085,1.19172,1.18024,1.18395,5335801.6,2021-03-29 00:30:00
1616979600000,1.18389,1.18682,1.18,1.18327,5924099.0,2021-03-29 01:00:00
1616981400000,1.18327,1.18397,1.178,1.18277,4420774.9,2021-03-29 01:30:00
1616983200000,1.18248,1.18676,1.18119,1.18452,3795719.9,2021-03-29 02:00:00
1616985000000,1.18455,1.18869,1.18289,1.18408,3851116.5,2021-03-29 02:30:00
1616986800000,1.18407,1.18807,1.183,1.18577,2606998.1,2021-03-29 03:00:00
1616988600000,1.18595,1.18765,1.18479,1.18529,1872558.2,2021-03-29 03:30:00
1616990400000,1.18561,1.18674,1.17939,1.18079,4871300.9,2021-03-29 04:00:00
1616992200000,1.18081,1.18854,1.17995,1.18677,2339888.8,2021-03-29 04:30:00
1616994000000,1.1871,1.19066,1.18465,1.18742,3593923.3,2021-03-29 05:00:00
1616995800000,1.18798,1.1881,1.18,1.18039,5085914.0,2021-03-29 05:30:00
1616997600000,1.18032,1.192,1.18013,1.19188,4078211.8,2021-03-29 06:00:00
1616999400000,1.19199,1.20253,1.19199,1.2023,8484281.6,2021-03-29 06:30:00
1617001200000,1.2023,1.20941,1.19939,1.1994,9835532.1,2021-03-29 07:00:00
1617003000000,1.1994,1.21,1.19733,1.20756,7498516.6,2021-03-29 07:30:00
1617004800000,1.20764,1.2148,1.20258,1.20514,7210657.6,2021-03-29 08:00:00
1617006600000,1.20513,1.213,1.20334,1.21238,6077440.1,2021-03-29 08:30:00
1617008400000,1.21234,1.22446,1.21161,1.2235,11091073.0,2021-03-29 09:00:00
1617010200000,1.22349,1.22979,1.21866,1.22199,11200568.0,2021-03-29 09:30:00
1617012000000,1.2219,1.22299,1.21515,1.2215,8478126.0,2021-03-29 10:00:00
1617013800000,1.2215,1.22175,1.20898,1.21256,9948047.2,2021-03-29 10:30:00
1617015600000,1.2124,1.21995,1.21209,1.2139,6237748.8,2021-03-29 11:00:00
1617017400000,1.21373,1.2161,1.19923,1.20735,7285969.3,2021-03-29 11:30:00
1617019200000,1.20734,1.21663,1.20555,1.21071,9838358.3,2021-03-29 12:00:00
1617021000000,1.21075,1.21345,1.20654,1.20694,5375968.8,2021-03-29 12:30:00
1617022800000,1.20688,1.21166,1.20594,1.20888,3901084.1,2021-03-29 13:00:00
1617024600000,1.2089,1.21443,1.20881,1.21018,4938461.2,2021-03-29 13:30:00
1617026400000,1.21015,1.21369,1.20473,1.21008,4834412.0,2021-03-29 14:00:00
1617028200000,1.21,1.2145,1.20935,1.21245,4106158.6,2021-03-29 14:30:00
1617030000000,1.21232,1.21389,1.19282,1.19973,13019962.7,2021-03-29 15:00:00
1617031800000,1.19982,1.20687,1.19871,1.20269,6728286.4,2021-03-29 15:30:00
1617033600000,1.20229,1.20493,1.1945,1.20019,5935652.0,2021-03-29 16:00:00
