time,open,high,low,close,vol,time_stamp
1603915200000,0.009819,0.009984,0.0098,0.009938,2995429.0,2020-10-28 20:00:00
1603929600000,0.009952,0.009977,0.0098,0.009883,856941.0,2020-10-29 00:00:00
1603944000000,0.009888,0.009993,0.009803,0.009844,1659921.0,2020-10-29 04:00:00
1603958400000,0.009828,0.0101,0.009666,0.009668,7344515.0,2020-10-29 08:00:00
1603972800000,0.009691,0.009845,0.0094,0.009698,10199310.0,2020-10-29 12:00:00
1603987200000,0.009698,0.009852,0.009652,0.009656,3610765.0,2020-10-29 16:00:00
1604001600000,0.009642,0.009702,0.009445,0.0096,3783799.0,2020-10-29 20:00:00
1604016000000,0.009548,0.009669,0.0094,0.009412,2610060.0,2020-10-30 00:00:00
1604030400000,0.009412,0.009462,0.008782,0.008947,29103380.0,2020-10-30 04:00:00
1604044800000,0.008999,0.009381,0.008758,0.009095,17996125.0,2020-10-30 08:00:00
1604059200000,0.009079,0.009582,0.009074,0.009349,8611614.0,2020-10-30 12:00:00
1604073600000,0.00935,0.009497,0.009314,0.009425,4096103.0,2020-10-30 16:00:00
1604088000000,0.009423,0.00966,0.009418,0.009484,3495537.0,2020-10-30 20:00:00
1604102400000,0.009488,0.009607,0.009331,0.009361,1991080.0,2020-10-31 00:00:00
1604116800000,0.009361,0.009563,0.009308,0.009541,995539.0,2020-10-31 04:00:00
1604131200000,0.009512,0.009603,0.009327,0.009327,5337602.0,2020-10-31 08:00:00
1604145600000,0.009332,0.009509,0.009308,0.009406,4560902.0,2020-10-31 12:00:00
1604160000000,0.009418,0.009444,0.00927,0.00937,2331039.0,2020-10-31 16:00:00
1604174400000,0.00937,0.009472,0.00932,0.009405,2216871.0,2020-10-31 20:00:00
1604188800000,0.009405,0.009418,0.009248,0.009383,1528709.0,2020-11-01 00:00:00
1604203200000,0.009373,0.009418,0.009299,0.009395,1504510.0,2020-11-01 04:00:00
1604217600000,0.009371,0.009639,0.009333,0.00956,4623082.0,2020-11-01 08:00:00
1604232000000,0.009564,0.00965,0.009483,0.009521,3669594.0,2020-11-01 12:00:00
1604246400000,0.00952,0.0097,0.0095,0.0095,3333697.0,2020-11-01 16:00:00
1604260800000,0.0095,0.009622,0.009472,0.009515,2389440.0,2020-11-01 20:00:00
1604275200000,0.009508,0.009697,0.009496,0.009635,1511805.0,2020-11-02 00:00:00
1604289600000,0.009635,0.0097,0.009452,0.009594,3579014.0,2020-11-02 04:00:00
1604304000000,0.009596,0.009669,0.009245,0.009399,10994972.0,2020-11-02 08:00:00
1604318400000,0.009411,0.009798,0.009309,0.009451,12197819.0,2020-11-02 12:00:00
1604332800000,0.009434,0.009536,0.009425,0.00949,2699999.0,2020-11-02 16:00:00
1604347200000,0.00949,0.009584,0.009361,0.009411,2417412.0,2020-11-02 20:00:00
1604361600000,0.009414,0.009427,0.009056,0.009079,3643583.0,2020-11-03 00:00:00
1604376000000,0.009079,0.00937,0.008895,0.0093,10466124.0,2020-11-03 04:00:00
1604390400000,0.009322,0.009612,0.009264,0.009489,7917123.0,2020-11-03 08:00:00
1604404800000,0.009481,0.00972,0.009309,0.009347,8109869.0,2020-11-03 12:00:00
1604419200000,0.009322,0.009479,0.009209,0.009435,3989714.0,2020-11-03 16:00:00
1604433600000,0.009445,0.009529,0.00933,0.00939,2828713.0,2020-11-03 20:00:00
1604448000000,0.009412,0.009525,0.009287,0.009411,3179604.0,2020-11-04 00:00:00
1604462400000,0.009399,0.009436,0.0092,0.009202,1803029.0,2020-11-04 04:00:00
1604476800000,0.009201,0.009346,0.0092,0.009337,3250257.0,2020-11-04 08:00:00
1604491200000,0.009337,0.009536,0.009321,0.00949,4704721.0,2020-11-04 12:00:00
1604505600000,0.009471,0.009743,0.009451,0.009567,7214774.0,2020-11-04 16:00:00
1604520000000,0.009597,0.009711,0.009502,0.009651,2226044.0,2020-11-04 20:00:00
1604534400000,0.009657,0.009715,0.009632,0.009654,2086237.0,2020-11-05 00:00:00
1604548800000,0.009629,0.009704,0.009592,0.009601,2754896.0,2020-11-05 04:00:00
1604563200000,0.00959,0.009715,0.009401,0.009494,6331001.0,2020-11-05 08:00:00
1604577600000,0.009444,0.00969,0.009286,0.00969,9217820.0,2020-11-05 12:00:00
1604592000000,0.009689,0.00979,0.009435,0.009699,10462231.0,2020-11-05 16:00:00
1604606400000,0.009698,0.009878,0.00966,0.009762,5237849.0,2020-11-05 20:00:00
1604620800000,0.009791,0.010223,0.009741,0.009987,8612867.0,2020-11-06 00:00:00
1604635200000,0.00999,0.010125,0.009895,0.010039,8510877.0,2020-11-06 04:00:00
1604649600000,0.010039,0.010827,0.009804,0.010378,25492383.0,2020-11-06 08:00:00
1604664000000,0.010368,0.010555,0.010188,0.010226,15694325.0,2020-11-06 12:00:00
1604678400000,0.010253,0.010447,0.01022,0.01037,6918434.0,2020-11-06 16:00:00
1604692800000,0.010352,0.010548,0.0102,0.010453,8743609.0,2020-11-06 20:00:00
1604707200000,0.010445,0.010768,0.010445,0.010586,8082028.0,2020-11-07 00:00:00
1604721600000,0.010585,0.010605,0.010468,0.010493,5903509.0,2020-11-07 04:00:00
1604736000000,0.01051,0.010898,0.010481,0.010817,16991311.0,2020-11-07 08:00:00
1604750400000,0.010817,0.010874,0.009888,0.010248,20691580.0,2020-11-07 12:00:00
1604764800000,0.010216,0.01037,0.009764,0.009865,14071888.0,2020-11-07 16:00:00
1604779200000,0.009833,0.010076,0.009712,0.01001,4639590.0,2020-11-07 20:00:00
1604793600000,0.010002,0.01014,0.009951,0.010026,2956813.0,2020-11-08 00:00:00
1604808000000,0.010025,0.01005,0.0099,0.0099,2733550.0,2020-11-08 04:00:00
1604822400000,0.009931,0.010204,0.009894,0.010192,3398930.0,2020-11-08 08:00:00
1604836800000,0.010153,0.010393,0.01013,0.010296,5566442.0,2020-11-08 12:00:00
1604851200000,0.010302,0.010335,0.010103,0.010213,5745212.0,2020-11-08 16:00:00
1604865600000,0.010218,0.010465,0.0101,0.010434,5984145.0,2020-11-08 20:00:00
1604880000000,0.01043,0.010598,0.01032,0.010385,4633628.0,2020-11-09 00:00:00
1604894400000,0.010364,0.010619,0.010259,0.010307,6690504.0,2020-11-09 04:00:00
1604908800000,0.01028,0.0106,0.010025,0.010578,6236698.0,2020-11-09 08:00:00
1604923200000,0.010576,0.010577,0.010152,0.010223,5281956.0,2020-11-09 12:00:00
1604937600000,0.010231,0.010694,0.010102,0.010646,9218957.0,2020-11-09 16:00:00
1604952000000,0.010646,0.010788,0.0106,0.010747,6944613.0,2020-11-09 20:00:00
1604966400000,0.01073,0.011199,0.010727,0.011156,22232153.0,2020-11-10 00:00:00
1604980800000,0.011156,0.011247,0.010785,0.010805,11586828.0,2020-11-10 04:00:00
1604995200000,0.010818,0.011079,0.01058,0.010671,13572541.0,2020-11-10 08:00:00
1605009600000,0.010702,0.010796,0.010506,0.010531,8704570.0,2020-11-10 12:00:00
1605024000000,0.010549,0.01079,0.010549,0.010774,4761187.0,2020-11-10 16:00:00
1605038400000,0.010767,0.010999,0.010758,0.010882,6148918.0,2020-11-10 20:00:00
1605052800000,0.010883,0.010969,0.010792,0.010888,3566315.0,2020-11-11 00:00:00
1605067200000,0.010892,0.010974,0.010761,0.010899,4568014.0,2020-11-11 04:00:00
1605081600000,0.01093,0.011097,0.010765,0.010835,12931980.0,2020-11-11 08:00:00
1605096000000,0.0108,0.010972,0.010714,0.010934,4038038.0,2020-11-11 12:00:00
1605110400000,0.010934,0.010999,0.010722,0.010803,5908578.0,2020-11-11 16:00:00
1605124800000,0.010788,0.010865,0.010672,0.010738,2197218.0,2020-11-11 20:00:00
1605139200000,0.010679,0.010697,0.010582,0.010655,2168252.0,2020-11-12 00:00:00
1605153600000,0.010655,0.010829,0.010579,0.010811,1970366.0,2020-11-12 04:00:00
1605168000000,0.010832,0.010899,0.010575,0.010723,5583599.0,2020-11-12 08:00:00
1605182400000,0.010711,0.010768,0.010414,0.010546,6090952.0,2020-11-12 12:00:00
1605196800000,0.010518,0.010641,0.0103,0.01048,7997032.0,2020-11-12 16:00:00
1605211200000,0.0105,0.010652,0.010371,0.010596,3151879.0,2020-11-12 20:00:00
1605225600000,0.01059,0.011465,0.010586,0.010885,12920777.0,2020-11-13 00:00:00
1605240000000,0.010911,0.011317,0.010909,0.010955,9909058.0,2020-11-13 04:00:00
1605254400000,0.010977,0.011298,0.0108,0.010929,5528783.0,2020-11-13 08:00:00
1605268800000,0.010928,0.01117,0.010923,0.011086,5283281.0,2020-11-13 12:00:00
1605283200000,0.011095,0.01115,0.01095,0.011075,7077772.0,2020-11-13 16:00:00
1605297600000,0.011087,0.011102,0.01081,0.010975,11011890.0,2020-11-13 20:00:00
1605312000000,0.010975,0.010975,0.010825,0.010892,2194040.0,2020-11-14 00:00:00
1605326400000,0.010893,0.010909,0.01077,0.01083,3663115.0,2020-11-14 04:00:00
1605340800000,0.010788,0.0108,0.010478,0.010718,6878441.0,2020-11-14 08:00:00
1605355200000,0.010705,0.010778,0.01062,0.0107,1356243.0,2020-11-14 12:00:00
1605369600000,0.010679,0.010758,0.010501,0.010672,2807923.0,2020-11-14 16:00:00
1605384000000,0.010645,0.0108,0.010644,0.01077,2843944.0,2020-11-14 20:00:00
1605398400000,0.010724,0.010862,0.010699,0.010785,2062063.0,2020-11-15 00:00:00
1605412800000,0.010785,0.010874,0.010736,0.01081,1305134.0,2020-11-15 04:00:00
1605427200000,0.010812,0.010867,0.010634,0.01075,2888720.0,2020-11-15 08:00:00
1605441600000,0.01075,0.010804,0.010686,0.010726,3778115.0,2020-11-15 12:00:00
1605456000000,0.010729,0.010784,0.010551,0.010562,4265981.0,2020-11-15 16:00:00
1605470400000,0.010554,0.010581,0.010412,0.010571,1462609.0,2020-11-15 20:00:00
1605484800000,0.010596,0.010597,0.010396,0.01054,3819166.0,2020-11-16 00:00:00
1605499200000,0.010522,0.010828,0.010497,0.010807,6973015.0,2020-11-16 04:00:00
1605513600000,0.01081,0.010827,0.010528,0.010753,3716085.0,2020-11-16 08:00:00
1605528000000,0.010786,0.011007,0.010659,0.010787,6137912.0,2020-11-16 12:00:00
1605542400000,0.01082,0.011057,0.01074,0.011011,9543878.0,2020-11-16 16:00:00
1605556800000,0.010977,0.0111,0.01091,0.011027,3763322.0,2020-11-16 20:00:00
1605571200000,0.011021,0.011164,0.0109,0.0109,3767753.0,2020-11-17 00:00:00
1605585600000,0.010911,0.011004,0.0107,0.01096,8044996.0,2020-11-17 04:00:00
1605600000000,0.010943,0.01115,0.010845,0.010975,6009093.0,2020-11-17 08:00:00
1605614400000,0.010969,0.011,0.01072,0.01077,7629601.0,2020-11-17 12:00:00
1605628800000,0.010745,0.010974,0.0107,0.010973,6739428.0,2020-11-17 16:00:00
1605643200000,0.010942,0.010998,0.01085,0.010973,3536224.0,2020-11-17 20:00:00
1605657600000,0.01099,0.011149,0.010752,0.010829,13977752.0,2020-11-18 00:00:00
1605672000000,0.010811,0.010925,0.010497,0.010706,12988186.0,2020-11-18 04:00:00
1605686400000,0.010707,0.01077,0.0105,0.010565,9221864.0,2020-11-18 08:00:00
1605700800000,0.010566,0.010648,0.01032,0.010478,4933893.0,2020-11-18 12:00:00
1605715200000,0.010516,0.01072,0.010372,0.010503,6279492.0,2020-11-18 16:00:00
1605729600000,0.010512,0.010686,0.010502,0.010581,2801232.0,2020-11-18 20:00:00
1605744000000,0.010581,0.010666,0.010517,0.010577,943932.0,2020-11-19 00:00:00
1605758400000,0.010589,0.010589,0.010298,0.010418,10805592.0,2020-11-19 04:00:00
1605772800000,0.01041,0.01056,0.010367,0.010514,6707924.0,2020-11-19 08:00:00
1605787200000,0.01056,0.010755,0.010509,0.010595,5717049.0,2020-11-19 12:00:00
1605801600000,0.010601,0.010808,0.01047,0.010635,10248388.0,2020-11-19 16:00:00
1605816000000,0.010635,0.010635,0.010341,0.010566,3531625.0,2020-11-19 20:00:00
1605830400000,0.010492,0.011159,0.010474,0.010978,9011716.0,2020-11-20 00:00:00
1605844800000,0.011006,0.011047,0.010689,0.010768,4223528.0,2020-11-20 04:00:00
1605859200000,0.010814,0.010908,0.010604,0.010841,9615787.0,2020-11-20 08:00:00
1605873600000,0.010862,0.011,0.010746,0.010894,9973693.0,2020-11-20 12:00:00
1605888000000,0.0109,0.011,0.010803,0.010894,8070334.0,2020-11-20 16:00:00
1605902400000,0.010915,0.01097,0.010823,0.010969,2680689.0,2020-11-20 20:00:00
1605916800000,0.010969,0.011,0.0108,0.01084,5744515.0,2020-11-21 00:00:00
1605931200000,0.010801,0.010992,0.010794,0.010898,10649108.0,2020-11-21 04:00:00
1605945600000,0.010898,0.011248,0.010885,0.011057,16467337.0,2020-11-21 08:00:00
1605960000000,0.011057,0.011422,0.010879,0.011421,28355245.0,2020-11-21 12:00:00
1605974400000,0.011422,0.011608,0.011269,0.011571,16405992.0,2020-11-21 16:00:00
1605988800000,0.011599,0.011635,0.011335,0.011551,9238080.0,2020-11-21 20:00:00
1606003200000,0.011569,0.011647,0.011053,0.011351,18525104.0,2020-11-22 00:00:00
1606017600000,0.011298,0.01149,0.011135,0.01127,6724359.0,2020-11-22 04:00:00
1606032000000,0.011265,0.0114,0.010671,0.0109,13378627.0,2020-11-22 08:00:00
1606046400000,0.010909,0.0114,0.0109,0.011196,10074614.0,2020-11-22 12:00:00
1606060800000,0.011214,0.011377,0.011075,0.011291,13847508.0,2020-11-22 16:00:00
1606075200000,0.011289,0.011324,0.011016,0.011144,10577378.0,2020-11-22 20:00:00
1606089600000,0.011144,0.011344,0.010978,0.011304,5086644.0,2020-11-23 00:00:00
1606104000000,0.0113,0.012249,0.011235,0.012165,39136830.0,2020-11-23 04:00:00
1606118400000,0.012165,0.0124,0.012,0.012011,33003809.0,2020-11-23 08:00:00
1606132800000,0.01201,0.012199,0.011554,0.01164,27988329.0,2020-11-23 12:00:00
1606147200000,0.01164,0.012217,0.01164,0.012075,18548214.0,2020-11-23 16:00:00
1606161600000,0.012048,0.012134,0.0118,0.011968,17893562.0,2020-11-23 20:00:00
1606176000000,0.01196,0.012293,0.011893,0.012048,22510727.0,2020-11-24 00:00:00
1606190400000,0.012026,0.01313,0.011805,0.01275,50686708.0,2020-11-24 04:00:00
1606204800000,0.01275,0.013021,0.0118,0.012557,54863890.0,2020-11-24 08:00:00
1606219200000,0.012578,0.012797,0.012029,0.01274,26078339.0,2020-11-24 12:00:00
1606233600000,0.012736,0.012806,0.012426,0.0125,21594074.0,2020-11-24 16:00:00
1606248000000,0.0125,0.012594,0.012176,0.01252,17577147.0,2020-11-24 20:00:00
1606262400000,0.012522,0.0128,0.01218,0.012236,12668382.0,2020-11-25 00:00:00
1606276800000,0.012237,0.0135,0.012105,0.012654,28812120.0,2020-11-25 04:00:00
1606291200000,0.01275,0.0145,0.01264,0.014281,112998055.0,2020-11-25 08:00:00
1606305600000,0.01428,0.01466,0.013407,0.013833,79212305.0,2020-11-25 12:00:00
1606320000000,0.013848,0.014271,0.013201,0.013801,33225572.0,2020-11-25 16:00:00
1606334400000,0.013848,0.013895,0.01312,0.013422,33419292.0,2020-11-25 20:00:00
1606348800000,0.013367,0.013865,0.011718,0.012184,27075179.0,2020-11-26 00:00:00
1606363200000,0.012224,0.012847,0.011977,0.012202,24006225.0,2020-11-26 04:00:00
1606377600000,0.01215,0.01225,0.011234,0.011813,33051781.0,2020-11-26 08:00:00
1606392000000,0.011758,0.012297,0.011578,0.012059,15760775.0,2020-11-26 12:00:00
1606406400000,0.012083,0.01249,0.01092,0.011184,25503547.0,2020-11-26 16:00:00
1606420800000,0.011244,0.012138,0.011244,0.011964,12081139.0,2020-11-26 20:00:00
1606435200000,0.011964,0.01228,0.0119,0.011907,5912640.0,2020-11-27 00:00:00
1606449600000,0.011907,0.012023,0.011603,0.011618,9245414.0,2020-11-27 04:00:00
1606464000000,0.011649,0.012,0.011313,0.011437,18550759.0,2020-11-27 08:00:00
1606478400000,0.011483,0.011812,0.011251,0.011311,7857187.0,2020-11-27 12:00:00
1606492800000,0.011312,0.011814,0.011214,0.011599,9939165.0,2020-11-27 16:00:00
1606507200000,0.011594,0.011813,0.011386,0.011585,9095057.0,2020-11-27 20:00:00
1606521600000,0.011594,0.011713,0.011393,0.011486,5704940.0,2020-11-28 00:00:00
1606536000000,0.011503,0.011559,0.011367,0.011553,6137546.0,2020-11-28 04:00:00
1606550400000,0.011514,0.011703,0.01122,0.0116,8090499.0,2020-11-28 08:00:00
1606564800000,0.011612,0.01203,0.011594,0.011943,12764416.0,2020-11-28 12:00:00
1606579200000,0.011947,0.012092,0.011628,0.011813,14824163.0,2020-11-28 16:00:00
1606593600000,0.011847,0.011943,0.011666,0.01178,5662848.0,2020-11-28 20:00:00
1606608000000,0.01178,0.011819,0.011417,0.011683,6723150.0,2020-11-29 00:00:00
1606622400000,0.011689,0.011747,0.01138,0.011602,7884682.0,2020-11-29 04:00:00
1606636800000,0.011601,0.011923,0.0116,0.011701,8792978.0,2020-11-29 08:00:00
1606651200000,0.011701,0.011789,0.011552,0.011728,5930070.0,2020-11-29 12:00:00
1606665600000,0.011744,0.011829,0.011425,0.01148,5743442.0,2020-11-29 16:00:00
1606680000000,0.01148,0.011722,0.011385,0.011662,5520867.0,2020-11-29 20:00:00
1606694400000,0.011662,0.01195,0.011662,0.01189,4157534.0,2020-11-30 00:00:00
1606708800000,0.011901,0.011948,0.01166,0.011759,2118270.0,2020-11-30 04:00:00
1606723200000,0.011765,0.011765,0.01133,0.011601,16483556.0,2020-11-30 08:00:00
1606737600000,0.011601,0.012555,0.011579,0.012295,67690236.0,2020-11-30 12:00:00
1606752000000,0.012295,0.01253,0.011873,0.012047,40829875.0,2020-11-30 16:00:00
1606766400000,0.01205,0.012331,0.011975,0.012177,10496577.0,2020-11-30 20:00:00
1606780800000,0.012178,0.012249,0.01206,0.01206,2467079.0,2020-12-01 00:00:00
1606795200000,0.012115,0.012914,0.012012,0.012904,16835628.0,2020-12-01 04:00:00
1606809600000,0.012865,0.013099,0.012347,0.012513,30714546.0,2020-12-01 08:00:00
1606824000000,0.012481,0.012666,0.0115,0.012526,34512967.0,2020-12-01 12:00:00
1606838400000,0.012503,0.012522,0.011794,0.012132,11400447.0,2020-12-01 16:00:00
1606852800000,0.012132,0.012376,0.011977,0.012092,8156136.0,2020-12-01 20:00:00
1606867200000,0.012076,0.013712,0.011601,0.012683,130407850.0,2020-12-02 00:00:00
1606881600000,0.012683,0.012849,0.012067,0.012419,28345010.0,2020-12-02 04:00:00
1606896000000,0.012419,0.0128,0.012371,0.012672,13718208.0,2020-12-02 08:00:00
1606910400000,0.012629,0.012851,0.012307,0.012711,21570691.0,2020-12-02 12:00:00
1606924800000,0.012711,0.012797,0.012517,0.01265,8093281.0,2020-12-02 16:00:00
1606939200000,0.01265,0.013007,0.012541,0.012915,8925184.0,2020-12-02 20:00:00
1606953600000,0.012912,0.01299,0.0125,0.012688,7210716.0,2020-12-03 00:00:00
1606968000000,0.012687,0.012713,0.0125,0.012563,5718294.0,2020-12-03 04:00:00
1606982400000,0.012551,0.013,0.012171,0.01272,19830952.0,2020-12-03 08:00:00
1606996800000,0.012703,0.013418,0.012684,0.012916,35808638.0,2020-12-03 12:00:00
1607011200000,0.012912,0.012999,0.012652,0.012776,10876301.0,2020-12-03 16:00:00
1607025600000,0.012776,0.01307,0.012776,0.013052,5667016.0,2020-12-03 20:00:00
1607040000000,0.013002,0.01306,0.012512,0.012604,13535536.0,2020-12-04 00:00:00
1607054400000,0.012598,0.012962,0.012539,0.012784,17919507.0,2020-12-04 04:00:00
1607068800000,0.012784,0.012973,0.012361,0.01258,20160705.0,2020-12-04 08:00:00
1607083200000,0.01253,0.01291,0.012256,0.012701,10946992.0,2020-12-04 12:00:00
1607097600000,0.0127,0.012718,0.012322,0.012444,9050485.0,2020-12-04 16:00:00
1607112000000,0.012444,0.012796,0.012176,0.012229,11329317.0,2020-12-04 20:00:00
1607126400000,0.012224,0.0126,0.012051,0.012365,7814139.0,2020-12-05 00:00:00
1607140800000,0.012365,0.012649,0.012331,0.012524,3978215.0,2020-12-05 04:00:00
1607155200000,0.012539,0.0127,0.012408,0.012505,3745311.0,2020-12-05 08:00:00
1607169600000,0.012505,0.012665,0.012406,0.01258,7240293.0,2020-12-05 12:00:00
1607184000000,0.012541,0.012656,0.012489,0.012622,4832739.0,2020-12-05 16:00:00
1607198400000,0.012618,0.0127,0.012488,0.0127,6164403.0,2020-12-05 20:00:00
1607212800000,0.012665,0.01284,0.012488,0.012506,8567288.0,2020-12-06 00:00:00
1607227200000,0.012542,0.012608,0.012488,0.012605,1791224.0,2020-12-06 04:00:00
1607241600000,0.0126,0.012635,0.012331,0.012491,4343775.0,2020-12-06 08:00:00
1607256000000,0.012491,0.012552,0.01224,0.012463,3007042.0,2020-12-06 12:00:00
1607270400000,0.012463,0.012575,0.01237,0.012529,2594844.0,2020-12-06 16:00:00
1607284800000,0.012456,0.012789,0.012444,0.012704,4885534.0,2020-12-06 20:00:00
1607299200000,0.012717,0.01305,0.012627,0.012761,17481807.0,2020-12-07 00:00:00
1607313600000,0.012759,0.01285,0.012694,0.012814,5938537.0,2020-12-07 04:00:00
1607328000000,0.012813,0.01318,0.012556,0.012677,14568183.0,2020-12-07 08:00:00
1607342400000,0.01267,0.012858,0.012631,0.01276,7664352.0,2020-12-07 12:00:00
1607356800000,0.012741,0.01285,0.012525,0.01267,6747953.0,2020-12-07 16:00:00
1607371200000,0.012623,0.012797,0.012601,0.012766,4845301.0,2020-12-07 20:00:00
1607385600000,0.012768,0.012797,0.012642,0.012657,3549474.0,2020-12-08 00:00:00
1607400000000,0.012698,0.012715,0.012598,0.012634,6210488.0,2020-12-08 04:00:00
1607414400000,0.012611,0.012616,0.012332,0.012399,15578847.0,2020-12-08 08:00:00
1607428800000,0.012363,0.012596,0.012203,0.0124,6730314.0,2020-12-08 12:00:00
1607443200000,0.012412,0.012613,0.012317,0.012473,4386299.0,2020-12-08 16:00:00
1607457600000,0.012472,0.012535,0.012121,0.01226,13727010.0,2020-12-08 20:00:00
1607472000000,0.01222,0.012246,0.011633,0.011886,18514298.0,2020-12-09 00:00:00
1607486400000,0.011887,0.0121,0.011849,0.011849,5719929.0,2020-12-09 04:00:00
1607500800000,0.011876,0.012,0.01145,0.011934,15665361.0,2020-12-09 08:00:00
1607515200000,0.011922,0.012071,0.011768,0.011859,8755649.0,2020-12-09 12:00:00
