time,open,high,low,close,vol,time_stamp
1621103760000,1.4583,1.4586,1.4512,1.4547,828802.16,2021-05-15 18:36:00
1621103820000,1.4547,1.4609,1.4547,1.4594,769526.27,2021-05-15 18:37:00
1621103880000,1.4598,1.4613,1.4575,1.4596,661027.74,2021-05-15 18:38:00
1621103940000,1.46,1.4604,1.4541,1.4542,770492.52,2021-05-15 18:39:00
1621104000000,1.4542,1.4565,1.453,1.455,543749.39,2021-05-15 18:40:00
1621104060000,1.455,1.4619,1.455,1.4599,751933.84,2021-05-15 18:41:00
1621104120000,1.4598,1.4598,1.4545,1.4552,495446.44,2021-05-15 18:42:00
1621104180000,1.4552,1.4559,1.4515,1.4522,348326.42,2021-05-15 18:43:00
1621104240000,1.4521,1.4572,1.4503,1.4512,553361.9,2021-05-15 18:44:00
1621104300000,1.4514,1.4582,1.4509,1.4572,436880.54,2021-05-15 18:45:00
1621104360000,1.4571,1.4601,1.4519,1.4564,757749.96,2021-05-15 18:46:00
1621104420000,1.4564,1.4615,1.4564,1.4604,442739.81,2021-05-15 18:47:00
1621104480000,1.4607,1.4675,1.4603,1.4655,1009843.2,2021-05-15 18:48:00
1621104540000,1.4654,1.4667,1.4597,1.4625,625549.78,2021-05-15 18:49:00
1621104600000,1.4628,1.4639,1.4576,1.458,638087.62,2021-05-15 18:50:00
1621104660000,1.4581,1.4658,1.4562,1.4635,630135.9,2021-05-15 18:51:00
1621104720000,1.4635,1.4669,1.463,1.4665,464928.03,2021-05-15 18:52:00
1621104780000,1.4664,1.4768,1.4644,1.4765,1589527.98,2021-05-15 18:53:00
1621104840000,1.4766,1.484,1.4712,1.4819,2906117.33,2021-05-15 18:54:00
1621104900000,1.482,1.4888,1.4817,1.4881,2480183.72,2021-05-15 18:55:00
1621104960000,1.4876,1.4938,1.4873,1.4919,2377167.71,2021-05-15 18:56:00
1621105020000,1.4923,1.4929,1.4815,1.4835,2069490.71,2021-05-15 18:57:00
1621105080000,1.4836,1.491,1.4835,1.4859,1305820.65,2021-05-15 18:58:00
1621105140000,1.4859,1.4878,1.4746,1.4772,1445183.13,2021-05-15 18:59:00
1621105200000,1.4776,1.4843,1.4773,1.482,1162578.04,2021-05-15 19:00:00
1621105260000,1.482,1.4871,1.4773,1.4794,930610.92,2021-05-15 19:01:00
1621105320000,1.4794,1.4822,1.4735,1.4757,930883.07,2021-05-15 19:02:00
1621105380000,1.4757,1.4775,1.4735,1.4743,629607.53,2021-05-15 19:03:00
1621105440000,1.4747,1.4747,1.4684,1.4706,1379501.81,2021-05-15 19:04:00
1621105500000,1.4705,1.4741,1.465,1.4652,942646.97,2021-05-15 19:05:00
1621105560000,1.4651,1.4684,1.462,1.4624,1040131.84,2021-05-15 19:06:00
1621105620000,1.4623,1.4635,1.4566,1.4589,813207.37,2021-05-15 19:07:00
1621105680000,1.459,1.459,1.4487,1.4528,1721266.54,2021-05-15 19:08:00
1621105740000,1.4529,1.4579,1.4464,1.4497,1279969.41,2021-05-15 19:09:00
1621105800000,1.4501,1.4531,1.445,1.4524,858275.94,2021-05-15 19:10:00
1621105860000,1.4525,1.4576,1.4506,1.4506,840060.39,2021-05-15 19:11:00
1621105920000,1.4506,1.4516,1.445,1.4452,725283.3,2021-05-15 19:12:00
1621105980000,1.4454,1.4525,1.4448,1.4478,585236.85,2021-05-15 19:13:00
1621106040000,1.4478,1.4496,1.4351,1.4391,1378592.32,2021-05-15 19:14:00
1621106100000,1.439,1.446,1.4389,1.442,720981.76,2021-05-15 19:15:00
1621106160000,1.4421,1.4424,1.432,1.4348,1489669.12,2021-05-15 19:16:00
1621106220000,1.4348,1.4389,1.4314,1.4322,1073777.7,2021-05-15 19:17:00
1621106280000,1.4322,1.4323,1.4057,1.4184,5260701.25,2021-05-15 19:18:00
1621106340000,1.42,1.42,1.4076,1.416,3026422.95,2021-05-15 19:19:00
1621106400000,1.4162,1.4217,1.4102,1.4173,1844511.97,2021-05-15 19:20:00
1621106460000,1.4175,1.4258,1.4163,1.4205,2250802.08,2021-05-15 19:21:00
1621106520000,1.4206,1.4252,1.415,1.4206,1939542.93,2021-05-15 19:22:00
1621106580000,1.4203,1.4244,1.4135,1.4237,1267429.66,2021-05-15 19:23:00
1621106640000,1.4236,1.4315,1.4231,1.4312,1645868.14,2021-05-15 19:24:00
1621106700000,1.4313,1.4362,1.4303,1.4303,1608887.38,2021-05-15 19:25:00
1621106760000,1.4306,1.4308,1.4199,1.4208,1209887.32,2021-05-15 19:26:00
1621106820000,1.4208,1.4259,1.415,1.4199,1534131.13,2021-05-15 19:27:00
1621106880000,1.4199,1.4243,1.4131,1.4237,1155146.76,2021-05-15 19:28:00
1621106940000,1.4236,1.4263,1.4165,1.4186,647967.18,2021-05-15 19:29:00
1621107000000,1.4189,1.4196,1.4096,1.4127,1357697.65,2021-05-15 19:30:00
1621107060000,1.4127,1.4179,1.4031,1.4178,2179244.67,2021-05-15 19:31:00
1621107120000,1.4178,1.4242,1.416,1.4236,1282750.84,2021-05-15 19:32:00
1621107180000,1.4235,1.424,1.4073,1.4124,1247750.41,2021-05-15 19:33:00
1621107240000,1.4123,1.4193,1.4094,1.4167,882075.2,2021-05-15 19:34:00
1621107300000,1.4167,1.428,1.4156,1.428,975664.0,2021-05-15 19:35:00
1621107360000,1.4279,1.434,1.4263,1.4305,1658443.05,2021-05-15 19:36:00
1621107420000,1.4305,1.433,1.427,1.4294,688277.17,2021-05-15 19:37:00
1621107480000,1.4294,1.4295,1.4208,1.4248,633368.96,2021-05-15 19:38:00
1621107540000,1.4246,1.4312,1.4246,1.427,705178.63,2021-05-15 19:39:00
1621107600000,1.427,1.433,1.4267,1.4301,764279.83,2021-05-15 19:40:00
1621107660000,1.43,1.4348,1.4264,1.4345,1102206.25,2021-05-15 19:41:00
1621107720000,1.4345,1.4366,1.4314,1.4363,524552.21,2021-05-15 19:42:00
1621107780000,1.4365,1.4399,1.4322,1.436,756576.34,2021-05-15 19:43:00
1621107840000,1.436,1.4404,1.432,1.438,958568.46,2021-05-15 19:44:00
1621107900000,1.438,1.4478,1.4374,1.4476,1172787.75,2021-05-15 19:45:00
1621107960000,1.4476,1.4507,1.4456,1.4487,1155878.9,2021-05-15 19:46:00
1621108020000,1.4487,1.4515,1.441,1.4514,1597010.5,2021-05-15 19:47:00
1621108080000,1.4512,1.4513,1.445,1.4486,1188770.55,2021-05-15 19:48:00
1621108140000,1.4485,1.4514,1.4464,1.4512,763943.31,2021-05-15 19:49:00
1621108200000,1.4508,1.4649,1.4505,1.4637,2014445.5,2021-05-15 19:50:00
1621108260000,1.4634,1.4714,1.4627,1.4673,1768631.84,2021-05-15 19:51:00
1621108320000,1.4671,1.4688,1.4611,1.4622,1459637.09,2021-05-15 19:52:00
1621108380000,1.4621,1.4634,1.454,1.4634,1306023.52,2021-05-15 19:53:00
1621108440000,1.4634,1.465,1.459,1.4601,2301469.66,2021-05-15 19:54:00
1621108500000,1.4602,1.465,1.455,1.4596,1077206.69,2021-05-15 19:55:00
1621108560000,1.4594,1.469,1.4592,1.4668,804678.72,2021-05-15 19:56:00
1621108620000,1.4668,1.4697,1.4634,1.468,1677475.89,2021-05-15 19:57:00
1621108680000,1.4682,1.4738,1.4665,1.4684,1295400.27,2021-05-15 19:58:00
1621108740000,1.4684,1.4853,1.4673,1.4819,1811136.47,2021-05-15 19:59:00
1621108800000,1.4821,1.4948,1.4793,1.493,4119035.25,2021-05-15 20:00:00
1621108860000,1.492,1.5,1.4884,1.5,3585037.91,2021-05-15 20:01:00
1621108920000,1.4999,1.507,1.498,1.5059,3058456.85,2021-05-15 20:02:00
1621108980000,1.5053,1.5057,1.4919,1.5006,2702446.92,2021-05-15 20:03:00
1621109040000,1.5006,1.5017,1.4945,1.4974,1815883.93,2021-05-15 20:04:00
1621109100000,1.4974,1.5028,1.4942,1.498,1448156.43,2021-05-15 20:05:00
1621109160000,1.4981,1.5061,1.4981,1.5058,1592537.55,2021-05-15 20:06:00
1621109220000,1.506,1.5139,1.5053,1.5126,2323560.78,2021-05-15 20:07:00
1621109280000,1.5118,1.5122,1.5025,1.5038,1903248.12,2021-05-15 20:08:00
1621109340000,1.504,1.5068,1.4953,1.4971,1329762.06,2021-05-15 20:09:00
1621109400000,1.4967,1.5027,1.4961,1.4996,1219400.36,2021-05-15 20:10:00
1621109460000,1.4991,1.5095,1.4991,1.5031,1225702.14,2021-05-15 20:11:00
1621109520000,1.5024,1.5027,1.4965,1.4973,1053693.05,2021-05-15 20:12:00
1621109580000,1.4973,1.5046,1.4972,1.5004,1565598.87,2021-05-15 20:13:00
1621109640000,1.5007,1.5044,1.4976,1.4976,799409.76,2021-05-15 20:14:00
1621109700000,1.4976,1.5021,1.4973,1.499,758041.22,2021-05-15 20:15:00
1621109760000,1.499,1.5054,1.4988,1.5017,1112326.78,2021-05-15 20:16:00
1621109820000,1.5017,1.5288,1.5017,1.5213,5441400.22,2021-05-15 20:17:00
1621109880000,1.5213,1.5363,1.5203,1.526,4071764.7,2021-05-15 20:18:00
1621109940000,1.5254,1.5319,1.5209,1.5288,1600714.04,2021-05-15 20:19:00
1621110000000,1.5288,1.5299,1.5135,1.5139,1600869.82,2021-05-15 20:20:00
1621110060000,1.5139,1.5199,1.5106,1.5196,1919063.22,2021-05-15 20:21:00
1621110120000,1.5197,1.5212,1.514,1.5163,1640824.36,2021-05-15 20:22:00
1621110180000,1.5165,1.5194,1.5096,1.51,682278.92,2021-05-15 20:23:00
1621110240000,1.51,1.5125,1.5052,1.5115,1068467.47,2021-05-15 20:24:00
1621110300000,1.5115,1.5195,1.5102,1.5143,1479479.17,2021-05-15 20:25:00
1621110360000,1.5146,1.5172,1.5098,1.5107,675833.37,2021-05-15 20:26:00
1621110420000,1.5104,1.5185,1.5099,1.5185,975572.76,2021-05-15 20:27:00
1621110480000,1.5185,1.5199,1.5084,1.5101,1128102.08,2021-05-15 20:28:00
1621110540000,1.5101,1.514,1.5051,1.5124,1028781.18,2021-05-15 20:29:00
1621110600000,1.5126,1.518,1.5093,1.5111,1288076.51,2021-05-15 20:30:00
1621110660000,1.5111,1.5254,1.5111,1.5166,1610068.05,2021-05-15 20:31:00
1621110720000,1.5166,1.5218,1.5156,1.5164,752185.3,2021-05-15 20:32:00
1621110780000,1.5163,1.522,1.5149,1.5181,1074030.78,2021-05-15 20:33:00
1621110840000,1.5182,1.5258,1.518,1.5227,722820.77,2021-05-15 20:34:00
1621110900000,1.5228,1.5228,1.515,1.5153,787656.48,2021-05-15 20:35:00
1621110960000,1.5152,1.5177,1.5052,1.5061,1035826.28,2021-05-15 20:36:00
1621111020000,1.5067,1.5114,1.5052,1.5081,976498.02,2021-05-15 20:37:00
1621111080000,1.5081,1.509,1.5019,1.505,998553.32,2021-05-15 20:38:00
1621111140000,1.505,1.5092,1.505,1.5077,625598.77,2021-05-15 20:39:00
1621111200000,1.5077,1.5088,1.5022,1.5025,547557.03,2021-05-15 20:40:00
1621111260000,1.5025,1.506,1.5007,1.5052,1604496.07,2021-05-15 20:41:00
1621111320000,1.5047,1.5047,1.4982,1.4985,1241843.51,2021-05-15 20:42:00
1621111380000,1.4985,1.506,1.4967,1.5038,1930804.23,2021-05-15 20:43:00
1621111440000,1.5038,1.5053,1.5016,1.5028,581610.78,2021-05-15 20:44:00
1621111500000,1.503,1.5037,1.4996,1.5021,732025.49,2021-05-15 20:45:00
1621111560000,1.5021,1.5022,1.4981,1.4995,464967.17,2021-05-15 20:46:00
1621111620000,1.4995,1.5009,1.4764,1.4877,3700603.65,2021-05-15 20:47:00
1621111680000,1.4885,1.4925,1.4846,1.488,1438061.85,2021-05-15 20:48:00
1621111740000,1.488,1.4916,1.4879,1.4892,559228.11,2021-05-15 20:49:00
1621111800000,1.4892,1.4977,1.4892,1.4911,1085111.85,2021-05-15 20:50:00
1621111860000,1.4912,1.4975,1.4912,1.4956,628461.48,2021-05-15 20:51:00
1621111920000,1.4957,1.4996,1.4957,1.4962,672904.31,2021-05-15 20:52:00
1621111980000,1.4962,1.4977,1.4934,1.4934,362885.86,2021-05-15 20:53:00
1621112040000,1.4934,1.4978,1.4932,1.4976,428083.76,2021-05-15 20:54:00
1621112100000,1.4978,1.4984,1.4925,1.4926,393122.84,2021-05-15 20:55:00
1621112160000,1.4927,1.4938,1.4801,1.4849,1364913.71,2021-05-15 20:56:00
1621112220000,1.4849,1.493,1.4849,1.4928,692606.28,2021-05-15 20:57:00
1621112280000,1.4926,1.4951,1.4876,1.4876,556173.16,2021-05-15 20:58:00
1621112340000,1.4873,1.4918,1.485,1.4906,517067.12,2021-05-15 20:59:00
1621112400000,1.491,1.5024,1.4901,1.5013,973758.8,2021-05-15 21:00:00
1621112460000,1.5013,1.5044,1.4983,1.5022,975843.57,2021-05-15 21:01:00
1621112520000,1.502,1.5045,1.5004,1.5026,422843.62,2021-05-15 21:02:00
1621112580000,1.503,1.5113,1.5023,1.5101,1306681.96,2021-05-15 21:03:00
1621112640000,1.5104,1.5156,1.5082,1.5084,1616070.77,2021-05-15 21:04:00
1621112700000,1.5084,1.5093,1.5038,1.5064,986273.23,2021-05-15 21:05:00
1621112760000,1.5065,1.51,1.5036,1.5036,468964.81,2021-05-15 21:06:00
1621112820000,1.5036,1.5115,1.5035,1.5114,447064.23,2021-05-15 21:07:00
1621112880000,1.5111,1.5114,1.5065,1.5078,336027.85,2021-05-15 21:08:00
1621112940000,1.5075,1.5165,1.5066,1.5152,967841.15,2021-05-15 21:09:00
1621113000000,1.5153,1.5156,1.5107,1.5123,535046.82,2021-05-15 21:10:00
1621113060000,1.5122,1.5148,1.5118,1.5122,571030.43,2021-05-15 21:11:00
1621113120000,1.5122,1.5125,1.5068,1.5081,756104.28,2021-05-15 21:12:00
1621113180000,1.5081,1.5125,1.5067,1.5074,821839.09,2021-05-15 21:13:00
1621113240000,1.5074,1.5074,1.5027,1.5047,796615.25,2021-05-15 21:14:00
1621113300000,1.5047,1.5068,1.504,1.5053,486309.47,2021-05-15 21:15:00
1621113360000,1.5053,1.5062,1.4987,1.4992,521471.54,2021-05-15 21:16:00
1621113420000,1.4992,1.5032,1.4968,1.5023,590004.63,2021-05-15 21:17:00
1621113480000,1.5023,1.5023,1.4963,1.4979,356483.82,2021-05-15 21:18:00
1621113540000,1.4979,1.4985,1.4964,1.4983,371031.26,2021-05-15 21:19:00
1621113600000,1.4983,1.5,1.4971,1.5,408268.58,2021-05-15 21:20:00
1621113660000,1.5,1.5011,1.4977,1.4989,255614.1,2021-05-15 21:21:00
1621113720000,1.4989,1.4992,1.495,1.4959,402836.26,2021-05-15 21:22:00
1621113780000,1.4957,1.4959,1.4903,1.4929,663420.23,2021-05-15 21:23:00
1621113840000,1.4929,1.5003,1.492,1.5003,401832.1,2021-05-15 21:24:00
1621113900000,1.5003,1.5072,1.5002,1.507,616765.05,2021-05-15 21:25:00
1621113960000,1.5069,1.5076,1.5044,1.5061,644740.84,2021-05-15 21:26:00
1621114020000,1.5061,1.5061,1.4981,1.4984,461375.02,2021-05-15 21:27:00
1621114080000,1.4983,1.5061,1.4976,1.5061,448511.87,2021-05-15 21:28:00
1621114140000,1.506,1.5123,1.5056,1.5101,839056.61,2021-05-15 21:29:00
1621114200000,1.5103,1.5122,1.506,1.5072,499155.06,2021-05-15 21:30:00
1621114260000,1.5075,1.5075,1.5036,1.5039,222457.54,2021-05-15 21:31:00
1621114320000,1.5039,1.515,1.5039,1.5147,807213.86,2021-05-15 21:32:00
1621114380000,1.5148,1.519,1.5133,1.5188,967396.73,2021-05-15 21:33:00
1621114440000,1.5185,1.5206,1.5165,1.5167,870373.96,2021-05-15 21:34:00
1621114500000,1.5167,1.52,1.5141,1.5198,471790.56,2021-05-15 21:35:00
1621114560000,1.5199,1.5267,1.5195,1.5261,1041915.58,2021-05-15 21:36:00
1621114620000,1.5261,1.5386,1.5257,1.5374,1988327.05,2021-05-15 21:37:00
1621114680000,1.5377,1.5421,1.5332,1.5334,3158934.89,2021-05-15 21:38:00
1621114740000,1.5333,1.542,1.5287,1.541,1409274.34,2021-05-15 21:39:00
1621114800000,1.5411,1.5463,1.5385,1.5428,2107576.71,2021-05-15 21:40:00
1621114860000,1.5428,1.5444,1.5385,1.5385,1715106.08,2021-05-15 21:41:00
1621114920000,1.5389,1.54,1.5289,1.5394,1872392.32,2021-05-15 21:42:00
1621114980000,1.5392,1.5409,1.5301,1.5307,1438983.17,2021-05-15 21:43:00
1621115040000,1.5306,1.5333,1.528,1.5285,989533.3,2021-05-15 21:44:00
1621115100000,1.5285,1.55,1.5272,1.5444,2034305.8,2021-05-15 21:45:00
1621115160000,1.5441,1.55,1.5393,1.5412,1516021.82,2021-05-15 21:46:00
1621115220000,1.5418,1.5421,1.5346,1.5416,1163910.91,2021-05-15 21:47:00
1621115280000,1.5418,1.5485,1.5391,1.5415,1839065.25,2021-05-15 21:48:00
1621115340000,1.5426,1.5487,1.5414,1.5449,1251309.43,2021-05-15 21:49:00
1621115400000,1.545,1.55,1.5445,1.5498,1173162.95,2021-05-15 21:50:00
1621115460000,1.5498,1.55,1.5471,1.5479,1064168.18,2021-05-15 21:51:00
1621115520000,1.5479,1.5497,1.5407,1.5497,1409779.21,2021-05-15 21:52:00
1621115580000,1.5498,1.563,1.5498,1.5622,4870853.4,2021-05-15 21:53:00
1621115640000,1.5622,1.5635,1.5508,1.5512,1403844.43,2021-05-15 21:54:00
1621115700000,1.5512,1.5582,1.5445,1.5449,1238968.33,2021-05-15 21:55:00
1621115760000,1.545,1.5522,1.5445,1.5477,1172491.11,2021-05-15 21:56:00
1621115820000,1.5479,1.5507,1.5431,1.5507,1044198.4,2021-05-15 21:57:00
1621115880000,1.5508,1.551,1.5445,1.5473,730861.61,2021-05-15 21:58:00
1621115940000,1.5473,1.5491,1.5412,1.5434,919339.31,2021-05-15 21:59:00
1621116000000,1.5434,1.5466,1.5432,1.5463,644381.99,2021-05-15 22:00:00
1621116060000,1.5463,1.5528,1.5461,1.5521,822946.78,2021-05-15 22:01:00
1621116120000,1.5521,1.5637,1.5518,1.5629,1555003.21,2021-05-15 22:02:00
1621116180000,1.563,1.564,1.5573,1.5581,1343939.59,2021-05-15 22:03:00
1621116240000,1.5578,1.5599,1.5505,1.5519,1186658.16,2021-05-15 22:04:00
1621116300000,1.5517,1.5528,1.541,1.5459,1373018.89,2021-05-15 22:05:00
1621116360000,1.5459,1.5535,1.5444,1.5531,938495.93,2021-05-15 22:06:00
1621116420000,1.5532,1.5534,1.5449,1.5468,1009868.34,2021-05-15 22:07:00
1621116480000,1.5469,1.5491,1.545,1.5459,626029.86,2021-05-15 22:08:00
1621116540000,1.5459,1.5465,1.5327,1.5372,1417819.6,2021-05-15 22:09:00
1621116600000,1.5373,1.5406,1.5302,1.5382,1398510.73,2021-05-15 22:10:00
1621116660000,1.5384,1.5399,1.5334,1.5373,762666.74,2021-05-15 22:11:00
1621116720000,1.5371,1.5383,1.5339,1.5354,558320.34,2021-05-15 22:12:00
1621116780000,1.5355,1.5413,1.5336,1.5393,972099.67,2021-05-15 22:13:00
1621116840000,1.539,1.546,1.5388,1.5431,765218.97,2021-05-15 22:14:00
1621116900000,1.5431,1.5497,1.5406,1.5486,1004883.33,2021-05-15 22:15:00
1621116960000,1.5484,1.5546,1.5482,1.5503,1182877.01,2021-05-15 22:16:00
1621117020000,1.5504,1.5548,1.5462,1.5518,588469.95,2021-05-15 22:17:00
1621117080000,1.5516,1.5531,1.5479,1.5519,660010.06,2021-05-15 22:18:00
1621117140000,1.5516,1.5679,1.5516,1.565,2977754.94,2021-05-15 22:19:00
1621117200000,1.565,1.57,1.5599,1.5669,2829848.5,2021-05-15 22:20:00
1621117260000,1.5669,1.5697,1.56,1.5617,2182177.49,2021-05-15 22:21:00
1621117320000,1.5617,1.5626,1.5574,1.5605,934462.98,2021-05-15 22:22:00
1621117380000,1.5602,1.5609,1.5515,1.552,961601.55,2021-05-15 22:23:00
1621117440000,1.552,1.5546,1.5498,1.5501,527263.11,2021-05-15 22:24:00
1621117500000,1.5502,1.5537,1.5486,1.5511,801202.66,2021-05-15 22:25:00
1621117560000,1.5506,1.5581,1.55,1.552,857350.27,2021-05-15 22:26:00
1621117620000,1.5515,1.553,1.5476,1.5518,633534.54,2021-05-15 22:27:00
1621117680000,1.5519,1.5537,1.5489,1.5503,586279.15,2021-05-15 22:28:00
1621117740000,1.5504,1.5509,1.5462,1.5469,698419.28,2021-05-15 22:29:00
1621117800000,1.547,1.5472,1.5405,1.5408,915069.17,2021-05-15 22:30:00
1621117860000,1.5408,1.5414,1.536,1.5398,1235789.15,2021-05-15 22:31:00
1621117920000,1.5398,1.5414,1.5388,1.5412,512640.79,2021-05-15 22:32:00
1621117980000,1.5411,1.545,1.54,1.5439,851876.82,2021-05-15 22:33:00
1621118040000,1.5441,1.5464,1.5325,1.5327,1210097.32,2021-05-15 22:34:00
1621118100000,1.533,1.5419,1.5324,1.5354,767787.26,2021-05-15 22:35:00
1621118160000,1.5352,1.5354,1.5187,1.519,4223348.53,2021-05-15 22:36:00
1621118220000,1.5193,1.5228,1.5,1.513,4716851.04,2021-05-15 22:37:00
1621118280000,1.5131,1.52,1.4999,1.5061,4509069.51,2021-05-15 22:38:00
1621118340000,1.5069,1.5117,1.5014,1.5058,2003043.99,2021-05-15 22:39:00
1621118400000,1.5057,1.5093,1.4982,1.5006,1803214.77,2021-05-15 22:40:00
1621118460000,1.5008,1.5133,1.499,1.5052,1473489.06,2021-05-15 22:41:00
1621118520000,1.5052,1.5127,1.5031,1.504,1188312.02,2021-05-15 22:42:00
1621118580000,1.504,1.5119,1.5002,1.5089,1177169.73,2021-05-15 22:43:00
1621118640000,1.5089,1.515,1.5077,1.5103,592405.34,2021-05-15 22:44:00
1621118700000,1.5104,1.5169,1.5101,1.5164,1605392.65,2021-05-15 22:45:00
1621118760000,1.5165,1.5199,1.5116,1.5175,1186039.22,2021-05-15 22:46:00
1621118820000,1.5174,1.5245,1.5171,1.5229,951714.13,2021-05-15 22:47:00
1621118880000,1.523,1.525,1.5217,1.523,571152.58,2021-05-15 22:48:00
1621118940000,1.5231,1.5295,1.5227,1.5288,474796.28,2021-05-15 22:49:00
1621119000000,1.5291,1.5329,1.5284,1.5318,908758.6,2021-05-15 22:50:00
1621119060000,1.5318,1.5334,1.521,1.5236,1690195.73,2021-05-15 22:51:00
1621119120000,1.5233,1.5358,1.5224,1.5341,685393.55,2021-05-15 22:52:00
1621119180000,1.5341,1.5349,1.527,1.5272,915139.04,2021-05-15 22:53:00
1621119240000,1.5272,1.5281,1.5178,1.518,687422.31,2021-05-15 22:54:00
1621119300000,1.5182,1.5219,1.5168,1.5199,512416.45,2021-05-15 22:55:00
1621119360000,1.5196,1.5304,1.5185,1.5236,822803.93,2021-05-15 22:56:00
1621119420000,1.5237,1.5242,1.5156,1.5157,557702.97,2021-05-15 22:57:00
1621119480000,1.5157,1.521,1.5114,1.5122,1087011.85,2021-05-15 22:58:00
1621119540000,1.5122,1.5195,1.5119,1.5157,664306.78,2021-05-15 22:59:00
1621119600000,1.5156,1.5237,1.5126,1.5133,889077.73,2021-05-15 23:00:00
1621119660000,1.5133,1.5137,1.5,1.5016,3318410.86,2021-05-15 23:01:00
1621119720000,1.5021,1.5037,1.4942,1.4981,2059074.23,2021-05-15 23:02:00
1621119780000,1.4981,1.5037,1.4965,1.4991,1442419.56,2021-05-15 23:03:00
1621119840000,1.499,1.504,1.4986,1.5,854143.52,2021-05-15 23:04:00
1621119900000,1.5002,1.5002,1.4889,1.4958,2265911.1,2021-05-15 23:05:00
1621119960000,1.4958,1.5008,1.4923,1.4986,992516.41,2021-05-15 23:06:00
1621120020000,1.4985,1.5098,1.4968,1.5009,1216338.95,2021-05-15 23:07:00
1621120080000,1.5008,1.5061,1.5,1.5001,1661188.53,2021-05-15 23:08:00
1621120140000,1.5001,1.5049,1.5,1.5042,1871054.1,2021-05-15 23:09:00
1621120200000,1.5043,1.5086,1.5022,1.506,997686.24,2021-05-15 23:10:00
1621120260000,1.506,1.5083,1.5022,1.5079,2437646.33,2021-05-15 23:11:00
1621120320000,1.5079,1.5147,1.5074,1.5082,1933581.55,2021-05-15 23:12:00
1621120380000,1.5082,1.5161,1.5057,1.5091,1064486.48,2021-05-15 23:13:00
1621120440000,1.5092,1.512,1.5057,1.5064,665552.64,2021-05-15 23:14:00
1621120500000,1.5064,1.5168,1.5017,1.5166,1245180.25,2021-05-15 23:15:00
1621120560000,1.5169,1.5225,1.5155,1.5165,1853156.91,2021-05-15 23:16:00
1621120620000,1.5165,1.5191,1.511,1.514,533286.84,2021-05-15 23:17:00
1621120680000,1.514,1.5237,1.5135,1.5201,1023556.94,2021-05-15 23:18:00
1621120740000,1.5202,1.5218,1.5035,1.5092,1818782.98,2021-05-15 23:19:00
1621120800000,1.5085,1.5123,1.5071,1.5097,858334.52,2021-05-15 23:20:00
1621120860000,1.5097,1.5187,1.5036,1.5118,1675745.73,2021-05-15 23:21:00
1621120920000,1.5117,1.517,1.5084,1.5087,832375.1,2021-05-15 23:22:00
1621120980000,1.5087,1.5147,1.5085,1.5139,1027026.89,2021-05-15 23:23:00
1621121040000,1.514,1.5189,1.5106,1.5181,904902.58,2021-05-15 23:24:00
1621121100000,1.5181,1.5185,1.506,1.5105,937883.78,2021-05-15 23:25:00
1621121160000,1.5106,1.5128,1.5071,1.5073,590540.39,2021-05-15 23:26:00
1621121220000,1.5071,1.5088,1.5055,1.506,1578224.27,2021-05-15 23:27:00
1621121280000,1.5063,1.5132,1.505,1.5055,1150252.27,2021-05-15 23:28:00
1621121340000,1.5056,1.5057,1.5,1.5054,1460648.93,2021-05-15 23:29:00
1621121400000,1.5052,1.5168,1.5051,1.5142,678458.19,2021-05-15 23:30:00
1621121460000,1.5142,1.5149,1.5006,1.5025,596967.17,2021-05-15 23:31:00
1621121520000,1.5034,1.5065,1.5005,1.5018,1210813.14,2021-05-15 23:32:00
1621121580000,1.5018,1.5035,1.499,1.5018,3187375.15,2021-05-15 23:33:00
1621121640000,1.5019,1.5026,1.5,1.5,4732745.73,2021-05-15 23:34:00
1621121700000,1.5,1.5089,1.5,1.5015,1685627.59,2021-05-15 23:35:00
1621121760000,1.5015,1.5039,1.4996,1.5027,2547539.74,2021-05-15 23:36:00
1621121820000,1.5036,1.5067,1.4886,1.489,1592396.58,2021-05-15 23:37:00
1621121880000,1.4887,1.4912,1.4828,1.4893,1979772.03,2021-05-15 23:38:00
1621121940000,1.49,1.506,1.4895,1.5009,1622283.45,2021-05-15 23:39:00
1621122000000,1.5009,1.5009,1.4878,1.4898,1063551.76,2021-05-15 23:40:00
1621122060000,1.4899,1.4903,1.4532,1.4667,7200384.27,2021-05-15 23:41:00
1621122120000,1.467,1.472,1.4581,1.4593,2067976.88,2021-05-15 23:42:00
1621122180000,1.4591,1.468,1.4563,1.4638,1641544.5,2021-05-15 23:43:00
1621122240000,1.4638,1.4806,1.4594,1.4694,1946884.34,2021-05-15 23:44:00
1621122300000,1.4694,1.4812,1.4632,1.4788,1645932.25,2021-05-15 23:45:00
1621122360000,1.4788,1.4865,1.4709,1.4832,1892771.34,2021-05-15 23:46:00
