time,open,high,low,close,vol,time_stamp
1621036860000,0.55731,0.56061,0.55504,0.55506,8289964.1,2021-05-15 00:01:00
1621036920000,0.55506,0.55846,0.55425,0.55783,6074489.2,2021-05-15 00:02:00
1621036980000,0.55783,0.55796,0.55601,0.55635,2959844.1,2021-05-15 00:03:00
1621037040000,0.55635,0.55661,0.55151,0.55472,8410009.0,2021-05-15 00:04:00
1621037100000,0.55475,0.55477,0.55093,0.55339,6104874.2,2021-05-15 00:05:00
1621037160000,0.55333,0.556,0.55332,0.5544,5228697.3,2021-05-15 00:06:00
1621037220000,0.55437,0.55842,0.55423,0.55486,5914640.2,2021-05-15 00:07:00
1621037280000,0.55475,0.56075,0.55447,0.55943,5705899.6,2021-05-15 00:08:00
1621037340000,0.55954,0.55967,0.55655,0.55791,4898921.0,2021-05-15 00:09:00
1621037400000,0.55763,0.55918,0.55708,0.55721,3858346.7,2021-05-15 00:10:00
1621037460000,0.55721,0.55907,0.55662,0.55824,2508575.4,2021-05-15 00:11:00
1621037520000,0.55822,0.56293,0.55816,0.56172,5242271.8,2021-05-15 00:12:00
1621037580000,0.56175,0.5625,0.56079,0.56175,3095661.0,2021-05-15 00:13:00
1621037640000,0.56165,0.5638,0.56161,0.56226,4314894.4,2021-05-15 00:14:00
1621037700000,0.56225,0.56405,0.56119,0.56119,2576784.3,2021-05-15 00:15:00
1621037760000,0.56127,0.56179,0.55871,0.56066,2891051.0,2021-05-15 00:16:00
1621037820000,0.56062,0.56087,0.55829,0.55953,2510165.1,2021-05-15 00:17:00
1621037880000,0.5594,0.5594,0.5565,0.55723,3576812.4,2021-05-15 00:18:00
1621037940000,0.55714,0.55949,0.55629,0.55668,2495435.7,2021-05-15 00:19:00
1621038000000,0.55686,0.55987,0.55659,0.55957,1935669.8,2021-05-15 00:20:00
1621038060000,0.55952,0.55952,0.55701,0.55781,2406791.4,2021-05-15 00:21:00
1621038120000,0.55782,0.55794,0.55322,0.5537,3899526.6,2021-05-15 00:22:00
1621038180000,0.55342,0.555,0.5501,0.55011,6844991.9,2021-05-15 00:23:00
1621038240000,0.55011,0.55044,0.54638,0.54918,9207074.8,2021-05-15 00:24:00
1621038300000,0.549,0.54963,0.54641,0.54877,5273478.6,2021-05-15 00:25:00
1621038360000,0.54888,0.55235,0.54801,0.54862,6083388.3,2021-05-15 00:26:00
1621038420000,0.54864,0.54941,0.54583,0.54741,7240643.4,2021-05-15 00:27:00
1621038480000,0.54717,0.55046,0.54627,0.54772,7377611.3,2021-05-15 00:28:00
1621038540000,0.54766,0.55,0.5472,0.54931,4457044.9,2021-05-15 00:29:00
1621038600000,0.54949,0.55252,0.54816,0.55209,4210588.3,2021-05-15 00:30:00
1621038660000,0.55217,0.55294,0.55035,0.55116,3639825.3,2021-05-15 00:31:00
1621038720000,0.55129,0.55252,0.55101,0.55233,1869428.9,2021-05-15 00:32:00
1621038780000,0.55234,0.55416,0.5516,0.55204,4072576.8,2021-05-15 00:33:00
1621038840000,0.55219,0.55291,0.55172,0.55249,1771339.3,2021-05-15 00:34:00
1621038900000,0.55251,0.55478,0.55243,0.55377,2934480.1,2021-05-15 00:35:00
1621038960000,0.55377,0.55385,0.55149,0.55189,2337772.2,2021-05-15 00:36:00
1621039020000,0.55184,0.55197,0.54631,0.54707,5356413.7,2021-05-15 00:37:00
1621039080000,0.54712,0.54712,0.54176,0.54499,8455000.2,2021-05-15 00:38:00
1621039140000,0.54503,0.54702,0.54379,0.54479,4641216.7,2021-05-15 00:39:00
1621039200000,0.54479,0.547,0.54478,0.54584,2902449.9,2021-05-15 00:40:00
1621039260000,0.54584,0.54718,0.54574,0.54679,2883254.0,2021-05-15 00:41:00
1621039320000,0.54672,0.54786,0.54522,0.54749,3141798.7,2021-05-15 00:42:00
1621039380000,0.54753,0.54781,0.54558,0.54655,2755771.5,2021-05-15 00:43:00
1621039440000,0.54657,0.54965,0.54657,0.54902,2266224.9,2021-05-15 00:44:00
1621039500000,0.54908,0.5511,0.54869,0.55077,3209589.6,2021-05-15 00:45:00
1621039560000,0.55079,0.55215,0.5501,0.55215,3297959.1,2021-05-15 00:46:00
1621039620000,0.55216,0.55395,0.55012,0.55047,2629710.5,2021-05-15 00:47:00
1621039680000,0.55046,0.55291,0.55035,0.55231,2317978.3,2021-05-15 00:48:00
1621039740000,0.55232,0.55237,0.55011,0.55157,2232579.0,2021-05-15 00:49:00
1621039800000,0.55165,0.55165,0.54843,0.54968,2852075.3,2021-05-15 00:50:00
1621039860000,0.54968,0.55118,0.548,0.54912,2482689.7,2021-05-15 00:51:00
1621039920000,0.54912,0.54912,0.5458,0.54654,3456430.4,2021-05-15 00:52:00
1621039980000,0.54648,0.54892,0.54523,0.5472,3706404.8,2021-05-15 00:53:00
1621040040000,0.54721,0.54828,0.54522,0.54622,3086157.0,2021-05-15 00:54:00
1621040100000,0.54617,0.54852,0.54549,0.54559,3243676.9,2021-05-15 00:55:00
1621040160000,0.54552,0.54729,0.54443,0.54653,5080013.5,2021-05-15 00:56:00
1621040220000,0.54652,0.54804,0.54508,0.5475,4379035.2,2021-05-15 00:57:00
1621040280000,0.54758,0.54804,0.54545,0.5456,2320113.2,2021-05-15 00:58:00
1621040340000,0.54561,0.54748,0.54561,0.54659,3777600.6,2021-05-15 00:59:00
1621040400000,0.54659,0.54765,0.54484,0.54681,3046974.4,2021-05-15 01:00:00
1621040460000,0.54681,0.54681,0.54455,0.54471,3384402.3,2021-05-15 01:01:00
1621040520000,0.5447,0.54494,0.54194,0.54336,5577427.1,2021-05-15 01:02:00
1621040580000,0.54333,0.54428,0.54029,0.5407,8777742.0,2021-05-15 01:03:00
1621040640000,0.54064,0.54332,0.5405,0.54122,7697026.6,2021-05-15 01:04:00
1621040700000,0.54133,0.543,0.53847,0.53984,9372016.4,2021-05-15 01:05:00
1621040760000,0.54,0.54023,0.53819,0.53968,6979313.6,2021-05-15 01:06:00
1621040820000,0.53974,0.542,0.53946,0.54135,12606695.7,2021-05-15 01:07:00
1621040880000,0.54135,0.542,0.53978,0.54147,5211741.1,2021-05-15 01:08:00
1621040940000,0.54148,0.54427,0.54146,0.54339,4616776.3,2021-05-15 01:09:00
1621041000000,0.54339,0.54839,0.54324,0.54793,5662116.7,2021-05-15 01:10:00
1621041060000,0.54784,0.54988,0.54504,0.54888,7434369.9,2021-05-15 01:11:00
1621041120000,0.54883,0.5498,0.5477,0.54947,3790102.2,2021-05-15 01:12:00
1621041180000,0.54947,0.5498,0.54831,0.5484,3240183.7,2021-05-15 01:13:00
1621041240000,0.5484,0.54875,0.547,0.54823,3709979.3,2021-05-15 01:14:00
1621041300000,0.54823,0.5496,0.54697,0.5496,4777063.1,2021-05-15 01:15:00
1621041360000,0.5496,0.5509,0.54946,0.55057,6181036.9,2021-05-15 01:16:00
1621041420000,0.5506,0.555,0.54988,0.55228,7430673.9,2021-05-15 01:17:00
1621041480000,0.55217,0.5533,0.55058,0.55255,2895864.2,2021-05-15 01:18:00
1621041540000,0.55254,0.55375,0.5514,0.55355,3187075.0,2021-05-15 01:19:00
1621041600000,0.55323,0.55352,0.5515,0.55286,2573467.5,2021-05-15 01:20:00
1621041660000,0.55286,0.55304,0.551,0.551,2560628.7,2021-05-15 01:21:00
1621041720000,0.55104,0.55493,0.551,0.55448,3992377.9,2021-05-15 01:22:00
1621041780000,0.55449,0.55471,0.55292,0.55361,2174505.7,2021-05-15 01:23:00
1621041840000,0.55369,0.5559,0.55368,0.555,3351909.9,2021-05-15 01:24:00
1621041900000,0.555,0.55699,0.55488,0.55581,3173401.1,2021-05-15 01:25:00
1621041960000,0.5558,0.55625,0.55373,0.55394,2978019.0,2021-05-15 01:26:00
1621042020000,0.55383,0.55392,0.5522,0.55256,3037153.6,2021-05-15 01:27:00
1621042080000,0.55261,0.55387,0.5526,0.5537,1769920.7,2021-05-15 01:28:00
1621042140000,0.55377,0.55556,0.55342,0.55415,2309718.7,2021-05-15 01:29:00
1621042200000,0.55407,0.55431,0.5515,0.553,2913688.5,2021-05-15 01:30:00
1621042260000,0.55298,0.5531,0.55182,0.55279,1643156.4,2021-05-15 01:31:00
1621042320000,0.55279,0.55381,0.55052,0.5515,2810273.0,2021-05-15 01:32:00
1621042380000,0.55153,0.5527,0.55051,0.55179,2296383.1,2021-05-15 01:33:00
1621042440000,0.5518,0.55283,0.55114,0.55253,1614153.8,2021-05-15 01:34:00
1621042500000,0.55255,0.55262,0.55001,0.55029,2416717.9,2021-05-15 01:35:00
1621042560000,0.55028,0.55341,0.55002,0.55173,2171688.7,2021-05-15 01:36:00
1621042620000,0.55176,0.55293,0.55133,0.5527,2052028.5,2021-05-15 01:37:00
1621042680000,0.55269,0.55403,0.55236,0.55377,1274848.8,2021-05-15 01:38:00
1621042740000,0.55377,0.55546,0.55338,0.55401,3405210.6,2021-05-15 01:39:00
1621042800000,0.55401,0.55422,0.55259,0.55283,1600815.5,2021-05-15 01:40:00
1621042860000,0.55277,0.55292,0.55199,0.5524,1063372.5,2021-05-15 01:41:00
1621042920000,0.55238,0.55238,0.55155,0.55228,1473860.4,2021-05-15 01:42:00
1621042980000,0.55222,0.55259,0.5518,0.55213,1332866.0,2021-05-15 01:43:00
1621043040000,0.55213,0.55339,0.5517,0.55337,1331623.6,2021-05-15 01:44:00
1621043100000,0.55332,0.55723,0.55324,0.55684,3728952.7,2021-05-15 01:45:00
1621043160000,0.55685,0.558,0.55544,0.55674,4271796.4,2021-05-15 01:46:00
1621043220000,0.55671,0.55947,0.55671,0.55897,4184921.9,2021-05-15 01:47:00
1621043280000,0.55896,0.55954,0.55702,0.55905,3117993.3,2021-05-15 01:48:00
1621043340000,0.55901,0.55917,0.55633,0.55687,2096823.6,2021-05-15 01:49:00
1621043400000,0.55687,0.55768,0.55587,0.55624,1746152.6,2021-05-15 01:50:00
1621043460000,0.55618,0.557,0.55511,0.55628,2439418.5,2021-05-15 01:51:00
1621043520000,0.55618,0.557,0.55459,0.55498,1622875.8,2021-05-15 01:52:00
1621043580000,0.55497,0.55599,0.55385,0.55525,1807545.1,2021-05-15 01:53:00
1621043640000,0.55525,0.55686,0.55503,0.55503,2094904.2,2021-05-15 01:54:00
1621043700000,0.555,0.55657,0.55485,0.55527,2017072.9,2021-05-15 01:55:00
1621043760000,0.55526,0.5562,0.55457,0.55547,3926958.6,2021-05-15 01:56:00
1621043820000,0.55547,0.55595,0.55453,0.55474,2828249.6,2021-05-15 01:57:00
1621043880000,0.55484,0.55581,0.55457,0.55563,2006984.8,2021-05-15 01:58:00
1621043940000,0.55558,0.55773,0.553,0.5532,4761883.5,2021-05-15 01:59:00
1621044000000,0.55319,0.55433,0.553,0.55323,1776038.7,2021-05-15 02:00:00
1621044060000,0.55324,0.55733,0.5532,0.55609,2640901.3,2021-05-15 02:01:00
1621044120000,0.55612,0.55677,0.55455,0.55665,4471450.2,2021-05-15 02:02:00
1621044180000,0.55662,0.557,0.55471,0.55471,2257277.7,2021-05-15 02:03:00
1621044240000,0.5547,0.5553,0.55415,0.55446,1344643.5,2021-05-15 02:04:00
1621044300000,0.55447,0.55504,0.55267,0.55335,2187310.5,2021-05-15 02:05:00
1621044360000,0.55338,0.55482,0.5527,0.55338,2129269.9,2021-05-15 02:06:00
1621044420000,0.55336,0.5535,0.55102,0.55215,2924747.3,2021-05-15 02:07:00
1621044480000,0.55219,0.55415,0.55116,0.55304,6181168.1,2021-05-15 02:08:00
1621044540000,0.55298,0.55401,0.55204,0.55266,1509267.3,2021-05-15 02:09:00
1621044600000,0.55266,0.553,0.55167,0.5525,1349990.5,2021-05-15 02:10:00
1621044660000,0.55253,0.55477,0.55253,0.55359,2523133.5,2021-05-15 02:11:00
1621044720000,0.55346,0.55444,0.55315,0.55414,1298131.3,2021-05-15 02:12:00
1621044780000,0.55414,0.55489,0.55345,0.55395,1885470.6,2021-05-15 02:13:00
1621044840000,0.55392,0.55468,0.55315,0.55468,1988550.1,2021-05-15 02:14:00
1621044900000,0.55463,0.55534,0.55344,0.5541,2373450.8,2021-05-15 02:15:00
1621044960000,0.5541,0.55477,0.5534,0.5534,1349194.6,2021-05-15 02:16:00
1621045020000,0.55341,0.55365,0.5515,0.55261,1551587.6,2021-05-15 02:17:00
1621045080000,0.55255,0.55255,0.55056,0.55078,2092155.4,2021-05-15 02:18:00
1621045140000,0.55079,0.55136,0.54887,0.55016,4438391.3,2021-05-15 02:19:00
1621045200000,0.55019,0.55063,0.54872,0.54934,2010718.2,2021-05-15 02:20:00
1621045260000,0.54924,0.54934,0.548,0.54905,2969176.8,2021-05-15 02:21:00
1621045320000,0.54908,0.55054,0.54898,0.54987,1860573.2,2021-05-15 02:22:00
1621045380000,0.54985,0.54988,0.54831,0.54919,1935432.2,2021-05-15 02:23:00
1621045440000,0.54919,0.55026,0.54868,0.54914,1851046.2,2021-05-15 02:24:00
1621045500000,0.54917,0.5495,0.54841,0.54881,1609918.4,2021-05-15 02:25:00
1621045560000,0.54882,0.55,0.54837,0.54999,2048864.3,2021-05-15 02:26:00
1621045620000,0.54999,0.55094,0.54941,0.55078,2032407.2,2021-05-15 02:27:00
1621045680000,0.55071,0.55071,0.54838,0.54852,1712076.8,2021-05-15 02:28:00
1621045740000,0.54851,0.54916,0.54819,0.549,1430524.9,2021-05-15 02:29:00
1621045800000,0.549,0.55,0.54742,0.54811,2669566.4,2021-05-15 02:30:00
1621045860000,0.54816,0.54838,0.5463,0.54747,2242579.7,2021-05-15 02:31:00
1621045920000,0.54747,0.54779,0.54504,0.54562,3503131.2,2021-05-15 02:32:00
1621045980000,0.54579,0.54662,0.54458,0.54554,6301531.6,2021-05-15 02:33:00
1621046040000,0.5456,0.54691,0.54489,0.54567,2134538.5,2021-05-15 02:34:00
1621046100000,0.54565,0.54785,0.54531,0.54707,2709489.1,2021-05-15 02:35:00
1621046160000,0.54707,0.54713,0.54583,0.54671,1672852.6,2021-05-15 02:36:00
1621046220000,0.54667,0.54676,0.546,0.54645,1635711.7,2021-05-15 02:37:00
1621046280000,0.54647,0.54711,0.54631,0.54706,1401477.4,2021-05-15 02:38:00
1621046340000,0.54705,0.54873,0.54705,0.54781,1670803.5,2021-05-15 02:39:00
1621046400000,0.5478,0.549,0.54713,0.54856,2484799.0,2021-05-15 02:40:00
1621046460000,0.54855,0.54966,0.54831,0.54963,2130486.4,2021-05-15 02:41:00
1621046520000,0.54962,0.54962,0.54854,0.54916,2178580.3,2021-05-15 02:42:00
1621046580000,0.54916,0.5507,0.54868,0.5487,1948335.1,2021-05-15 02:43:00
1621046640000,0.54877,0.54937,0.54695,0.54785,1828569.7,2021-05-15 02:44:00
1621046700000,0.54789,0.54843,0.54653,0.54691,1860346.1,2021-05-15 02:45:00
1621046760000,0.54701,0.5479,0.54658,0.54682,1833466.9,2021-05-15 02:46:00
1621046820000,0.54682,0.5473,0.54547,0.54577,2472337.6,2021-05-15 02:47:00
1621046880000,0.54575,0.54682,0.54552,0.5461,1533481.7,2021-05-15 02:48:00
1621046940000,0.54609,0.54641,0.54552,0.54566,1886067.0,2021-05-15 02:49:00
1621047000000,0.54566,0.54777,0.5454,0.54739,2276571.2,2021-05-15 02:50:00
1621047060000,0.5473,0.54764,0.54601,0.5461,1331249.3,2021-05-15 02:51:00
1621047120000,0.54611,0.54666,0.54414,0.54466,4069250.9,2021-05-15 02:52:00
1621047180000,0.54474,0.54529,0.54258,0.54355,4468761.7,2021-05-15 02:53:00
1621047240000,0.54353,0.54518,0.54294,0.54336,2909273.0,2021-05-15 02:54:00
1621047300000,0.54354,0.54394,0.54261,0.54383,2825367.3,2021-05-15 02:55:00
1621047360000,0.54381,0.54561,0.54353,0.54453,2605387.1,2021-05-15 02:56:00
1621047420000,0.54453,0.54464,0.542,0.54279,3331641.7,2021-05-15 02:57:00
1621047480000,0.54279,0.54295,0.54163,0.54221,3179393.6,2021-05-15 02:58:00
1621047540000,0.54221,0.54267,0.5416,0.54265,2719729.1,2021-05-15 02:59:00
1621047600000,0.54266,0.54267,0.54052,0.5409,3717458.1,2021-05-15 03:00:00
1621047660000,0.54096,0.54125,0.539,0.5398,8143566.0,2021-05-15 03:01:00
1621047720000,0.53976,0.53999,0.53597,0.53687,6839004.4,2021-05-15 03:02:00
1621047780000,0.53695,0.53959,0.5367,0.53853,4316124.2,2021-05-15 03:03:00
1621047840000,0.53853,0.53957,0.53799,0.53807,3223741.9,2021-05-15 03:04:00
1621047900000,0.5381,0.53814,0.53469,0.53524,4984186.1,2021-05-15 03:05:00
1621047960000,0.53523,0.53658,0.53414,0.53635,5952671.7,2021-05-15 03:06:00
1621048020000,0.53638,0.538,0.535,0.53628,5109881.2,2021-05-15 03:07:00
1621048080000,0.5364,0.538,0.53512,0.53732,4100710.1,2021-05-15 03:08:00
1621048140000,0.5374,0.53791,0.53652,0.5371,2135998.0,2021-05-15 03:09:00
1621048200000,0.5371,0.53739,0.536,0.53611,1897503.8,2021-05-15 03:10:00
1621048260000,0.53601,0.53628,0.53435,0.53447,2744697.1,2021-05-15 03:11:00
1621048320000,0.53444,0.535,0.53309,0.53343,5307396.1,2021-05-15 03:12:00
1621048380000,0.53344,0.53415,0.53304,0.53333,3336629.2,2021-05-15 03:13:00
1621048440000,0.53333,0.5343,0.53333,0.53352,3573885.7,2021-05-15 03:14:00
1621048500000,0.53351,0.53365,0.52702,0.52735,22628904.0,2021-05-15 03:15:00
1621048560000,0.52752,0.53059,0.5246,0.52883,15629319.0,2021-05-15 03:16:00
1621048620000,0.52901,0.53183,0.52859,0.53168,5860124.6,2021-05-15 03:17:00
1621048680000,0.53165,0.53196,0.52801,0.52816,3908562.3,2021-05-15 03:18:00
1621048740000,0.52816,0.53119,0.52787,0.5301,4499755.1,2021-05-15 03:19:00
1621048800000,0.53022,0.533,0.5302,0.53269,3573577.0,2021-05-15 03:20:00
1621048860000,0.53268,0.53575,0.53207,0.53482,4275948.7,2021-05-15 03:21:00
1621048920000,0.53481,0.54036,0.53421,0.53601,10502489.0,2021-05-15 03:22:00
1621048980000,0.536,0.53753,0.53583,0.53698,4236877.7,2021-05-15 03:23:00
1621049040000,0.53698,0.53709,0.5347,0.53563,3887168.3,2021-05-15 03:24:00
1621049100000,0.53557,0.53621,0.53367,0.53386,4136160.4,2021-05-15 03:25:00
1621049160000,0.53399,0.53574,0.53376,0.53505,2929978.1,2021-05-15 03:26:00
1621049220000,0.53505,0.53731,0.53436,0.53717,2528466.0,2021-05-15 03:27:00
1621049280000,0.53716,0.53729,0.53554,0.5362,2303826.9,2021-05-15 03:28:00
1621049340000,0.53609,0.53872,0.53505,0.53709,4813976.6,2021-05-15 03:29:00
1621049400000,0.53709,0.53995,0.53696,0.53879,3816285.9,2021-05-15 03:30:00
1621049460000,0.53879,0.53994,0.53817,0.53864,3940061.0,2021-05-15 03:31:00
1621049520000,0.53864,0.53964,0.53864,0.53937,1482899.0,2021-05-15 03:32:00
1621049580000,0.53933,0.54091,0.539,0.54078,3636021.6,2021-05-15 03:33:00
1621049640000,0.54079,0.54099,0.53877,0.5391,4146262.3,2021-05-15 03:34:00
1621049700000,0.53913,0.53915,0.53539,0.5367,5718734.7,2021-05-15 03:35:00
1621049760000,0.53671,0.539,0.53617,0.53696,4018933.7,2021-05-15 03:36:00
1621049820000,0.53692,0.53799,0.5365,0.5369,1585278.3,2021-05-15 03:37:00
1621049880000,0.5369,0.53704,0.53514,0.53526,3361766.5,2021-05-15 03:38:00
1621049940000,0.53528,0.5363,0.53427,0.53557,2952977.1,2021-05-15 03:39:00
1621050000000,0.53555,0.5363,0.53428,0.53449,2505103.1,2021-05-15 03:40:00
1621050060000,0.53449,0.53499,0.53333,0.53397,2198078.4,2021-05-15 03:41:00
1621050120000,0.53397,0.53397,0.53118,0.53221,4045618.6,2021-05-15 03:42:00
1621050180000,0.53219,0.53356,0.53102,0.53131,4237872.6,2021-05-15 03:43:00
1621050240000,0.53105,0.53265,0.53,0.53044,5271615.7,2021-05-15 03:44:00
1621050300000,0.53044,0.53335,0.53002,0.53227,4448813.2,2021-05-15 03:45:00
1621050360000,0.53228,0.53426,0.53173,0.532,3171398.7,2021-05-15 03:46:00
1621050420000,0.53199,0.53297,0.52876,0.52877,3114414.2,2021-05-15 03:47:00
1621050480000,0.52877,0.52974,0.525,0.52641,9887721.1,2021-05-15 03:48:00
1621050540000,0.5262,0.52763,0.5254,0.52751,5505412.9,2021-05-15 03:49:00
1621050600000,0.5275,0.52972,0.52722,0.52933,4292899.4,2021-05-15 03:50:00
1621050660000,0.52934,0.52946,0.52733,0.52928,6415769.6,2021-05-15 03:51:00
1621050720000,0.52926,0.52939,0.52747,0.52793,2677104.2,2021-05-15 03:52:00
1621050780000,0.52793,0.52815,0.52568,0.52601,3288504.7,2021-05-15 03:53:00
1621050840000,0.52601,0.52601,0.521,0.52187,11221537.0,2021-05-15 03:54:00
1621050900000,0.52187,0.52688,0.52143,0.52557,4885546.1,2021-05-15 03:55:00
1621050960000,0.5256,0.52585,0.52302,0.52389,2983682.4,2021-05-15 03:56:00
1621051020000,0.52375,0.52375,0.52059,0.52247,8370272.7,2021-05-15 03:57:00
1621051080000,0.52255,0.5244,0.52153,0.52196,4416041.2,2021-05-15 03:58:00
1621051140000,0.5219,0.52469,0.52173,0.52414,3696929.2,2021-05-15 03:59:00
1621051200000,0.52421,0.52812,0.52421,0.52681,5146692.3,2021-05-15 04:00:00
1621051260000,0.52678,0.53,0.52661,0.52872,6375426.9,2021-05-15 04:01:00
1621051320000,0.52874,0.52874,0.52679,0.52742,2559207.2,2021-05-15 04:02:00
1621051380000,0.52732,0.52969,0.5271,0.52925,2236630.3,2021-05-15 04:03:00
1621051440000,0.52925,0.52952,0.52809,0.52864,1999210.7,2021-05-15 04:04:00
1621051500000,0.52867,0.52968,0.52636,0.5272,3313694.5,2021-05-15 04:05:00
1621051560000,0.52714,0.52719,0.5238,0.52397,4069377.5,2021-05-15 04:06:00
1621051620000,0.52386,0.52528,0.52338,0.52516,3196268.4,2021-05-15 04:07:00
1621051680000,0.52511,0.52758,0.52447,0.52739,2505709.9,2021-05-15 04:08:00
1621051740000,0.52747,0.52938,0.5263,0.52868,4159349.9,2021-05-15 04:09:00
1621051800000,0.52867,0.53131,0.52823,0.5313,3553469.4,2021-05-15 04:10:00
1621051860000,0.53132,0.53176,0.52913,0.52943,3081789.8,2021-05-15 04:11:00
1621051920000,0.52951,0.52999,0.5281,0.52829,2472104.6,2021-05-15 04:12:00
1621051980000,0.52832,0.52872,0.52682,0.52864,2592985.9,2021-05-15 04:13:00
1621052040000,0.52863,0.52872,0.52782,0.52806,1597169.8,2021-05-15 04:14:00
1621052100000,0.52805,0.53198,0.52801,0.53052,3388215.1,2021-05-15 04:15:00
1621052160000,0.53053,0.53332,0.53053,0.53223,2626327.0,2021-05-15 04:16:00
1621052220000,0.53224,0.533,0.53067,0.53228,2620782.5,2021-05-15 04:17:00
1621052280000,0.53229,0.53264,0.53112,0.53139,2456940.2,2021-05-15 04:18:00
1621052340000,0.53135,0.53169,0.52928,0.52956,5485191.5,2021-05-15 04:19:00
1621052400000,0.52965,0.53,0.52885,0.52958,2872317.0,2021-05-15 04:20:00
1621052460000,0.52963,0.53,0.5276,0.52836,7294278.1,2021-05-15 04:21:00
1621052520000,0.52837,0.52917,0.52699,0.52765,5077990.1,2021-05-15 04:22:00
1621052580000,0.52774,0.52929,0.52757,0.52856,2012962.0,2021-05-15 04:23:00
1621052640000,0.52856,0.53076,0.52851,0.53069,3154245.8,2021-05-15 04:24:00
1621052700000,0.53066,0.53168,0.53012,0.53116,2217736.8,2021-05-15 04:25:00
1621052760000,0.53116,0.53248,0.531,0.53221,1998660.0,2021-05-15 04:26:00
1621052820000,0.53209,0.53241,0.5315,0.53166,1069391.3,2021-05-15 04:27:00
1621052880000,0.53164,0.53164,0.52975,0.52992,2648960.7,2021-05-15 04:28:00
1621052940000,0.52995,0.53091,0.52981,0.53066,1124456.6,2021-05-15 04:29:00
1621053000000,0.53071,0.53088,0.52823,0.52824,2780790.9,2021-05-15 04:30:00
1621053060000,0.52845,0.52927,0.5278,0.52839,2063188.5,2021-05-15 04:31:00
1621053120000,0.5284,0.52915,0.52812,0.52904,2344561.8,2021-05-15 04:32:00
1621053180000,0.52905,0.53,0.52904,0.52988,1814480.5,2021-05-15 04:33:00
1621053240000,0.52988,0.53,0.5285,0.5286,1425086.4,2021-05-15 04:34:00
1621053300000,0.5286,0.52863,0.52517,0.52676,4263195.1,2021-05-15 04:35:00
1621053360000,0.52678,0.5275,0.52652,0.52734,1664305.9,2021-05-15 04:36:00
1621053420000,0.52734,0.52808,0.5272,0.52745,1703573.8,2021-05-15 04:37:00
1621053480000,0.52754,0.52755,0.52559,0.52592,2582040.3,2021-05-15 04:38:00
1621053540000,0.52592,0.5279,0.5255,0.52758,1969377.0,2021-05-15 04:39:00
1621053600000,0.52772,0.528,0.5251,0.52524,2064975.7,2021-05-15 04:40:00
1621053660000,0.52527,0.52581,0.524,0.52557,3051365.9,2021-05-15 04:41:00
1621053720000,0.52555,0.52688,0.52528,0.52657,1620401.3,2021-05-15 04:42:00
1621053780000,0.52657,0.52815,0.52545,0.52772,1585586.2,2021-05-15 04:43:00
1621053840000,0.5278,0.532,0.5275,0.53136,4698518.9,2021-05-15 04:44:00
1621053900000,0.53126,0.53657,0.53125,0.53482,6546616.3,2021-05-15 04:45:00
1621053960000,0.53493,0.53494,0.53269,0.53322,2704750.9,2021-05-15 04:46:00
1621054020000,0.53318,0.53432,0.53271,0.53303,1900451.6,2021-05-15 04:47:00
