time,open,high,low,close,vol,time_stamp
1613167200000,47860.75,47930.0,47602.71,47841.17,1481.563511,2021-02-12 22:00:00
1613170800000,47841.16,47870.0,47155.0,47287.6,2626.131496,2021-02-12 23:00:00
1613174400000,47298.15,47587.29,47200.0,47459.54,2749.958429,2021-02-13 00:00:00
1613178000000,47459.53,47799.61,47412.4,47626.98,2409.973757,2021-02-13 01:00:00
1613181600000,47629.76,47944.84,47503.57,47839.77,2036.990459,2021-02-13 02:00:00
1613185200000,47839.77,48150.0,47693.44,47829.22,2448.080225,2021-02-13 03:00:00
1613188800000,47829.21,47924.86,47598.89,47904.7,1983.562896,2021-02-13 04:00:00
1613192400000,47904.69,47934.14,47397.71,47888.0,2604.324707,2021-02-13 05:00:00
1613196000000,47887.99,47922.22,47483.88,47728.26,2058.778557,2021-02-13 06:00:00
1613199600000,47728.25,47794.36,46990.0,46995.72,3084.234244,2021-02-13 07:00:00
1613203200000,46995.01,47499.93,46618.0,47429.93,3749.611888,2021-02-13 08:00:00
1613206800000,47429.92,47569.03,47061.0,47205.53,2095.842431,2021-02-13 09:00:00
1613210400000,47205.52,47266.05,46660.44,46709.17,4954.58299,2021-02-13 10:00:00
1613214000000,46700.77,46990.0,46251.0,46589.2,5399.860524,2021-02-13 11:00:00
1613217600000,46586.23,47209.25,46202.53,46879.81,3800.323617,2021-02-13 12:00:00
1613221200000,46879.81,47150.22,46557.56,46971.43,3446.304275,2021-02-13 13:00:00
1613224800000,46971.43,47044.04,46596.37,46946.9,2508.591322,2021-02-13 14:00:00
1613228400000,46946.67,47300.0,46883.03,47076.01,2933.387049,2021-02-13 15:00:00
1613232000000,47076.02,47400.14,46864.48,47136.89,2729.098082,2021-02-13 16:00:00
1613235600000,47136.9,47190.0,46735.83,46855.24,2308.468066,2021-02-13 17:00:00
1613239200000,46855.23,47022.26,46738.24,46792.05,1858.546082,2021-02-13 18:00:00
1613242800000,46790.39,47086.92,46708.94,46870.15,1771.335227,2021-02-13 19:00:00
1613246400000,46871.95,46967.07,46653.58,46934.06,1644.419184,2021-02-13 20:00:00
1613250000000,46934.07,47397.36,46700.38,47130.82,2224.294587,2021-02-13 21:00:00
1613253600000,47132.94,47280.26,46863.63,47058.88,1292.724619,2021-02-13 22:00:00
1613257200000,47058.88,47300.0,47001.01,47153.69,1674.804182,2021-02-13 23:00:00
1613260800000,47156.78,47695.18,47014.17,47594.52,3370.181722,2021-02-14 00:00:00
1613264400000,47594.52,47730.0,47244.88,47471.23,2800.474801,2021-02-14 01:00:00
1613268000000,47475.25,47630.0,47291.13,47378.87,2140.963331,2021-02-14 02:00:00
1613271600000,47378.87,47498.74,47204.98,47267.21,1924.991073,2021-02-14 03:00:00
1613275200000,47267.2,47650.62,47220.42,47551.25,2140.737556,2021-02-14 04:00:00
1613278800000,47551.25,48948.0,47497.39,48929.18,6249.804552,2021-02-14 05:00:00
1613282400000,48929.18,49404.94,48505.69,48745.29,7730.207519,2021-02-14 06:00:00
1613286000000,48745.28,49082.33,48520.0,48725.18,2672.894227,2021-02-14 07:00:00
1613289600000,48725.18,49018.37,48389.55,48710.17,2764.141482,2021-02-14 08:00:00
1613293200000,48710.17,49190.0,48610.86,49134.33,2619.216351,2021-02-14 09:00:00
1613296800000,49133.33,49349.76,48956.26,49024.21,3537.818879,2021-02-14 10:00:00
1613300400000,49024.22,49139.38,48750.59,49055.16,2377.253195,2021-02-14 11:00:00
1613304000000,49055.17,49707.43,48999.57,49436.86,5146.837081,2021-02-14 12:00:00
1613307600000,49434.05,49578.67,48550.0,48759.63,4143.328859,2021-02-14 13:00:00
1613311200000,48759.62,49069.37,48449.76,48757.38,3279.619554,2021-02-14 14:00:00
1613314800000,48757.39,48943.47,48101.38,48541.18,3668.24824,2021-02-14 15:00:00
1613318400000,48537.96,49075.43,48424.66,49006.74,3211.721954,2021-02-14 16:00:00
1613322000000,49005.01,49100.0,48587.0,48619.19,2166.342399,2021-02-14 17:00:00
1613325600000,48619.2,48819.29,48400.31,48739.99,2031.327116,2021-02-14 18:00:00
1613329200000,48739.99,48919.86,48479.8,48693.39,1647.877557,2021-02-14 19:00:00
1613332800000,48693.38,49000.0,48600.0,48929.5,1775.365105,2021-02-14 20:00:00
1613336400000,48929.5,49058.74,48755.47,48822.66,1772.358231,2021-02-14 21:00:00
1613340000000,48822.67,49300.0,48706.53,49012.94,1875.450126,2021-02-14 22:00:00
1613343600000,49012.94,49094.71,48505.79,48577.79,2688.314623,2021-02-14 23:00:00
1613347200000,48580.47,49010.92,48428.0,48763.62,2016.443495,2021-02-15 00:00:00
1613350800000,48763.79,48816.62,47700.0,48011.44,4889.300196,2021-02-15 01:00:00
1613354400000,48011.45,48213.83,45570.79,46874.02,11217.851491,2021-02-15 02:00:00
1613358000000,46874.01,47269.09,46540.67,47120.3,4188.452003,2021-02-15 03:00:00
1613361600000,47120.31,47136.02,46174.78,46866.57,4963.734524,2021-02-15 04:00:00
1613365200000,46866.56,47000.0,46400.0,46722.49,2939.430398,2021-02-15 05:00:00
1613368800000,46722.48,47140.0,46683.02,46887.36,2622.539212,2021-02-15 06:00:00
1613372400000,46887.36,47441.02,46831.61,47267.06,2861.559802,2021-02-15 07:00:00
1613376000000,47270.5,47772.0,47112.38,47599.99,2821.991345,2021-02-15 08:00:00
1613379600000,47600.0,47724.64,47201.27,47505.66,3001.829325,2021-02-15 09:00:00
1613383200000,47505.67,47888.0,47306.02,47849.99,2326.612878,2021-02-15 10:00:00
1613386800000,47849.99,47999.0,47606.86,47802.66,2660.670963,2021-02-15 11:00:00
1613390400000,47802.67,48070.0,47423.99,47951.01,3213.280059,2021-02-15 12:00:00
1613394000000,47951.01,48219.23,47800.0,47960.73,3089.86453,2021-02-15 13:00:00
1613397600000,47963.69,48150.62,47472.92,47564.16,3063.766728,2021-02-15 14:00:00
1613401200000,47563.58,48000.0,47536.15,47938.83,2186.450381,2021-02-15 15:00:00
1613404800000,47938.84,48570.75,47938.83,48494.96,3853.348752,2021-02-15 16:00:00
1613408400000,48494.97,48800.0,48399.23,48562.31,2723.914033,2021-02-15 17:00:00
1613412000000,48562.31,48698.52,48342.22,48358.99,2040.898434,2021-02-15 18:00:00
1613415600000,48361.0,48742.52,48354.78,48657.31,1945.428372,2021-02-15 19:00:00
1613419200000,48657.31,48801.0,48453.87,48580.99,3063.153399,2021-02-15 20:00:00
1613422800000,48581.0,48750.0,48111.11,48207.54,2767.082753,2021-02-15 21:00:00
1613426400000,48201.18,48334.23,47643.0,48284.89,2835.289841,2021-02-15 22:00:00
1613430000000,48284.9,48432.73,47809.99,47911.1,2105.26387,2021-02-15 23:00:00
1613433600000,47911.1,47958.4,47003.62,47669.02,4446.88263,2021-02-16 00:00:00
1613437200000,47669.03,48319.33,47605.96,48305.28,2586.108562,2021-02-16 01:00:00
1613440800000,48305.28,48689.25,48160.12,48442.06,2292.259471,2021-02-16 02:00:00
1613444400000,48442.05,49670.0,48405.11,49624.03,5795.639155,2021-02-16 03:00:00
1613448000000,49624.02,49998.0,49068.41,49350.01,5457.712993,2021-02-16 04:00:00
1613451600000,49350.01,49500.0,48969.0,49179.03,2937.102334,2021-02-16 05:00:00
1613455200000,49179.04,49234.7,48550.0,49023.74,3291.761029,2021-02-16 06:00:00
1613458800000,49020.91,49281.81,48609.9,49163.46,2651.264264,2021-02-16 07:00:00
1613462400000,49161.75,49300.0,48871.2,49293.26,2651.816179,2021-02-16 08:00:00
1613466000000,49289.75,49318.47,48900.0,49283.3,2177.75779,2021-02-16 09:00:00
1613469600000,49283.3,49318.47,48750.09,49020.0,2241.003693,2021-02-16 10:00:00
1613473200000,49020.0,49114.68,48700.0,48915.48,2048.978078,2021-02-16 11:00:00
1613476800000,48915.49,50689.18,48403.21,49650.01,14737.103865,2021-02-16 12:00:00
1613480400000,49650.0,49826.12,48862.99,48950.89,5108.592465,2021-02-16 13:00:00
1613484000000,48950.89,49457.0,48700.0,49289.4,4348.899937,2021-02-16 14:00:00
1613487600000,49286.8,49509.84,48935.7,48956.91,3296.496309,2021-02-16 15:00:00
1613491200000,48956.91,49291.0,48073.0,48167.68,4643.951929,2021-02-16 16:00:00
1613494800000,48165.07,48618.6,48128.81,48230.5,3626.449688,2021-02-16 17:00:00
1613498400000,48230.63,48692.1,47750.0,48616.79,4046.889396,2021-02-16 18:00:00
1613502000000,48616.79,48800.42,48340.14,48537.39,1898.845992,2021-02-16 19:00:00
1613505600000,48536.35,48784.29,48173.81,48769.27,2584.417826,2021-02-16 20:00:00
1613509200000,48769.28,48809.09,48355.8,48575.07,2220.458707,2021-02-16 21:00:00
1613512800000,48575.06,49180.0,48524.65,49108.68,1763.412213,2021-02-16 22:00:00
1613516400000,49113.91,49290.0,48933.33,49133.45,1959.461793,2021-02-16 23:00:00
1613520000000,49133.45,49566.66,49034.35,49079.99,2890.370858,2021-02-17 00:00:00
1613523600000,49079.99,49417.25,48947.0,49282.8,1693.384246,2021-02-17 01:00:00
1613527200000,49283.14,50274.88,49268.42,49654.89,4959.603535,2021-02-17 02:00:00
1613530800000,49657.54,49759.46,49231.09,49657.38,2563.134357,2021-02-17 03:00:00
1613534400000,49657.84,49963.4,49106.75,49345.38,3012.375127,2021-02-17 04:00:00
1613538000000,49345.39,49731.03,49227.68,49706.8,2239.281539,2021-02-17 05:00:00
1613541600000,49706.8,50677.58,49624.06,50556.05,6397.974067,2021-02-17 06:00:00
1613545200000,50556.15,51266.09,50200.0,51112.39,6735.574967,2021-02-17 07:00:00
1613548800000,51116.77,51300.0,50628.58,51031.71,4279.621193,2021-02-17 08:00:00
1613552400000,51031.71,51678.36,50991.69,51431.04,5578.732017,2021-02-17 09:00:00
1613556000000,51436.11,51612.8,50995.0,51192.0,3569.370833,2021-02-17 10:00:00
1613559600000,51192.0,51675.55,51101.07,51273.46,3178.178503,2021-02-17 11:00:00
1613563200000,51270.86,51530.0,50777.2,51039.56,4448.576712,2021-02-17 12:00:00
1613566800000,51039.56,51234.0,50542.3,51149.96,4231.90257,2021-02-17 13:00:00
1613570400000,51149.97,51284.78,50770.82,51262.0,4229.887263,2021-02-17 14:00:00
1613574000000,51262.01,51633.17,50968.87,51169.97,3226.681349,2021-02-17 15:00:00
1613577600000,51169.97,51435.09,50780.0,51241.35,3213.608201,2021-02-17 16:00:00
1613581200000,51241.35,51436.0,51085.95,51376.85,2383.38491,2021-02-17 17:00:00
1613584800000,51380.78,51780.0,51304.96,51430.59,2455.346746,2021-02-17 18:00:00
1613588400000,51430.59,52395.0,51374.56,52142.35,4887.841609,2021-02-17 19:00:00
1613592000000,52142.36,52546.0,51956.82,52240.0,3160.988797,2021-02-17 20:00:00
1613595600000,52239.99,52618.74,52021.37,52349.99,2544.386647,2021-02-17 21:00:00
1613599200000,52349.99,52381.2,51893.34,52104.43,1961.280327,2021-02-17 22:00:00
1613602800000,52104.44,52397.84,51899.64,52119.71,1902.151445,2021-02-17 23:00:00
1613606400000,52117.67,52530.0,52104.69,52267.32,2415.711881,2021-02-18 00:00:00
1613610000000,52263.85,52383.42,52026.06,52132.46,3038.626699,2021-02-18 01:00:00
1613613600000,52132.47,52340.01,51933.24,52318.89,2290.196005,2021-02-18 02:00:00
1613617200000,52318.89,52399.73,51951.0,52032.64,1876.438424,2021-02-18 03:00:00
1613620800000,52032.64,52180.0,51712.5,52153.36,2402.288468,2021-02-18 04:00:00
1613624400000,52153.36,52298.0,52015.68,52170.01,1777.762593,2021-02-18 05:00:00
1613628000000,52170.02,52237.45,51862.78,51905.66,1952.330308,2021-02-18 06:00:00
1613631600000,51905.65,52085.85,51295.0,51901.96,4482.238407,2021-02-18 07:00:00
1613635200000,51901.95,52168.75,51542.32,51706.88,2314.544023,2021-02-18 08:00:00
1613638800000,51706.87,51873.41,51459.82,51770.99,2754.16149,2021-02-18 09:00:00
1613642400000,51772.82,52000.0,51529.2,51643.5,2180.567729,2021-02-18 10:00:00
1613646000000,51643.49,51720.32,51133.0,51374.07,3329.973382,2021-02-18 11:00:00
1613649600000,51375.12,51623.37,50901.9,51464.66,3689.599653,2021-02-18 12:00:00
1613653200000,51464.67,52025.0,51262.43,51796.24,3004.844903,2021-02-18 13:00:00
1613656800000,51796.24,52285.0,51613.23,52233.43,2980.969179,2021-02-18 14:00:00
1613660400000,52233.43,52260.0,51450.0,51585.29,3418.733991,2021-02-18 15:00:00
1613664000000,51585.29,52099.0,51450.0,52091.02,2524.318916,2021-02-18 16:00:00
1613667600000,52091.03,52100.0,51777.0,51839.55,2163.575319,2021-02-18 17:00:00
1613671200000,51839.56,52177.75,51764.16,51862.85,2028.774318,2021-02-18 18:00:00
1613674800000,51860.4,52070.68,51685.0,51760.01,1593.365918,2021-02-18 19:00:00
1613678400000,51760.01,52115.92,51514.26,52111.89,2609.194526,2021-02-18 20:00:00
1613682000000,52111.89,52195.12,51892.2,52007.21,2176.642817,2021-02-18 21:00:00
1613685600000,52005.08,52075.07,51615.01,51837.19,1724.94218,2021-02-18 22:00:00
1613689200000,51837.18,51920.51,51510.0,51552.6,2028.245825,2021-02-18 23:00:00
1613692800000,51552.61,51943.99,51452.0,51511.33,2713.994591,2021-02-19 00:00:00
1613696400000,51512.62,51700.99,51165.88,51325.44,2620.936803,2021-02-19 01:00:00
1613700000000,51325.44,51339.05,50710.2,51248.52,3846.48439,2021-02-19 02:00:00
1613703600000,51248.53,51500.15,51200.0,51245.0,1787.936147,2021-02-19 03:00:00
1613707200000,51247.86,51530.56,50918.0,51166.3,1969.380992,2021-02-19 04:00:00
1613710800000,51166.29,51567.26,51166.29,51524.05,2079.78925,2021-02-19 05:00:00
1613714400000,51524.06,51822.96,51517.16,51734.88,2693.880858,2021-02-19 06:00:00
1613718000000,51734.87,51894.77,51654.57,51727.08,2224.775733,2021-02-19 07:00:00
1613721600000,51727.09,52293.77,51649.82,52236.31,2775.402347,2021-02-19 08:00:00
1613725200000,52236.31,52965.31,52218.62,52690.7,5901.166458,2021-02-19 09:00:00
1613728800000,52690.75,52984.99,52625.0,52687.6,2635.229127,2021-02-19 10:00:00
1613732400000,52685.98,52863.19,52485.95,52710.0,2380.099015,2021-02-19 11:00:00
1613736000000,52709.99,52729.75,52400.09,52534.75,2360.668133,2021-02-19 12:00:00
1613739600000,52534.76,52850.0,52315.37,52800.04,2831.216965,2021-02-19 13:00:00
1613743200000,52800.03,53280.0,52653.93,52890.0,3789.65655,2021-02-19 14:00:00
1613746800000,52877.1,53886.07,52810.11,53863.19,5187.732719,2021-02-19 15:00:00
1613750400000,53863.82,54850.0,53605.58,54368.65,6521.087343,2021-02-19 16:00:00
1613754000000,54368.61,54766.34,54054.0,54765.49,2446.444607,2021-02-19 17:00:00
1613757600000,54765.5,55435.96,54525.11,55384.46,2849.832423,2021-02-19 18:00:00
1613761200000,55384.46,55843.78,54583.95,54990.01,5529.094114,2021-02-19 19:00:00
1613764800000,54994.85,55698.16,54800.0,55348.33,3733.048485,2021-02-19 20:00:00
1613768400000,55345.17,56368.0,55304.52,55651.16,5011.990364,2021-02-19 21:00:00
1613772000000,55651.16,55767.29,55130.0,55426.4,3226.954069,2021-02-19 22:00:00
1613775600000,55426.4,55950.0,55330.0,55906.0,2542.976537,2021-02-19 23:00:00
1613779200000,55906.0,56500.0,55322.0,56226.73,5639.852063,2021-02-20 00:00:00
1613782800000,56223.44,56609.14,55946.27,56179.17,3867.219681,2021-02-20 01:00:00
1613786400000,56179.16,56395.0,55959.41,56143.46,2927.809202,2021-02-20 02:00:00
1613790000000,56143.46,56250.0,55481.38,55706.07,2837.352129,2021-02-20 03:00:00
1613793600000,55711.9,56144.87,55511.0,55815.19,1943.941713,2021-02-20 04:00:00
1613797200000,55815.19,55952.18,55555.55,55675.43,1876.990886,2021-02-20 05:00:00
1613800800000,55675.44,55952.88,55580.0,55937.12,1688.2327,2021-02-20 06:00:00
1613804400000,55937.02,55967.14,55185.98,55207.92,3179.750229,2021-02-20 07:00:00
1613808000000,55207.93,55674.68,55185.16,55236.53,2266.720072,2021-02-20 08:00:00
1613811600000,55236.54,55525.0,55030.0,55252.4,2534.566586,2021-02-20 09:00:00
1613815200000,55252.4,55929.23,55210.53,55895.31,2330.741952,2021-02-20 10:00:00
1613818800000,55895.31,56388.37,55752.77,56355.91,2787.349712,2021-02-20 11:00:00
1613822400000,56355.94,57700.46,56268.01,57291.92,6646.361255,2021-02-20 12:00:00
1613826000000,57291.93,57550.0,56923.04,57274.34,3515.239807,2021-02-20 13:00:00
1613829600000,57274.35,57426.57,56080.0,56280.83,4268.778023,2021-02-20 14:00:00
1613833200000,56280.83,56759.99,55722.11,56145.97,5099.634979,2021-02-20 15:00:00
1613836800000,56136.55,56943.6,56136.55,56720.16,3717.384367,2021-02-20 16:00:00
1613840400000,56720.17,57425.0,56713.79,57048.35,4217.723339,2021-02-20 17:00:00
1613844000000,57048.35,57152.33,56800.01,57115.24,1840.03131,2021-02-20 18:00:00
1613847600000,57118.09,57234.48,56709.23,56975.12,1864.07048,2021-02-20 19:00:00
1613851200000,56975.12,57050.0,56562.51,56719.52,2039.86527,2021-02-20 20:00:00
1613854800000,56719.52,56878.28,56250.66,56472.13,2361.840106,2021-02-20 21:00:00
1613858400000,56472.13,56495.33,53863.93,55423.99,7721.822365,2021-02-20 22:00:00
1613862000000,55424.0,56191.43,55378.02,55841.19,3774.927088,2021-02-20 23:00:00
1613865600000,55841.19,56061.64,55477.59,55834.95,2949.777561,2021-02-21 00:00:00
1613869200000,55834.95,56351.08,55717.87,56347.69,2125.263288,2021-02-21 01:00:00
1613872800000,56347.7,56660.94,56253.77,56318.08,2201.031649,2021-02-21 02:00:00
1613876400000,56318.08,56900.0,56311.4,56505.22,2027.220197,2021-02-21 03:00:00
1613880000000,56505.22,56725.12,56040.31,56701.08,2060.642337,2021-02-21 04:00:00
1613883600000,56701.08,56959.71,56511.54,56545.13,2041.764791,2021-02-21 05:00:00
1613887200000,56545.12,56609.46,56250.0,56493.23,1604.425885,2021-02-21 06:00:00
1613890800000,56493.22,56594.23,55863.54,56091.76,2600.753519,2021-02-21 07:00:00
1613894400000,56092.02,56676.7,55821.03,56513.22,2357.262556,2021-02-21 08:00:00
1613898000000,56513.21,56845.9,56364.65,56795.81,1801.288868,2021-02-21 09:00:00
1613901600000,56795.81,57827.0,56657.96,57560.0,4162.463811,2021-02-21 10:00:00
1613905200000,57560.0,57570.94,57200.0,57284.79,2690.83005,2021-02-21 11:00:00
1613908800000,57284.78,57440.82,56589.0,56888.8,2904.91437,2021-02-21 12:00:00
1613912400000,56888.81,57220.0,56888.79,57154.19,1979.238464,2021-02-21 13:00:00
1613916000000,57154.19,57449.0,56783.33,57381.13,2751.799231,2021-02-21 14:00:00
1613919600000,57381.12,57555.0,57165.4,57313.99,2657.731075,2021-02-21 15:00:00
1613923200000,57313.99,57782.0,57006.16,57733.96,2772.771079,2021-02-21 16:00:00
1613926800000,57733.95,57749.82,57356.53,57499.01,1895.347027,2021-02-21 17:00:00
1613930400000,57499.02,58300.0,57333.79,58183.69,2708.746124,2021-02-21 18:00:00
1613934000000,58183.69,58352.8,57916.66,58072.62,2656.043123,2021-02-21 19:00:00
1613937600000,58072.62,58247.84,57458.15,57654.8,2454.891718,2021-02-21 20:00:00
1613941200000,57657.1,57900.0,57180.0,57293.53,2438.14225,2021-02-21 21:00:00
1613944800000,57293.52,57616.34,56935.03,57328.47,2198.427423,2021-02-21 22:00:00
1613948400000,57328.46,57590.05,57100.0,57408.57,2125.932115,2021-02-21 23:00:00
1613952000000,57412.35,57508.47,56230.84,56235.15,4513.740342,2021-02-22 00:00:00
1613955600000,56235.15,57000.0,56013.13,56860.04,3425.036403,2021-02-22 01:00:00
1613959200000,56860.04,57277.99,55351.15,56855.12,4511.028711,2021-02-22 02:00:00
1613962800000,56855.13,57078.5,55757.58,55860.12,2876.056528,2021-02-22 03:00:00
1613966400000,55858.99,56258.49,55102.77,55786.36,4117.070458,2021-02-22 04:00:00
1613970000000,55785.61,56372.01,55625.11,55869.15,2634.169091,2021-02-22 05:00:00
1613973600000,55869.16,56377.0,55684.74,55989.36,2101.704381,2021-02-22 06:00:00
1613977200000,55989.35,56550.0,55652.45,56422.92,2595.910519,2021-02-22 07:00:00
1613980800000,56422.23,56623.69,55408.92,55480.8,4285.433552,2021-02-22 08:00:00
1613984400000,55480.8,55800.0,54355.0,54766.39,5226.543514,2021-02-22 09:00:00
1613988000000,54747.23,55101.69,53505.7,54847.72,8059.544952,2021-02-22 10:00:00
1613991600000,54847.72,55251.79,54403.11,54524.94,4098.268648,2021-02-22 11:00:00
1613995200000,54515.0,54695.66,52628.9,53781.12,10930.650637,2021-02-22 12:00:00
1613998800000,53784.14,54062.77,52050.0,52070.47,8203.249064,2021-02-22 13:00:00
1614002400000,52066.99,53654.37,47622.0,53478.83,24477.792792,2021-02-22 14:00:00
1614006000000,53472.69,53993.0,52483.39,53236.69,11024.959692,2021-02-22 15:00:00
1614009600000,53236.69,53847.56,52730.0,53180.05,5464.145518,2021-02-22 16:00:00
1614013200000,53177.82,53302.59,51955.65,52100.0,4675.174252,2021-02-22 17:00:00
1614016800000,52100.0,53490.0,51570.0,53227.23,5492.271315,2021-02-22 18:00:00
1614020400000,53227.23,53746.29,52942.33,53581.69,2709.392508,2021-02-22 19:00:00
1614024000000,53587.41,54364.0,53452.51,53771.34,3461.089486,2021-02-22 20:00:00
1614027600000,53779.38,54900.0,53667.72,54883.16,2928.494197,2021-02-22 21:00:00
