time,open,high,low,close,vol,time_stamp
1618032600000,659.93,663.17,656.92,663.05,3564.94109,2021-04-10 05:30:00
1618034400000,663.08,666.9,656.04,660.11,6723.3356,2021-04-10 06:00:00
1618036200000,660.12,660.75,657.38,658.91,2799.19989,2021-04-10 06:30:00
1618038000000,658.94,659.94,655.77,658.76,2502.80235,2021-04-10 07:00:00
1618039800000,658.76,663.3,656.14,663.29,3902.8163,2021-04-10 07:30:00
1618041600000,663.26,667.89,662.63,664.99,5348.7688,2021-04-10 08:00:00
1618043400000,665.3,666.25,660.17,660.83,2474.41761,2021-04-10 08:30:00
1618045200000,660.83,663.21,659.5,661.1,1665.68406,2021-04-10 09:00:00
1618047000000,661.16,666.18,659.66,662.88,2065.53439,2021-04-10 09:30:00
1618048800000,662.87,664.0,658.5,662.3,2915.79425,2021-04-10 10:00:00
1618050600000,662.21,663.09,656.19,661.63,2254.14743,2021-04-10 10:30:00
1618052400000,661.74,662.5,659.04,659.44,1857.67572,2021-04-10 11:00:00
1618054200000,659.23,660.19,654.79,656.36,2825.15298,2021-04-10 11:30:00
1618056000000,656.34,658.9,652.65,656.54,2392.07738,2021-04-10 12:00:00
1618057800000,656.79,656.79,645.35,649.36,5133.93349,2021-04-10 12:30:00
1618059600000,649.39,652.69,648.34,650.61,2178.2633,2021-04-10 13:00:00
1618061400000,650.53,661.99,649.88,660.62,3912.46824,2021-04-10 13:30:00
1618063200000,660.56,664.9,658.32,664.9,4247.31805,2021-04-10 14:00:00
1618065000000,664.9,670.93,660.98,669.78,8802.72115,2021-04-10 14:30:00
1618066800000,669.79,671.0,665.42,667.52,5588.39967,2021-04-10 15:00:00
1618068600000,667.57,677.48,666.0,675.76,5582.70801,2021-04-10 15:30:00
1618070400000,675.51,680.0,666.0,668.35,7863.56661,2021-04-10 16:00:00
1618072200000,668.57,671.96,666.26,668.81,4182.51729,2021-04-10 16:30:00
1618074000000,668.82,674.55,665.42,674.5,5348.11748,2021-04-10 17:00:00
1618075800000,674.5,681.9,671.3,674.87,6629.75098,2021-04-10 17:30:00
1618077600000,674.63,674.63,659.3,666.53,6455.71138,2021-04-10 18:00:00
1618079400000,666.47,679.3,665.02,678.87,4432.91878,2021-04-10 18:30:00
1618081200000,679.22,680.6,673.11,679.52,5938.00448,2021-04-10 19:00:00
1618083000000,679.53,680.6,671.15,671.44,2292.42994,2021-04-10 19:30:00
1618084800000,671.45,676.09,667.73,670.28,3217.3918,2021-04-10 20:00:00
1618086600000,670.06,670.22,653.51,657.24,7469.84299,2021-04-10 20:30:00
1618088400000,657.47,665.15,656.0,664.81,2927.14795,2021-04-10 21:00:00
1618090200000,664.81,671.88,664.31,670.63,2570.25696,2021-04-10 21:30:00
1618092000000,670.43,672.72,667.54,671.19,1758.28634,2021-04-10 22:00:00
1618093800000,671.35,673.3,666.0,666.19,1362.11158,2021-04-10 22:30:00
1618095600000,666.23,670.68,665.72,667.22,1827.13596,2021-04-10 23:00:00
1618097400000,667.44,673.74,665.98,673.1,2742.33271,2021-04-10 23:30:00
1618099200000,673.41,692.76,672.43,692.35,16553.35471,2021-04-11 00:00:00
1618101000000,692.35,698.0,690.12,696.54,12164.30195,2021-04-11 00:30:00
1618102800000,696.37,696.84,687.07,690.12,8326.23648,2021-04-11 01:00:00
1618104600000,690.41,699.0,688.7,696.39,6108.1228,2021-04-11 01:30:00
1618106400000,696.63,699.8,692.36,699.62,5567.46551,2021-04-11 02:00:00
1618108200000,699.55,709.9,697.72,702.61,11617.37602,2021-04-11 02:30:00
1618110000000,702.8,706.92,700.71,705.5,6115.49453,2021-04-11 03:00:00
1618111800000,705.38,715.7,705.28,711.8,10114.44398,2021-04-11 03:30:00
1618113600000,712.09,712.82,696.15,697.88,8250.23883,2021-04-11 04:00:00
1618115400000,697.84,702.04,692.51,694.82,7302.18257,2021-04-11 04:30:00
1618117200000,694.92,700.41,690.08,699.01,6679.89469,2021-04-11 05:00:00
1618119000000,699.21,711.29,699.21,706.31,9768.86409,2021-04-11 05:30:00
1618120800000,706.31,711.26,697.34,698.06,6938.04049,2021-04-11 06:00:00
1618122600000,698.06,701.07,689.69,698.31,8317.79545,2021-04-11 06:30:00
1618124400000,698.31,699.71,684.91,694.15,10225.89168,2021-04-11 07:00:00
1618126200000,694.2,701.67,691.43,700.25,4059.22998,2021-04-11 07:30:00
1618128000000,700.1,704.43,698.72,701.62,6374.26333,2021-04-11 08:00:00
1618129800000,701.72,704.7,700.07,702.75,3642.49079,2021-04-11 08:30:00
1618131600000,702.75,704.06,692.33,695.89,4671.79513,2021-04-11 09:00:00
1618133400000,695.77,696.47,690.79,694.79,2863.77084,2021-04-11 09:30:00
1618135200000,695.08,703.14,692.75,694.19,4239.68839,2021-04-11 10:00:00
1618137000000,694.47,696.44,687.87,689.09,5797.88101,2021-04-11 10:30:00
1618138800000,689.02,692.23,682.82,689.5,5282.6124,2021-04-11 11:00:00
1618140600000,689.59,693.91,688.69,691.77,3195.08112,2021-04-11 11:30:00
1618142400000,691.82,693.92,679.42,683.86,6331.78664,2021-04-11 12:00:00
1618144200000,683.87,688.47,681.0,684.67,4530.51261,2021-04-11 12:30:00
1618146000000,684.67,685.64,676.12,676.12,6584.11959,2021-04-11 13:00:00
1618147800000,676.42,680.15,669.48,676.64,10218.20643,2021-04-11 13:30:00
1618149600000,676.89,684.69,676.74,684.22,4675.76851,2021-04-11 14:00:00
1618151400000,684.03,686.3,680.65,685.21,7149.06824,2021-04-11 14:30:00
1618153200000,685.04,687.84,685.04,686.37,2194.93744,2021-04-11 15:00:00
1618155000000,686.24,689.61,683.22,684.79,3465.40975,2021-04-11 15:30:00
1618156800000,684.45,688.03,680.33,681.65,3726.84956,2021-04-11 16:00:00
1618158600000,681.38,681.48,671.47,672.19,3783.41996,2021-04-11 16:30:00
1618160400000,672.15,676.0,670.48,675.58,2976.35228,2021-04-11 17:00:00
1618162200000,675.81,679.85,675.37,677.91,2438.7483,2021-04-11 17:30:00
1618164000000,677.98,678.16,672.74,676.53,3205.50363,2021-04-11 18:00:00
1618165800000,676.5,681.98,676.27,681.56,3263.27677,2021-04-11 18:30:00
1618167600000,681.56,684.19,680.0,682.48,3927.42217,2021-04-11 19:00:00
1618169400000,682.69,685.49,679.49,681.2,2455.77715,2021-04-11 19:30:00
1618171200000,681.13,683.77,679.83,682.34,1963.12608,2021-04-11 20:00:00
1618173000000,682.35,682.58,678.22,681.71,1548.94174,2021-04-11 20:30:00
1618174800000,681.71,681.79,676.3,676.33,1147.48533,2021-04-11 21:00:00
1618176600000,676.32,677.61,673.54,674.58,1931.833,2021-04-11 21:30:00
1618178400000,674.52,680.56,672.01,679.61,2241.69041,2021-04-11 22:00:00
1618180200000,679.55,688.29,677.7,686.51,2877.53326,2021-04-11 22:30:00
1618182000000,686.84,690.41,685.56,689.0,2773.34091,2021-04-11 23:00:00
1618183800000,688.98,692.89,684.88,689.65,2790.26618,2021-04-11 23:30:00
1618185600000,689.68,692.37,680.79,682.44,4033.79154,2021-04-12 00:00:00
1618187400000,682.38,683.12,677.09,679.88,2314.15288,2021-04-12 00:30:00
1618189200000,679.97,687.06,679.79,685.67,1606.87132,2021-04-12 01:00:00
1618191000000,685.67,689.78,685.1,687.25,1586.62183,2021-04-12 01:30:00
1618192800000,687.29,687.38,681.2,681.2,1970.10394,2021-04-12 02:00:00
1618194600000,681.49,682.31,677.2,679.11,1911.73775,2021-04-12 02:30:00
1618196400000,679.1,684.36,678.21,684.34,2029.23131,2021-04-12 03:00:00
1618198200000,684.26,686.5,682.58,685.68,2396.94598,2021-04-12 03:30:00
1618200000000,685.76,693.66,683.52,691.85,3986.32946,2021-04-12 04:00:00
1618201800000,691.87,694.85,686.86,687.19,4428.23182,2021-04-12 04:30:00
1618203600000,687.19,688.25,684.48,686.46,2246.56636,2021-04-12 05:00:00
1618205400000,686.43,689.47,685.18,689.36,1900.04857,2021-04-12 05:30:00
1618207200000,689.46,689.99,685.87,687.52,1965.16574,2021-04-12 06:00:00
1618209000000,687.52,694.64,687.31,694.42,4167.00163,2021-04-12 06:30:00
1618210800000,694.66,695.0,689.73,691.33,2689.28453,2021-04-12 07:00:00
1618212600000,691.33,696.27,690.95,691.95,3879.15485,2021-04-12 07:30:00
1618214400000,692.0,696.6,690.58,691.28,2917.4653,2021-04-12 08:00:00
1618216200000,691.28,691.95,689.0,690.53,2570.71938,2021-04-12 08:30:00
1618218000000,690.66,691.52,686.22,687.64,2519.77802,2021-04-12 09:00:00
1618219800000,687.7,687.9,665.7,674.05,10491.6298,2021-04-12 09:30:00
1618221600000,674.05,679.24,669.38,671.95,6208.22677,2021-04-12 10:00:00
1618223400000,672.09,673.21,664.35,671.62,6974.47927,2021-04-12 10:30:00
1618225200000,671.62,675.14,670.89,672.87,2906.18955,2021-04-12 11:00:00
1618227000000,672.86,676.93,671.59,676.06,2615.47751,2021-04-12 11:30:00
1618228800000,676.12,679.0,675.79,676.73,1953.06071,2021-04-12 12:00:00
1618230600000,676.63,682.29,676.63,680.68,2058.89445,2021-04-12 12:30:00
1618232400000,680.78,682.47,677.84,679.02,1607.46641,2021-04-12 13:00:00
1618234200000,679.02,680.39,677.07,677.42,2397.3757,2021-04-12 13:30:00
1618236000000,677.71,678.05,671.36,675.14,3540.13921,2021-04-12 14:00:00
1618237800000,675.26,676.07,664.25,664.5,2847.60605,2021-04-12 14:30:00
1618239600000,664.5,667.78,656.62,661.54,6400.8551,2021-04-12 15:00:00
1618241400000,661.64,700.0,654.32,666.13,10603.31132,2021-04-12 15:30:00
1618243200000,666.12,697.07,652.05,664.6,25269.21305,2021-04-12 16:00:00
1618245000000,664.73,670.15,664.2,666.96,2879.07173,2021-04-12 16:30:00
1618246800000,666.95,669.07,663.7,665.84,3300.96727,2021-04-12 17:00:00
1618248600000,665.7,666.83,664.01,665.95,1604.39665,2021-04-12 17:30:00
1618250400000,665.68,671.65,663.65,667.35,2417.30409,2021-04-12 18:00:00
1618252200000,666.98,674.47,666.19,672.62,2256.94413,2021-04-12 18:30:00
1618254000000,672.41,673.34,669.75,671.5,2030.44342,2021-04-12 19:00:00
1618255800000,671.5,674.02,670.12,673.26,1274.28697,2021-04-12 19:30:00
1618257600000,673.65,673.96,670.52,671.93,1462.08804,2021-04-12 20:00:00
1618259400000,671.42,674.92,671.3,673.67,870.2423,2021-04-12 20:30:00
1618261200000,673.73,674.63,668.84,669.98,897.02153,2021-04-12 21:00:00
1618263000000,670.0,673.6,669.98,672.95,671.82988,2021-04-12 21:30:00
1618264800000,673.21,675.23,671.21,672.95,2227.24104,2021-04-12 22:00:00
1618266600000,672.9,676.42,671.88,676.23,1184.30475,2021-04-12 22:30:00
1618268400000,676.0,676.97,671.83,673.34,2179.25871,2021-04-12 23:00:00
1618270200000,673.44,675.23,670.36,670.39,1543.72868,2021-04-12 23:30:00
1618272000000,670.57,680.57,668.51,676.99,4520.10645,2021-04-13 00:00:00
1618273800000,677.11,677.58,669.44,673.09,3614.10583,2021-04-13 00:30:00
1618275600000,673.1,673.99,666.8,669.02,3397.38924,2021-04-13 01:00:00
1618277400000,669.11,673.82,668.78,673.29,3298.20478,2021-04-13 01:30:00
1618279200000,673.41,674.87,672.0,674.18,2958.29855,2021-04-13 02:00:00
1618281000000,673.88,676.17,673.57,674.25,1291.19484,2021-04-13 02:30:00
1618282800000,674.24,678.62,673.87,677.0,3686.9805,2021-04-13 03:00:00
1618284600000,676.94,678.47,673.4,673.52,2329.77458,2021-04-13 03:30:00
1618286400000,673.6,674.98,669.45,670.82,2585.98279,2021-04-13 04:00:00
1618288200000,670.97,673.97,668.14,672.86,2371.71547,2021-04-13 04:30:00
1618290000000,672.96,678.47,671.75,676.01,2603.39809,2021-04-13 05:00:00
1618291800000,676.0,679.59,674.16,675.63,6805.07405,2021-04-13 05:30:00
1618293600000,675.63,686.52,675.63,684.87,7171.18222,2021-04-13 06:00:00
1618295400000,685.08,687.0,671.99,675.45,7670.32024,2021-04-13 06:30:00
1618297200000,675.5,682.12,675.24,680.18,5247.98256,2021-04-13 07:00:00
1618299000000,680.14,695.0,678.4,692.39,10073.77512,2021-04-13 07:30:00
1618300800000,692.18,699.12,690.17,693.98,16844.02248,2021-04-13 08:00:00
1618302600000,694.02,706.2,692.96,705.17,13806.31176,2021-04-13 08:30:00
1618304400000,705.17,707.51,701.04,701.33,7860.19632,2021-04-13 09:00:00
1618306200000,701.33,710.0,699.07,707.18,7933.48262,2021-04-13 09:30:00
1618308000000,706.88,712.14,702.31,704.84,8429.45135,2021-04-13 10:00:00
1618309800000,705.2,712.1,702.61,710.89,5219.74013,2021-04-13 10:30:00
1618311600000,710.89,712.83,707.26,709.29,4917.19908,2021-04-13 11:00:00
1618313400000,709.39,719.97,707.88,717.01,9984.98091,2021-04-13 11:30:00
1618315200000,717.03,729.0,714.73,726.04,13671.62022,2021-04-13 12:00:00
1618317000000,726.21,730.43,720.6,723.73,10263.82575,2021-04-13 12:30:00
1618318800000,723.73,725.32,711.45,714.38,10800.21194,2021-04-13 13:00:00
1618320600000,714.37,721.63,714.24,715.87,5222.02554,2021-04-13 13:30:00
1618322400000,715.88,722.0,715.82,720.98,5004.80387,2021-04-13 14:00:00
1618324200000,720.98,726.66,719.62,725.26,4699.10521,2021-04-13 14:30:00
1618326000000,725.19,728.5,721.07,726.85,6079.5384,2021-04-13 15:00:00
1618327800000,726.84,733.88,724.76,733.43,7771.94133,2021-04-13 15:30:00
1618329600000,733.18,741.01,730.44,735.02,13511.134,2021-04-13 16:00:00
1618331400000,735.0,737.33,729.35,736.89,6169.61148,2021-04-13 16:30:00
1618333200000,736.66,748.51,736.04,744.92,9201.92178,2021-04-13 17:00:00
1618335000000,745.23,747.98,738.79,740.23,6156.2357,2021-04-13 17:30:00
1618336800000,740.13,746.92,739.16,746.02,6022.68227,2021-04-13 18:00:00
1618338600000,746.18,747.35,725.27,727.76,9226.40144,2021-04-13 18:30:00
1618340400000,727.96,737.36,727.8,732.98,7585.70383,2021-04-13 19:00:00
1618342200000,732.51,741.17,730.3,740.2,3914.39982,2021-04-13 19:30:00
1618344000000,740.24,743.51,733.48,735.32,3154.0687,2021-04-13 20:00:00
1618345800000,734.95,738.71,732.0,737.19,3539.17985,2021-04-13 20:30:00
1618347600000,737.19,738.05,733.0,738.04,2091.74531,2021-04-13 21:00:00
1618349400000,737.76,738.05,730.66,730.75,1795.941,2021-04-13 21:30:00
1618351200000,730.88,732.82,719.68,720.92,7711.63834,2021-04-13 22:00:00
1618353000000,721.01,733.05,720.65,728.62,9383.45922,2021-04-13 22:30:00
1618354800000,728.64,748.03,725.0,747.96,14604.07335,2021-04-13 23:00:00
1618356600000,747.82,752.0,743.32,745.14,10058.61374,2021-04-13 23:30:00
1618358400000,745.06,760.0,744.88,759.02,10703.22602,2021-04-14 00:00:00
1618360200000,758.93,769.0,757.77,766.41,14419.44962,2021-04-14 00:30:00
1618362000000,766.41,773.42,758.34,768.33,16322.37133,2021-04-14 01:00:00
1618363800000,768.43,796.55,765.61,795.78,24710.11434,2021-04-14 01:30:00
1618365600000,795.48,807.2,790.55,792.31,22677.16222,2021-04-14 02:00:00
1618367400000,791.92,807.99,788.39,807.99,12250.43197,2021-04-14 02:30:00
1618369200000,807.95,823.34,806.25,817.77,20550.5593,2021-04-14 03:00:00
1618371000000,817.75,818.34,809.69,812.31,12330.81186,2021-04-14 03:30:00
1618372800000,812.5,825.65,807.35,808.34,12601.23668,2021-04-14 04:00:00
1618374600000,808.32,821.83,805.86,817.58,9312.05947,2021-04-14 04:30:00
1618376400000,817.34,829.0,812.81,821.27,11119.89239,2021-04-14 05:00:00
1618378200000,820.98,827.8,809.08,811.73,9378.13372,2021-04-14 05:30:00
1618380000000,811.7,828.44,806.29,815.75,12791.11523,2021-04-14 06:00:00
1618381800000,815.6,820.0,809.0,818.05,7899.49257,2021-04-14 06:30:00
1618383600000,817.81,819.44,808.98,810.5,5243.68691,2021-04-14 07:00:00
1618385400000,810.72,816.4,810.01,811.17,5415.08662,2021-04-14 07:30:00
1618387200000,810.84,819.72,810.84,814.85,6680.23381,2021-04-14 08:00:00
1618389000000,814.61,822.12,792.28,795.97,17363.10254,2021-04-14 08:30:00
1618390800000,795.59,801.66,766.6,778.3,24876.75108,2021-04-14 09:00:00
1618392600000,778.89,792.82,769.56,791.82,20697.82138,2021-04-14 09:30:00
1618394400000,791.99,803.23,787.32,801.57,15419.34113,2021-04-14 10:00:00
1618396200000,801.66,818.55,800.64,818.34,15269.05799,2021-04-14 10:30:00
1618398000000,818.19,820.0,811.57,816.02,11384.85448,2021-04-14 11:00:00
1618399800000,816.06,820.63,808.75,808.76,9186.83137,2021-04-14 11:30:00
1618401600000,808.76,811.65,796.91,806.8,10256.04193,2021-04-14 12:00:00
1618403400000,806.53,817.13,786.83,791.81,10944.39713,2021-04-14 12:30:00
1618405200000,791.54,804.61,787.33,788.2,9704.22133,2021-04-14 13:00:00
1618407000000,787.62,795.35,776.0,778.82,17319.38708,2021-04-14 13:30:00
1618408800000,778.68,785.98,758.0,778.94,24597.74038,2021-04-14 14:00:00
1618410600000,778.62,792.76,774.55,777.47,14324.41984,2021-04-14 14:30:00
1618412400000,777.19,790.86,771.93,781.78,8828.83799,2021-04-14 15:00:00
1618414200000,781.8,796.53,776.78,794.71,12362.2568,2021-04-14 15:30:00
1618416000000,794.62,846.0,787.78,836.32,37041.99661,2021-04-14 16:00:00
1618417800000,836.33,841.76,822.61,825.36,16780.52581,2021-04-14 16:30:00
1618419600000,825.36,832.87,820.15,832.87,10838.5318,2021-04-14 17:00:00
1618421400000,832.87,837.58,807.97,808.62,17644.37607,2021-04-14 17:30:00
1618423200000,808.41,814.89,792.47,812.86,14964.68812,2021-04-14 18:00:00
1618425000000,813.29,814.37,804.38,806.45,5624.22223,2021-04-14 18:30:00
1618426800000,806.27,810.81,796.0,798.03,5693.64907,2021-04-14 19:00:00
1618428600000,798.09,801.86,790.1,801.2,5084.20247,2021-04-14 19:30:00
1618430400000,801.6,804.31,792.3,803.94,4848.68421,2021-04-14 20:00:00
1618432200000,803.85,807.71,800.01,806.27,3098.10731,2021-04-14 20:30:00
1618434000000,806.02,811.08,801.37,810.89,5775.91102,2021-04-14 21:00:00
1618435800000,810.9,821.95,810.28,817.72,7376.7081,2021-04-14 21:30:00
1618437600000,817.73,830.1,814.1,825.29,6792.73589,2021-04-14 22:00:00
1618439400000,825.3,828.21,816.78,820.74,7169.29572,2021-04-14 22:30:00
1618441200000,820.81,823.98,816.26,821.95,3332.74185,2021-04-14 23:00:00
1618443000000,821.69,825.0,812.65,814.85,3559.94219,2021-04-14 23:30:00
1618444800000,814.61,827.35,810.24,811.87,7485.27185,2021-04-15 00:00:00
1618446600000,811.86,814.47,802.72,803.53,7582.81587,2021-04-15 00:30:00
1618448400000,803.42,810.6,797.7,808.57,5991.84703,2021-04-15 01:00:00
1618450200000,808.19,818.24,805.7,811.9,4585.76248,2021-04-15 01:30:00
1618452000000,811.79,815.71,799.0,800.8,6677.34055,2021-04-15 02:00:00
1618453800000,801.04,810.31,800.96,803.76,2679.39581,2021-04-15 02:30:00
1618455600000,803.61,809.59,799.01,804.33,3981.04157,2021-04-15 03:00:00
1618457400000,804.47,815.71,803.73,815.01,4320.23688,2021-04-15 03:30:00
1618459200000,814.97,821.19,813.22,815.95,4931.58419,2021-04-15 04:00:00
1618461000000,815.9,816.76,806.03,807.86,4184.09337,2021-04-15 04:30:00
1618462800000,807.8,815.17,802.08,804.28,4618.06168,2021-04-15 05:00:00
1618464600000,803.9,813.27,802.78,811.63,2464.34618,2021-04-15 05:30:00
1618466400000,811.73,838.96,811.59,830.21,16364.76292,2021-04-15 06:00:00
1618468200000,830.41,832.74,822.0,826.02,9306.50943,2021-04-15 06:30:00
1618470000000,826.07,834.49,820.13,824.08,4736.96999,2021-04-15 07:00:00
1618471800000,824.08,827.15,819.29,822.65,3767.83448,2021-04-15 07:30:00
1618473600000,822.27,829.0,810.55,813.92,8647.94458,2021-04-15 08:00:00
1618475400000,813.89,816.53,808.8,811.88,5136.65521,2021-04-15 08:30:00
1618477200000,811.86,817.14,808.0,812.0,5369.87659,2021-04-15 09:00:00
1618479000000,812.66,817.88,812.63,816.37,3766.55931,2021-04-15 09:30:00
1618480800000,816.21,821.28,807.72,808.39,4699.65477,2021-04-15 10:00:00
1618482600000,808.28,813.97,803.75,803.75,5731.48657,2021-04-15 10:30:00
1618484400000,803.89,807.04,798.9,805.51,8596.89701,2021-04-15 11:00:00
1618486200000,805.43,810.65,804.11,809.76,2928.4793,2021-04-15 11:30:00
1618488000000,809.52,818.77,808.01,815.07,4587.69882,2021-04-15 12:00:00
1618489800000,815.21,820.04,814.01,817.96,4206.30739,2021-04-15 12:30:00
1618491600000,817.81,823.53,813.47,820.33,4866.50882,2021-04-15 13:00:00
1618493400000,820.2,826.38,814.57,816.69,6119.57861,2021-04-15 13:30:00
1618495200000,816.69,825.54,816.42,821.45,5506.86532,2021-04-15 14:00:00
1618497000000,821.38,842.94,820.95,829.5,19089.2481,2021-04-15 14:30:00
1618498800000,828.6,833.82,820.31,825.88,13733.04565,2021-04-15 15:00:00
1618500600000,825.92,842.0,825.39,838.21,9149.76946,2021-04-15 15:30:00
1618502400000,838.05,860.85,838.04,844.73,19093.55767,2021-04-15 16:00:00
1618504200000,844.75,851.3,834.05,840.18,11331.55431,2021-04-15 16:30:00
1618506000000,840.15,845.88,831.71,834.87,8248.45801,2021-04-15 17:00:00
1618507800000,834.87,845.52,831.81,843.0,4972.81758,2021-04-15 17:30:00
1618509600000,842.99,844.18,831.72,832.65,11162.69768,2021-04-15 18:00:00
1618511400000,832.52,844.29,832.17,840.81,5249.34732,2021-04-15 18:30:00
1618513200000,840.92,841.42,834.63,838.97,6116.64295,2021-04-15 19:00:00
1618515000000,839.21,851.43,838.85,851.06,4658.62157,2021-04-15 19:30:00
1618516800000,851.35,857.88,843.13,848.59,9213.54086,2021-04-15 20:00:00
1618518600000,848.53,857.99,845.19,854.13,4120.34931,2021-04-15 20:30:00
1618520400000,854.26,863.66,851.31,851.35,6541.8157,2021-04-15 21:00:00
1618522200000,851.38,861.17,848.7,858.46,4636.19572,2021-04-15 21:30:00
1618524000000,858.24,873.93,851.93,873.93,8707.46701,2021-04-15 22:00:00
1618525800000,873.93,876.87,866.82,868.42,8828.38461,2021-04-15 22:30:00
1618527600000,868.43,874.2,862.09,866.28,6380.72593,2021-04-15 23:00:00
1618529400000,865.84,868.28,860.62,864.82,4907.96058,2021-04-15 23:30:00
1618531200000,864.44,887.44,864.44,882.67,11451.31741,2021-04-16 00:00:00
1618533000000,882.67,893.92,881.68,890.05,14328.68835,2021-04-16 00:30:00
1618534800000,890.43,927.39,890.06,910.15,28297.95015,2021-04-16 01:00:00
1618536600000,910.08,916.98,892.5,915.02,17482.81457,2021-04-16 01:30:00
