time,open,high,low,close,vol,time_stamp
1620828000000,42.353,42.377,42.01,42.222,48928.58,2021-05-12 14:00:00
1620828900000,42.219,43.019,42.219,42.976,78947.259,2021-05-12 14:15:00
1620829800000,42.949,43.32,42.766,42.881,108059.902,2021-05-12 14:30:00
1620830700000,42.88,43.049,42.559,42.74,83307.75,2021-05-12 14:45:00
1620831600000,42.747,42.9,41.709,42.258,106635.927,2021-05-12 15:00:00
1620832500000,42.258,42.5,41.6,41.854,90403.214,2021-05-12 15:15:00
1620833400000,41.851,41.965,40.586,41.326,167113.519,2021-05-12 15:30:00
1620834300000,41.326,41.371,40.817,40.864,68666.2,2021-05-12 15:45:00
1620835200000,40.845,41.628,40.53,40.883,98002.457,2021-05-12 16:00:00
1620836100000,40.892,41.594,40.55,41.339,98204.337,2021-05-12 16:15:00
1620837000000,41.342,41.42,40.248,40.387,69884.054,2021-05-12 16:30:00
1620837900000,40.36,41.375,40.238,41.201,69203.434,2021-05-12 16:45:00
1620838800000,41.201,41.912,41.193,41.832,70144.1,2021-05-12 17:00:00
1620839700000,41.807,42.046,41.302,41.993,79914.575,2021-05-12 17:15:00
1620840600000,41.984,42.298,41.827,42.022,55196.827,2021-05-12 17:30:00
1620841500000,42.021,42.049,41.522,41.957,40950.161,2021-05-12 17:45:00
1620842400000,41.948,41.948,40.736,40.846,84133.202,2021-05-12 18:00:00
1620843300000,40.84,40.999,40.368,40.551,84616.439,2021-05-12 18:15:00
1620844200000,40.55,40.559,39.4,40.133,132286.479,2021-05-12 18:30:00
1620845100000,40.137,40.561,39.894,40.125,49247.956,2021-05-12 18:45:00
1620846000000,40.084,40.084,39.393,39.59,63419.995,2021-05-12 19:00:00
1620846900000,39.563,40.4,39.428,40.23,39981.889,2021-05-12 19:15:00
1620847800000,40.236,40.59,39.8,40.538,32692.448,2021-05-12 19:30:00
1620848700000,40.559,40.655,40.388,40.616,17202.382,2021-05-12 19:45:00
1620849600000,40.616,41.071,40.48,40.967,45049.681,2021-05-12 20:00:00
1620850500000,40.977,40.978,40.282,40.32,23371.133,2021-05-12 20:15:00
1620851400000,40.319,40.95,40.273,40.864,26569.589,2021-05-12 20:30:00
1620852300000,40.863,40.951,40.7,40.797,31031.838,2021-05-12 20:45:00
1620853200000,40.807,41.231,40.648,41.115,25232.283,2021-05-12 21:00:00
1620854100000,41.127,41.32,40.958,41.274,26902.988,2021-05-12 21:15:00
1620855000000,41.274,41.313,40.915,41.066,47131.021,2021-05-12 21:30:00
1620855900000,41.066,41.196,40.655,40.816,56101.919,2021-05-12 21:45:00
1620856800000,40.837,41.455,39.056,40.261,100150.597,2021-05-12 22:00:00
1620857700000,40.189,40.5,39.711,40.253,89971.996,2021-05-12 22:15:00
1620858600000,40.255,40.279,39.257,39.821,88189.129,2021-05-12 22:30:00
1620859500000,39.859,41.011,39.674,40.958,75969.278,2021-05-12 22:45:00
1620860400000,40.963,40.982,39.982,40.052,54335.948,2021-05-12 23:00:00
1620861300000,40.072,40.18,39.0,39.214,63603.948,2021-05-12 23:15:00
1620862200000,39.214,39.525,38.049,38.762,150898.185,2021-05-12 23:30:00
1620863100000,38.761,38.977,35.714,36.87,242423.994,2021-05-12 23:45:00
1620864000000,37.079,37.29,33.905,36.23,407724.83,2021-05-13 00:00:00
1620864900000,36.264,37.769,35.745,37.589,216492.699,2021-05-13 00:15:00
1620865800000,37.576,38.27,37.42,37.8,204557.23,2021-05-13 00:30:00
1620866700000,37.798,38.345,37.74,37.962,104249.081,2021-05-13 00:45:00
1620867600000,37.975,38.677,37.75,38.185,131760.755,2021-05-13 01:00:00
1620868500000,38.18,38.714,37.889,38.714,107243.893,2021-05-13 01:15:00
1620869400000,38.714,38.785,38.016,38.178,69387.143,2021-05-13 01:30:00
1620870300000,38.168,38.765,38.161,38.745,50419.875,2021-05-13 01:45:00
1620871200000,38.742,39.152,38.44,39.079,90655.565,2021-05-13 02:00:00
1620872100000,39.071,39.08,38.452,38.523,65183.504,2021-05-13 02:15:00
1620873000000,38.507,38.991,38.309,38.883,54521.295,2021-05-13 02:30:00
1620873900000,38.883,39.106,38.588,38.663,73132.312,2021-05-13 02:45:00
1620874800000,38.65,38.65,38.021,38.365,59779.118,2021-05-13 03:00:00
1620875700000,38.361,38.591,38.166,38.166,40364.615,2021-05-13 03:15:00
1620876600000,38.175,38.377,38.0,38.119,56738.088,2021-05-13 03:30:00
1620877500000,38.093,39.156,38.046,39.101,64493.344,2021-05-13 03:45:00
1620878400000,39.123,39.206,38.799,38.985,51683.508,2021-05-13 04:00:00
1620879300000,38.982,39.023,38.739,39.0,21294.19,2021-05-13 04:15:00
1620880200000,38.99,38.99,38.536,38.555,21456.941,2021-05-13 04:30:00
1620881100000,38.555,39.047,38.483,38.911,36230.134,2021-05-13 04:45:00
1620882000000,38.913,39.801,38.913,39.572,61173.659,2021-05-13 05:00:00
1620882900000,39.572,40.0,39.464,39.935,80526.927,2021-05-13 05:15:00
1620883800000,39.922,40.094,39.536,39.797,50596.05,2021-05-13 05:30:00
1620884700000,39.796,39.999,39.627,39.703,28266.056,2021-05-13 05:45:00
1620885600000,39.727,39.911,39.617,39.782,28468.489,2021-05-13 06:00:00
1620886500000,39.789,39.977,39.682,39.715,33333.91,2021-05-13 06:15:00
1620887400000,39.71,39.826,39.552,39.811,25082.066,2021-05-13 06:30:00
1620888300000,39.811,40.328,39.762,40.214,37712.88,2021-05-13 06:45:00
1620889200000,40.214,40.265,39.761,39.903,37434.123,2021-05-13 07:00:00
1620890100000,39.905,39.922,39.5,39.501,23241.665,2021-05-13 07:15:00
1620891000000,39.521,39.732,39.294,39.309,19136.837,2021-05-13 07:30:00
1620891900000,39.3,39.525,39.079,39.149,43370.278,2021-05-13 07:45:00
1620892800000,39.148,39.38,38.549,38.637,55578.548,2021-05-13 08:00:00
1620893700000,38.633,38.864,38.54,38.699,38116.398,2021-05-13 08:15:00
1620894600000,38.698,38.866,38.385,38.389,38937.065,2021-05-13 08:30:00
1620895500000,38.395,38.506,37.758,37.865,73231.845,2021-05-13 08:45:00
1620896400000,37.906,38.46,37.801,37.826,80317.451,2021-05-13 09:00:00
1620897300000,37.823,38.094,37.096,37.286,111280.112,2021-05-13 09:15:00
1620898200000,37.286,37.767,37.202,37.336,73193.533,2021-05-13 09:30:00
1620899100000,37.34,37.55,36.709,37.546,204559.651,2021-05-13 09:45:00
1620900000000,37.546,38.687,37.546,38.668,149727.585,2021-05-13 10:00:00
1620900900000,38.665,38.808,38.05,38.55,129286.323,2021-05-13 10:15:00
1620901800000,38.556,38.562,37.748,37.796,88001.177,2021-05-13 10:30:00
1620902700000,37.79,38.285,37.315,37.666,79964.24,2021-05-13 10:45:00
1620903600000,37.667,38.021,37.0,37.741,83124.353,2021-05-13 11:00:00
1620904500000,37.731,38.294,37.729,38.217,53110.363,2021-05-13 11:15:00
1620905400000,38.234,38.524,38.082,38.424,53586.839,2021-05-13 11:30:00
1620906300000,38.43,38.561,38.229,38.394,24487.8,2021-05-13 11:45:00
1620907200000,38.388,38.567,38.048,38.517,33746.0,2021-05-13 12:00:00
1620908100000,38.538,38.897,38.526,38.809,35302.282,2021-05-13 12:15:00
1620909000000,38.814,38.854,38.366,38.5,33768.802,2021-05-13 12:30:00
1620909900000,38.493,38.687,38.294,38.489,34389.984,2021-05-13 12:45:00
1620910800000,38.5,38.794,38.454,38.522,41096.84,2021-05-13 13:00:00
1620911700000,38.502,38.516,37.7,38.094,40669.811,2021-05-13 13:15:00
1620912600000,38.076,38.586,38.072,38.395,24977.626,2021-05-13 13:30:00
1620913500000,38.413,38.634,38.36,38.532,26690.802,2021-05-13 13:45:00
1620914400000,38.568,38.813,38.454,38.737,37512.046,2021-05-13 14:00:00
1620915300000,38.749,38.83,38.531,38.7,36777.275,2021-05-13 14:15:00
1620916200000,38.696,38.786,38.278,38.31,30594.436,2021-05-13 14:30:00
1620917100000,38.321,38.448,38.207,38.326,20726.03,2021-05-13 14:45:00
1620918000000,38.333,38.384,37.78,37.812,39773.796,2021-05-13 15:00:00
1620918900000,37.806,37.993,37.54,37.602,41462.11,2021-05-13 15:15:00
1620919800000,37.602,37.943,37.364,37.422,36471.551,2021-05-13 15:30:00
1620920700000,37.422,37.665,37.172,37.31,36114.228,2021-05-13 15:45:00
1620921600000,37.292,37.917,37.223,37.703,43383.726,2021-05-13 16:00:00
1620922500000,37.703,38.206,37.691,38.094,24818.75,2021-05-13 16:15:00
1620923400000,38.106,38.106,37.455,37.455,21478.564,2021-05-13 16:30:00
1620924300000,37.455,37.478,36.44,36.594,124623.557,2021-05-13 16:45:00
1620925200000,36.594,36.923,36.051,36.113,79365.911,2021-05-13 17:00:00
1620926100000,36.1,36.724,35.62,35.66,176172.349,2021-05-13 17:15:00
1620927000000,35.633,36.134,35.5,36.063,144415.45,2021-05-13 17:30:00
1620927900000,36.062,36.767,36.03,36.718,62041.033,2021-05-13 17:45:00
1620928800000,36.717,36.913,36.432,36.764,23260.486,2021-05-13 18:00:00
1620929700000,36.747,36.78,36.354,36.46,32316.191,2021-05-13 18:15:00
1620930600000,36.45,36.704,35.785,35.983,34327.048,2021-05-13 18:30:00
1620931500000,35.95,36.321,35.615,35.639,42297.401,2021-05-13 18:45:00
1620932400000,35.663,36.478,35.662,36.45,57347.439,2021-05-13 19:00:00
1620933300000,36.446,36.503,35.96,36.393,16904.364,2021-05-13 19:15:00
1620934200000,36.384,36.763,36.384,36.609,21835.122,2021-05-13 19:30:00
1620935100000,36.637,36.638,36.071,36.071,20538.941,2021-05-13 19:45:00
1620936000000,36.118,36.637,35.871,36.586,19238.539,2021-05-13 20:00:00
1620936900000,36.596,36.848,36.373,36.446,14752.717,2021-05-13 20:15:00
1620937800000,36.457,36.832,36.44,36.799,11183.53,2021-05-13 20:30:00
1620938700000,36.801,36.976,36.655,36.898,17188.04,2021-05-13 20:45:00
1620939600000,36.909,37.404,36.715,37.307,28355.596,2021-05-13 21:00:00
1620940500000,37.307,37.42,37.188,37.358,15090.5,2021-05-13 21:15:00
1620941400000,37.358,37.377,37.133,37.157,11621.236,2021-05-13 21:30:00
1620942300000,37.157,37.237,36.952,37.015,14972.92,2021-05-13 21:45:00
1620943200000,37.014,37.286,36.925,37.055,14302.372,2021-05-13 22:00:00
1620944100000,37.051,37.208,36.932,37.173,12834.489,2021-05-13 22:15:00
1620945000000,37.172,37.752,37.171,37.499,24737.297,2021-05-13 22:30:00
1620945900000,37.499,37.52,36.65,36.65,29396.351,2021-05-13 22:45:00
1620946800000,36.651,36.759,36.003,36.444,28138.015,2021-05-13 23:00:00
1620947700000,36.463,36.79,36.201,36.588,20528.344,2021-05-13 23:15:00
1620948600000,36.609,37.039,36.408,36.995,26212.616,2021-05-13 23:30:00
1620949500000,36.995,37.499,36.973,37.345,23556.365,2021-05-13 23:45:00
1620950400000,37.341,37.952,37.112,37.928,48589.457,2021-05-14 00:00:00
1620951300000,37.928,37.999,37.61,37.684,35763.114,2021-05-14 00:15:00
1620952200000,37.687,38.034,37.6,37.774,37574.638,2021-05-14 00:30:00
1620953100000,37.775,38.079,37.698,38.016,38456.294,2021-05-14 00:45:00
1620954000000,38.039,38.263,37.801,38.233,26706.586,2021-05-14 01:00:00
1620954900000,38.234,38.658,38.147,38.394,52816.221,2021-05-14 01:15:00
1620955800000,38.394,38.394,38.082,38.328,29125.812,2021-05-14 01:30:00
1620956700000,38.35,38.547,38.22,38.443,36044.946,2021-05-14 01:45:00
1620957600000,38.463,38.527,37.9,37.927,33364.163,2021-05-14 02:00:00
1620958500000,37.932,38.111,37.591,37.714,36662.307,2021-05-14 02:15:00
1620959400000,37.728,38.098,37.721,37.842,24695.679,2021-05-14 02:30:00
1620960300000,37.841,38.072,37.704,37.995,24121.788,2021-05-14 02:45:00
1620961200000,37.986,38.334,37.968,38.21,45540.162,2021-05-14 03:00:00
1620962100000,38.213,38.29,37.953,38.177,18105.366,2021-05-14 03:15:00
1620963000000,38.165,38.165,37.808,38.018,21743.765,2021-05-14 03:30:00
1620963900000,38.027,38.238,37.752,37.861,17506.676,2021-05-14 03:45:00
1620964800000,37.882,38.266,37.793,37.868,22624.888,2021-05-14 04:00:00
1620965700000,37.881,38.1,37.823,37.902,21642.729,2021-05-14 04:15:00
1620966600000,37.908,38.161,37.618,37.671,19851.262,2021-05-14 04:30:00
1620967500000,37.681,38.25,37.679,38.095,36651.664,2021-05-14 04:45:00
1620968400000,38.108,38.3,37.849,38.3,23482.025,2021-05-14 05:00:00
1620969300000,38.287,38.322,37.922,38.066,15742.808,2021-05-14 05:15:00
1620970200000,38.067,38.271,37.934,38.254,10757.948,2021-05-14 05:30:00
1620971100000,38.265,38.55,38.257,38.496,23581.645,2021-05-14 05:45:00
1620972000000,38.498,38.598,37.977,38.048,20767.108,2021-05-14 06:00:00
1620972900000,38.048,38.159,37.72,37.798,20579.788,2021-05-14 06:15:00
1620973800000,37.799,38.071,37.604,37.815,23844.905,2021-05-14 06:30:00
1620974700000,37.8,38.242,37.735,38.109,19832.318,2021-05-14 06:45:00
1620975600000,38.122,38.44,38.122,38.367,22013.217,2021-05-14 07:00:00
1620976500000,38.37,38.609,38.32,38.511,50684.924,2021-05-14 07:15:00
1620977400000,38.499,38.788,38.424,38.533,60979.402,2021-05-14 07:30:00
1620978300000,38.541,38.899,38.518,38.872,18875.975,2021-05-14 07:45:00
1620979200000,38.871,38.998,38.6,38.935,55568.197,2021-05-14 08:00:00
1620980100000,38.944,39.101,38.775,38.943,28729.846,2021-05-14 08:15:00
1620981000000,38.938,39.154,38.814,39.117,21929.717,2021-05-14 08:30:00
1620981900000,39.117,39.311,39.013,39.213,29791.49,2021-05-14 08:45:00
1620982800000,39.227,39.336,39.129,39.21,22225.394,2021-05-14 09:00:00
1620983700000,39.207,39.449,39.185,39.348,33984.398,2021-05-14 09:15:00
1620984600000,39.343,39.889,39.329,39.615,40659.394,2021-05-14 09:30:00
1620985500000,39.622,39.622,39.25,39.568,47669.272,2021-05-14 09:45:00
1620986400000,39.59,39.734,39.316,39.579,30428.483,2021-05-14 10:00:00
1620987300000,39.582,39.737,39.305,39.347,19972.298,2021-05-14 10:15:00
1620988200000,39.344,39.481,39.306,39.462,13701.025,2021-05-14 10:30:00
1620989100000,39.457,40.008,39.457,39.798,97160.79,2021-05-14 10:45:00
1620990000000,39.797,40.105,39.633,39.883,37298.328,2021-05-14 11:00:00
1620990900000,39.885,39.926,39.584,39.716,21237.966,2021-05-14 11:15:00
1620991800000,39.709,39.745,39.445,39.723,31552.325,2021-05-14 11:30:00
1620992700000,39.727,39.727,39.4,39.456,40455.743,2021-05-14 11:45:00
1620993600000,39.453,39.534,39.253,39.262,32019.571,2021-05-14 12:00:00
1620994500000,39.266,39.388,39.079,39.154,24396.622,2021-05-14 12:15:00
1620995400000,39.158,39.461,39.158,39.328,17045.27,2021-05-14 12:30:00
1620996300000,39.328,39.5,39.149,39.439,32491.583,2021-05-14 12:45:00
1620997200000,39.477,39.538,39.116,39.138,17537.712,2021-05-14 13:00:00
1620998100000,39.127,39.22,38.916,39.1,22206.53,2021-05-14 13:15:00
1620999000000,39.1,39.54,39.086,39.452,29610.505,2021-05-14 13:30:00
1620999900000,39.446,39.718,39.364,39.673,43635.645,2021-05-14 13:45:00
1621000800000,39.686,39.688,39.379,39.479,27536.271,2021-05-14 14:00:00
1621001700000,39.479,39.491,39.1,39.265,51178.492,2021-05-14 14:15:00
1621002600000,39.26,39.437,39.147,39.309,34038.089,2021-05-14 14:30:00
1621003500000,39.318,39.826,39.318,39.709,24075.81,2021-05-14 14:45:00
1621004400000,39.716,40.149,39.679,40.121,40074.205,2021-05-14 15:00:00
1621005300000,40.126,40.3,40.0,40.243,31304.348,2021-05-14 15:15:00
1621006200000,40.238,40.469,40.064,40.201,43958.383,2021-05-14 15:30:00
1621007100000,40.212,40.213,39.88,40.073,45442.578,2021-05-14 15:45:00
1621008000000,40.068,40.684,40.037,40.684,59123.093,2021-05-14 16:00:00
1621008900000,40.676,40.8,40.187,40.323,66460.712,2021-05-14 16:15:00
1621009800000,40.314,40.478,39.721,39.809,38302.321,2021-05-14 16:30:00
1621010700000,39.809,40.518,39.796,40.518,26803.495,2021-05-14 16:45:00
1621011600000,40.501,40.888,40.456,40.62,44705.2,2021-05-14 17:00:00
1621012500000,40.625,40.633,40.28,40.29,17681.038,2021-05-14 17:15:00
1621013400000,40.284,40.48,40.12,40.238,16462.651,2021-05-14 17:30:00
1621014300000,40.239,40.464,40.208,40.308,11307.026,2021-05-14 17:45:00
1621015200000,40.298,40.56,40.238,40.265,16864.807,2021-05-14 18:00:00
1621016100000,40.265,40.363,39.875,39.969,13310.723,2021-05-14 18:15:00
1621017000000,39.999,40.23,39.92,39.972,23601.043,2021-05-14 18:30:00
1621017900000,39.977,40.157,39.888,40.028,20130.213,2021-05-14 18:45:00
1621018800000,40.011,40.024,39.626,39.717,18363.771,2021-05-14 19:00:00
1621019700000,39.724,39.93,39.594,39.614,15751.899,2021-05-14 19:15:00
1621020600000,39.619,39.822,39.619,39.724,9053.701,2021-05-14 19:30:00
1621021500000,39.723,39.813,39.61,39.652,8479.723,2021-05-14 19:45:00
1621022400000,39.665,39.921,39.645,39.849,8020.757,2021-05-14 20:00:00
1621023300000,39.858,39.858,39.368,39.437,14250.408,2021-05-14 20:15:00
1621024200000,39.427,39.432,38.921,39.266,44906.655,2021-05-14 20:30:00
1621025100000,39.268,39.5,38.9,38.936,26723.467,2021-05-14 20:45:00
1621026000000,38.956,39.273,38.742,39.013,22338.24,2021-05-14 21:00:00
1621026900000,39.016,39.395,39.015,39.341,9836.046,2021-05-14 21:15:00
1621027800000,39.351,39.391,39.23,39.3,5448.349,2021-05-14 21:30:00
1621028700000,39.3,39.547,39.278,39.524,4724.432,2021-05-14 21:45:00
1621029600000,39.531,39.732,39.284,39.732,20985.35,2021-05-14 22:00:00
1621030500000,39.733,39.953,39.639,39.935,11877.962,2021-05-14 22:15:00
1621031400000,39.954,40.45,39.934,40.068,30723.508,2021-05-14 22:30:00
1621032300000,40.07,40.143,39.899,40.07,8710.113,2021-05-14 22:45:00
1621033200000,40.07,40.436,40.038,40.373,22035.691,2021-05-14 23:00:00
1621034100000,40.353,40.449,40.193,40.402,9929.642,2021-05-14 23:15:00
1621035000000,40.383,40.53,40.251,40.252,9428.991,2021-05-14 23:30:00
1621035900000,40.252,40.43,40.159,40.4,10106.107,2021-05-14 23:45:00
1621036800000,40.406,41.05,40.234,40.754,68597.417,2021-05-15 00:00:00
1621037700000,40.741,40.772,39.941,40.318,31121.827,2021-05-15 00:15:00
1621038600000,40.3,40.809,39.992,40.142,40956.009,2021-05-15 00:30:00
1621039500000,40.142,40.359,39.871,40.066,24751.991,2021-05-15 00:45:00
1621040400000,40.073,40.634,39.983,40.631,21709.932,2021-05-15 01:00:00
1621041300000,40.631,40.926,40.487,40.897,28366.527,2021-05-15 01:15:00
1621042200000,40.907,41.706,40.876,41.457,132699.473,2021-05-15 01:30:00
1621043100000,41.454,42.0,41.318,41.723,84131.581,2021-05-15 01:45:00
1621044000000,41.725,42.113,41.614,41.839,80784.183,2021-05-15 02:00:00
1621044900000,41.836,41.894,41.5,41.639,28115.785,2021-05-15 02:15:00
1621045800000,41.649,41.94,41.437,41.48,19253.798,2021-05-15 02:30:00
1621046700000,41.469,42.053,41.468,41.932,52710.608,2021-05-15 02:45:00
1621047600000,41.94,42.4,41.767,42.025,110111.932,2021-05-15 03:00:00
1621048500000,42.025,42.025,41.574,41.675,35582.811,2021-05-15 03:15:00
1621049400000,41.685,42.18,41.685,42.052,32005.796,2021-05-15 03:30:00
1621050300000,42.036,42.036,41.628,41.675,23595.516,2021-05-15 03:45:00
1621051200000,41.678,41.719,41.28,41.387,70121.6,2021-05-15 04:00:00
1621052100000,41.388,41.768,41.372,41.61,17851.226,2021-05-15 04:15:00
1621053000000,41.618,41.94,41.43,41.673,24343.961,2021-05-15 04:30:00
1621053900000,41.703,41.929,41.166,41.288,24668.507,2021-05-15 04:45:00
1621054800000,41.277,41.6,40.955,41.571,52570.117,2021-05-15 05:00:00
1621055700000,41.543,41.787,41.3,41.415,30157.68,2021-05-15 05:15:00
1621056600000,41.422,41.453,41.122,41.383,20097.796,2021-05-15 05:30:00
1621057500000,41.393,41.809,41.393,41.711,31676.074,2021-05-15 05:45:00
1621058400000,41.704,41.722,40.854,40.877,42290.97,2021-05-15 06:00:00
1621059300000,40.874,41.027,40.205,40.857,83428.034,2021-05-15 06:15:00
1621060200000,40.881,41.049,40.095,40.377,53041.056,2021-05-15 06:30:00
1621061100000,40.366,40.381,39.963,40.242,44828.309,2021-05-15 06:45:00
1621062000000,40.252,40.316,39.667,39.779,63658.407,2021-05-15 07:00:00
1621062900000,39.786,40.093,39.082,40.074,75286.218,2021-05-15 07:15:00
1621063800000,40.067,40.118,39.889,40.034,16669.898,2021-05-15 07:30:00
1621064700000,40.034,40.183,39.457,39.501,32868.575,2021-05-15 07:45:00
1621065600000,39.53,39.966,39.304,39.787,37615.189,2021-05-15 08:00:00
1621066500000,39.8,39.954,39.382,39.827,41397.28,2021-05-15 08:15:00
1621067400000,39.83,39.953,39.5,39.502,21973.967,2021-05-15 08:30:00
1621068300000,39.5,39.86,38.997,39.51,50796.151,2021-05-15 08:45:00
1621069200000,39.529,40.115,39.529,39.929,55676.723,2021-05-15 09:00:00
1621070100000,39.904,39.904,39.188,39.239,33106.379,2021-05-15 09:15:00
1621071000000,39.255,39.603,39.146,39.49,28452.514,2021-05-15 09:30:00
1621071900000,39.492,39.666,39.168,39.444,27277.697,2021-05-15 09:45:00
1621072800000,39.448,39.448,38.73,38.776,51444.441,2021-05-15 10:00:00
1621073700000,38.785,38.992,38.322,38.503,58010.675,2021-05-15 10:15:00
1621074600000,38.51,38.933,38.198,38.621,49002.212,2021-05-15 10:30:00
1621075500000,38.624,38.941,38.37,38.844,41139.689,2021-05-15 10:45:00
1621076400000,38.842,39.073,38.803,38.985,27962.119,2021-05-15 11:00:00
1621077300000,38.99,39.097,38.782,39.025,21982.996,2021-05-15 11:15:00
1621078200000,39.019,39.026,38.738,38.893,9941.355,2021-05-15 11:30:00
1621079100000,38.88,39.041,38.717,38.973,11640.696,2021-05-15 11:45:00
1621080000000,38.977,39.15,38.9,38.9,15816.851,2021-05-15 12:00:00
1621080900000,38.904,39.1,38.7,39.013,17194.556,2021-05-15 12:15:00
1621081800000,39.012,39.338,38.937,39.265,20630.18,2021-05-15 12:30:00
1621082700000,39.248,39.294,39.047,39.112,24026.975,2021-05-15 12:45:00
1621083600000,39.11,39.259,38.984,39.085,28404.81,2021-05-15 13:00:00
