time,open,high,low,close,vol,time_stamp
1618048800000,232.6,235.65,231.86,234.97,34034.38011,2021-04-10 10:00:00
1618050600000,234.93,235.13,230.71,231.69,31828.01018,2021-04-10 10:30:00
1618052400000,231.75,232.81,229.73,232.3,24066.90562,2021-04-10 11:00:00
1618054200000,232.32,233.93,232.0,232.56,19241.08994,2021-04-10 11:30:00
1618056000000,232.54,233.45,231.03,231.38,18100.09666,2021-04-10 12:00:00
1618057800000,231.38,231.48,227.77,229.28,35921.33357,2021-04-10 12:30:00
1618059600000,229.27,230.5,228.11,228.96,21633.48833,2021-04-10 13:00:00
1618061400000,228.96,231.95,228.85,231.36,22735.92703,2021-04-10 13:30:00
1618063200000,231.46,232.43,230.51,231.81,18897.21086,2021-04-10 14:00:00
1618065000000,231.8,234.7,230.41,233.88,20197.05764,2021-04-10 14:30:00
1618066800000,233.83,235.94,232.0,233.97,33496.94901,2021-04-10 15:00:00
1618068600000,233.97,236.37,233.73,234.52,32861.55906,2021-04-10 15:30:00
1618070400000,234.48,237.65,232.8,233.81,46352.14942,2021-04-10 16:00:00
1618072200000,233.81,237.3,233.75,236.26,33632.41593,2021-04-10 16:30:00
1618074000000,236.31,241.29,234.94,241.23,74493.461,2021-04-10 17:00:00
1618075800000,241.22,243.23,234.36,241.38,102464.83257,2021-04-10 17:30:00
1618077600000,241.31,249.13,236.54,249.04,130693.11981,2021-04-10 18:00:00
1618079400000,248.93,250.51,244.95,247.65,111990.08114,2021-04-10 18:30:00
1618081200000,247.67,247.78,243.63,245.37,49665.91632,2021-04-10 19:00:00
1618083000000,245.39,245.61,242.81,243.16,31498.12241,2021-04-10 19:30:00
1618084800000,243.2,244.58,241.11,242.33,36092.23415,2021-04-10 20:00:00
1618086600000,242.33,242.49,236.09,238.51,67968.96301,2021-04-10 20:30:00
1618088400000,238.52,244.43,237.64,243.83,37766.72551,2021-04-10 21:00:00
1618090200000,243.78,247.29,243.32,247.19,35333.94525,2021-04-10 21:30:00
1618092000000,247.16,249.55,245.13,245.86,53570.30738,2021-04-10 22:00:00
1618093800000,245.86,246.92,242.07,242.47,26957.67886,2021-04-10 22:30:00
1618095600000,242.47,247.99,242.4,247.86,37719.32672,2021-04-10 23:00:00
1618097400000,247.87,257.0,247.36,256.34,119022.32118,2021-04-10 23:30:00
1618099200000,256.55,258.67,253.4,254.09,127573.72909,2021-04-11 00:00:00
1618101000000,254.09,254.5,251.25,253.9,49146.27317,2021-04-11 00:30:00
1618102800000,253.97,255.0,249.87,251.81,41598.24567,2021-04-11 01:00:00
1618104600000,251.82,256.2,251.03,251.5,35175.32851,2021-04-11 01:30:00
1618106400000,251.49,255.64,250.51,255.6,35836.63395,2021-04-11 02:00:00
1618108200000,255.62,257.33,253.68,253.93,31339.99618,2021-04-11 02:30:00
1618110000000,253.93,255.19,251.57,251.79,26062.55893,2021-04-11 03:00:00
1618111800000,251.8,252.97,249.94,250.27,20885.70833,2021-04-11 03:30:00
1618113600000,250.34,251.62,248.53,250.0,35867.26043,2021-04-11 04:00:00
1618115400000,250.0,252.87,248.98,252.13,32045.37907,2021-04-11 04:30:00
1618117200000,252.12,259.79,251.55,259.37,62813.72978,2021-04-11 05:00:00
1618119000000,259.38,263.62,256.9,259.69,109446.56547,2021-04-11 05:30:00
1618120800000,259.7,261.01,254.74,255.74,71764.33645,2021-04-11 06:00:00
1618122600000,255.75,257.45,253.67,256.06,55332.85939,2021-04-11 06:30:00
1618124400000,256.08,258.22,253.44,257.77,39985.69866,2021-04-11 07:00:00
1618126200000,257.77,260.32,255.18,257.67,37000.7217,2021-04-11 07:30:00
1618128000000,257.68,262.82,257.59,260.28,62371.0412,2021-04-11 08:00:00
1618129800000,260.3,260.4,258.05,258.67,32832.80578,2021-04-11 08:30:00
1618131600000,258.81,259.63,254.71,257.03,47513.29797,2021-04-11 09:00:00
1618133400000,257.01,257.38,252.75,256.21,42767.2445,2021-04-11 09:30:00
1618135200000,256.23,259.95,254.78,254.78,40201.99131,2021-04-11 10:00:00
1618137000000,254.89,256.6,253.88,254.66,30981.3948,2021-04-11 10:30:00
1618138800000,254.69,256.9,253.08,255.96,36263.23799,2021-04-11 11:00:00
1618140600000,256.0,259.95,255.71,257.94,52418.56442,2021-04-11 11:30:00
1618142400000,257.94,258.7,252.58,253.96,40144.84671,2021-04-11 12:00:00
1618144200000,253.96,254.63,250.91,253.51,39161.18916,2021-04-11 12:30:00
1618146000000,253.52,253.71,250.01,250.15,28389.24085,2021-04-11 13:00:00
1618147800000,250.15,251.34,247.63,248.75,63194.39728,2021-04-11 13:30:00
1618149600000,248.74,252.51,248.0,252.5,38540.2443,2021-04-11 14:00:00
1618151400000,252.5,253.39,251.13,251.96,30954.95407,2021-04-11 14:30:00
1618153200000,252.03,254.05,251.7,253.34,36972.09699,2021-04-11 15:00:00
1618155000000,253.3,253.85,251.93,252.55,25146.05072,2021-04-11 15:30:00
1618156800000,252.55,253.87,249.05,249.51,43860.62731,2021-04-11 16:00:00
1618158600000,249.51,249.7,245.63,246.38,40746.47626,2021-04-11 16:30:00
1618160400000,246.36,248.66,244.77,248.09,31036.46259,2021-04-11 17:00:00
1618162200000,248.08,249.82,247.46,249.14,30212.04733,2021-04-11 17:30:00
1618164000000,249.18,249.6,248.27,249.23,23064.64414,2021-04-11 18:00:00
1618165800000,249.22,251.99,249.18,251.1,23974.44977,2021-04-11 18:30:00
1618167600000,251.08,253.02,250.0,251.21,28111.699,2021-04-11 19:00:00
1618169400000,251.22,251.27,249.11,250.21,22317.86792,2021-04-11 19:30:00
1618171200000,250.22,252.0,249.44,250.99,15362.8305,2021-04-11 20:00:00
1618173000000,250.98,251.06,249.31,250.94,14816.82546,2021-04-11 20:30:00
1618174800000,250.94,250.94,247.56,247.77,19660.97629,2021-04-11 21:00:00
1618176600000,247.74,249.86,246.64,247.51,18716.42055,2021-04-11 21:30:00
1618178400000,247.51,251.0,246.5,249.04,28904.29872,2021-04-11 22:00:00
1618180200000,249.04,250.51,248.09,250.48,21330.47256,2021-04-11 22:30:00
1618182000000,250.48,250.91,248.38,249.17,19584.59935,2021-04-11 23:00:00
1618183800000,249.18,254.9,248.26,252.31,49337.48071,2021-04-11 23:30:00
1618185600000,252.35,255.2,248.22,248.52,44782.39309,2021-04-12 00:00:00
1618187400000,248.5,250.29,247.31,248.85,20852.11477,2021-04-12 00:30:00
1618189200000,248.86,253.0,248.84,251.8,27681.91661,2021-04-12 01:00:00
1618191000000,251.75,256.13,251.61,254.21,28134.3606,2021-04-12 01:30:00
1618192800000,254.24,254.26,251.63,253.04,19625.85574,2021-04-12 02:00:00
1618194600000,253.05,254.23,250.28,250.44,22836.16532,2021-04-12 02:30:00
1618196400000,250.38,253.06,249.58,252.15,36648.80356,2021-04-12 03:00:00
1618198200000,252.16,254.21,249.94,254.1,26217.50642,2021-04-12 03:30:00
1618200000000,254.13,255.26,252.86,253.39,22075.37632,2021-04-12 04:00:00
1618201800000,253.47,253.93,252.0,252.26,16422.03041,2021-04-12 04:30:00
1618203600000,252.21,253.35,251.41,252.54,14729.5852,2021-04-12 05:00:00
1618205400000,252.53,255.1,251.56,255.09,15526.03432,2021-04-12 05:30:00
1618207200000,255.1,255.46,253.1,254.64,15790.31365,2021-04-12 06:00:00
1618209000000,254.61,258.15,254.53,257.55,46073.25518,2021-04-12 06:30:00
1618210800000,257.55,257.83,254.55,255.02,45681.33312,2021-04-12 07:00:00
1618212600000,255.02,257.26,254.15,255.55,29363.10427,2021-04-12 07:30:00
1618214400000,255.54,259.0,255.3,256.72,27414.56027,2021-04-12 08:00:00
1618216200000,256.74,257.21,255.28,255.58,18094.95305,2021-04-12 08:30:00
1618218000000,255.57,255.68,253.71,254.91,25985.04771,2021-04-12 09:00:00
1618219800000,254.91,255.84,247.36,250.2,61184.30046,2021-04-12 09:30:00
1618221600000,250.22,251.74,248.12,249.01,34370.61461,2021-04-12 10:00:00
1618223400000,249.0,249.2,244.51,247.56,55221.70504,2021-04-12 10:30:00
1618225200000,247.59,249.69,247.17,247.95,27858.33775,2021-04-12 11:00:00
1618227000000,247.96,250.18,247.0,249.35,26995.47123,2021-04-12 11:30:00
1618228800000,249.35,259.94,249.08,252.35,51574.40221,2021-04-12 12:00:00
1618230600000,252.35,257.71,250.98,251.71,32691.8533,2021-04-12 12:30:00
1618232400000,251.76,254.84,251.29,252.79,28082.1418,2021-04-12 13:00:00
1618234200000,252.8,253.7,251.27,251.65,16726.2891,2021-04-12 13:30:00
1618236000000,251.65,251.85,249.0,250.77,22584.92923,2021-04-12 14:00:00
1618237800000,250.76,251.13,245.35,245.52,35102.39265,2021-04-12 14:30:00
1618239600000,245.36,246.87,241.39,241.65,79401.74775,2021-04-12 15:00:00
1618241400000,241.63,246.0,240.01,244.31,64801.17875,2021-04-12 15:30:00
1618243200000,244.33,244.94,240.48,244.32,52096.49867,2021-04-12 16:00:00
1618245000000,244.29,246.79,243.44,245.44,26604.38956,2021-04-12 16:30:00
1618246800000,245.44,245.44,243.12,243.6,25268.65406,2021-04-12 17:00:00
1618248600000,243.6,244.34,242.76,243.4,15830.02125,2021-04-12 17:30:00
1618250400000,243.33,245.19,242.46,243.77,23568.60346,2021-04-12 18:00:00
1618252200000,243.7,246.22,243.32,244.48,17888.35591,2021-04-12 18:30:00
1618254000000,244.48,245.75,243.89,244.04,19688.06334,2021-04-12 19:00:00
1618255800000,244.03,244.19,242.61,243.47,22721.0478,2021-04-12 19:30:00
1618257600000,243.48,243.88,241.05,242.89,24239.65829,2021-04-12 20:00:00
1618259400000,242.82,245.3,242.63,244.42,18134.87594,2021-04-12 20:30:00
1618261200000,244.4,246.21,243.35,243.87,12093.95733,2021-04-12 21:00:00
1618263000000,243.88,245.96,243.81,245.42,8946.99628,2021-04-12 21:30:00
1618264800000,245.5,247.39,245.09,246.35,13344.66134,2021-04-12 22:00:00
1618266600000,246.35,247.85,245.8,247.53,13007.71192,2021-04-12 22:30:00
1618268400000,247.59,247.81,245.34,245.53,16344.72925,2021-04-12 23:00:00
1618270200000,245.59,245.95,244.16,244.42,20551.86521,2021-04-12 23:30:00
1618272000000,244.44,248.65,244.36,247.99,21394.59714,2021-04-13 00:00:00
1618273800000,247.96,252.47,247.63,252.05,32171.95606,2021-04-13 00:30:00
1618275600000,252.0,252.08,248.5,249.66,23743.22118,2021-04-13 01:00:00
1618277400000,249.66,252.82,249.58,251.4,28838.06866,2021-04-13 01:30:00
1618279200000,251.42,252.06,250.2,250.38,15191.50474,2021-04-13 02:00:00
1618281000000,250.38,251.64,249.95,251.22,17068.3894,2021-04-13 02:30:00
1618282800000,251.24,252.47,250.31,251.28,22563.76007,2021-04-13 03:00:00
1618284600000,251.28,252.55,250.16,250.41,17444.36046,2021-04-13 03:30:00
1618286400000,250.42,251.58,248.28,248.78,20148.9028,2021-04-13 04:00:00
1618288200000,248.78,249.88,248.1,248.78,21270.49474,2021-04-13 04:30:00
1618290000000,248.81,251.05,247.78,250.0,19288.92941,2021-04-13 05:00:00
1618291800000,249.99,250.74,248.71,249.47,35145.63372,2021-04-13 05:30:00
1618293600000,249.49,254.64,249.47,253.01,36738.19878,2021-04-13 06:00:00
1618295400000,253.05,253.34,248.5,250.21,45692.09488,2021-04-13 06:30:00
1618297200000,250.22,251.65,249.5,251.11,48582.38768,2021-04-13 07:00:00
1618299000000,251.17,262.43,250.7,261.59,146803.37075,2021-04-13 07:30:00
1618300800000,261.6,264.78,260.41,261.62,120742.16004,2021-04-13 08:00:00
1618302600000,261.58,264.48,261.37,262.57,72930.18481,2021-04-13 08:30:00
1618304400000,262.58,265.95,261.16,263.57,63348.51094,2021-04-13 09:00:00
1618306200000,263.6,266.45,261.7,264.4,57511.17301,2021-04-13 09:30:00
1618308000000,264.41,267.39,263.18,266.42,57026.11746,2021-04-13 10:00:00
1618309800000,266.43,267.56,264.3,267.36,44317.58984,2021-04-13 10:30:00
1618311600000,267.35,267.85,262.46,263.26,53743.53438,2021-04-13 11:00:00
1618313400000,263.25,269.7,263.25,269.31,69131.85263,2021-04-13 11:30:00
1618315200000,269.32,269.95,266.83,267.61,56141.2318,2021-04-13 12:00:00
1618317000000,267.65,269.23,265.96,268.89,46861.7243,2021-04-13 12:30:00
1618318800000,268.91,269.3,264.05,264.38,57610.99739,2021-04-13 13:00:00
1618320600000,264.38,267.76,263.34,266.3,44461.04546,2021-04-13 13:30:00
1618322400000,266.28,267.67,265.4,267.21,28250.0713,2021-04-13 14:00:00
1618324200000,267.19,268.75,266.36,267.23,30395.62995,2021-04-13 14:30:00
1618326000000,267.24,268.62,264.95,267.36,28416.46977,2021-04-13 15:00:00
1618327800000,267.36,269.2,266.34,267.68,33620.48074,2021-04-13 15:30:00
1618329600000,267.63,272.92,267.61,269.6,74787.05438,2021-04-13 16:00:00
1618331400000,269.67,269.79,266.61,269.65,45302.19178,2021-04-13 16:30:00
1618333200000,269.57,273.43,268.84,273.33,41301.32294,2021-04-13 17:00:00
1618335000000,273.39,273.54,270.0,271.5,36904.99008,2021-04-13 17:30:00
1618336800000,271.44,273.32,270.32,272.18,28523.79704,2021-04-13 18:00:00
1618338600000,272.18,272.72,263.48,264.24,53235.20737,2021-04-13 18:30:00
1618340400000,264.25,267.85,264.25,265.0,35885.04572,2021-04-13 19:00:00
1618342200000,265.05,267.59,264.12,267.43,23468.03041,2021-04-13 19:30:00
1618344000000,267.38,268.31,264.51,264.75,23263.94251,2021-04-13 20:00:00
1618345800000,264.94,267.09,264.06,266.54,20760.83456,2021-04-13 20:30:00
1618347600000,266.54,266.62,263.97,265.12,19371.10215,2021-04-13 21:00:00
1618349400000,265.13,265.16,261.78,263.52,19006.09052,2021-04-13 21:30:00
1618351200000,263.51,264.79,261.02,262.47,25864.67057,2021-04-13 22:00:00
1618353000000,262.46,264.11,261.47,263.51,23326.80457,2021-04-13 22:30:00
1618354800000,263.42,266.89,263.3,266.05,21368.53395,2021-04-13 23:00:00
1618356600000,266.04,267.68,265.31,267.59,22924.2906,2021-04-13 23:30:00
1618358400000,267.61,269.86,266.84,268.79,28709.14895,2021-04-14 00:00:00
1618360200000,268.76,272.83,267.8,272.53,51955.60333,2021-04-14 00:30:00
1618362000000,272.55,272.75,268.02,269.11,32395.27835,2021-04-14 01:00:00
1618363800000,269.11,275.2,267.87,272.96,61677.14345,2021-04-14 01:30:00
1618365600000,272.96,274.22,271.23,271.71,26478.74232,2021-04-14 02:00:00
1618367400000,271.7,272.32,269.43,272.27,21440.65264,2021-04-14 02:30:00
1618369200000,272.26,281.6,271.69,280.94,82847.67478,2021-04-14 03:00:00
1618371000000,280.94,283.0,278.25,279.41,57299.89668,2021-04-14 03:30:00
1618372800000,279.43,280.63,277.67,280.14,32669.90525,2021-04-14 04:00:00
1618374600000,280.11,282.83,279.57,280.65,49601.10193,2021-04-14 04:30:00
1618376400000,280.66,282.5,278.0,278.69,48587.58236,2021-04-14 05:00:00
1618378200000,278.68,280.76,275.36,276.62,37233.529,2021-04-14 05:30:00
1618380000000,276.62,281.6,276.28,277.98,44323.62942,2021-04-14 06:00:00
1618381800000,277.99,278.47,275.86,276.14,24728.68588,2021-04-14 06:30:00
1618383600000,276.09,279.0,275.02,278.73,31606.40706,2021-04-14 07:00:00
1618385400000,278.77,279.52,275.15,275.75,22029.6989,2021-04-14 07:30:00
1618387200000,275.65,278.36,275.65,277.97,31707.55675,2021-04-14 08:00:00
1618389000000,277.96,278.57,267.77,270.32,66618.66694,2021-04-14 08:30:00
1618390800000,270.3,271.93,262.0,265.85,87191.65004,2021-04-14 09:00:00
1618392600000,265.85,269.39,262.5,268.65,74159.14029,2021-04-14 09:30:00
1618394400000,268.64,271.28,267.98,270.73,30066.79607,2021-04-14 10:00:00
1618396200000,270.75,272.39,269.76,271.17,27874.64689,2021-04-14 10:30:00
1618398000000,271.16,274.21,270.73,274.12,34121.64877,2021-04-14 11:00:00
1618399800000,274.12,275.43,272.52,273.0,26631.99314,2021-04-14 11:30:00
1618401600000,273.0,273.38,270.31,271.57,42829.11136,2021-04-14 12:00:00
1618403400000,271.6,272.48,265.0,265.82,42682.17308,2021-04-14 12:30:00
1618405200000,265.8,270.28,265.3,265.98,33020.06057,2021-04-14 13:00:00
1618407000000,265.97,268.36,262.74,263.56,46714.10013,2021-04-14 13:30:00
1618408800000,263.5,264.87,255.0,260.03,93061.14585,2021-04-14 14:00:00
1618410600000,260.02,265.24,259.04,262.64,56611.38551,2021-04-14 14:30:00
1618412400000,262.53,266.73,260.99,262.4,36670.14661,2021-04-14 15:00:00
1618414200000,262.44,266.73,261.15,265.55,47403.67061,2021-04-14 15:30:00
1618416000000,265.7,270.44,262.88,269.61,54950.75672,2021-04-14 16:00:00
1618417800000,269.61,271.9,268.78,270.16,37677.0146,2021-04-14 16:30:00
1618419600000,270.16,271.26,267.37,271.12,24430.77,2021-04-14 17:00:00
1618421400000,271.13,272.6,262.94,263.31,46840.35068,2021-04-14 17:30:00
1618423200000,263.3,269.49,259.41,269.0,60651.16826,2021-04-14 18:00:00
1618425000000,268.95,269.43,265.32,266.09,24035.08221,2021-04-14 18:30:00
1618426800000,266.01,268.28,263.28,264.08,30949.82325,2021-04-14 19:00:00
1618428600000,264.02,264.88,261.04,264.68,31969.97002,2021-04-14 19:30:00
1618430400000,264.67,266.41,262.59,266.13,15918.36369,2021-04-14 20:00:00
1618432200000,266.18,267.86,264.83,267.19,11909.39026,2021-04-14 20:30:00
1618434000000,267.2,269.98,266.78,269.15,17209.1204,2021-04-14 21:00:00
1618435800000,269.13,280.84,268.88,280.25,76816.24228,2021-04-14 21:30:00
1618437600000,280.22,282.0,277.55,277.96,49519.56573,2021-04-14 22:00:00
1618439400000,277.82,280.72,275.85,276.71,28425.0635,2021-04-14 22:30:00
1618441200000,276.7,279.46,276.62,277.84,20168.60686,2021-04-14 23:00:00
1618443000000,277.83,280.14,277.13,278.86,27015.93011,2021-04-14 23:30:00
1618444800000,278.8,282.81,277.14,277.56,38808.01897,2021-04-15 00:00:00
1618446600000,277.56,278.17,273.0,273.02,24291.46962,2021-04-15 00:30:00
1618448400000,273.02,275.43,271.76,275.15,22487.20907,2021-04-15 01:00:00
1618450200000,275.13,275.5,271.75,273.13,19382.86597,2021-04-15 01:30:00
1618452000000,273.13,275.47,270.96,271.53,23131.88697,2021-04-15 02:00:00
1618453800000,271.57,274.57,271.52,273.38,14465.40292,2021-04-15 02:30:00
1618455600000,273.38,275.75,271.05,275.22,24760.9663,2021-04-15 03:00:00
1618457400000,275.25,278.56,274.77,278.52,35906.55011,2021-04-15 03:30:00
1618459200000,278.52,279.39,277.08,277.31,17001.99546,2021-04-15 04:00:00
1618461000000,277.31,277.87,273.59,274.01,16466.79035,2021-04-15 04:30:00
1618462800000,274.01,275.43,271.47,272.34,26600.82105,2021-04-15 05:00:00
1618464600000,272.34,275.5,271.5,274.57,24178.93614,2021-04-15 05:30:00
1618466400000,274.57,276.0,272.65,273.24,30302.98788,2021-04-15 06:00:00
1618468200000,273.12,275.06,272.51,273.77,16856.75139,2021-04-15 06:30:00
1618470000000,273.76,277.35,273.51,275.26,21644.33604,2021-04-15 07:00:00
1618471800000,275.3,275.54,273.18,273.63,14582.65063,2021-04-15 07:30:00
1618473600000,273.59,277.02,270.83,272.22,32509.82249,2021-04-15 08:00:00
1618475400000,272.23,273.71,270.9,271.81,23755.24454,2021-04-15 08:30:00
1618477200000,271.82,272.95,268.75,271.68,28632.50404,2021-04-15 09:00:00
1618479000000,271.73,273.17,271.06,272.67,16442.628,2021-04-15 09:30:00
1618480800000,272.66,273.67,269.0,270.2,20088.7829,2021-04-15 10:00:00
1618482600000,270.22,271.0,266.11,266.45,25615.37076,2021-04-15 10:30:00
1618484400000,266.51,269.79,266.0,269.16,24012.03772,2021-04-15 11:00:00
1618486200000,269.16,271.39,268.74,270.5,18414.89067,2021-04-15 11:30:00
1618488000000,270.5,272.18,270.05,271.65,15507.82273,2021-04-15 12:00:00
1618489800000,271.59,271.69,270.14,270.81,10834.86594,2021-04-15 12:30:00
1618491600000,270.81,273.82,270.81,272.94,29956.93571,2021-04-15 13:00:00
1618493400000,272.89,275.23,272.67,272.67,27411.85125,2021-04-15 13:30:00
1618495200000,272.67,273.9,271.84,273.3,20345.02865,2021-04-15 14:00:00
1618497000000,273.29,276.57,273.28,274.43,35341.60692,2021-04-15 14:30:00
1618498800000,274.54,275.56,272.83,273.89,20983.29614,2021-04-15 15:00:00
1618500600000,273.89,280.91,273.88,280.46,40072.53702,2021-04-15 15:30:00
1618502400000,280.53,284.6,280.44,282.75,119968.89592,2021-04-15 16:00:00
1618504200000,282.68,283.0,276.0,278.39,68186.34574,2021-04-15 16:30:00
1618506000000,278.4,279.38,275.29,275.75,45128.55259,2021-04-15 17:00:00
1618507800000,275.7,279.17,275.69,278.92,25211.93615,2021-04-15 17:30:00
1618509600000,278.93,279.15,276.39,276.42,24599.41861,2021-04-15 18:00:00
1618511400000,276.42,281.98,276.29,280.02,24107.45607,2021-04-15 18:30:00
1618513200000,279.99,284.19,278.72,284.17,37534.52138,2021-04-15 19:00:00
1618515000000,284.17,288.24,283.01,286.26,76470.61076,2021-04-15 19:30:00
1618516800000,286.23,288.35,283.55,288.22,52837.6128,2021-04-15 20:00:00
1618518600000,288.22,288.8,285.13,287.37,36039.89771,2021-04-15 20:30:00
1618520400000,287.34,287.5,283.32,283.8,21431.70339,2021-04-15 21:00:00
1618522200000,283.8,285.32,283.44,284.56,17644.85007,2021-04-15 21:30:00
1618524000000,284.57,287.58,283.6,286.89,20113.40769,2021-04-15 22:00:00
