time,open,high,low,close,vol,time_stamp
1617825600000,427.072,430.428,417.08,429.796,3522.314,2021-04-07 20:00:00
1617829200000,430.126,432.556,425.935,430.822,1837.557,2021-04-07 21:00:00
1617832800000,430.59,441.628,427.16,436.757,3389.665,2021-04-07 22:00:00
1617836400000,436.757,444.442,426.0,427.229,3916.462,2021-04-07 23:00:00
1617840000000,427.361,442.968,423.267,437.732,4795.263,2021-04-08 00:00:00
1617843600000,437.023,444.82,432.163,436.341,3379.034,2021-04-08 01:00:00
1617847200000,436.917,444.765,434.0,443.442,2975.349,2021-04-08 02:00:00
1617850800000,444.06,457.999,439.812,450.033,8299.467,2021-04-08 03:00:00
1617854400000,450.724,459.762,450.323,458.8,4916.525,2021-04-08 04:00:00
1617858000000,458.801,458.801,447.897,451.158,3233.677,2021-04-08 05:00:00
1617861600000,451.416,463.288,448.937,463.279,5913.413,2021-04-08 06:00:00
1617865200000,463.145,466.0,452.066,453.784,6679.132,2021-04-08 07:00:00
1617868800000,454.528,456.943,445.0,448.334,4848.651,2021-04-08 08:00:00
1617872400000,448.093,451.525,441.19,441.555,4491.12,2021-04-08 09:00:00
1617876000000,442.01,443.93,431.6,440.408,4533.638,2021-04-08 10:00:00
1617879600000,440.408,441.017,431.884,437.375,3190.439,2021-04-08 11:00:00
1617883200000,436.684,452.746,436.181,452.694,5163.446,2021-04-08 12:00:00
1617886800000,452.786,454.0,448.5,448.763,4079.008,2021-04-08 13:00:00
1617890400000,449.309,452.364,445.288,446.77,2460.215,2021-04-08 14:00:00
1617894000000,446.525,447.999,441.886,445.862,4115.389,2021-04-08 15:00:00
1617897600000,446.0,458.364,446.0,454.255,3851.595,2021-04-08 16:00:00
1617901200000,454.247,455.182,449.242,453.315,1556.72,2021-04-08 17:00:00
1617904800000,453.322,458.99,450.007,457.178,2315.924,2021-04-08 18:00:00
1617908400000,457.45,458.0,448.001,449.923,2100.478,2021-04-08 19:00:00
1617912000000,449.924,458.853,448.0,455.893,2705.788,2021-04-08 20:00:00
1617915600000,455.741,462.559,451.879,461.248,2401.294,2021-04-08 21:00:00
1617919200000,461.689,468.0,460.3,467.233,4653.941,2021-04-08 22:00:00
1617922800000,467.898,467.898,460.134,460.825,1607.778,2021-04-08 23:00:00
1617926400000,460.6,463.485,458.0,461.11,2670.134,2021-04-09 00:00:00
1617930000000,461.133,467.239,458.2,464.733,1826.89,2021-04-09 01:00:00
1617933600000,465.279,466.22,457.709,459.864,2004.639,2021-04-09 02:00:00
1617937200000,459.506,460.608,455.391,457.049,1755.234,2021-04-09 03:00:00
1617940800000,456.642,461.665,456.49,460.626,1484.973,2021-04-09 04:00:00
1617944400000,460.331,465.38,452.09,452.267,1720.526,2021-04-09 05:00:00
1617948000000,452.147,455.04,450.0,451.412,3057.131,2021-04-09 06:00:00
1617951600000,452.036,452.982,447.314,449.737,4341.635,2021-04-09 07:00:00
1617955200000,449.737,449.862,442.07,445.499,3039.552,2021-04-09 08:00:00
1617958800000,445.499,452.338,445.38,451.604,2685.837,2021-04-09 09:00:00
1617962400000,451.27,455.0,450.209,451.543,3005.916,2021-04-09 10:00:00
1617966000000,451.267,454.704,450.075,452.837,2340.755,2021-04-09 11:00:00
1617969600000,452.961,459.0,450.683,452.882,5132.121,2021-04-09 12:00:00
1617973200000,452.55,455.277,448.956,450.681,1929.505,2021-04-09 13:00:00
1617976800000,450.879,454.51,446.0,450.658,4978.851,2021-04-09 14:00:00
1617980400000,450.545,450.918,444.056,447.565,2535.173,2021-04-09 15:00:00
1617984000000,447.717,448.683,442.09,447.574,2083.093,2021-04-09 16:00:00
1617987600000,447.127,453.064,445.756,451.406,2310.447,2021-04-09 17:00:00
1617991200000,451.295,453.877,450.5,453.829,2721.087,2021-04-09 18:00:00
1617994800000,453.527,454.9,452.5,453.244,1700.693,2021-04-09 19:00:00
1617998400000,453.242,456.499,450.502,450.843,2341.419,2021-04-09 20:00:00
1618002000000,450.7,454.165,450.124,453.95,1220.92,2021-04-09 21:00:00
1618005600000,453.834,454.904,450.168,450.892,1035.36,2021-04-09 22:00:00
1618009200000,450.524,451.89,447.969,451.777,1323.858,2021-04-09 23:00:00
1618012800000,451.804,452.582,444.097,444.617,2155.132,2021-04-10 00:00:00
1618016400000,444.726,445.709,442.164,443.513,3942.232,2021-04-10 01:00:00
1618020000000,443.49,445.989,443.119,445.599,1684.869,2021-04-10 02:00:00
1618023600000,445.278,449.985,445.057,449.311,2156.759,2021-04-10 03:00:00
1618027200000,449.638,456.55,445.6,447.826,3458.795,2021-04-10 04:00:00
1618030800000,447.694,451.96,446.201,449.916,2441.847,2021-04-10 05:00:00
1618034400000,449.889,456.0,449.889,450.5,1862.891,2021-04-10 06:00:00
1618038000000,451.064,451.477,445.915,447.069,2336.669,2021-04-10 07:00:00
1618041600000,447.093,452.456,446.803,448.029,2478.515,2021-04-10 08:00:00
1618045200000,448.425,449.168,446.5,447.125,1391.755,2021-04-10 09:00:00
1618048800000,447.35,456.879,447.35,452.939,5253.091,2021-04-10 10:00:00
1618052400000,453.076,461.9,452.87,458.021,3822.082,2021-04-10 11:00:00
1618056000000,458.02,460.103,447.852,451.992,3429.878,2021-04-10 12:00:00
1618059600000,452.17,455.607,450.644,453.065,1843.269,2021-04-10 13:00:00
1618063200000,453.668,455.0,451.0,451.0,1211.571,2021-04-10 14:00:00
1618066800000,451.0,452.616,449.044,451.709,1213.806,2021-04-10 15:00:00
1618070400000,451.934,454.646,449.14,453.727,3093.081,2021-04-10 16:00:00
1618074000000,453.746,454.219,450.0,450.565,1413.929,2021-04-10 17:00:00
1618077600000,450.581,450.608,443.3,447.446,1926.006,2021-04-10 18:00:00
1618081200000,447.446,447.512,444.081,444.455,1500.847,2021-04-10 19:00:00
1618084800000,444.314,446.985,441.22,442.907,2699.548,2021-04-10 20:00:00
1618088400000,442.974,446.733,442.184,444.605,2428.826,2021-04-10 21:00:00
1618092000000,444.511,447.543,444.214,445.785,695.5,2021-04-10 22:00:00
1618095600000,445.448,449.899,445.323,448.4,840.12,2021-04-10 23:00:00
1618099200000,448.399,450.612,444.539,444.943,1538.413,2021-04-11 00:00:00
1618102800000,445.064,445.319,442.0,443.965,2056.228,2021-04-11 01:00:00
1618106400000,444.542,444.728,442.5,443.509,1545.942,2021-04-11 02:00:00
1618110000000,443.509,444.679,440.243,441.723,3592.312,2021-04-11 03:00:00
1618113600000,441.936,443.514,439.652,440.535,1085.055,2021-04-11 04:00:00
1618117200000,440.858,441.969,436.0,436.257,1945.792,2021-04-11 05:00:00
1618120800000,436.458,439.83,435.204,437.248,2713.015,2021-04-11 06:00:00
1618124400000,437.335,439.377,435.649,439.232,1127.609,2021-04-11 07:00:00
1618128000000,439.326,440.975,438.39,440.361,1080.395,2021-04-11 08:00:00
1618131600000,440.085,440.974,435.745,438.244,1281.887,2021-04-11 09:00:00
1618135200000,438.628,439.902,436.5,437.376,752.679,2021-04-11 10:00:00
1618138800000,437.376,438.79,434.931,436.329,1829.43,2021-04-11 11:00:00
1618142400000,436.543,438.382,435.343,437.102,1732.773,2021-04-11 12:00:00
1618146000000,437.229,437.93,432.659,436.362,2237.156,2021-04-11 13:00:00
1618149600000,436.362,437.968,435.438,437.659,1280.408,2021-04-11 14:00:00
1618153200000,437.582,442.063,437.248,439.543,1579.652,2021-04-11 15:00:00
1618156800000,439.589,444.586,439.0,439.584,2643.424,2021-04-11 16:00:00
1618160400000,439.711,442.3,439.0,441.1,1326.038,2021-04-11 17:00:00
1618164000000,441.099,442.952,440.55,441.109,1041.981,2021-04-11 18:00:00
1618167600000,441.11,442.999,437.68,440.289,2681.501,2021-04-11 19:00:00
1618171200000,440.289,444.762,440.028,444.332,1193.69,2021-04-11 20:00:00
1618174800000,444.598,449.3,441.689,442.742,3325.657,2021-04-11 21:00:00
1618178400000,442.74,444.259,441.0,441.853,1118.488,2021-04-11 22:00:00
1618182000000,441.836,442.468,437.726,438.227,2171.451,2021-04-11 23:00:00
1618185600000,438.227,440.009,433.328,434.0,2622.544,2021-04-12 00:00:00
1618189200000,434.005,436.078,432.1,432.292,1728.189,2021-04-12 01:00:00
1618192800000,432.372,433.74,431.21,431.479,2911.386,2021-04-12 02:00:00
1618196400000,431.486,432.757,429.674,430.843,2959.044,2021-04-12 03:00:00
1618200000000,430.985,433.845,428.17,433.027,3046.104,2021-04-12 04:00:00
1618203600000,433.0,433.512,430.5,430.768,2193.289,2021-04-12 05:00:00
1618207200000,430.601,434.314,427.69,433.812,2748.846,2021-04-12 06:00:00
1618210800000,433.557,433.812,423.922,424.501,5212.193,2021-04-12 07:00:00
1618214400000,424.485,430.749,424.42,428.51,2977.975,2021-04-12 08:00:00
1618218000000,428.51,429.058,418.132,422.965,6282.885,2021-04-12 09:00:00
1618221600000,422.584,423.671,415.74,416.882,4215.833,2021-04-12 10:00:00
1618225200000,416.885,429.432,416.885,429.415,4278.049,2021-04-12 11:00:00
1618228800000,429.437,431.724,426.203,430.42,1854.021,2021-04-12 12:00:00
1618232400000,430.0,430.49,425.114,425.472,2790.125,2021-04-12 13:00:00
1618236000000,425.784,426.403,415.655,415.655,3502.276,2021-04-12 14:00:00
1618239600000,415.713,426.173,408.927,425.543,13836.559,2021-04-12 15:00:00
1618243200000,425.646,431.0,424.188,428.019,5241.338,2021-04-12 16:00:00
1618246800000,428.079,431.723,426.15,426.619,2296.694,2021-04-12 17:00:00
1618250400000,426.462,432.2,426.12,430.451,1261.085,2021-04-12 18:00:00
1618254000000,430.073,434.489,427.131,433.852,5000.165,2021-04-12 19:00:00
1618257600000,433.859,435.0,432.0,433.209,3702.213,2021-04-12 20:00:00
1618261200000,433.209,434.005,424.308,424.47,2764.847,2021-04-12 21:00:00
1618264800000,424.564,429.684,423.0,426.315,3078.355,2021-04-12 22:00:00
1618268400000,426.472,427.239,422.0,422.168,1265.686,2021-04-12 23:00:00
1618272000000,422.407,426.565,422.373,425.849,1523.026,2021-04-13 00:00:00
1618275600000,425.91,431.611,425.91,429.275,2766.341,2021-04-13 01:00:00
1618279200000,429.3,430.748,427.0,427.586,1791.206,2021-04-13 02:00:00
1618282800000,427.692,430.136,426.323,428.317,1678.529,2021-04-13 03:00:00
1618286400000,428.549,429.514,424.746,427.191,2809.53,2021-04-13 04:00:00
1618290000000,427.0,428.631,421.0,421.411,2855.656,2021-04-13 05:00:00
1618293600000,421.704,423.011,417.417,417.926,2582.523,2021-04-13 06:00:00
1618297200000,417.962,419.567,414.556,417.066,2444.65,2021-04-13 07:00:00
1618300800000,416.729,423.912,411.62,423.429,7150.742,2021-04-13 08:00:00
1618304400000,423.247,428.863,418.947,422.936,4723.817,2021-04-13 09:00:00
1618308000000,423.108,425.97,422.157,423.562,2008.263,2021-04-13 10:00:00
1618311600000,423.762,424.123,419.853,419.853,1809.616,2021-04-13 11:00:00
1618315200000,419.899,420.0,415.682,420.0,2605.142,2021-04-13 12:00:00
1618318800000,420.0,424.0,418.75,422.187,2114.709,2021-04-13 13:00:00
1618322400000,422.324,427.507,421.042,425.758,2411.274,2021-04-13 14:00:00
1618326000000,425.758,429.967,423.831,424.722,3413.481,2021-04-13 15:00:00
1618329600000,424.419,426.211,417.085,421.37,3729.561,2021-04-13 16:00:00
1618333200000,421.37,427.724,421.122,422.307,3158.894,2021-04-13 17:00:00
1618336800000,422.307,427.47,420.96,422.697,3261.294,2021-04-13 18:00:00
1618340400000,422.688,428.0,422.432,427.318,1670.927,2021-04-13 19:00:00
1618344000000,427.304,438.58,427.062,437.11,6547.365,2021-04-13 20:00:00
1618347600000,436.698,436.994,430.678,431.977,1894.414,2021-04-13 21:00:00
1618351200000,431.978,438.555,429.222,433.587,2282.36,2021-04-13 22:00:00
1618354800000,433.587,435.285,431.089,431.881,918.985,2021-04-13 23:00:00
1618358400000,431.881,435.264,427.933,428.405,2617.771,2021-04-14 00:00:00
1618362000000,428.316,432.0,420.461,430.225,4691.118,2021-04-14 01:00:00
1618365600000,430.225,436.0,428.162,435.079,3940.619,2021-04-14 02:00:00
1618369200000,434.556,445.396,433.31,440.476,8081.32,2021-04-14 03:00:00
1618372800000,440.0,457.418,439.849,448.229,11076.878,2021-04-14 04:00:00
1618376400000,448.689,455.179,443.214,446.588,5778.971,2021-04-14 05:00:00
1618380000000,446.246,448.048,438.235,440.342,6013.338,2021-04-14 06:00:00
1618383600000,440.236,449.293,435.0,446.357,4677.778,2021-04-14 07:00:00
1618387200000,446.357,455.496,444.48,449.334,7338.017,2021-04-14 08:00:00
1618390800000,448.9,463.236,440.0,463.19,11752.742,2021-04-14 09:00:00
1618394400000,463.265,480.0,455.192,465.904,19251.89,2021-04-14 10:00:00
1618398000000,465.91,473.0,460.067,460.706,8066.094,2021-04-14 11:00:00
1618401600000,460.266,470.0,457.653,460.082,8439.613,2021-04-14 12:00:00
1618405200000,460.082,469.391,453.409,454.028,10114.798,2021-04-14 13:00:00
1618408800000,454.09,454.344,439.0,449.066,10749.326,2021-04-14 14:00:00
1618412400000,448.812,461.692,447.72,460.486,5600.806,2021-04-14 15:00:00
1618416000000,460.761,466.0,458.741,463.698,7665.512,2021-04-14 16:00:00
1618419600000,463.63,463.74,450.893,450.932,5048.077,2021-04-14 17:00:00
1618423200000,450.935,453.309,444.0,450.855,5622.713,2021-04-14 18:00:00
1618426800000,450.996,454.005,442.841,448.903,4037.204,2021-04-14 19:00:00
1618430400000,448.901,455.748,446.674,448.102,4554.911,2021-04-14 20:00:00
1618434000000,448.049,459.512,447.132,457.91,3344.831,2021-04-14 21:00:00
1618437600000,457.936,463.516,455.928,462.591,3253.496,2021-04-14 22:00:00
1618441200000,462.78,463.589,452.624,455.125,2872.95,2021-04-14 23:00:00
1618444800000,455.603,463.266,452.206,458.275,3601.778,2021-04-15 00:00:00
1618448400000,458.558,471.352,458.558,466.123,11271.809,2021-04-15 01:00:00
1618452000000,466.005,473.887,465.167,471.265,5365.829,2021-04-15 02:00:00
1618455600000,470.922,480.0,470.43,475.041,7965.182,2021-04-15 03:00:00
1618459200000,475.304,476.7,469.689,470.345,3337.431,2021-04-15 04:00:00
1618462800000,470.69,485.542,469.714,478.307,9406.958,2021-04-15 05:00:00
1618466400000,478.794,479.48,470.557,475.583,3787.654,2021-04-15 06:00:00
1618470000000,475.626,479.9,472.696,473.0,4709.155,2021-04-15 07:00:00
1618473600000,473.0,474.838,466.674,470.175,4310.097,2021-04-15 08:00:00
1618477200000,470.247,471.855,466.757,467.386,1992.419,2021-04-15 09:00:00
1618480800000,467.611,469.739,457.524,458.539,4631.729,2021-04-15 10:00:00
1618484400000,458.637,463.465,455.0,462.153,6426.05,2021-04-15 11:00:00
1618488000000,462.215,472.904,460.07,472.045,5156.859,2021-04-15 12:00:00
1618491600000,472.32,473.931,464.917,465.484,3337.637,2021-04-15 13:00:00
1618495200000,465.484,470.204,461.374,468.089,2958.265,2021-04-15 14:00:00
1618498800000,468.042,469.9,464.409,469.573,2432.717,2021-04-15 15:00:00
1618502400000,469.661,473.981,463.075,463.706,2687.68,2021-04-15 16:00:00
1618506000000,463.706,468.163,462.0,465.805,1936.283,2021-04-15 17:00:00
1618509600000,465.771,469.48,463.601,464.499,1979.3,2021-04-15 18:00:00
1618513200000,464.382,468.137,461.36,465.594,3203.677,2021-04-15 19:00:00
1618516800000,466.0,467.626,462.637,467.614,1620.396,2021-04-15 20:00:00
1618520400000,467.307,473.211,467.307,471.316,2678.809,2021-04-15 21:00:00
1618524000000,471.316,476.925,469.537,472.668,2784.231,2021-04-15 22:00:00
1618527600000,472.595,478.085,469.724,475.889,2480.391,2021-04-15 23:00:00
1618531200000,477.06,481.659,469.962,474.049,3838.515,2021-04-16 00:00:00
1618534800000,474.049,475.058,460.614,468.368,5600.087,2021-04-16 01:00:00
1618538400000,468.368,474.191,461.507,462.15,3542.118,2021-04-16 02:00:00
1618542000000,462.463,464.832,460.1,464.773,3270.903,2021-04-16 03:00:00
1618545600000,464.773,464.999,455.0,455.439,5648.391,2021-04-16 04:00:00
1618549200000,455.48,459.645,451.08,453.891,4408.556,2021-04-16 05:00:00
1618552800000,453.489,453.489,444.335,451.925,5086.41,2021-04-16 06:00:00
1618556400000,451.519,454.901,446.39,451.095,3641.705,2021-04-16 07:00:00
1618560000000,451.152,456.242,450.001,451.763,2002.874,2021-04-16 08:00:00
1618563600000,451.756,452.622,450.0,450.475,5383.182,2021-04-16 09:00:00
1618567200000,450.357,451.79,436.49,436.528,7117.07,2021-04-16 10:00:00
1618570800000,437.059,444.092,432.0,443.699,7178.212,2021-04-16 11:00:00
1618574400000,443.045,444.539,434.963,435.845,3095.159,2021-04-16 12:00:00
1618578000000,435.214,437.21,423.193,427.198,9282.722,2021-04-16 13:00:00
1618581600000,426.886,440.585,426.217,438.746,6282.649,2021-04-16 14:00:00
1618585200000,439.014,450.433,437.0,447.941,3699.672,2021-04-16 15:00:00
1618588800000,447.941,448.889,438.591,443.673,3291.724,2021-04-16 16:00:00
1618592400000,443.796,455.616,442.619,452.895,3601.868,2021-04-16 17:00:00
1618596000000,453.112,455.246,448.776,452.773,3766.334,2021-04-16 18:00:00
1618599600000,453.105,454.586,447.627,452.99,2861.805,2021-04-16 19:00:00
1618603200000,453.015,455.333,452.375,453.596,1851.839,2021-04-16 20:00:00
1618606800000,453.605,457.953,452.292,452.332,2061.744,2021-04-16 21:00:00
1618610400000,452.749,454.096,449.05,449.12,2146.612,2021-04-16 22:00:00
1618614000000,449.346,452.934,446.428,446.539,1968.424,2021-04-16 23:00:00
1618617600000,446.761,451.015,446.021,450.733,1776.242,2021-04-17 00:00:00
1618621200000,451.016,462.0,450.796,457.813,3000.157,2021-04-17 01:00:00
1618624800000,457.874,459.876,452.966,458.612,1961.164,2021-04-17 02:00:00
1618628400000,459.0,459.327,449.762,453.884,2098.857,2021-04-17 03:00:00
1618632000000,454.374,454.968,448.0,450.562,1696.506,2021-04-17 04:00:00
1618635600000,450.277,457.489,450.102,456.328,1925.808,2021-04-17 05:00:00
1618639200000,456.859,458.99,453.715,454.595,1619.738,2021-04-17 06:00:00
1618642800000,454.144,454.599,447.82,450.0,2355.852,2021-04-17 07:00:00
1618646400000,450.246,452.246,449.687,451.149,1476.69,2021-04-17 08:00:00
1618650000000,451.5,479.667,448.985,479.406,12331.428,2021-04-17 09:00:00
1618653600000,479.582,480.0,465.002,471.855,10102.416,2021-04-17 10:00:00
1618657200000,472.442,473.255,462.0,469.859,5015.608,2021-04-17 11:00:00
1618660800000,469.495,475.229,464.0,474.5,4694.417,2021-04-17 12:00:00
1618664400000,474.209,483.995,467.7,472.186,9771.448,2021-04-17 13:00:00
1618668000000,472.33,472.821,457.0,460.289,4723.167,2021-04-17 14:00:00
1618671600000,460.099,461.245,449.03,451.564,3415.055,2021-04-17 15:00:00
1618675200000,451.726,460.795,446.703,456.82,3620.339,2021-04-17 16:00:00
1618678800000,456.832,457.178,447.0,447.562,2414.123,2021-04-17 17:00:00
1618682400000,447.95,466.0,445.186,463.844,7357.848,2021-04-17 18:00:00
1618686000000,463.425,471.655,463.095,471.452,3116.454,2021-04-17 19:00:00
1618689600000,471.535,472.0,466.722,469.4,2390.38,2021-04-17 20:00:00
1618693200000,469.4,473.471,469.0,470.206,2299.638,2021-04-17 21:00:00
1618696800000,470.199,472.213,468.0,468.749,2177.163,2021-04-17 22:00:00
1618700400000,468.748,469.63,455.261,456.316,2800.779,2021-04-17 23:00:00
1618704000000,456.558,474.854,450.05,450.758,5311.045,2021-04-18 00:00:00
1618707600000,450.195,454.364,440.275,446.329,3382.052,2021-04-18 01:00:00
1618711200000,445.66,448.259,437.69,438.499,3362.911,2021-04-18 02:00:00
1618714800000,438.738,441.232,381.017,402.4,19373.128,2021-04-18 03:00:00
1618718400000,402.95,424.925,392.348,396.922,13475.705,2021-04-18 04:00:00
1618722000000,396.922,407.311,391.0,405.541,11317.542,2021-04-18 05:00:00
1618725600000,405.345,410.797,394.318,399.853,8166.759,2021-04-18 06:00:00
1618729200000,399.853,414.444,399.853,409.25,10715.858,2021-04-18 07:00:00
1618732800000,409.25,410.281,390.0,393.279,6148.726,2021-04-18 08:00:00
1618736400000,393.537,396.348,376.316,384.95,10481.568,2021-04-18 09:00:00
1618740000000,385.577,397.683,383.186,391.434,6192.215,2021-04-18 10:00:00
1618743600000,390.712,398.928,371.952,374.937,8540.635,2021-04-18 11:00:00
1618747200000,374.936,396.094,374.138,395.429,8276.957,2021-04-18 12:00:00
1618750800000,395.429,397.0,385.892,389.884,6156.657,2021-04-18 13:00:00
1618754400000,389.448,403.295,389.386,392.581,5897.351,2021-04-18 14:00:00
1618758000000,392.0,409.519,388.051,393.432,5391.324,2021-04-18 15:00:00
1618761600000,393.804,407.161,393.489,396.084,6662.326,2021-04-18 16:00:00
1618765200000,396.453,400.22,390.303,390.683,3384.236,2021-04-18 17:00:00
1618768800000,390.691,399.778,389.163,397.835,3062.584,2021-04-18 18:00:00
