time,open,high,low,close,vol,time_stamp
1615204800000,29.2985,30.8,28.8673,30.5992,1783438.6,2021-03-08 12:00:00
1615219200000,30.6118,31.27,30.4733,31.0758,1494009.25,2021-03-08 16:00:00
1615233600000,31.0757,31.8469,30.6861,31.8469,1092974.95,2021-03-08 20:00:00
1615248000000,31.8227,32.0,31.247,31.718,955334.34,2021-03-09 00:00:00
1615262400000,31.7175,31.7502,30.738,30.9863,761012.17,2021-03-09 04:00:00
1615276800000,30.9879,31.5695,30.9467,31.2447,752309.56,2021-03-09 08:00:00
1615291200000,31.2448,31.496,30.3896,30.7677,1263060.83,2021-03-09 12:00:00
1615305600000,30.7722,31.1478,30.3639,30.9846,809177.11,2021-03-09 16:00:00
1615320000000,30.9823,31.58,30.7341,31.4914,668951.27,2021-03-09 20:00:00
1615334400000,31.4914,31.7934,29.471,29.7022,1303164.18,2021-03-10 00:00:00
1615348800000,29.7012,30.6745,29.5146,30.5679,465786.51,2021-03-10 04:00:00
1615363200000,30.562,30.93,30.2,30.4715,566646.96,2021-03-10 08:00:00
1615377600000,30.4715,30.98,30.2661,30.6395,992826.7,2021-03-10 12:00:00
1615392000000,30.635,30.7886,30.2382,30.2763,714173.82,2021-03-10 16:00:00
1615406400000,30.2837,30.3123,29.2545,29.9036,874073.53,2021-03-10 20:00:00
1615420800000,29.8743,29.9501,28.7594,29.3777,928205.72,2021-03-11 00:00:00
1615435200000,29.3797,29.7621,29.0842,29.25,480248.26,2021-03-11 04:00:00
1615449600000,29.2546,29.486,28.5516,29.4369,781651.62,2021-03-11 08:00:00
1615464000000,29.4339,30.0449,28.9948,29.2821,1020171.97,2021-03-11 12:00:00
1615478400000,29.282,29.7,29.1051,29.3231,841547.39,2021-03-11 16:00:00
1615492800000,29.3245,30.5285,29.2535,30.1166,1027886.89,2021-03-11 20:00:00
1615507200000,30.1227,30.411,29.5,29.9831,643425.85,2021-03-12 00:00:00
1615521600000,29.9732,30.0817,29.2906,29.4349,562053.71,2021-03-12 04:00:00
1615536000000,29.4314,29.6143,28.7,28.9781,643398.14,2021-03-12 08:00:00
1615550400000,28.9781,29.1285,27.3717,28.6234,1539396.43,2021-03-12 12:00:00
1615564800000,28.6016,28.6873,27.9111,28.0661,855695.06,2021-03-12 16:00:00
1615579200000,28.0698,28.5,27.7061,28.3553,571031.87,2021-03-12 20:00:00
1615593600000,28.3523,28.3798,26.9326,27.8689,1402236.35,2021-03-13 00:00:00
1615608000000,27.8646,28.6006,27.6691,28.5224,572482.41,2021-03-13 04:00:00
1615622400000,28.5185,30.3277,28.3549,29.9836,1456198.53,2021-03-13 08:00:00
1615636800000,29.9938,30.4844,29.6285,30.0806,877043.93,2021-03-13 12:00:00
1615651200000,30.089,30.57,29.8633,30.0292,815099.49,2021-03-13 16:00:00
1615665600000,30.0308,30.2902,29.5021,29.7384,567108.39,2021-03-13 20:00:00
1615680000000,29.7506,30.2,29.2032,29.66,538647.56,2021-03-14 00:00:00
1615694400000,29.6574,29.6683,28.8813,29.2248,489929.55,2021-03-14 04:00:00
1615708800000,29.2214,29.8,28.7152,29.2105,632378.22,2021-03-14 08:00:00
1615723200000,29.2231,29.3568,28.6775,28.8616,513987.49,2021-03-14 12:00:00
1615737600000,28.8547,29.4738,28.5108,29.2266,576140.28,2021-03-14 16:00:00
1615752000000,29.2345,29.4936,28.52,28.5469,397138.73,2021-03-14 20:00:00
1615766400000,28.531,29.3543,28.2219,29.2269,562304.76,2021-03-15 00:00:00
1615780800000,29.2269,29.4217,27.35,27.7709,1124761.25,2021-03-15 04:00:00
1615795200000,27.7694,28.0464,26.933,27.6262,1245492.05,2021-03-15 08:00:00
1615809600000,27.6351,28.0437,27.1351,27.1841,950838.98,2021-03-15 12:00:00
1615824000000,27.1709,27.591,26.8,27.4832,871365.84,2021-03-15 16:00:00
1615838400000,27.4808,27.8815,27.25,27.5091,513060.41,2021-03-15 20:00:00
1615852800000,27.5006,27.6209,26.3975,27.193,801301.12,2021-03-16 00:00:00
1615867200000,27.1852,28.1066,26.9294,28.0677,607930.75,2021-03-16 04:00:00
1615881600000,28.0782,28.1883,27.3773,27.548,500515.87,2021-03-16 08:00:00
1615896000000,27.5482,27.9346,27.3152,27.9128,501746.42,2021-03-16 12:00:00
1615910400000,27.9119,28.057,27.0911,27.3522,821534.82,2021-03-16 16:00:00
1615924800000,27.3511,27.94,27.2963,27.9099,542057.97,2021-03-16 20:00:00
1615939200000,27.91,28.0228,27.5157,27.5928,410099.86,2021-03-17 00:00:00
1615953600000,27.5929,28.3754,27.4695,28.1014,485999.1,2021-03-17 04:00:00
1615968000000,28.1009,28.2276,27.384,27.5402,532623.19,2021-03-17 08:00:00
1615982400000,27.5502,30.4357,27.3027,30.2461,3870548.99,2021-03-17 12:00:00
1615996800000,30.2462,31.2,30.2462,30.77,1860768.16,2021-03-17 16:00:00
1616011200000,30.77,31.0892,30.2624,31.0579,1010664.02,2021-03-17 20:00:00
1616025600000,31.0579,31.3588,29.903,30.1379,1174864.9,2021-03-18 00:00:00
1616040000000,30.1379,30.4,29.7836,29.8579,566565.61,2021-03-18 04:00:00
1616054400000,29.8573,30.1907,29.6345,29.757,821769.08,2021-03-18 08:00:00
1616068800000,29.7494,30.5033,29.4624,30.1924,1084238.5,2021-03-18 12:00:00
1616083200000,30.1924,30.354,29.0,29.1239,887722.24,2021-03-18 16:00:00
1616097600000,29.1345,29.83,29.0,29.3949,457969.17,2021-03-18 20:00:00
1616112000000,29.3929,29.7521,28.6802,29.71,747550.09,2021-03-19 00:00:00
1616126400000,29.7009,30.0102,29.5743,29.6992,410210.34,2021-03-19 04:00:00
1616140800000,29.6998,30.5,29.6666,30.4361,727668.86,2021-03-19 08:00:00
1616155200000,30.4426,30.4709,29.8821,30.0863,638750.79,2021-03-19 12:00:00
1616169600000,30.0862,30.551,29.9729,30.2111,672292.9,2021-03-19 16:00:00
1616184000000,30.2111,30.3733,29.777,29.777,379615.01,2021-03-19 20:00:00
1616198400000,29.7866,30.8608,29.5701,30.8552,626266.46,2021-03-20 00:00:00
1616212800000,30.8553,30.9746,30.5179,30.7629,519566.48,2021-03-20 04:00:00
1616227200000,30.757,31.4325,30.6122,31.1919,586141.59,2021-03-20 08:00:00
1616241600000,31.192,31.3309,30.6188,30.8924,614101.54,2021-03-20 12:00:00
1616256000000,30.8932,31.0611,30.3134,30.6118,509685.13,2021-03-20 16:00:00
1616270400000,30.6118,30.6301,29.58,29.6465,515086.13,2021-03-20 20:00:00
1616284800000,29.6564,30.08,29.1723,29.4708,564556.85,2021-03-21 00:00:00
1616299200000,29.4708,29.4708,28.8119,29.2293,404622.62,2021-03-21 04:00:00
1616313600000,29.2193,29.36,28.7741,29.0364,418758.75,2021-03-21 08:00:00
1616328000000,29.0377,29.5647,28.5817,29.2564,496837.21,2021-03-21 12:00:00
1616342400000,29.2551,29.8779,29.0348,29.7005,385399.28,2021-03-21 16:00:00
1616356800000,29.7003,29.7711,29.1821,29.2097,318830.5,2021-03-21 20:00:00
1616371200000,29.2117,29.2706,28.66,29.0927,431256.69,2021-03-22 00:00:00
1616385600000,29.0778,29.2354,28.8813,29.0924,316997.14,2021-03-22 04:00:00
1616400000000,29.0886,29.3238,28.743,29.2619,399976.48,2021-03-22 08:00:00
1616414400000,29.2644,29.4444,28.8457,29.1361,572841.82,2021-03-22 12:00:00
1616428800000,29.1361,29.1906,28.4488,28.556,539423.04,2021-03-22 16:00:00
1616443200000,28.5556,28.7015,27.1362,27.2431,1309212.48,2021-03-22 20:00:00
1616457600000,27.2551,27.9351,27.0298,27.479,594544.52,2021-03-23 00:00:00
1616472000000,27.472,27.5154,26.6283,27.2254,771355.9,2021-03-23 04:00:00
1616486400000,27.2326,27.4285,26.9,26.9519,524888.11,2021-03-23 08:00:00
1616500800000,26.9487,27.5209,26.9466,27.2351,518299.55,2021-03-23 12:00:00
1616515200000,27.2351,27.7834,26.8239,27.3496,899063.3,2021-03-23 16:00:00
1616529600000,27.3392,27.3975,26.7197,26.7813,389839.96,2021-03-23 20:00:00
1616544000000,26.7831,27.1182,26.2745,26.8626,567193.39,2021-03-24 00:00:00
1616558400000,26.8616,27.39,26.6,27.364,368609.51,2021-03-24 04:00:00
1616572800000,27.364,27.6435,27.3,27.45,414957.3,2021-03-24 08:00:00
1616587200000,27.4474,27.8814,27.38,27.555,540021.94,2021-03-24 12:00:00
1616601600000,27.562,27.7323,26.078,26.15,752719.24,2021-03-24 16:00:00
1616616000000,26.15,26.1536,23.61,24.8684,2486682.74,2021-03-24 20:00:00
1616630400000,24.8679,25.2,24.4752,24.7692,1160974.91,2021-03-25 00:00:00
1616644800000,24.7691,25.4508,24.577,24.912,531737.63,2021-03-25 04:00:00
1616659200000,24.9248,25.74,24.8502,25.2497,488936.29,2021-03-25 08:00:00
1616673600000,25.2442,25.8626,24.3665,25.5192,1295506.02,2021-03-25 12:00:00
1616688000000,25.5192,26.6241,25.1878,26.4941,1021896.83,2021-03-25 16:00:00
1616702400000,26.5072,26.6401,25.4233,25.535,666517.58,2021-03-25 20:00:00
1616716800000,25.53,26.0258,25.3591,25.6386,880700.11,2021-03-26 00:00:00
1616731200000,25.6481,25.8275,25.3993,25.7768,390982.79,2021-03-26 04:00:00
1616745600000,25.7885,26.2745,25.6293,26.1961,919888.0,2021-03-26 08:00:00
1616760000000,26.1937,26.5475,26.0,26.3403,644347.01,2021-03-26 12:00:00
1616774400000,26.3307,27.2303,26.2445,27.2098,922591.5,2021-03-26 16:00:00
1616788800000,27.2155,27.4,27.1097,27.3927,456241.1,2021-03-26 20:00:00
1616803200000,27.3988,27.4982,26.8109,26.954,408237.11,2021-03-27 00:00:00
1616817600000,26.9509,27.067,26.5971,26.6947,298183.75,2021-03-27 04:00:00
1616832000000,26.6947,26.9024,26.3202,26.3726,346421.41,2021-03-27 08:00:00
1616846400000,26.37,26.5633,26.003,26.5533,357037.97,2021-03-27 12:00:00
1616860800000,26.546,26.8509,26.4795,26.7375,324407.29,2021-03-27 16:00:00
1616875200000,26.7526,27.1653,26.73,26.8766,299543.07,2021-03-27 20:00:00
1616889600000,26.8765,27.5638,26.6678,27.463,334305.2,2021-03-28 00:00:00
1616904000000,27.4685,27.58,27.1394,27.5499,270541.15,2021-03-28 04:00:00
1616918400000,27.5451,27.6624,26.9213,26.9849,338983.1,2021-03-28 08:00:00
1616932800000,26.982,27.2866,26.6314,27.19,340968.17,2021-03-28 12:00:00
1616947200000,27.1951,27.3347,26.0889,26.3361,695790.45,2021-03-28 16:00:00
1616961600000,26.3256,26.7063,26.1751,26.6588,229236.28,2021-03-28 20:00:00
1616976000000,26.6576,26.9137,26.3886,26.835,240788.72,2021-03-29 00:00:00
1616990400000,26.8398,27.2767,26.6791,27.2617,346050.32,2021-03-29 04:00:00
1617004800000,27.2591,27.95,27.2264,27.7408,831281.31,2021-03-29 08:00:00
1617019200000,27.7408,28.043,27.3865,27.7837,744102.2,2021-03-29 12:00:00
1617033600000,27.7733,28.6203,27.7503,28.0231,1122298.5,2021-03-29 16:00:00
1617048000000,28.0208,28.278,27.8333,28.0357,346880.58,2021-03-29 20:00:00
1617062400000,28.0356,28.36,27.7691,27.9786,321690.45,2021-03-30 00:00:00
1617076800000,27.9653,28.2,27.6281,28.0421,362952.19,2021-03-30 04:00:00
1617091200000,28.0441,28.5517,27.9719,28.5517,518465.4,2021-03-30 08:00:00
1617105600000,28.5517,28.5735,28.0555,28.091,572087.93,2021-03-30 12:00:00
1617120000000,28.0933,28.2972,28.0426,28.209,351073.42,2021-03-30 16:00:00
1617134400000,28.2105,28.2162,27.446,27.8301,396229.56,2021-03-30 20:00:00
1617148800000,27.83,28.0754,27.0782,27.4288,451689.21,2021-03-31 00:00:00
1617163200000,27.4365,27.8279,27.0327,27.2383,359128.39,2021-03-31 04:00:00
1617177600000,27.2411,27.2936,26.18,27.168,918471.43,2021-03-31 08:00:00
1617192000000,27.1661,27.6725,26.931,27.5649,470893.46,2021-03-31 12:00:00
1617206400000,27.5652,28.4134,27.2029,27.958,997995.42,2021-03-31 16:00:00
1617220800000,27.9511,29.4401,27.88,29.4167,1156361.25,2021-03-31 20:00:00
1617235200000,29.4168,30.0,29.3143,29.6884,1131872.91,2021-04-01 00:00:00
1617249600000,29.6884,30.4838,29.3439,30.384,887203.76,2021-04-01 04:00:00
1617264000000,30.3763,30.8306,29.4942,29.7947,952327.58,2021-04-01 08:00:00
1617278400000,29.7948,31.0,29.6538,30.8305,1003041.49,2021-04-01 12:00:00
1617292800000,30.8244,31.125,29.4759,30.439,1090468.91,2021-04-01 16:00:00
1617307200000,30.442,30.4672,29.9015,30.0684,376776.72,2021-04-01 20:00:00
1617321600000,30.0808,30.4155,29.361,30.2195,727464.32,2021-04-02 00:00:00
1617336000000,30.218,30.5302,30.1176,30.2895,412081.49,2021-04-02 04:00:00
1617350400000,30.2965,30.832,30.2337,30.8049,453593.02,2021-04-02 08:00:00
1617364800000,30.7993,31.3787,29.9444,31.0406,992358.65,2021-04-02 12:00:00
1617379200000,31.0415,31.6373,30.7296,31.225,878461.5,2021-04-02 16:00:00
1617393600000,31.2209,32.5555,31.1766,32.4864,1077339.14,2021-04-02 20:00:00
1617408000000,32.4867,32.8096,31.8195,31.963,890538.61,2021-04-03 00:00:00
1617422400000,31.9569,33.0504,31.8651,32.8196,712942.49,2021-04-03 04:00:00
1617436800000,32.8248,33.1707,31.947,32.0705,836140.36,2021-04-03 08:00:00
1617451200000,32.0596,32.3928,31.0,31.058,784905.87,2021-04-03 12:00:00
1617465600000,31.0583,31.504,29.7533,30.93,1305619.93,2021-04-03 16:00:00
1617480000000,30.93,30.93,29.1256,29.293,822385.82,2021-04-03 20:00:00
1617494400000,29.293,30.1429,28.6801,30.0545,732971.05,2021-04-04 00:00:00
1617508800000,30.0554,30.4229,29.4565,30.386,457080.78,2021-04-04 04:00:00
1617523200000,30.3859,30.85,30.1801,30.375,499859.26,2021-04-04 08:00:00
1617537600000,30.3798,31.3475,30.2075,31.1099,589319.84,2021-04-04 12:00:00
1617552000000,31.1164,31.4643,30.6335,30.7703,434730.85,2021-04-04 16:00:00
1617566400000,30.7766,30.8544,30.3882,30.7471,322768.42,2021-04-04 20:00:00
1617580800000,30.7473,30.9177,29.984,30.1464,618632.32,2021-04-05 00:00:00
1617595200000,30.1393,30.2933,29.6179,30.1077,570903.86,2021-04-05 04:00:00
1617609600000,30.1064,31.1118,29.7307,31.1118,593319.56,2021-04-05 08:00:00
1617624000000,31.1075,31.7591,30.9064,31.5762,1093308.26,2021-04-05 12:00:00
1617638400000,31.5814,32.2795,31.1402,31.3378,1226416.08,2021-04-05 16:00:00
1617652800000,31.3384,32.6399,31.3378,32.3791,1013683.25,2021-04-05 20:00:00
1617667200000,32.3791,32.6666,31.6819,31.7199,731894.85,2021-04-06 00:00:00
1617681600000,31.7199,32.2038,31.3074,31.479,747231.77,2021-04-06 04:00:00
1617696000000,31.488,32.7347,31.3074,32.2,1231366.1,2021-04-06 08:00:00
1617710400000,32.2,34.6666,31.5,32.8152,3594516.36,2021-04-06 12:00:00
1617724800000,32.8054,34.5,32.7419,33.9099,1382586.32,2021-04-06 16:00:00
1617739200000,33.9099,34.9,33.5733,34.725,1205897.54,2021-04-06 20:00:00
1617753600000,34.7295,35.12,33.732,34.6863,1314411.27,2021-04-07 00:00:00
1617768000000,34.7026,34.8248,33.0588,33.4431,1095926.96,2021-04-07 04:00:00
1617782400000,33.4415,33.467,30.2921,31.6021,2032356.76,2021-04-07 08:00:00
1617796800000,31.6128,32.47,30.4105,31.227,1292655.76,2021-04-07 12:00:00
1617811200000,31.1951,31.9146,30.2286,31.0663,1108027.13,2021-04-07 16:00:00
1617825600000,31.0663,31.8946,30.5074,31.109,511097.84,2021-04-07 20:00:00
1617840000000,31.1008,32.1695,30.9466,31.6489,524189.32,2021-04-08 00:00:00
1617854400000,31.6474,32.558,31.6328,32.4416,487785.03,2021-04-08 04:00:00
1617868800000,32.4346,32.5748,31.1354,31.4533,700940.03,2021-04-08 08:00:00
1617883200000,31.4609,32.5601,31.3798,32.5434,797390.03,2021-04-08 12:00:00
1617897600000,32.5434,32.8999,31.9905,32.1866,606495.04,2021-04-08 16:00:00
1617912000000,32.178,32.89,31.8698,32.7884,431831.83,2021-04-08 20:00:00
1617926400000,32.787,33.2876,32.6372,32.7364,493675.71,2021-04-09 00:00:00
1617940800000,32.7183,32.8124,32.2226,32.5365,397836.97,2021-04-09 04:00:00
1617955200000,32.5311,32.7219,32.1025,32.6352,481089.55,2021-04-09 08:00:00
1617969600000,32.6393,32.6947,31.5281,31.8643,732556.69,2021-04-09 12:00:00
1617984000000,31.8698,31.9755,31.3924,31.6665,614137.1,2021-04-09 16:00:00
1617998400000,31.6759,31.7759,31.2348,31.5893,426797.77,2021-04-09 20:00:00
1618012800000,31.5961,32.5967,31.32,32.4821,640145.53,2021-04-10 00:00:00
1618027200000,32.4899,32.9767,32.28,32.495,710634.72,2021-04-10 04:00:00
1618041600000,32.495,33.0,32.4275,32.4546,439558.42,2021-04-10 08:00:00
1618056000000,32.4481,32.5549,31.8396,32.107,593296.77,2021-04-10 12:00:00
1618070400000,32.1078,32.49,31.4579,31.7457,534495.65,2021-04-10 16:00:00
1618084800000,31.7449,31.9404,31.0,31.8944,629887.49,2021-04-10 20:00:00
1618099200000,31.898,32.5847,31.7283,32.3017,535987.41,2021-04-11 00:00:00
1618113600000,32.3181,32.5468,31.7777,32.2422,535773.76,2021-04-11 04:00:00
1618128000000,32.2381,32.9862,32.2378,32.6832,772508.97,2021-04-11 08:00:00
1618142400000,32.6836,33.75,32.2186,33.7,882691.71,2021-04-11 12:00:00
1618156800000,33.682,34.4397,33.274,33.7458,1640003.04,2021-04-11 16:00:00
1618171200000,33.7445,34.2604,33.3526,33.8811,583224.99,2021-04-11 20:00:00
1618185600000,33.8811,34.1468,33.13,33.3969,542814.02,2021-04-12 00:00:00
1618200000000,33.3968,33.9284,33.273,33.5014,545380.94,2021-04-12 04:00:00
1618214400000,33.4906,33.651,32.2302,32.8427,986859.69,2021-04-12 08:00:00
1618228800000,32.8494,33.0814,32.0072,32.2153,723565.66,2021-04-12 12:00:00
1618243200000,32.2147,32.95,31.8601,32.9202,686996.28,2021-04-12 16:00:00
1618257600000,32.9249,33.5242,32.8323,33.108,628412.14,2021-04-12 20:00:00
1618272000000,33.1023,33.398,32.8518,32.88,405327.33,2021-04-13 00:00:00
1618286400000,32.8737,33.0459,32.3842,32.8308,499162.75,2021-04-13 04:00:00
1618300800000,32.8261,33.6804,32.6011,33.6067,1030398.16,2021-04-13 08:00:00
1618315200000,33.6065,34.5,33.2535,34.313,1104464.82,2021-04-13 12:00:00
1618329600000,34.3184,35.8645,34.302,35.6102,2216277.29,2021-04-13 16:00:00
1618344000000,35.6269,35.8158,34.7369,35.5217,845376.37,2021-04-13 20:00:00
1618358400000,35.5416,37.9849,35.3329,37.2949,1906470.13,2021-04-14 00:00:00
1618372800000,37.2948,37.6893,36.5001,37.0455,1313557.78,2021-04-14 04:00:00
1618387200000,37.0384,37.9835,35.3112,37.9727,1971484.47,2021-04-14 08:00:00
1618401600000,37.9729,38.0587,35.0,36.5443,2555023.56,2021-04-14 12:00:00
1618416000000,36.5301,38.927,36.5015,37.7,3021164.64,2021-04-14 16:00:00
1618430400000,37.7,41.9901,37.4473,41.3641,3274447.14,2021-04-14 20:00:00
1618444800000,41.3371,42.23,39.6638,40.8335,1995449.5,2021-04-15 00:00:00
1618459200000,40.8401,42.9876,39.9005,42.3825,2181009.5,2021-04-15 04:00:00
1618473600000,42.3825,42.8255,40.0,40.588,2156941.16,2021-04-15 08:00:00
1618488000000,40.5799,44.33,40.3005,44.0026,3160597.88,2021-04-15 12:00:00
1618502400000,44.0027,44.3261,42.1169,42.4558,1984862.42,2021-04-15 16:00:00
1618516800000,42.4559,43.8907,42.1152,42.5601,1112017.28,2021-04-15 20:00:00
1618531200000,42.5654,43.2902,40.7732,41.6503,1436325.87,2021-04-16 00:00:00
1618545600000,41.6401,42.1191,40.2002,41.826,1603529.63,2021-04-16 04:00:00
1618560000000,41.8369,42.4281,39.2657,40.8224,1772173.42,2021-04-16 08:00:00
1618574400000,40.8273,41.4859,38.5273,41.3009,2050473.91,2021-04-16 12:00:00
1618588800000,41.3274,42.5555,40.5541,41.1619,2040054.12,2021-04-16 16:00:00
1618603200000,41.1742,42.2848,40.969,41.9861,757488.4,2021-04-16 20:00:00
1618617600000,41.9797,44.1116,41.9172,43.1071,1574024.16,2021-04-17 00:00:00
1618632000000,43.1135,43.7645,42.5979,43.2639,1080256.36,2021-04-17 04:00:00
1618646400000,43.2718,43.4673,41.1463,41.6208,1305574.1,2021-04-17 08:00:00
1618660800000,41.6142,42.2,40.3383,40.4596,1131724.92,2021-04-17 12:00:00
1618675200000,40.4595,41.3663,39.9229,41.1042,911611.0,2021-04-17 16:00:00
1618689600000,41.1098,42.1163,39.8304,39.9137,764449.69,2021-04-17 20:00:00
1618704000000,39.9135,40.3436,28.8,33.1,3430936.3,2021-04-18 00:00:00
1618718400000,33.1,37.2389,32.75,36.6379,3735034.57,2021-04-18 04:00:00
1618732800000,36.638,36.8067,32.5608,32.93,2854295.43,2021-04-18 08:00:00
1618747200000,32.9076,37.6937,32.8616,37.5702,2541577.88,2021-04-18 12:00:00
1618761600000,37.5702,38.7033,36.6994,38.4099,2096407.97,2021-04-18 16:00:00
1618776000000,38.4268,39.7368,37.6738,39.0799,1543396.43,2021-04-18 20:00:00
1618790400000,39.0858,41.99,38.0641,41.5471,2554775.44,2021-04-19 00:00:00
1618804800000,41.5472,41.6737,40.0614,40.7037,1310313.32,2021-04-19 04:00:00
1618819200000,40.6983,40.9658,37.8938,39.7184,1815499.07,2021-04-19 08:00:00
1618833600000,39.7183,40.08,34.9999,35.2324,3600212.3,2021-04-19 12:00:00
1618848000000,35.2324,37.6742,34.8144,37.4693,2387206.65,2021-04-19 16:00:00
1618862400000,37.4692,37.9,35.5752,35.7359,1413151.55,2021-04-19 20:00:00
1618876800000,35.7504,36.134,33.1933,34.8421,2054599.89,2021-04-20 00:00:00
1618891200000,34.8811,36.7346,33.9825,34.8988,2151222.21,2021-04-20 04:00:00
1618905600000,34.9057,37.9332,34.817,37.8133,2353225.45,2021-04-20 08:00:00
1618920000000,37.809,38.17,35.323,36.6155,2166517.15,2021-04-20 12:00:00
1618934400000,36.6224,38.9896,36.3914,38.9552,2141414.38,2021-04-20 16:00:00
1618948800000,38.9678,39.3901,37.7255,38.9954,1288670.5,2021-04-20 20:00:00
1618963200000,38.9983,39.4872,37.4662,37.497,1373568.53,2021-04-21 00:00:00
1618977600000,37.4883,38.3258,37.1821,37.5182,1125088.63,2021-04-21 04:00:00
1618992000000,37.5233,37.8125,35.8933,36.2699,1645514.18,2021-04-21 08:00:00
1619006400000,36.2602,38.6664,36.148,38.6523,1522183.27,2021-04-21 12:00:00
1619020800000,38.6264,39.1957,37.5891,38.1567,1102052.73,2021-04-21 16:00:00
1619035200000,38.1581,38.2088,35.9508,36.2274,1216478.45,2021-04-21 20:00:00
1619049600000,36.2364,37.2958,35.5912,35.8161,2249551.61,2021-04-22 00:00:00
1619064000000,35.8161,37.6021,35.7463,36.8169,1106707.98,2021-04-22 04:00:00
1619078400000,36.8062,38.5274,35.8491,38.3308,1845522.12,2021-04-22 08:00:00
1619092800000,38.3211,40.7436,38.3211,40.5139,2717151.55,2021-04-22 12:00:00
1619107200000,40.5179,40.82,37.516,38.3053,2707245.87,2021-04-22 16:00:00
1619121600000,38.3162,38.3162,33.7859,35.1306,3392954.77,2021-04-22 20:00:00
1619136000000,35.1256,35.9643,30.02,33.0635,5117107.66,2021-04-23 00:00:00
1619150400000,33.0821,33.3044,30.566,30.7861,3605648.6,2021-04-23 04:00:00
1619164800000,30.8155,33.7571,30.4024,33.5922,2565854.95,2021-04-23 08:00:00
1619179200000,33.5916,34.0842,31.4182,33.972,2092679.73,2021-04-23 12:00:00
1619193600000,33.9725,34.5901,33.2216,34.4492,1220668.45,2021-04-23 16:00:00
1619208000000,34.4404,35.3,33.63,35.2121,820172.85,2021-04-23 20:00:00
1619222400000,35.2121,35.3033,32.6264,33.8849,1371540.81,2021-04-24 00:00:00
1619236800000,33.8898,34.3283,33.2519,33.5995,877232.32,2021-04-24 04:00:00
1619251200000,33.6012,34.1573,31.3896,31.8544,1257546.11,2021-04-24 08:00:00
