time,open,high,low,close,vol,time_stamp
1617026400000,4.2566,4.2639,4.2305,4.2438,438147.66,2021-03-29 14:00:00
1617030000000,4.2439,4.2477,4.1642,4.2109,1180841.0,2021-03-29 15:00:00
1617033600000,4.2098,4.245,4.2013,4.2288,820911.94,2021-03-29 16:00:00
1617037200000,4.2296,4.2531,4.2241,4.2495,728437.95,2021-03-29 17:00:00
1617040800000,4.2495,4.2518,4.2242,4.2281,499505.33,2021-03-29 18:00:00
1617044400000,4.2293,4.2671,4.2251,4.2579,620786.81,2021-03-29 19:00:00
1617048000000,4.2588,4.2588,4.2197,4.2345,519844.9,2021-03-29 20:00:00
1617051600000,4.2363,4.2643,4.2311,4.2543,355536.38,2021-03-29 21:00:00
1617055200000,4.2549,4.2549,4.2264,4.2469,384265.42,2021-03-29 22:00:00
1617058800000,4.2469,4.29,4.2413,4.2785,675179.82,2021-03-29 23:00:00
1617062400000,4.2786,4.3222,4.2482,4.305,1298004.95,2021-03-30 00:00:00
1617066000000,4.3053,4.3053,4.2073,4.2386,943466.35,2021-03-30 01:00:00
1617069600000,4.2382,4.2592,4.2201,4.251,610754.3,2021-03-30 02:00:00
1617073200000,4.25,4.2591,4.2111,4.2306,625204.33,2021-03-30 03:00:00
1617076800000,4.2306,4.2813,4.2177,4.2678,733540.79,2021-03-30 04:00:00
1617080400000,4.2673,4.27,4.247,4.2684,372785.12,2021-03-30 05:00:00
1617084000000,4.2688,4.2875,4.2609,4.2806,412827.07,2021-03-30 06:00:00
1617087600000,4.2802,4.2851,4.2666,4.2797,521640.09,2021-03-30 07:00:00
1617091200000,4.2792,4.3046,4.2346,4.2535,1055276.68,2021-03-30 08:00:00
1617094800000,4.2535,4.286,4.2461,4.2801,834813.33,2021-03-30 09:00:00
1617098400000,4.2799,4.3161,4.2711,4.2881,1368507.72,2021-03-30 10:00:00
1617102000000,4.2881,4.3325,4.2876,4.332,998247.14,2021-03-30 11:00:00
1617105600000,4.3308,4.3359,4.3071,4.3093,636111.6,2021-03-30 12:00:00
1617109200000,4.3099,4.4068,4.3,4.3501,2732535.08,2021-03-30 13:00:00
1617112800000,4.3499,4.3613,4.3195,4.339,1206621.37,2021-03-30 14:00:00
1617116400000,4.3385,4.3513,4.2552,4.2869,945465.08,2021-03-30 15:00:00
1617120000000,4.2858,4.3177,4.284,4.3114,667019.18,2021-03-30 16:00:00
1617123600000,4.3114,4.3175,4.3026,4.3106,333791.71,2021-03-30 17:00:00
1617127200000,4.3109,4.3397,4.3109,4.3194,518336.53,2021-03-30 18:00:00
1617130800000,4.3189,4.3377,4.31,4.3377,461777.27,2021-03-30 19:00:00
1617134400000,4.338,4.3411,4.2962,4.308,517392.21,2021-03-30 20:00:00
1617138000000,4.3083,4.3716,4.3079,4.3591,683018.53,2021-03-30 21:00:00
1617141600000,4.3587,4.3587,4.3372,4.349,242442.08,2021-03-30 22:00:00
1617145200000,4.349,4.349,4.3306,4.3361,294924.72,2021-03-30 23:00:00
1617148800000,4.3371,4.3849,4.3371,4.3662,891801.35,2021-03-31 00:00:00
1617152400000,4.3661,4.3777,4.3555,4.3703,356585.23,2021-03-31 01:00:00
1617156000000,4.3701,4.371,4.3261,4.3296,460934.21,2021-03-31 02:00:00
1617159600000,4.3297,4.3297,4.2309,4.2771,1850546.48,2021-03-31 03:00:00
1617163200000,4.2755,4.2755,4.2396,4.2672,770693.54,2021-03-31 04:00:00
1617166800000,4.2671,4.2883,4.2448,4.2847,433030.98,2021-03-31 05:00:00
1617170400000,4.284,4.3361,4.2801,4.3095,872232.57,2021-03-31 06:00:00
1617174000000,4.3092,4.3266,4.0968,4.1736,2534546.65,2021-03-31 07:00:00
1617177600000,4.1754,4.1888,4.0627,4.1862,4300714.78,2021-03-31 08:00:00
1617181200000,4.1853,4.2073,4.16,4.1881,1042080.84,2021-03-31 09:00:00
1617184800000,4.1874,4.2064,4.1186,4.1634,1088932.26,2021-03-31 10:00:00
1617188400000,4.1622,4.2047,4.1616,4.192,543828.59,2021-03-31 11:00:00
1617192000000,4.1918,4.2469,4.1679,4.238,932378.6,2021-03-31 12:00:00
1617195600000,4.2379,4.2892,4.2364,4.265,1187354.81,2021-03-31 13:00:00
1617199200000,4.2658,4.399,4.2476,4.3809,2849816.64,2021-03-31 14:00:00
1617202800000,4.3777,4.4344,4.354,4.3901,2462661.42,2021-03-31 15:00:00
1617206400000,4.3905,4.4645,4.3637,4.4125,2800320.66,2021-03-31 16:00:00
1617210000000,4.4126,4.6669,4.4085,4.6165,6866724.28,2021-03-31 17:00:00
1617213600000,4.6173,4.65,4.5652,4.6438,1953421.36,2021-03-31 18:00:00
1617217200000,4.6434,4.708,4.5531,4.6194,3144986.49,2021-03-31 19:00:00
1617220800000,4.6154,4.8604,4.5892,4.7504,5590046.42,2021-03-31 20:00:00
1617224400000,4.7504,4.8199,4.7122,4.7489,1790482.53,2021-03-31 21:00:00
1617228000000,4.7482,4.9085,4.6747,4.8279,4004240.44,2021-03-31 22:00:00
1617231600000,4.8272,4.8367,4.758,4.8021,1765928.81,2021-03-31 23:00:00
1617235200000,4.8018,4.9694,4.7576,4.8734,3580305.72,2021-04-01 00:00:00
1617238800000,4.8735,4.88,4.7234,4.7941,2539865.0,2021-04-01 01:00:00
1617242400000,4.7936,4.8134,4.7378,4.7819,1831087.44,2021-04-01 02:00:00
1617246000000,4.782,4.7823,4.708,4.7372,1059803.12,2021-04-01 03:00:00
1617249600000,4.7368,4.866,4.7351,4.8074,2648141.18,2021-04-01 04:00:00
1617253200000,4.8071,4.8332,4.7471,4.7582,1477427.34,2021-04-01 05:00:00
1617256800000,4.7581,4.9401,4.7565,4.8477,3266949.45,2021-04-01 06:00:00
1617260400000,4.8478,4.9184,4.7866,4.9133,1956257.38,2021-04-01 07:00:00
1617264000000,4.9134,4.9368,4.8352,4.8635,2322385.6,2021-04-01 08:00:00
1617267600000,4.8637,4.9255,4.8171,4.8356,2149962.48,2021-04-01 09:00:00
1617271200000,4.8356,4.8425,4.7646,4.7765,1867007.5,2021-04-01 10:00:00
1617274800000,4.7765,4.82,4.722,4.7837,1626350.76,2021-04-01 11:00:00
1617278400000,4.7822,4.8074,4.7625,4.7898,1164102.0,2021-04-01 12:00:00
1617282000000,4.7898,4.8634,4.7878,4.8269,1600295.54,2021-04-01 13:00:00
1617285600000,4.8268,4.9194,4.776,4.913,1686834.15,2021-04-01 14:00:00
1617289200000,4.9131,4.9156,4.818,4.877,2042791.04,2021-04-01 15:00:00
1617292800000,4.8739,5.2999,4.8739,5.2082,11491220.39,2021-04-01 16:00:00
1617296400000,5.2084,5.3265,5.145,5.1806,5314568.73,2021-04-01 17:00:00
1617300000000,5.1817,5.578,5.1427,5.529,8725385.59,2021-04-01 18:00:00
1617303600000,5.529,5.9847,5.5252,5.6713,16643150.98,2021-04-01 19:00:00
1617307200000,5.6729,5.7711,5.5366,5.5494,6809214.42,2021-04-01 20:00:00
1617310800000,5.5494,5.6565,5.4626,5.4896,3650559.01,2021-04-01 21:00:00
1617314400000,5.4898,5.5283,5.4262,5.503,3021042.06,2021-04-01 22:00:00
1617318000000,5.5042,5.6204,5.4989,5.5947,3424396.1,2021-04-01 23:00:00
1617321600000,5.5966,5.6785,5.3641,5.4526,5715074.82,2021-04-02 00:00:00
1617325200000,5.4526,5.5451,5.3848,5.5361,3289864.36,2021-04-02 01:00:00
1617328800000,5.5349,5.577,5.3976,5.434,3889815.24,2021-04-02 02:00:00
1617332400000,5.436,5.5416,5.436,5.5228,2721265.54,2021-04-02 03:00:00
1617336000000,5.5238,5.6565,5.4413,5.5372,3046398.25,2021-04-02 04:00:00
1617339600000,5.5389,5.572,5.4985,5.53,1244144.76,2021-04-02 05:00:00
1617343200000,5.53,5.5343,5.4318,5.452,1707910.14,2021-04-02 06:00:00
1617346800000,5.4527,5.5217,5.45,5.4772,2212282.28,2021-04-02 07:00:00
1617350400000,5.4775,5.6404,5.4742,5.5791,2901235.44,2021-04-02 08:00:00
1617354000000,5.579,5.768,5.5373,5.6814,3877038.42,2021-04-02 09:00:00
1617357600000,5.6814,5.7238,5.6306,5.6469,2765550.53,2021-04-02 10:00:00
1617361200000,5.6485,5.6485,5.5248,5.5656,2968432.46,2021-04-02 11:00:00
1617364800000,5.5654,5.61,5.5191,5.585,2257244.61,2021-04-02 12:00:00
1617368400000,5.5846,5.5852,5.4076,5.4828,2940344.46,2021-04-02 13:00:00
1617372000000,5.4828,5.6982,5.48,5.6539,2767006.05,2021-04-02 14:00:00
1617375600000,5.6541,5.7819,5.6311,5.7588,3554437.2,2021-04-02 15:00:00
1617379200000,5.7612,6.3258,5.7579,6.059,17135447.75,2021-04-02 16:00:00
1617382800000,6.0576,6.2,6.0001,6.1193,4998035.28,2021-04-02 17:00:00
1617386400000,6.1222,6.1837,6.0478,6.0751,3782863.46,2021-04-02 18:00:00
1617390000000,6.0751,6.233,6.0144,6.2084,3746694.32,2021-04-02 19:00:00
1617393600000,6.208,6.3559,6.1139,6.1806,6021804.39,2021-04-02 20:00:00
1617397200000,6.1807,6.2468,6.1211,6.1276,1442420.94,2021-04-02 21:00:00
1617400800000,6.1272,6.2683,6.1272,6.2539,3039776.08,2021-04-02 22:00:00
1617404400000,6.2539,6.3289,6.1727,6.2557,2991851.36,2021-04-02 23:00:00
1617408000000,6.2526,6.4867,6.2525,6.3773,5348731.3,2021-04-03 00:00:00
1617411600000,6.3787,6.3787,6.0889,6.1644,3626873.57,2021-04-03 01:00:00
1617415200000,6.1644,6.2306,6.1224,6.2025,3050217.89,2021-04-03 02:00:00
1617418800000,6.2025,6.2202,6.0999,6.1946,1826684.19,2021-04-03 03:00:00
1617422400000,6.1949,6.2555,6.1388,6.1663,1642584.4,2021-04-03 04:00:00
1617426000000,6.1675,6.2249,6.167,6.2001,1115526.24,2021-04-03 05:00:00
1617429600000,6.2001,6.3095,6.1743,6.2649,2957769.45,2021-04-03 06:00:00
1617433200000,6.2653,6.3249,6.1992,6.2128,1830658.83,2021-04-03 07:00:00
1617436800000,6.2126,6.2651,5.936,6.0759,3978283.59,2021-04-03 08:00:00
1617440400000,6.0761,6.1883,5.9401,6.163,4003764.54,2021-04-03 09:00:00
1617444000000,6.1633,6.2035,6.0968,6.1494,1319748.82,2021-04-03 10:00:00
1617447600000,6.15,6.2409,6.0648,6.0648,2452243.8,2021-04-03 11:00:00
1617451200000,6.0649,6.2073,6.0359,6.1623,2181171.95,2021-04-03 12:00:00
1617454800000,6.1639,6.164,6.0862,6.1268,2380790.94,2021-04-03 13:00:00
1617458400000,6.1261,6.3061,6.1121,6.1295,3744955.52,2021-04-03 14:00:00
1617462000000,6.1295,6.1637,6.0222,6.0297,2674757.72,2021-04-03 15:00:00
1617465600000,6.0328,6.097,5.55,5.6383,9831594.32,2021-04-03 16:00:00
1617469200000,5.6382,5.723,5.462,5.6615,7294936.81,2021-04-03 17:00:00
1617472800000,5.6619,5.7139,5.345,5.7038,4389306.32,2021-04-03 18:00:00
1617476400000,5.7042,5.7386,5.4765,5.7029,2702212.68,2021-04-03 19:00:00
1617480000000,5.7028,5.7035,5.528,5.5671,2255849.0,2021-04-03 20:00:00
1617483600000,5.5671,5.6294,5.2711,5.3583,2913150.65,2021-04-03 21:00:00
1617487200000,5.3546,5.4556,5.2077,5.4312,3939417.79,2021-04-03 22:00:00
1617490800000,5.429,5.5422,5.3796,5.4107,3158720.15,2021-04-03 23:00:00
1617494400000,5.4107,5.5897,5.33,5.508,3988478.37,2021-04-04 00:00:00
1617498000000,5.5071,5.5678,5.4089,5.5361,3278273.22,2021-04-04 01:00:00
1617501600000,5.5334,5.5833,5.5258,5.5456,1269288.08,2021-04-04 02:00:00
1617505200000,5.5455,5.6238,5.5032,5.6213,1736160.74,2021-04-04 03:00:00
1617508800000,5.6204,5.636,5.5389,5.5636,1478581.9,2021-04-04 04:00:00
1617512400000,5.5639,5.6378,5.4877,5.5679,1799535.52,2021-04-04 05:00:00
1617516000000,5.5669,5.6315,5.4444,5.625,2545946.02,2021-04-04 06:00:00
1617519600000,5.6268,5.7639,5.5988,5.7607,2416795.28,2021-04-04 07:00:00
1617523200000,5.7604,5.8246,5.677,5.7666,3714415.84,2021-04-04 08:00:00
1617526800000,5.7666,5.9,5.7416,5.8391,2979896.05,2021-04-04 09:00:00
1617530400000,5.8393,5.9583,5.8112,5.957,2608314.23,2021-04-04 10:00:00
1617534000000,5.957,5.9698,5.7742,5.8,1860585.3,2021-04-04 11:00:00
1617537600000,5.8,5.9279,5.7552,5.8887,2236103.64,2021-04-04 12:00:00
1617541200000,5.8879,5.9867,5.8766,5.9117,1582824.02,2021-04-04 13:00:00
1617544800000,5.912,5.9515,5.8706,5.8924,1331026.52,2021-04-04 14:00:00
1617548400000,5.892,5.9109,5.744,5.7855,2555903.32,2021-04-04 15:00:00
1617552000000,5.7864,6.1749,5.7603,6.0959,6498233.8,2021-04-04 16:00:00
1617555600000,6.0957,6.1007,6.011,6.0404,2080488.53,2021-04-04 17:00:00
1617559200000,6.0423,6.1079,6.0304,6.0333,1168892.37,2021-04-04 18:00:00
1617562800000,6.0325,6.0453,5.8998,5.9226,2058977.79,2021-04-04 19:00:00
1617566400000,5.9244,6.0476,5.9229,6.044,1888340.16,2021-04-04 20:00:00
1617570000000,6.0461,6.1211,6.0147,6.1139,947437.48,2021-04-04 21:00:00
1617573600000,6.1121,6.2305,6.0548,6.2199,2238788.09,2021-04-04 22:00:00
1617577200000,6.22,6.3,6.15,6.28,3421862.55,2021-04-04 23:00:00
1617580800000,6.28,6.4169,6.1751,6.1904,4208854.51,2021-04-05 00:00:00
1617584400000,6.1901,6.2753,6.1536,6.2031,2378505.6,2021-04-05 01:00:00
1617588000000,6.204,6.3494,6.1024,6.25,3758585.81,2021-04-05 02:00:00
1617591600000,6.2466,6.2772,6.1716,6.1967,1678149.22,2021-04-05 03:00:00
1617595200000,6.1984,6.2843,6.1431,6.149,2237197.76,2021-04-05 04:00:00
1617598800000,6.1464,6.18,5.8724,5.9803,4844388.16,2021-04-05 05:00:00
1617602400000,5.9802,6.0517,5.902,5.9101,3460292.99,2021-04-05 06:00:00
1617606000000,5.9072,6.0855,5.8303,6.0644,3685282.69,2021-04-05 07:00:00
1617609600000,6.0629,6.0884,5.9549,6.0477,3103955.15,2021-04-05 08:00:00
1617613200000,6.048,6.169,6.0138,6.1384,2587821.37,2021-04-05 09:00:00
1617616800000,6.1383,6.2576,6.1285,6.2358,2450532.08,2021-04-05 10:00:00
1617620400000,6.2392,6.3423,6.2097,6.2296,2723941.45,2021-04-05 11:00:00
1617624000000,6.2283,6.2941,6.1667,6.175,2131845.49,2021-04-05 12:00:00
1617627600000,6.1744,6.205,6.0634,6.1652,2155012.16,2021-04-05 13:00:00
1617631200000,6.1656,6.3056,6.165,6.2922,1888691.77,2021-04-05 14:00:00
1617634800000,6.2901,6.6886,6.2455,6.6643,5907250.91,2021-04-05 15:00:00
1617638400000,6.6728,7.0817,6.5525,6.9239,12779103.45,2021-04-05 16:00:00
1617642000000,6.9239,6.9948,6.6791,6.8584,5142836.64,2021-04-05 17:00:00
1617645600000,6.8599,6.8749,6.7358,6.785,2111115.87,2021-04-05 18:00:00
1617649200000,6.7831,6.8445,6.6335,6.6996,2406508.74,2021-04-05 19:00:00
1617652800000,6.7001,6.8743,6.7001,6.8642,2754963.02,2021-04-05 20:00:00
1617656400000,6.8622,6.937,6.7301,6.9062,2067818.83,2021-04-05 21:00:00
1617660000000,6.9039,6.9446,6.6936,6.7015,2636464.23,2021-04-05 22:00:00
1617663600000,6.6994,6.7098,6.4761,6.6959,3106273.81,2021-04-05 23:00:00
1617667200000,6.6983,6.9031,6.6418,6.8192,3207857.46,2021-04-06 00:00:00
1617670800000,6.816,6.8279,6.5842,6.7464,2976328.55,2021-04-06 01:00:00
1617674400000,6.7449,6.8535,6.6408,6.6546,3042256.06,2021-04-06 02:00:00
1617678000000,6.655,6.7929,6.6507,6.7036,1404952.79,2021-04-06 03:00:00
1617681600000,6.7008,6.8186,6.7,6.8129,1458920.2,2021-04-06 04:00:00
1617685200000,6.8134,6.8454,6.7014,6.7794,1496031.31,2021-04-06 05:00:00
1617688800000,6.7783,6.7795,6.623,6.6868,1513318.5,2021-04-06 06:00:00
1617692400000,6.6865,6.6865,6.5,6.5682,2493093.34,2021-04-06 07:00:00
1617696000000,6.5644,6.8016,6.5143,6.722,3899056.55,2021-04-06 08:00:00
1617699600000,6.7213,6.8748,6.6916,6.7549,2284319.35,2021-04-06 09:00:00
1617703200000,6.754,7.1,6.7376,6.8035,4146646.75,2021-04-06 10:00:00
1617706800000,6.8067,6.9634,6.6903,6.837,4308951.52,2021-04-06 11:00:00
1617710400000,6.8366,7.086,6.8366,6.9,3290143.17,2021-04-06 12:00:00
1617714000000,6.9016,6.976,6.6998,6.7636,3342594.57,2021-04-06 13:00:00
1617717600000,6.7629,6.7637,6.1973,6.4745,8842264.49,2021-04-06 14:00:00
1617721200000,6.4747,6.5191,6.2787,6.4031,4047533.48,2021-04-06 15:00:00
1617724800000,6.4027,6.6027,6.3282,6.512,3260330.46,2021-04-06 16:00:00
1617728400000,6.5107,6.54,6.3943,6.5075,2774017.99,2021-04-06 17:00:00
1617732000000,6.5075,6.5292,6.4063,6.5232,1387107.59,2021-04-06 18:00:00
1617735600000,6.5231,6.5731,6.458,6.5577,1677633.53,2021-04-06 19:00:00
1617739200000,6.5577,6.5732,6.4834,6.522,1367085.08,2021-04-06 20:00:00
1617742800000,6.5233,6.5948,6.38,6.4563,948666.6,2021-04-06 21:00:00
1617746400000,6.4559,6.7072,6.4,6.6848,2872422.12,2021-04-06 22:00:00
1617750000000,6.6848,6.7268,6.6075,6.6436,1327450.46,2021-04-06 23:00:00
1617753600000,6.6436,6.7689,6.5329,6.5675,2014173.26,2021-04-07 00:00:00
1617757200000,6.5682,6.5949,6.4652,6.5818,2067195.65,2021-04-07 01:00:00
1617760800000,6.5819,6.72,6.5696,6.6773,1011041.1,2021-04-07 02:00:00
1617764400000,6.6775,6.8388,6.6436,6.8376,1572146.9,2021-04-07 03:00:00
1617768000000,6.8376,6.9098,6.6612,6.8734,3392918.71,2021-04-07 04:00:00
1617771600000,6.8733,7.0549,6.8733,6.9047,3341357.06,2021-04-07 05:00:00
1617775200000,6.9062,6.975,6.701,6.7354,2829796.74,2021-04-07 06:00:00
1617778800000,6.7306,6.7425,6.4872,6.6429,4186478.98,2021-04-07 07:00:00
1617782400000,6.6428,6.718,6.5018,6.5693,3263394.47,2021-04-07 08:00:00
1617786000000,6.5698,6.624,6.1372,6.4097,5438650.81,2021-04-07 09:00:00
1617789600000,6.4064,6.5164,6.0586,6.1404,4401495.31,2021-04-07 10:00:00
1617793200000,6.1394,6.2514,5.8055,5.9985,6510940.33,2021-04-07 11:00:00
1617796800000,5.9997,6.1291,5.7708,6.0882,4265723.35,2021-04-07 12:00:00
1617800400000,6.0882,6.1949,6.0025,6.1675,2406517.53,2021-04-07 13:00:00
1617804000000,6.172,6.208,6.0392,6.074,2042988.38,2021-04-07 14:00:00
1617807600000,6.0739,6.1556,5.9142,5.9712,1764599.16,2021-04-07 15:00:00
1617811200000,5.9779,6.184,5.8385,6.1259,3149053.05,2021-04-07 16:00:00
1617814800000,6.1273,6.1363,5.8616,5.8978,1857584.47,2021-04-07 17:00:00
1617818400000,5.8954,6.0795,5.8451,5.8637,2319216.91,2021-04-07 18:00:00
1617822000000,5.8614,5.9027,5.7221,5.8933,2533204.06,2021-04-07 19:00:00
1617825600000,5.8934,5.9043,5.7473,5.8748,1504543.11,2021-04-07 20:00:00
1617829200000,5.8785,5.9719,5.8377,5.9235,1257085.44,2021-04-07 21:00:00
1617832800000,5.9253,6.0462,5.9011,6.0273,1451531.59,2021-04-07 22:00:00
1617836400000,6.0274,6.06,5.8471,5.8824,1559872.75,2021-04-07 23:00:00
1617840000000,5.8812,6.1012,5.8041,6.0251,2498520.01,2021-04-08 00:00:00
1617843600000,6.0256,6.1178,5.9529,6.0626,1302513.7,2021-04-08 01:00:00
1617847200000,6.0644,6.0765,5.9555,6.0055,1102880.86,2021-04-08 02:00:00
1617850800000,6.0043,6.0255,5.9298,5.998,1061303.83,2021-04-08 03:00:00
1617854400000,5.998,6.1473,5.9955,6.1219,968280.85,2021-04-08 04:00:00
1617858000000,6.1237,6.1684,6.0603,6.1109,914038.9,2021-04-08 05:00:00
1617861600000,6.1116,6.1954,6.0854,6.1817,1105782.01,2021-04-08 06:00:00
1617865200000,6.1839,6.2386,6.1526,6.1857,1626948.69,2021-04-08 07:00:00
1617868800000,6.1857,6.249,6.0846,6.1187,1462590.29,2021-04-08 08:00:00
1617872400000,6.1195,6.1487,6.0044,6.0149,1286041.56,2021-04-08 09:00:00
1617876000000,6.0146,6.0839,5.9282,6.0511,1597090.3,2021-04-08 10:00:00
1617879600000,6.0501,6.1199,6.0143,6.0615,1537119.86,2021-04-08 11:00:00
1617883200000,6.0631,6.3202,6.0401,6.2691,2707278.08,2021-04-08 12:00:00
1617886800000,6.2736,6.3,6.2166,6.2348,1067000.96,2021-04-08 13:00:00
1617890400000,6.2341,6.3565,6.2018,6.31,1540977.29,2021-04-08 14:00:00
1617894000000,6.31,6.4165,6.303,6.4,1450340.91,2021-04-08 15:00:00
1617897600000,6.4,6.4736,6.2991,6.322,1908627.34,2021-04-08 16:00:00
1617901200000,6.3242,6.339,6.25,6.3088,849023.0,2021-04-08 17:00:00
1617904800000,6.307,6.3431,6.2684,6.283,583073.79,2021-04-08 18:00:00
1617908400000,6.2841,6.3116,6.2527,6.2866,369646.27,2021-04-08 19:00:00
1617912000000,6.2856,6.3829,6.2801,6.317,550878.25,2021-04-08 20:00:00
1617915600000,6.317,6.3569,6.2257,6.3551,596210.05,2021-04-08 21:00:00
1617919200000,6.3551,6.4548,6.3238,6.429,1264162.92,2021-04-08 22:00:00
1617922800000,6.4255,6.4668,6.374,6.442,568688.0,2021-04-08 23:00:00
1617926400000,6.4403,6.6011,6.421,6.5173,1877344.16,2021-04-09 00:00:00
1617930000000,6.519,6.5584,6.3908,6.4281,1444766.62,2021-04-09 01:00:00
1617933600000,6.4297,6.4791,6.3816,6.3977,741740.06,2021-04-09 02:00:00
1617937200000,6.3978,6.4284,6.3576,6.3799,745127.49,2021-04-09 03:00:00
1617940800000,6.3806,6.4901,6.3721,6.4859,538980.17,2021-04-09 04:00:00
1617944400000,6.487,6.5067,6.3597,6.3635,543939.22,2021-04-09 05:00:00
1617948000000,6.3635,6.4448,6.3237,6.3304,1032738.13,2021-04-09 06:00:00
1617951600000,6.3304,6.3537,6.2857,6.3537,1293414.03,2021-04-09 07:00:00
1617955200000,6.3525,6.3696,6.2374,6.2664,1176220.02,2021-04-09 08:00:00
1617958800000,6.2688,6.3289,6.268,6.3272,595154.53,2021-04-09 09:00:00
1617962400000,6.3258,6.4512,6.3202,6.3964,1232865.71,2021-04-09 10:00:00
1617966000000,6.3972,6.3978,6.2816,6.3172,1620988.23,2021-04-09 11:00:00
1617969600000,6.3172,6.3288,6.2499,6.3125,951381.76,2021-04-09 12:00:00
1617973200000,6.3126,6.3641,6.272,6.3059,659282.53,2021-04-09 13:00:00
1617976800000,6.3059,6.346,6.143,6.223,1222872.72,2021-04-09 14:00:00
1617980400000,6.2233,6.237,6.1656,6.2109,800239.29,2021-04-09 15:00:00
1617984000000,6.2081,6.2139,6.07,6.1998,1619103.26,2021-04-09 16:00:00
1617987600000,6.1984,6.2481,6.1801,6.1896,660078.21,2021-04-09 17:00:00
1617991200000,6.1896,6.2404,6.1661,6.2159,610794.79,2021-04-09 18:00:00
1617994800000,6.2163,6.2848,6.2089,6.2799,633498.91,2021-04-09 19:00:00
1617998400000,6.2785,6.3077,6.2373,6.2453,404431.34,2021-04-09 20:00:00
1618002000000,6.2441,6.3557,6.2434,6.3322,681198.09,2021-04-09 21:00:00
1618005600000,6.3304,6.3344,6.1999,6.2219,480382.52,2021-04-09 22:00:00
1618009200000,6.2217,6.2519,6.1784,6.2072,457987.12,2021-04-09 23:00:00
1618012800000,6.2082,6.2679,6.1489,6.2058,870367.33,2021-04-10 00:00:00
1618016400000,6.208,6.2793,6.1739,6.269,693191.74,2021-04-10 01:00:00
1618020000000,6.269,6.3345,6.2688,6.3153,652679.63,2021-04-10 02:00:00
1618023600000,6.3152,6.42,6.3152,6.4033,1492724.46,2021-04-10 03:00:00
1618027200000,6.404,6.4539,6.3319,6.4242,1529671.76,2021-04-10 04:00:00
1618030800000,6.425,6.4412,6.3507,6.3633,686014.03,2021-04-10 05:00:00
1618034400000,6.3632,6.3885,6.33,6.361,912118.1,2021-04-10 06:00:00
1618038000000,6.3599,6.44,6.3371,6.3916,1310702.31,2021-04-10 07:00:00
1618041600000,6.3928,6.4699,6.385,6.4242,1178131.58,2021-04-10 08:00:00
1618045200000,6.4233,6.5799,6.4167,6.5487,1843551.33,2021-04-10 09:00:00
1618048800000,6.5489,6.5597,6.414,6.4687,1179259.1,2021-04-10 10:00:00
1618052400000,6.4687,6.4687,6.3566,6.3943,1156397.81,2021-04-10 11:00:00
1618056000000,6.3926,6.4486,6.3054,6.346,1227010.38,2021-04-10 12:00:00
1618059600000,6.3457,6.4786,6.3361,6.4424,1089942.82,2021-04-10 13:00:00
1618063200000,6.4431,6.4477,6.3727,6.4394,697739.25,2021-04-10 14:00:00
1618066800000,6.4394,6.641,6.433,6.6291,2147362.45,2021-04-10 15:00:00
1618070400000,6.6291,6.762,6.4819,6.5097,3480248.71,2021-04-10 16:00:00
1618074000000,6.5093,6.5392,6.4167,6.5066,1653289.35,2021-04-10 17:00:00
1618077600000,6.5066,6.586,6.3623,6.5617,1524600.89,2021-04-10 18:00:00
1618081200000,6.563,6.5686,6.4929,6.5173,789478.63,2021-04-10 19:00:00
1618084800000,6.5174,6.6,6.2811,6.35,1445017.45,2021-04-10 20:00:00
1618088400000,6.3545,6.4707,6.3296,6.4691,786983.35,2021-04-10 21:00:00
1618092000000,6.4685,6.5507,6.4551,6.4616,592873.26,2021-04-10 22:00:00
1618095600000,6.4619,6.6333,6.4588,6.6137,779490.66,2021-04-10 23:00:00
1618099200000,6.6137,6.8589,6.5526,6.7922,3537690.17,2021-04-11 00:00:00
1618102800000,6.7921,6.9306,6.7339,6.8947,2229286.96,2021-04-11 01:00:00
1618106400000,6.8947,6.964,6.8017,6.8221,2045004.91,2021-04-11 02:00:00
1618110000000,6.823,6.9,6.823,6.8901,1310532.62,2021-04-11 03:00:00
1618113600000,6.8909,6.9099,6.7199,6.7882,1603464.76,2021-04-11 04:00:00
1618117200000,6.787,7.03,6.741,6.963,2980591.83,2021-04-11 05:00:00
1618120800000,6.9616,7.0684,6.6832,6.8287,4472245.06,2021-04-11 06:00:00
1618124400000,6.8287,6.8697,6.7106,6.848,2157676.01,2021-04-11 07:00:00
1618128000000,6.8498,6.9389,6.8435,6.9153,1949791.43,2021-04-11 08:00:00
1618131600000,6.9166,6.9382,6.7508,6.7911,1872424.77,2021-04-11 09:00:00
1618135200000,6.7913,6.9157,6.7845,6.8046,1920401.3,2021-04-11 10:00:00
1618138800000,6.8045,6.8909,6.7178,6.8645,1888632.21,2021-04-11 11:00:00
