time,open,high,low,close,vol,time_stamp
1618347600000,7.3053,7.3234,7.23,7.2719,772178.41,2021-04-13 21:00:00
1618351200000,7.2719,7.3293,7.1553,7.2989,1279292.42,2021-04-13 22:00:00
1618354800000,7.2955,7.461,7.2955,7.3816,1901568.33,2021-04-13 23:00:00
1618358400000,7.3797,7.9107,7.3766,7.8952,6163267.28,2021-04-14 00:00:00
1618362000000,7.8963,7.99,7.7101,7.838,3759139.33,2021-04-14 01:00:00
1618365600000,7.8401,7.9045,7.7559,7.8909,3158992.44,2021-04-14 02:00:00
1618369200000,7.8915,8.0841,7.8676,7.9518,3701076.9,2021-04-14 03:00:00
1618372800000,7.9518,8.06,7.8787,7.9572,2264221.27,2021-04-14 04:00:00
1618376400000,7.9556,7.9893,7.69,7.7222,2751727.68,2021-04-14 05:00:00
1618380000000,7.7217,7.9719,7.6759,7.9232,3178734.04,2021-04-14 06:00:00
1618383600000,7.9232,7.9341,7.8127,7.8838,1591393.46,2021-04-14 07:00:00
1618387200000,7.8838,7.9739,7.5395,7.6209,3223407.14,2021-04-14 08:00:00
1618390800000,7.618,7.6946,7.3266,7.5863,5385967.0,2021-04-14 09:00:00
1618394400000,7.591,7.7415,7.5201,7.7322,3008739.1,2021-04-14 10:00:00
1618398000000,7.7348,7.8224,7.6862,7.7143,2006741.89,2021-04-14 11:00:00
1618401600000,7.7078,7.7271,7.4453,7.4626,2258228.5,2021-04-14 12:00:00
1618405200000,7.4693,7.6035,7.2781,7.3681,4276545.9,2021-04-14 13:00:00
1618408800000,7.3681,7.3721,7.0382,7.2464,5261240.51,2021-04-14 14:00:00
1618412400000,7.2485,7.4417,7.1873,7.421,3451585.68,2021-04-14 15:00:00
1618416000000,7.4195,7.6577,7.3233,7.5856,4562132.65,2021-04-14 16:00:00
1618419600000,7.5857,7.6736,7.3005,7.3112,3838021.0,2021-04-14 17:00:00
1618423200000,7.3112,7.4079,7.1934,7.3355,3703881.2,2021-04-14 18:00:00
1618426800000,7.3372,7.4394,7.18,7.4348,3031240.35,2021-04-14 19:00:00
1618430400000,7.4355,7.6222,7.3966,7.6026,1858315.72,2021-04-14 20:00:00
1618434000000,7.5998,7.6814,7.5154,7.5866,1270175.59,2021-04-14 21:00:00
1618437600000,7.5866,7.7605,7.5337,7.697,1648530.13,2021-04-14 22:00:00
1618441200000,7.6931,7.7765,7.6052,7.6652,1284100.03,2021-04-14 23:00:00
1618444800000,7.6648,7.7785,7.4773,7.4807,2291938.35,2021-04-15 00:00:00
1618448400000,7.4807,7.5657,7.4195,7.487,1455378.9,2021-04-15 01:00:00
1618452000000,7.489,7.5298,7.3611,7.442,1299496.16,2021-04-15 02:00:00
1618455600000,7.442,7.6324,7.395,7.6061,1812945.09,2021-04-15 03:00:00
1618459200000,7.6066,7.6849,7.5111,7.5265,1511346.31,2021-04-15 04:00:00
1618462800000,7.5273,7.6096,7.4829,7.587,856949.83,2021-04-15 05:00:00
1618466400000,7.5866,7.6683,7.5225,7.5815,1152075.23,2021-04-15 06:00:00
1618470000000,7.5837,7.6603,7.5385,7.5614,1091018.77,2021-04-15 07:00:00
1618473600000,7.5589,7.6518,7.43,7.4622,2085978.7,2021-04-15 08:00:00
1618477200000,7.4611,7.5405,7.4254,7.4976,1409972.53,2021-04-15 09:00:00
1618480800000,7.4969,7.5328,7.3701,7.3732,1139970.78,2021-04-15 10:00:00
1618484400000,7.3744,7.4247,7.2839,7.4078,1712812.6,2021-04-15 11:00:00
1618488000000,7.4086,7.5855,7.4021,7.5816,1057634.25,2021-04-15 12:00:00
1618491600000,7.5824,7.6549,7.5346,7.6123,1650113.82,2021-04-15 13:00:00
1618495200000,7.6123,7.8105,7.5378,7.6956,2227952.6,2021-04-15 14:00:00
1618498800000,7.6924,7.827,7.6381,7.7776,1736107.94,2021-04-15 15:00:00
1618502400000,7.7791,7.9199,7.6807,7.7152,2632542.83,2021-04-15 16:00:00
1618506000000,7.7167,7.7833,7.6267,7.6966,1186519.66,2021-04-15 17:00:00
1618509600000,7.6926,7.7314,7.5991,7.6816,975125.9,2021-04-15 18:00:00
1618513200000,7.6833,7.7577,7.5982,7.7577,1208434.15,2021-04-15 19:00:00
1618516800000,7.7557,7.8132,7.7263,7.7935,1066470.98,2021-04-15 20:00:00
1618520400000,7.7934,7.8188,7.7179,7.7377,741999.28,2021-04-15 21:00:00
1618524000000,7.7377,7.9253,7.6966,7.8043,1334582.92,2021-04-15 22:00:00
1618527600000,7.8032,7.9139,7.7937,7.8873,1350763.95,2021-04-15 23:00:00
1618531200000,7.8841,8.1778,7.8841,8.0305,4805822.37,2021-04-16 00:00:00
1618534800000,8.033,8.3429,8.0119,8.1976,4346204.06,2021-04-16 01:00:00
1618538400000,8.194,8.2657,8.0122,8.0656,2605445.54,2021-04-16 02:00:00
1618542000000,8.0656,8.3363,8.0567,8.2476,2991872.69,2021-04-16 03:00:00
1618545600000,8.2443,8.249,7.7637,7.785,4074018.46,2021-04-16 04:00:00
1618549200000,7.7844,7.9528,7.7015,7.8112,3425962.21,2021-04-16 05:00:00
1618552800000,7.813,7.8144,7.554,7.7015,4984101.12,2021-04-16 06:00:00
1618556400000,7.6984,7.761,7.5052,7.6901,3045768.67,2021-04-16 07:00:00
1618560000000,7.6905,7.8814,7.6367,7.7569,2772168.24,2021-04-16 08:00:00
1618563600000,7.7568,7.776,7.4878,7.5799,3442494.67,2021-04-16 09:00:00
1618567200000,7.5802,7.675,7.3242,7.3729,3051110.13,2021-04-16 10:00:00
1618570800000,7.3707,7.4741,7.0714,7.4605,4547740.09,2021-04-16 11:00:00
1618574400000,7.4624,7.5023,7.3466,7.3711,2215314.09,2021-04-16 12:00:00
1618578000000,7.3707,7.4527,7.0942,7.1826,2944077.56,2021-04-16 13:00:00
1618581600000,7.1794,7.491,7.1652,7.4742,3390243.14,2021-04-16 14:00:00
1618585200000,7.4748,8.1791,7.3646,8.1151,5181403.45,2021-04-16 15:00:00
1618588800000,8.115,8.4342,7.9235,8.3146,9451359.42,2021-04-16 16:00:00
1618592400000,8.3119,8.4962,8.1435,8.1797,5080035.94,2021-04-16 17:00:00
1618596000000,8.1768,8.305,8.0916,8.305,1728735.01,2021-04-16 18:00:00
1618599600000,8.2991,8.325,8.0973,8.2924,1576758.34,2021-04-16 19:00:00
1618603200000,8.2945,8.344,8.1037,8.3068,1370714.3,2021-04-16 20:00:00
1618606800000,8.3073,8.496,8.3049,8.3893,1531825.14,2021-04-16 21:00:00
1618610400000,8.3833,8.6378,8.3349,8.3738,2835925.31,2021-04-16 22:00:00
1618614000000,8.3808,8.7499,8.3795,8.4974,3592924.67,2021-04-16 23:00:00
1618617600000,8.4964,8.7629,8.2272,8.3317,3932700.39,2021-04-17 00:00:00
1618621200000,8.3317,8.5,8.3117,8.4421,1873206.74,2021-04-17 01:00:00
1618624800000,8.439,8.76,8.4368,8.6466,2322872.37,2021-04-17 02:00:00
1618628400000,8.6493,8.6623,8.3673,8.4322,2143034.87,2021-04-17 03:00:00
1618632000000,8.436,8.479,8.2964,8.4187,1892762.99,2021-04-17 04:00:00
1618635600000,8.417,8.5645,8.3623,8.3784,1739206.38,2021-04-17 05:00:00
1618639200000,8.3778,8.57,8.2733,8.524,2961526.2,2021-04-17 06:00:00
1618642800000,8.5222,8.7801,8.4692,8.7434,2773947.83,2021-04-17 07:00:00
1618646400000,8.7447,8.8465,8.6013,8.6828,3684825.91,2021-04-17 08:00:00
1618650000000,8.687,8.7068,8.3522,8.438,3139690.54,2021-04-17 09:00:00
1618653600000,8.4397,8.5165,8.3028,8.3595,1841283.5,2021-04-17 10:00:00
1618657200000,8.357,8.386,7.91,8.0928,4991144.68,2021-04-17 11:00:00
1618660800000,8.0928,8.1747,7.9619,8.1662,2955458.09,2021-04-17 12:00:00
1618664400000,8.1686,8.2818,7.973,8.2818,2955312.69,2021-04-17 13:00:00
1618668000000,8.2816,8.3481,8.0599,8.1069,2808489.0,2021-04-17 14:00:00
1618671600000,8.1068,8.1111,7.7,7.7825,5637014.97,2021-04-17 15:00:00
1618675200000,7.786,7.9915,7.5956,7.8802,3517363.92,2021-04-17 16:00:00
1618678800000,7.8782,7.9728,7.7438,7.7657,2139067.21,2021-04-17 17:00:00
1618682400000,7.7622,7.9818,7.7082,7.932,1615889.2,2021-04-17 18:00:00
1618686000000,7.9317,8.001,7.8653,7.9023,1328450.83,2021-04-17 19:00:00
1618689600000,7.9002,8.1034,7.8797,8.0932,1047507.38,2021-04-17 20:00:00
1618693200000,8.0935,8.1092,8.0445,8.1,653353.44,2021-04-17 21:00:00
1618696800000,8.103,8.1086,8.0104,8.0614,490643.63,2021-04-17 22:00:00
1618700400000,8.0639,8.096,7.7547,7.7859,1237936.81,2021-04-17 23:00:00
1618704000000,7.7786,7.9396,7.3867,7.5156,4268928.67,2021-04-18 00:00:00
1618707600000,7.5139,7.954,7.2689,7.5257,4265799.53,2021-04-18 01:00:00
1618711200000,7.5257,7.6705,7.4379,7.5648,2821019.56,2021-04-18 02:00:00
1618714800000,7.5644,7.6265,5.8655,6.5798,7861633.66,2021-04-18 03:00:00
1618718400000,6.5798,6.9302,6.3216,6.4127,7227686.59,2021-04-18 04:00:00
1618722000000,6.4046,6.7651,6.3781,6.6997,6638286.46,2021-04-18 05:00:00
1618725600000,6.6997,6.7954,6.5545,6.6991,4762149.38,2021-04-18 06:00:00
1618729200000,6.7024,6.88,6.6937,6.7952,2350922.27,2021-04-18 07:00:00
1618732800000,6.7932,6.8676,6.4592,6.5108,3550775.55,2021-04-18 08:00:00
1618736400000,6.5119,6.6298,6.3061,6.5121,5558974.0,2021-04-18 09:00:00
1618740000000,6.5151,6.5652,6.376,6.4225,2219725.35,2021-04-18 10:00:00
1618743600000,6.421,6.5894,6.17,6.2388,4313819.77,2021-04-18 11:00:00
1618747200000,6.2361,6.5168,6.1853,6.5167,3913687.08,2021-04-18 12:00:00
1618750800000,6.5139,6.6193,6.4313,6.6044,1945054.94,2021-04-18 13:00:00
1618754400000,6.6066,6.6649,6.514,6.5601,2188272.04,2021-04-18 14:00:00
1618758000000,6.5602,6.913,6.5197,6.8616,2737533.27,2021-04-18 15:00:00
1618761600000,6.8558,7.0455,6.7747,6.8481,3609799.62,2021-04-18 16:00:00
1618765200000,6.8481,6.8999,6.6776,6.7362,2203997.75,2021-04-18 17:00:00
1618768800000,6.7377,6.8695,6.6962,6.8134,1987847.2,2021-04-18 18:00:00
1618772400000,6.8127,6.9635,6.7783,6.917,2321330.36,2021-04-18 19:00:00
1618776000000,6.915,7.0048,6.8844,6.9712,1841740.72,2021-04-18 20:00:00
1618779600000,6.9709,7.0623,6.8441,7.0,1449715.62,2021-04-18 21:00:00
1618783200000,7.0023,7.2112,6.9844,7.2112,2207669.86,2021-04-18 22:00:00
1618786800000,7.2086,7.2972,7.0536,7.2854,2301632.71,2021-04-18 23:00:00
1618790400000,7.282,7.4301,7.0328,7.4256,3867534.31,2021-04-19 00:00:00
1618794000000,7.4299,7.4987,7.2756,7.3005,2875977.83,2021-04-19 01:00:00
1618797600000,7.3034,7.3694,7.2214,7.369,1319121.39,2021-04-19 02:00:00
1618801200000,7.369,7.4398,7.3025,7.3745,1307954.96,2021-04-19 03:00:00
1618804800000,7.374,7.3855,7.2198,7.2502,1677102.59,2021-04-19 04:00:00
1618808400000,7.2499,7.2869,7.0591,7.1935,1389334.37,2021-04-19 05:00:00
1618812000000,7.1926,7.3421,7.1873,7.3242,1220003.64,2021-04-19 06:00:00
1618815600000,7.3232,7.3799,7.2737,7.3313,1643703.67,2021-04-19 07:00:00
1618819200000,7.3327,7.345,7.0589,7.0932,2895817.98,2021-04-19 08:00:00
1618822800000,7.0922,7.1877,6.9889,7.0622,2249858.5,2021-04-19 09:00:00
1618826400000,7.0597,7.0822,6.7755,6.9567,3382903.0,2021-04-19 10:00:00
1618830000000,6.9562,7.171,6.935,7.1071,2544054.77,2021-04-19 11:00:00
1618833600000,7.1065,7.1217,6.9201,6.9399,1948616.86,2021-04-19 12:00:00
1618837200000,6.9399,7.029,6.8369,6.995,2408586.12,2021-04-19 13:00:00
1618840800000,6.992,6.992,6.4932,6.6536,4728098.44,2021-04-19 14:00:00
1618844400000,6.6529,6.7781,6.499,6.5692,4550267.25,2021-04-19 15:00:00
1618848000000,6.5691,6.78,6.4831,6.5671,3816963.07,2021-04-19 16:00:00
1618851600000,6.5679,6.7762,6.504,6.7576,2116274.88,2021-04-19 17:00:00
1618855200000,6.7576,6.83,6.7177,6.7539,1762342.8,2021-04-19 18:00:00
1618858800000,6.7531,6.8261,6.6855,6.8047,1390148.45,2021-04-19 19:00:00
1618862400000,6.8059,6.9172,6.7555,6.8815,1420227.29,2021-04-19 20:00:00
1618866000000,6.8808,6.9196,6.7514,6.8233,807594.35,2021-04-19 21:00:00
1618869600000,6.8227,6.9547,6.7858,6.8202,1225850.83,2021-04-19 22:00:00
1618873200000,6.817,6.8592,6.55,6.6005,1841345.57,2021-04-19 23:00:00
1618876800000,6.6014,6.6571,6.079,6.2398,5240657.0,2021-04-20 00:00:00
1618880400000,6.2438,6.4108,6.212,6.2826,2671100.16,2021-04-20 01:00:00
1618891200000,6.285,6.5368,6.2848,6.5073,1246652.1,2021-04-20 04:00:00
1618894800000,6.5073,6.5423,6.365,6.3836,1027612.9,2021-04-20 05:00:00
1618898400000,6.3829,6.4433,6.056,6.1484,2706738.62,2021-04-20 06:00:00
1618902000000,6.1484,6.3243,6.0811,6.3203,2465991.62,2021-04-20 07:00:00
1618905600000,6.3228,6.4278,6.271,6.4095,2076143.28,2021-04-20 08:00:00
1618909200000,6.4089,6.5,6.3383,6.431,1831297.58,2021-04-20 09:00:00
1618912800000,6.4294,6.7221,6.4098,6.6585,2811978.06,2021-04-20 10:00:00
1618916400000,6.6532,6.7013,6.5453,6.6717,1777210.36,2021-04-20 11:00:00
1618920000000,6.6703,6.6764,6.5359,6.5428,1314477.0,2021-04-20 12:00:00
1618923600000,6.5411,6.7559,6.5411,6.7496,1799553.31,2021-04-20 13:00:00
1618927200000,6.7521,6.7894,6.4469,6.4703,2407413.5,2021-04-20 14:00:00
1618930800000,6.4693,6.5956,6.3721,6.5822,2429633.59,2021-04-20 15:00:00
1618934400000,6.5881,6.6781,6.4538,6.6122,2264555.11,2021-04-20 16:00:00
1618938000000,6.6153,6.6529,6.5556,6.6414,1150282.75,2021-04-20 17:00:00
1618941600000,6.6414,6.7045,6.6121,6.6911,1282253.04,2021-04-20 18:00:00
1618945200000,6.6925,6.8234,6.6835,6.8117,1540039.07,2021-04-20 19:00:00
1618948800000,6.8117,6.8543,6.7365,6.7408,1776508.1,2021-04-20 20:00:00
1618952400000,6.7385,6.7963,6.623,6.7623,1097082.92,2021-04-20 21:00:00
1618956000000,6.7623,6.7716,6.5763,6.6356,1271519.5,2021-04-20 22:00:00
1618959600000,6.6345,6.7625,6.613,6.6944,1176801.28,2021-04-20 23:00:00
1618963200000,6.6933,6.8969,6.5746,6.594,3286769.66,2021-04-21 00:00:00
1618966800000,6.5947,6.8184,6.5732,6.78,1822724.11,2021-04-21 01:00:00
1618970400000,6.7782,6.8096,6.7177,6.7337,1225587.14,2021-04-21 02:00:00
1618974000000,6.7328,6.7586,6.5874,6.5937,1888334.27,2021-04-21 03:00:00
1618977600000,6.5953,6.6816,6.5279,6.6288,1483176.83,2021-04-21 04:00:00
1618981200000,6.6304,6.6751,6.5572,6.6169,1180584.01,2021-04-21 05:00:00
1618984800000,6.6172,6.7147,6.5456,6.6926,933765.54,2021-04-21 06:00:00
1618988400000,6.6901,6.6904,6.5244,6.5408,1373179.3,2021-04-21 07:00:00
1618992000000,6.5395,6.5802,6.4156,6.559,1996661.24,2021-04-21 08:00:00
1618995600000,6.5587,6.5832,6.4968,6.5572,1172863.05,2021-04-21 09:00:00
1618999200000,6.5572,6.5572,6.2954,6.3775,2482929.21,2021-04-21 10:00:00
1619002800000,6.3759,6.4273,6.23,6.3259,2626758.15,2021-04-21 11:00:00
1619006400000,6.3264,6.5542,6.2467,6.532,2637706.77,2021-04-21 12:00:00
1619010000000,6.5337,6.5691,6.4933,6.5225,1128901.16,2021-04-21 13:00:00
1619013600000,6.5267,6.682,6.4272,6.6769,1757489.82,2021-04-21 14:00:00
1619017200000,6.6778,6.7678,6.6214,6.7594,1599202.83,2021-04-21 15:00:00
1619020800000,6.7568,6.8047,6.63,6.683,1650499.0,2021-04-21 16:00:00
1619024400000,6.6844,6.7102,6.6081,6.6419,1075421.35,2021-04-21 17:00:00
1619028000000,6.6427,6.6614,6.5714,6.59,1095028.06,2021-04-21 18:00:00
1619031600000,6.5912,6.693,6.5829,6.6642,967512.54,2021-04-21 19:00:00
1619035200000,6.6629,6.6691,6.4946,6.5122,1550300.13,2021-04-21 20:00:00
1619038800000,6.5122,6.5588,6.4851,6.5049,692702.69,2021-04-21 21:00:00
1619042400000,6.5065,6.5739,6.3553,6.3744,1664781.26,2021-04-21 22:00:00
1619046000000,6.3702,6.4216,6.2793,6.3226,1668330.9,2021-04-21 23:00:00
1619049600000,6.3192,6.4331,6.2231,6.421,3051680.48,2021-04-22 00:00:00
1619053200000,6.4198,6.4936,6.3501,6.3563,1224613.29,2021-04-22 01:00:00
1619056800000,6.3563,6.4062,6.2147,6.3634,2717888.11,2021-04-22 02:00:00
1619060400000,6.3612,6.4018,6.15,6.217,2518329.12,2021-04-22 03:00:00
1619064000000,6.2195,6.3332,6.2063,6.3181,1662687.9,2021-04-22 04:00:00
1619067600000,6.3208,6.4456,6.295,6.4422,1386114.74,2021-04-22 05:00:00
1619071200000,6.4415,6.4961,6.387,6.387,1510461.17,2021-04-22 06:00:00
1619074800000,6.3874,6.444,6.3371,6.3679,1175456.95,2021-04-22 07:00:00
1619078400000,6.3693,6.3906,6.1589,6.2558,2803676.84,2021-04-22 08:00:00
1619082000000,6.2598,6.4726,6.1941,6.4526,2927499.02,2021-04-22 09:00:00
1619085600000,6.4545,6.5399,6.4014,6.4609,2262421.01,2021-04-22 10:00:00
1619089200000,6.4603,6.7358,6.452,6.6909,3422775.88,2021-04-22 11:00:00
1619092800000,6.689,6.7679,6.5902,6.6192,2193626.81,2021-04-22 12:00:00
1619096400000,6.6205,6.6713,6.521,6.5272,1849504.88,2021-04-22 13:00:00
1619100000000,6.5284,6.7469,6.5252,6.7301,1668202.82,2021-04-22 14:00:00
1619103600000,6.7329,6.7694,6.6063,6.688,1546270.3,2021-04-22 15:00:00
1619107200000,6.69,6.8212,6.6067,6.7889,2223884.55,2021-04-22 16:00:00
1619110800000,6.7884,6.7958,6.4718,6.4772,2749389.84,2021-04-22 17:00:00
1619114400000,6.479,6.5291,6.4,6.4918,3225453.73,2021-04-22 18:00:00
1619118000000,6.4911,6.4921,6.2889,6.3686,2760338.82,2021-04-22 19:00:00
1619121600000,6.3673,6.369,6.0126,6.1166,3540926.32,2021-04-22 20:00:00
1619125200000,6.1166,6.1325,5.5883,5.9846,4593595.54,2021-04-22 21:00:00
1619128800000,5.9829,6.0519,5.8236,5.9084,2488426.25,2021-04-22 22:00:00
1619132400000,5.9064,6.0139,5.8505,5.855,1678593.37,2021-04-22 23:00:00
1619136000000,5.8563,5.9996,5.7645,5.903,3121064.8,2021-04-23 00:00:00
1619139600000,5.9031,5.9976,5.2351,5.4725,5861660.45,2021-04-23 01:00:00
1619143200000,5.4719,5.5374,4.47,5.0601,13381634.43,2021-04-23 02:00:00
1619146800000,5.06,5.2612,5.0101,5.1948,6966401.03,2021-04-23 03:00:00
1619150400000,5.1944,5.2449,4.9917,5.0236,5929304.03,2021-04-23 04:00:00
1619154000000,5.0272,5.19,4.8529,5.1142,5046064.14,2021-04-23 05:00:00
1619157600000,5.1157,5.13,4.9607,5.0966,4366001.54,2021-04-23 06:00:00
1619161200000,5.1,5.1428,4.905,4.9608,4640263.98,2021-04-23 07:00:00
1619164800000,4.9648,5.1727,4.91,5.1639,3688862.84,2021-04-23 08:00:00
1619168400000,5.1639,5.2167,5.0122,5.1083,3463613.35,2021-04-23 09:00:00
1619172000000,5.1065,5.3647,5.0886,5.3257,3533713.13,2021-04-23 10:00:00
1619175600000,5.3268,5.4931,5.2723,5.4063,2606378.11,2021-04-23 11:00:00
1619179200000,5.4063,5.444,5.197,5.2107,2493417.67,2021-04-23 12:00:00
1619182800000,5.2107,5.2826,5.0841,5.2093,2739106.61,2021-04-23 13:00:00
1619186400000,5.2081,5.3532,5.1902,5.3012,1697397.1,2021-04-23 14:00:00
1619190000000,5.3027,5.357,5.172,5.3346,1765388.57,2021-04-23 15:00:00
1619193600000,5.3324,5.3984,5.2507,5.3627,1837802.85,2021-04-23 16:00:00
1619197200000,5.3612,5.3956,5.2872,5.332,1188958.91,2021-04-23 17:00:00
1619200800000,5.3317,5.452,5.2908,5.4392,1337000.19,2021-04-23 18:00:00
1619204400000,5.4389,5.4445,5.3722,5.4301,737637.2,2021-04-23 19:00:00
1619208000000,5.4347,5.4985,5.3338,5.3358,1151821.01,2021-04-23 20:00:00
1619211600000,5.3333,5.4488,5.287,5.2893,622244.4,2021-04-23 21:00:00
1619215200000,5.2893,5.4231,5.2871,5.3881,666347.02,2021-04-23 22:00:00
1619218800000,5.3878,5.5933,5.3837,5.5746,1193838.96,2021-04-23 23:00:00
1619222400000,5.5734,5.6513,5.2639,5.2934,3349076.89,2021-04-24 00:00:00
1619226000000,5.2933,5.3778,5.2877,5.314,1884571.93,2021-04-24 01:00:00
1619229600000,5.3163,5.3809,5.2087,5.3404,2226257.52,2021-04-24 02:00:00
1619233200000,5.341,5.4416,5.339,5.3685,1344887.19,2021-04-24 03:00:00
1619236800000,5.3688,5.4202,5.3038,5.3935,1465123.36,2021-04-24 04:00:00
1619240400000,5.3934,5.474,5.3691,5.4367,1319465.15,2021-04-24 05:00:00
1619244000000,5.4362,5.4755,5.3773,5.4151,1486160.26,2021-04-24 06:00:00
1619247600000,5.4167,5.4178,5.2798,5.3361,1676492.73,2021-04-24 07:00:00
1619251200000,5.337,5.4084,5.3032,5.3099,1193983.95,2021-04-24 08:00:00
1619254800000,5.3086,5.3484,5.2511,5.2837,1485438.15,2021-04-24 09:00:00
1619258400000,5.2853,5.2854,5.1137,5.1137,2873586.77,2021-04-24 10:00:00
1619262000000,5.1137,5.1766,5.0233,5.1195,3188211.5,2021-04-24 11:00:00
1619265600000,5.1208,5.2416,5.093,5.1991,1889817.46,2021-04-24 12:00:00
1619269200000,5.1988,5.2468,5.1606,5.2089,1266816.93,2021-04-24 13:00:00
1619272800000,5.2089,5.2272,5.1213,5.1642,1562705.82,2021-04-24 14:00:00
1619276400000,5.1659,5.29,5.0761,5.2684,2221965.63,2021-04-24 15:00:00
1619280000000,5.2694,5.2741,5.1801,5.185,1067600.23,2021-04-24 16:00:00
1619283600000,5.1839,5.2292,5.1153,5.2242,1059922.83,2021-04-24 17:00:00
1619287200000,5.2242,5.2925,5.1948,5.2349,1012836.35,2021-04-24 18:00:00
1619290800000,5.2354,5.2891,5.2164,5.2205,595294.21,2021-04-24 19:00:00
1619294400000,5.2224,5.253,5.177,5.2448,648480.96,2021-04-24 20:00:00
1619298000000,5.2468,5.2776,5.201,5.2515,393833.84,2021-04-24 21:00:00
1619301600000,5.2515,5.2692,5.1161,5.133,962670.81,2021-04-24 22:00:00
1619305200000,5.1329,5.1959,5.0572,5.085,1157256.6,2021-04-24 23:00:00
1619308800000,5.0867,5.1855,5.0351,5.1008,2037841.05,2021-04-25 00:00:00
1619312400000,5.1024,5.1981,5.1008,5.1585,1120686.51,2021-04-25 01:00:00
1619316000000,5.1586,5.2217,5.1586,5.1955,945631.82,2021-04-25 02:00:00
1619319600000,5.195,5.2039,5.0743,5.0808,1546563.7,2021-04-25 03:00:00
1619323200000,5.0808,5.1,5.075,5.0918,22854.45,2021-04-25 04:00:00
1619337600000,5.0917,5.2649,5.0917,5.2445,504692.76,2021-04-25 08:00:00
1619341200000,5.2439,5.2745,5.1211,5.2087,1139995.12,2021-04-25 09:00:00
1619344800000,5.2056,5.2499,5.145,5.1728,1095042.97,2021-04-25 10:00:00
1619348400000,5.1714,5.2546,5.155,5.2357,678637.93,2021-04-25 11:00:00
1619352000000,5.2353,5.3283,5.2154,5.3154,1591595.99,2021-04-25 12:00:00
1619355600000,5.3148,5.3452,5.2729,5.2932,1322508.94,2021-04-25 13:00:00
1619359200000,5.294,5.3795,5.2596,5.3472,1320402.5,2021-04-25 14:00:00
1619362800000,5.3472,5.4331,5.3213,5.4049,1566387.96,2021-04-25 15:00:00
1619366400000,5.4041,5.464,5.3428,5.3845,1319644.93,2021-04-25 16:00:00
1619370000000,5.3857,5.3944,5.2584,5.288,1215076.01,2021-04-25 17:00:00
1619373600000,5.2863,5.2946,5.1879,5.2246,1388123.68,2021-04-25 18:00:00
1619377200000,5.2245,5.2481,5.1356,5.1424,1034225.15,2021-04-25 19:00:00
1619380800000,5.1401,5.1969,4.9132,4.9735,2880736.67,2021-04-25 20:00:00
1619384400000,4.9752,4.9864,4.6127,4.727,3831842.92,2021-04-25 21:00:00
1619388000000,4.727,4.9798,4.7044,4.9585,3489368.66,2021-04-25 22:00:00
1619391600000,4.958,5.0034,4.913,4.9992,2040302.42,2021-04-25 23:00:00
1619395200000,5.0008,5.3379,4.924,5.3316,5719662.99,2021-04-26 00:00:00
1619398800000,5.3297,5.4355,5.2693,5.3879,2946884.45,2021-04-26 01:00:00
1619402400000,5.3879,5.4518,5.3202,5.3858,2748425.39,2021-04-26 02:00:00
1619406000000,5.3849,5.414,5.339,5.4119,1199373.61,2021-04-26 03:00:00
1619409600000,5.4119,5.4398,5.3513,5.3857,1284071.31,2021-04-26 04:00:00
1619413200000,5.3859,5.4727,5.34,5.4646,1152434.94,2021-04-26 05:00:00
1619416800000,5.465,5.5975,5.4638,5.5619,2568589.38,2021-04-26 06:00:00
1619420400000,5.5619,5.5723,5.4291,5.507,1803400.83,2021-04-26 07:00:00
1619424000000,5.5063,5.5328,5.4247,5.4484,1178292.99,2021-04-26 08:00:00
1619427600000,5.4493,5.5444,5.3683,5.5046,2389137.18,2021-04-26 09:00:00
1619431200000,5.5041,5.5845,5.4786,5.5138,1816024.05,2021-04-26 10:00:00
1619434800000,5.5145,5.6086,5.5145,5.5647,1752783.98,2021-04-26 11:00:00
1619438400000,5.5672,5.7283,5.5225,5.5949,2922944.82,2021-04-26 12:00:00
1619442000000,5.5948,5.6565,5.5183,5.5971,2193349.97,2021-04-26 13:00:00
1619445600000,5.597,5.6309,5.5064,5.5487,1857444.21,2021-04-26 14:00:00
1619449200000,5.5498,5.6649,5.4979,5.6616,2346270.31,2021-04-26 15:00:00
1619452800000,5.6615,5.7157,5.5049,5.5998,3393484.9,2021-04-26 16:00:00
1619456400000,5.5993,5.7076,5.5941,5.6926,1812423.24,2021-04-26 17:00:00
1619460000000,5.6906,5.7857,5.6405,5.7707,1819424.34,2021-04-26 18:00:00
1619463600000,5.7733,5.775,5.662,5.7476,1694276.74,2021-04-26 19:00:00
1619467200000,5.7497,5.7502,5.5874,5.5906,1650610.4,2021-04-26 20:00:00
1619470800000,5.5939,5.68,5.5113,5.6783,1744335.38,2021-04-26 21:00:00
1619474400000,5.6782,5.75,5.6115,5.7068,2093251.97,2021-04-26 22:00:00
1619478000000,5.7074,5.9171,5.6686,5.8627,2837089.33,2021-04-26 23:00:00
