time,open,high,low,close,vol,time_stamp
1619202600000,134.676,135.7933,134.0546,135.3643,36623.09,2021-04-23 18:30:00
1619204400000,135.3516,135.5874,133.8368,135.3389,20133.33,2021-04-23 19:00:00
1619206200000,135.3381,136.171,134.3962,135.3749,16069.13,2021-04-23 19:30:00
1619208000000,135.4525,137.0455,135.1871,136.362,14054.33,2021-04-23 20:00:00
1619209800000,136.3688,137.3837,134.6052,134.8538,19748.19,2021-04-23 20:30:00
1619211600000,134.8538,137.3346,134.8538,135.7209,12949.21,2021-04-23 21:00:00
1619213400000,135.711,135.7286,134.8859,135.2577,5496.47,2021-04-23 21:30:00
1619215200000,135.246,137.2236,135.1324,135.1592,13140.62,2021-04-23 22:00:00
1619217000000,135.1299,136.8015,134.7143,136.047,16412.36,2021-04-23 22:30:00
1619218800000,136.0097,138.6692,136.0028,138.3164,21578.7,2021-04-23 23:00:00
1619220600000,138.3324,139.55,137.7,138.5799,21496.12,2021-04-23 23:30:00
1619222400000,138.5559,139.38,136.4049,136.4188,31627.51,2021-04-24 00:00:00
1619224200000,136.4018,136.9511,134.8404,135.3166,26946.4,2021-04-24 00:30:00
1619226000000,135.2874,136.4285,135.2874,135.9154,18194.47,2021-04-24 01:00:00
1619227800000,135.8996,136.3716,135.1584,135.2311,16389.04,2021-04-24 01:30:00
1619229600000,135.2002,135.4737,134.2101,135.0615,20838.25,2021-04-24 02:00:00
1619231400000,135.0877,135.7806,134.6747,135.6505,21210.89,2021-04-24 02:30:00
1619233200000,135.6653,137.3655,135.6347,137.317,15417.56,2021-04-24 03:00:00
1619235000000,137.317,137.5123,136.3961,136.8771,23543.67,2021-04-24 03:30:00
1619236800000,136.8972,137.4853,136.0,136.985,13826.45,2021-04-24 04:00:00
1619238600000,136.9417,137.8681,136.758,137.4965,19940.31,2021-04-24 04:30:00
1619240400000,137.4626,137.7001,137.0,137.3748,18665.15,2021-04-24 05:00:00
1619242200000,137.3327,138.087,137.0,137.3026,26593.27,2021-04-24 05:30:00
1619244000000,137.291,137.7821,136.9126,137.068,13121.88,2021-04-24 06:00:00
1619245800000,137.068,137.0794,135.4582,135.8805,56302.91,2021-04-24 06:30:00
1619247600000,135.8857,135.907,134.88,135.646,45094.35,2021-04-24 07:00:00
1619249400000,135.6476,136.3716,134.8221,135.4055,40306.36,2021-04-24 07:30:00
1619251200000,135.378,135.8196,134.8698,135.7464,49177.78,2021-04-24 08:00:00
1619253000000,135.7404,136.2887,135.1383,135.2211,20655.31,2021-04-24 08:30:00
1619254800000,135.2141,135.9825,134.9244,135.5855,27868.55,2021-04-24 09:00:00
1619256600000,135.5523,136.6724,135.3332,135.4142,27467.4,2021-04-24 09:30:00
1619258400000,135.4428,135.5961,132.995,133.3941,54151.25,2021-04-24 10:00:00
1619260200000,133.3976,133.9998,132.35,132.3678,69109.56,2021-04-24 10:30:00
1619262000000,132.3942,133.5359,131.31,132.9194,41183.95,2021-04-24 11:00:00
1619263800000,132.9001,133.2214,131.1634,132.0083,28934.69,2021-04-24 11:30:00
1619265600000,132.0083,133.0,131.1256,132.7881,44330.77,2021-04-24 12:00:00
1619267400000,132.7852,133.9364,132.4965,133.1341,12054.63,2021-04-24 12:30:00
1619269200000,133.1226,134.4835,132.7671,134.0422,16600.89,2021-04-24 13:00:00
1619271000000,134.0687,134.55,133.6144,134.158,11185.5,2021-04-24 13:30:00
1619272800000,134.1299,134.13,132.794,133.4134,10523.59,2021-04-24 14:00:00
1619274600000,133.3836,134.4734,133.0817,133.1772,11706.11,2021-04-24 14:30:00
1619276400000,133.1994,133.9065,132.3745,133.9065,14650.14,2021-04-24 15:00:00
1619278200000,133.9324,135.7956,133.7891,135.5,28609.59,2021-04-24 15:30:00
1619280000000,135.5277,136.6483,133.7931,134.138,33030.72,2021-04-24 16:00:00
1619281800000,134.1378,134.994,134.0434,134.1164,5187.98,2021-04-24 16:30:00
1619283600000,134.0854,134.1274,132.6859,133.5658,9892.95,2021-04-24 17:00:00
1619285400000,133.6169,134.6331,133.0612,134.5383,11644.2,2021-04-24 17:30:00
1619287200000,134.4582,135.4961,134.3389,134.9064,10203.69,2021-04-24 18:00:00
1619289000000,134.9177,135.0976,133.7264,133.8038,7646.8,2021-04-24 18:30:00
1619290800000,133.8,135.0422,133.7833,134.7838,8829.84,2021-04-24 19:00:00
1619292600000,134.726,135.2761,134.3526,134.6001,8186.2,2021-04-24 19:30:00
1619294400000,134.56,134.9035,133.5864,134.4044,8104.57,2021-04-24 20:00:00
1619296200000,134.3642,134.8338,133.8551,134.4982,4975.77,2021-04-24 20:30:00
1619298000000,134.476,134.8912,133.9576,134.5947,4893.11,2021-04-24 21:00:00
1619299800000,134.5917,134.6429,133.2529,133.5313,5685.26,2021-04-24 21:30:00
1619301600000,133.571,133.9866,132.7995,133.0916,7853.42,2021-04-24 22:00:00
1619303400000,133.1091,137.3684,132.7942,135.4831,58320.26,2021-04-24 22:30:00
1619305200000,135.4493,136.7495,134.8114,136.0158,15050.91,2021-04-24 23:00:00
1619307000000,136.0634,136.4256,132.7255,133.5535,19753.3,2021-04-24 23:30:00
1619308800000,133.5811,134.9652,133.0657,133.9987,15146.29,2021-04-25 00:00:00
1619310600000,133.9708,134.4879,133.206,133.3764,13352.79,2021-04-25 00:30:00
1619312400000,133.3961,134.4103,133.2648,134.3053,9463.41,2021-04-25 01:00:00
1619314200000,134.3149,134.4802,133.4654,133.6087,7838.89,2021-04-25 01:30:00
1619316000000,133.6134,134.4202,133.5695,134.1528,9768.7,2021-04-25 02:00:00
1619317800000,134.1642,134.3931,133.6664,134.0437,8148.36,2021-04-25 02:30:00
1619319600000,134.0513,134.2697,133.2962,133.6667,8280.31,2021-04-25 03:00:00
1619321400000,133.6704,134.0711,132.0,132.2123,18491.79,2021-04-25 03:30:00
1619323200000,132.1439,132.7254,132.1438,132.7254,232.44,2021-04-25 04:00:00
1619339400000,132.7257,134.3629,132.7256,133.685,11781.62,2021-04-25 08:30:00
1619341200000,133.7149,134.725,133.1026,133.22,28538.1401,2021-04-25 09:00:00
1619343000000,133.22,133.85,132.96,133.62,8020.3907,2021-04-25 09:30:00
1619344800000,133.65,134.25,133.0,133.76,10784.4682,2021-04-25 10:00:00
1619346600000,133.78,133.92,132.6,132.91,15054.5644,2021-04-25 10:30:00
1619348400000,132.9,133.32,132.7,133.15,10213.567,2021-04-25 11:00:00
1619350200000,133.12,133.55,132.61,133.34,12673.9809,2021-04-25 11:30:00
1619352000000,133.32,134.24,133.15,133.77,18959.1058,2021-04-25 12:00:00
1619353800000,133.76,135.13,133.44,134.97,19531.3508,2021-04-25 12:30:00
1619355600000,134.99,135.06,134.0,134.42,23156.8794,2021-04-25 13:00:00
1619357400000,134.41,134.78,134.03,134.43,10054.2359,2021-04-25 13:30:00
1619359200000,134.45,134.68,134.08,134.62,9298.4421,2021-04-25 14:00:00
1619361000000,134.59,136.88,134.59,136.55,33438.0785,2021-04-25 14:30:00
1619362800000,136.55,136.86,135.73,135.87,16616.7455,2021-04-25 15:00:00
1619364600000,135.85,136.63,135.59,136.18,18820.7016,2021-04-25 15:30:00
1619366400000,136.19,136.78,135.0,135.1,21016.4385,2021-04-25 16:00:00
1619368200000,135.1,135.55,134.96,135.44,10648.4041,2021-04-25 16:30:00
1619370000000,135.44,135.87,134.85,135.21,14016.261,2021-04-25 17:00:00
1619371800000,135.21,135.84,135.18,135.64,10204.4508,2021-04-25 17:30:00
1619373600000,135.61,135.61,134.45,134.67,10259.0158,2021-04-25 18:00:00
1619375400000,134.68,135.15,134.28,134.61,11867.2567,2021-04-25 18:30:00
1619377200000,134.65,135.38,134.53,134.85,8564.6337,2021-04-25 19:00:00
1619379000000,134.82,135.09,134.1,134.23,9720.0401,2021-04-25 19:30:00
1619380800000,134.2,134.84,134.05,134.36,5641.1841,2021-04-25 20:00:00
1619382600000,134.42,134.54,132.84,133.11,20921.6089,2021-04-25 20:30:00
1619384400000,133.16,133.99,132.46,132.89,15737.4851,2021-04-25 21:00:00
1619386200000,132.84,132.84,131.66,131.83,21322.9314,2021-04-25 21:30:00
1619388000000,131.83,132.91,131.67,132.68,10517.4635,2021-04-25 22:00:00
1619389800000,132.66,133.66,131.95,133.01,16347.9955,2021-04-25 22:30:00
1619391600000,133.05,134.58,132.81,134.21,11374.8846,2021-04-25 23:00:00
1619393400000,134.22,134.34,133.72,134.04,15449.5222,2021-04-25 23:30:00
1619395200000,134.04,136.0,133.47,135.43,24153.3005,2021-04-26 00:00:00
1619397000000,135.39,137.26,135.15,136.63,25376.5336,2021-04-26 00:30:00
1619398800000,136.6,137.14,136.05,136.6,18788.377,2021-04-26 01:00:00
1619400600000,136.67,139.0,136.64,138.65,34402.8468,2021-04-26 01:30:00
1619402400000,138.61,142.0,137.66,138.2,50436.1994,2021-04-26 02:00:00
1619404200000,138.26,139.34,137.22,138.65,21679.5311,2021-04-26 02:30:00
1619406000000,138.64,139.4,138.48,138.97,16077.8001,2021-04-26 03:00:00
1619407800000,138.98,139.74,138.9,139.51,19140.3115,2021-04-26 03:30:00
1619409600000,139.52,139.92,138.69,138.76,16694.7884,2021-04-26 04:00:00
1619411400000,138.71,138.99,138.31,138.85,9100.3567,2021-04-26 04:30:00
1619413200000,138.88,139.65,137.46,138.12,36691.8551,2021-04-26 05:00:00
1619415000000,138.15,139.26,138.15,139.14,11216.788,2021-04-26 05:30:00
1619416800000,139.17,143.55,139.14,141.41,38339.4968,2021-04-26 06:00:00
1619418600000,141.41,147.82,141.35,145.1,103173.5164,2021-04-26 06:30:00
1619420400000,145.09,146.04,143.72,144.85,42961.5149,2021-04-26 07:00:00
1619422200000,144.83,146.57,144.46,145.07,36118.8192,2021-04-26 07:30:00
1619424000000,145.04,145.74,143.23,144.7,25260.7926,2021-04-26 08:00:00
1619425800000,144.65,144.75,143.53,143.81,10737.1673,2021-04-26 08:30:00
1619427600000,143.81,143.99,141.85,141.88,23539.1695,2021-04-26 09:00:00
1619429400000,141.92,146.32,141.78,145.94,26015.228,2021-04-26 09:30:00
1619431200000,145.89,145.9,144.39,145.8,20578.2576,2021-04-26 10:00:00
1619433000000,145.72,145.96,144.39,144.88,16498.3233,2021-04-26 10:30:00
1619434800000,144.88,146.23,144.84,145.95,19477.145,2021-04-26 11:00:00
1619436600000,145.89,146.55,145.2,145.66,24566.5455,2021-04-26 11:30:00
1619438400000,145.66,145.7,144.22,145.14,20328.5961,2021-04-26 12:00:00
1619440200000,145.09,145.85,144.02,144.03,23523.2971,2021-04-26 12:30:00
1619442000000,144.03,144.6,142.89,144.27,22216.122,2021-04-26 13:00:00
1619443800000,144.27,146.11,144.0,144.71,23702.4546,2021-04-26 13:30:00
1619445600000,144.71,145.1,144.06,144.42,11163.0239,2021-04-26 14:00:00
1619447400000,144.42,144.48,143.1,143.33,13932.6957,2021-04-26 14:30:00
1619449200000,143.38,144.33,142.91,144.21,13332.3399,2021-04-26 15:00:00
1619451000000,144.22,144.97,144.09,144.4,14392.0433,2021-04-26 15:30:00
1619452800000,144.47,150.0,144.46,149.13,115207.4405,2021-04-26 16:00:00
1619454600000,149.16,149.97,147.86,148.61,32484.7868,2021-04-26 16:30:00
1619456400000,148.66,154.79,148.55,153.52,72845.0216,2021-04-26 17:00:00
1619458200000,153.51,154.66,150.43,151.84,33097.5586,2021-04-26 17:30:00
1619460000000,151.9,154.6,151.22,153.76,29035.5382,2021-04-26 18:00:00
1619461800000,153.75,154.21,152.09,152.25,17481.226,2021-04-26 18:30:00
1619463600000,152.25,152.5,151.04,151.04,13026.122,2021-04-26 19:00:00
1619465400000,151.06,151.63,150.14,150.94,21473.699,2021-04-26 19:30:00
1619467200000,150.87,150.87,148.22,148.32,24402.7609,2021-04-26 20:00:00
1619469000000,148.35,150.07,147.95,148.46,20607.4165,2021-04-26 20:30:00
1619470800000,148.34,148.69,147.1,148.52,18520.069,2021-04-26 21:00:00
1619472600000,148.45,152.86,148.45,152.84,22397.5845,2021-04-26 21:30:00
1619474400000,152.83,154.18,151.0,152.28,23455.5812,2021-04-26 22:00:00
1619476200000,152.33,153.53,151.73,152.13,24377.8261,2021-04-26 22:30:00
1619478000000,152.17,154.13,151.67,153.37,16473.7429,2021-04-26 23:00:00
1619479800000,153.38,154.8,152.83,154.2,15139.6172,2021-04-26 23:30:00
1619481600000,154.24,154.59,151.92,151.98,19539.8306,2021-04-27 00:00:00
1619483400000,152.01,153.0,151.98,152.67,11677.9153,2021-04-27 00:30:00
1619485200000,152.67,153.26,152.0,152.58,10022.2691,2021-04-27 01:00:00
1619487000000,152.56,152.56,150.4,151.21,18309.5288,2021-04-27 01:30:00
1619488800000,151.22,152.83,151.09,152.21,16405.7524,2021-04-27 02:00:00
1619490600000,152.18,152.7,151.85,152.01,14651.2563,2021-04-27 02:30:00
1619492400000,151.99,152.85,150.25,150.88,23432.7994,2021-04-27 03:00:00
1619494200000,150.87,151.53,150.58,151.23,16615.9171,2021-04-27 03:30:00
1619496000000,151.17,152.71,150.93,152.44,14698.5729,2021-04-27 04:00:00
1619497800000,152.4,152.88,151.52,152.76,14074.6401,2021-04-27 04:30:00
1619499600000,152.8,153.41,152.35,152.91,12330.4506,2021-04-27 05:00:00
1619501400000,152.9,153.78,152.68,152.92,16199.3098,2021-04-27 05:30:00
1619503200000,152.95,155.24,152.84,154.55,35078.606,2021-04-27 06:00:00
1619505000000,154.59,154.65,152.45,152.91,42636.6456,2021-04-27 06:30:00
1619506800000,152.91,153.5,152.06,152.2,42875.0349,2021-04-27 07:00:00
1619508600000,152.21,152.8,151.31,151.78,36449.5289,2021-04-27 07:30:00
1619510400000,151.77,152.72,151.3,152.2,35367.5232,2021-04-27 08:00:00
1619512200000,152.2,152.68,151.81,152.03,11595.7803,2021-04-27 08:30:00
1619514000000,152.03,153.66,151.89,152.97,11582.8499,2021-04-27 09:00:00
1619515800000,152.97,153.41,152.45,152.62,9889.6949,2021-04-27 09:30:00
1619517600000,152.62,152.96,152.0,152.5,9853.8921,2021-04-27 10:00:00
1619519400000,152.5,152.72,152.14,152.16,9427.3392,2021-04-27 10:30:00
1619521200000,152.16,153.3,152.11,152.73,17370.9755,2021-04-27 11:00:00
1619523000000,152.73,154.0,152.4,153.57,15871.413,2021-04-27 11:30:00
1619524800000,153.57,153.91,152.7,153.19,11619.6278,2021-04-27 12:00:00
1619526600000,153.19,153.84,152.9,152.99,11817.6864,2021-04-27 12:30:00
1619528400000,153.0,155.1,152.99,154.11,22985.4564,2021-04-27 13:00:00
1619530200000,154.11,155.02,150.0,151.41,64547.1907,2021-04-27 13:30:00
1619532000000,151.42,151.56,148.01,151.15,57240.9177,2021-04-27 14:00:00
1619533800000,151.16,151.74,150.43,151.48,19446.0903,2021-04-27 14:30:00
1619535600000,151.47,151.8,150.5,151.3,14253.227,2021-04-27 15:00:00
1619537400000,151.35,153.64,151.29,153.05,24452.3368,2021-04-27 15:30:00
1619539200000,153.02,155.1,151.71,153.05,69599.9095,2021-04-27 16:00:00
1619541000000,153.0,153.89,151.94,152.58,16739.8642,2021-04-27 16:30:00
1619542800000,152.59,152.88,151.4,152.35,15546.2812,2021-04-27 17:00:00
1619544600000,152.37,153.37,152.06,152.45,13856.1645,2021-04-27 17:30:00
1619546400000,152.46,152.67,151.5,152.36,13698.0552,2021-04-27 18:00:00
1619548200000,152.35,153.27,151.51,151.98,15195.9848,2021-04-27 18:30:00
1619550000000,152.0,152.0,150.39,150.55,22872.3328,2021-04-27 19:00:00
1619551800000,150.57,151.5,150.42,151.41,7646.7355,2021-04-27 19:30:00
1619553600000,151.4,152.23,150.58,150.84,12417.4486,2021-04-27 20:00:00
1619555400000,150.84,151.05,150.11,150.62,12918.5002,2021-04-27 20:30:00
1619557200000,150.63,151.41,150.1,151.31,9527.9534,2021-04-27 21:00:00
1619559000000,151.31,152.6,151.26,152.33,9877.7089,2021-04-27 21:30:00
1619560800000,152.3,153.09,152.13,152.64,12608.5716,2021-04-27 22:00:00
1619562600000,152.58,153.17,151.5,151.7,16539.8292,2021-04-27 22:30:00
1619564400000,151.66,152.17,151.0,151.74,13252.8506,2021-04-27 23:00:00
1619566200000,151.77,152.46,151.0,152.46,13327.859,2021-04-27 23:30:00
1619568000000,152.46,154.13,152.19,153.22,24660.0849,2021-04-28 00:00:00
1619569800000,153.22,155.96,153.21,155.62,51618.6867,2021-04-28 00:30:00
1619571600000,155.6,156.0,154.38,154.47,32816.4069,2021-04-28 01:00:00
1619573400000,154.45,155.37,154.16,154.16,16474.8334,2021-04-28 01:30:00
1619575200000,154.25,154.62,153.65,154.0,15050.346,2021-04-28 02:00:00
1619577000000,153.92,154.19,152.58,152.76,25661.1206,2021-04-28 02:30:00
1619578800000,152.7,153.45,152.08,152.76,20707.5714,2021-04-28 03:00:00
1619580600000,152.82,152.94,151.5,151.68,33817.5365,2021-04-28 03:30:00
1619582400000,151.67,153.04,151.62,153.04,20532.4469,2021-04-28 04:00:00
1619584200000,153.03,153.11,151.64,152.0,18804.0045,2021-04-28 04:30:00
1619586000000,152.03,152.39,151.27,151.62,11637.5011,2021-04-28 05:00:00
1619587800000,151.59,151.67,150.15,150.85,20927.7996,2021-04-28 05:30:00
1619589600000,150.88,150.93,147.67,148.0,48537.0658,2021-04-28 06:00:00
1619591400000,148.08,149.15,146.37,148.57,65496.1781,2021-04-28 06:30:00
1619593200000,148.53,150.38,147.98,150.34,16114.5649,2021-04-28 07:00:00
1619595000000,150.36,150.76,149.62,150.22,18221.4262,2021-04-28 07:30:00
1619596800000,150.21,150.93,149.64,150.86,13177.4949,2021-04-28 08:00:00
1619598600000,150.9,151.05,149.59,149.68,14751.6564,2021-04-28 08:30:00
1619600400000,149.64,150.23,148.0,148.04,20887.9748,2021-04-28 09:00:00
1619602200000,148.05,150.06,148.03,149.31,16974.1239,2021-04-28 09:30:00
1619604000000,149.3,150.5,148.83,149.94,9208.852,2021-04-28 10:00:00
1619605800000,149.89,150.6,149.65,150.37,6686.2313,2021-04-28 10:30:00
1619607600000,150.37,152.09,150.27,151.56,13123.022,2021-04-28 11:00:00
1619609400000,151.55,151.82,150.9,150.95,9132.8068,2021-04-28 11:30:00
1619611200000,150.97,152.36,150.61,151.59,15580.2911,2021-04-28 12:00:00
1619613000000,151.62,151.94,150.73,150.93,11804.6965,2021-04-28 12:30:00
1619614800000,150.93,151.16,149.52,149.84,15266.5865,2021-04-28 13:00:00
1619616600000,149.84,150.42,149.42,149.72,17423.2417,2021-04-28 13:30:00
1619618400000,149.78,150.34,149.22,150.04,13083.4128,2021-04-28 14:00:00
1619620200000,150.04,150.35,149.6,149.99,8409.9402,2021-04-28 14:30:00
1619622000000,149.98,150.3,148.73,149.01,11318.1461,2021-04-28 15:00:00
1619623800000,149.02,149.43,148.35,148.37,9274.6464,2021-04-28 15:30:00
1619625600000,148.36,149.31,147.24,148.81,26994.2114,2021-04-28 16:00:00
1619627400000,148.79,150.0,148.78,149.61,10693.8297,2021-04-28 16:30:00
1619629200000,149.6,149.61,148.49,149.33,8475.6378,2021-04-28 17:00:00
1619631000000,149.36,149.51,148.53,148.61,6144.6418,2021-04-28 17:30:00
1619632800000,148.61,150.34,148.5,149.89,24354.5491,2021-04-28 18:00:00
1619634600000,149.88,150.02,148.91,149.22,13693.8317,2021-04-28 18:30:00
1619636400000,149.23,149.91,148.75,149.91,7373.7698,2021-04-28 19:00:00
1619638200000,149.86,150.81,149.61,150.24,9053.483,2021-04-28 19:30:00
1619640000000,150.24,152.1,148.83,150.29,33587.8699,2021-04-28 20:00:00
1619641800000,150.26,150.95,148.96,149.06,13549.6626,2021-04-28 20:30:00
1619643600000,149.07,150.56,148.61,150.26,11294.3659,2021-04-28 21:00:00
1619645400000,150.27,150.66,149.56,149.71,7269.0468,2021-04-28 21:30:00
1619647200000,149.76,150.8,149.7,150.26,13135.7959,2021-04-28 22:00:00
1619649000000,150.26,150.55,149.46,150.16,14216.4906,2021-04-28 22:30:00
1619650800000,150.2,152.16,150.02,152.0,29035.8465,2021-04-28 23:00:00
1619652600000,152.0,152.29,150.86,150.93,16292.2513,2021-04-28 23:30:00
1619654400000,150.94,152.0,150.45,150.79,22966.1336,2021-04-29 00:00:00
1619656200000,150.77,150.9,150.1,150.39,13551.8569,2021-04-29 00:30:00
1619658000000,150.45,150.6,148.99,149.09,29445.5794,2021-04-29 01:00:00
1619659800000,149.1,150.0,148.93,149.79,11866.9942,2021-04-29 01:30:00
1619661600000,149.77,150.26,149.0,149.39,21862.6007,2021-04-29 02:00:00
1619663400000,149.35,149.96,149.0,149.75,12968.5459,2021-04-29 02:30:00
1619665200000,149.77,150.14,149.53,149.85,9440.6691,2021-04-29 03:00:00
1619667000000,149.88,149.89,148.72,149.47,20751.6679,2021-04-29 03:30:00
1619668800000,149.37,149.38,148.19,148.9,12903.611,2021-04-29 04:00:00
1619670600000,148.89,149.12,147.93,148.21,16971.6732,2021-04-29 04:30:00
1619672400000,148.19,149.28,148.06,148.87,7474.9272,2021-04-29 05:00:00
1619674200000,148.87,149.39,148.69,148.95,8284.5596,2021-04-29 05:30:00
1619676000000,148.99,150.0,148.86,150.0,12846.9687,2021-04-29 06:00:00
1619677800000,149.95,150.5,149.54,150.43,14725.5321,2021-04-29 06:30:00
1619679600000,150.41,150.43,149.41,149.9,15360.1457,2021-04-29 07:00:00
1619681400000,149.9,150.34,149.66,150.26,7317.5314,2021-04-29 07:30:00
1619683200000,150.28,150.3,149.23,149.79,13899.7912,2021-04-29 08:00:00
1619685000000,149.78,151.0,149.49,150.3,20058.135,2021-04-29 08:30:00
1619686800000,150.33,151.82,149.76,151.67,24148.6012,2021-04-29 09:00:00
1619688600000,151.71,152.17,151.25,151.29,15806.6678,2021-04-29 09:30:00
1619690400000,151.26,151.96,150.95,151.56,16581.9685,2021-04-29 10:00:00
1619692200000,151.55,151.55,150.9,150.97,15516.9096,2021-04-29 10:30:00
1619694000000,150.99,150.99,149.82,150.11,23413.1062,2021-04-29 11:00:00
1619695800000,150.11,151.13,149.99,150.77,10257.8985,2021-04-29 11:30:00
1619697600000,150.78,151.64,150.5,151.32,11538.9649,2021-04-29 12:00:00
1619699400000,151.32,152.0,151.1,151.41,19480.0861,2021-04-29 12:30:00
1619701200000,151.34,151.87,150.3,150.51,18258.0362,2021-04-29 13:00:00
1619703000000,150.51,151.13,150.02,150.14,17307.9235,2021-04-29 13:30:00
1619704800000,150.11,150.59,149.86,150.11,17997.9685,2021-04-29 14:00:00
