time,open,high,low,close,vol,time_stamp
1603512000000,0.0026243,0.002636,0.0026171,0.0026226,23114140.0,2020-10-24 04:00:00
1603526400000,0.0026239,0.0026332,0.00261,0.0026254,41726261.0,2020-10-24 08:00:00
1603540800000,0.0026262,0.002642,0.0026182,0.0026363,47791022.0,2020-10-24 12:00:00
1603555200000,0.0026347,0.002642,0.0026265,0.002642,33037243.0,2020-10-24 16:00:00
1603569600000,0.002642,0.002647,0.0026315,0.0026365,30027396.0,2020-10-24 20:00:00
1603584000000,0.0026354,0.0026697,0.0026301,0.0026619,57048768.0,2020-10-25 00:00:00
1603598400000,0.0026613,0.002671,0.002617,0.0026308,56147615.0,2020-10-25 04:00:00
1603612800000,0.0026309,0.0026359,0.002618,0.002624,28607460.0,2020-10-25 08:00:00
1603627200000,0.0026239,0.0026749,0.0026203,0.002649,110589408.0,2020-10-25 12:00:00
1603641600000,0.0026483,0.002666,0.002634,0.00266,21612740.0,2020-10-25 16:00:00
1603656000000,0.00266,0.0026658,0.00265,0.0026528,23048126.0,2020-10-25 20:00:00
1603670400000,0.0026529,0.0029115,0.002632,0.0028637,442887480.0,2020-10-26 00:00:00
1603684800000,0.0028608,0.0029038,0.0028095,0.0028202,418392072.0,2020-10-26 04:00:00
1603699200000,0.0028225,0.002831,0.0027817,0.0028173,194074558.0,2020-10-26 08:00:00
1603713600000,0.0028227,0.0028531,0.0027158,0.0027461,286846732.0,2020-10-26 12:00:00
1603728000000,0.0027461,0.002766,0.002642,0.0026635,405912147.0,2020-10-26 16:00:00
1603742400000,0.0026649,0.0026965,0.002638,0.002665,130639416.0,2020-10-26 20:00:00
1603756800000,0.0026658,0.0026957,0.0026503,0.0026843,81532851.0,2020-10-27 00:00:00
1603771200000,0.0026886,0.0027076,0.0026712,0.002685,57587415.0,2020-10-27 04:00:00
1603785600000,0.002685,0.0026851,0.002615,0.0026785,181735285.0,2020-10-27 08:00:00
1603800000000,0.0026786,0.0027,0.0026665,0.002679,132027051.0,2020-10-27 12:00:00
1603814400000,0.002677,0.0026914,0.002654,0.0026796,63791461.0,2020-10-27 16:00:00
1603828800000,0.0026822,0.002691,0.002651,0.0026702,61291135.0,2020-10-27 20:00:00
1603843200000,0.0026719,0.0026907,0.0026642,0.0026769,51146859.0,2020-10-28 00:00:00
1603857600000,0.0026752,0.0026871,0.002635,0.002658,65913217.0,2020-10-28 04:00:00
1603872000000,0.0026578,0.002664,0.0026098,0.002621,84070692.0,2020-10-28 08:00:00
1603886400000,0.002618,0.002642,0.0025629,0.0025831,175083123.0,2020-10-28 12:00:00
1603900800000,0.0025806,0.0025944,0.0025628,0.0025831,36027041.0,2020-10-28 16:00:00
1603915200000,0.00258,0.0025891,0.0025676,0.0025801,25714648.0,2020-10-28 20:00:00
1603929600000,0.00258,0.0026117,0.0025745,0.0026102,21168659.0,2020-10-29 00:00:00
1603944000000,0.0026117,0.0026117,0.00258,0.0025803,26745813.0,2020-10-29 04:00:00
1603958400000,0.0025808,0.0025843,0.0025621,0.0025621,37952002.0,2020-10-29 08:00:00
1603972800000,0.0025623,0.002578,0.0025061,0.0025719,99752919.0,2020-10-29 12:00:00
1603987200000,0.0025726,0.0025968,0.0025671,0.0025788,90245819.0,2020-10-29 16:00:00
1604001600000,0.0025788,0.0025886,0.0025692,0.0025733,13731317.0,2020-10-29 20:00:00
1604016000000,0.0025726,0.0025984,0.0025541,0.002564,57063336.0,2020-10-30 00:00:00
1604030400000,0.0025616,0.00257,0.0025245,0.0025495,116821173.0,2020-10-30 04:00:00
1604044800000,0.00255,0.0025839,0.002501,0.0025676,105643445.0,2020-10-30 08:00:00
1604059200000,0.002566,0.0025876,0.0025471,0.0025796,86463602.0,2020-10-30 12:00:00
1604073600000,0.0025758,0.0025999,0.0025697,0.0025924,52859007.0,2020-10-30 16:00:00
1604088000000,0.0025924,0.0026002,0.00258,0.0025833,21943836.0,2020-10-30 20:00:00
1604102400000,0.0025833,0.0026004,0.00255,0.002563,59631268.0,2020-10-31 00:00:00
1604116800000,0.0025629,0.0025705,0.0025521,0.0025686,46280085.0,2020-10-31 04:00:00
1604131200000,0.0025681,0.0025935,0.002552,0.0025689,67948958.0,2020-10-31 08:00:00
1604145600000,0.002566,0.0025897,0.002564,0.0025781,29251411.0,2020-10-31 12:00:00
1604160000000,0.0025785,0.0025821,0.0025602,0.00257,28579934.0,2020-10-31 16:00:00
1604174400000,0.0025697,0.0025751,0.002562,0.0025666,28459277.0,2020-10-31 20:00:00
1604188800000,0.0025676,0.0025751,0.0025521,0.0025694,25134299.0,2020-11-01 00:00:00
1604203200000,0.0025711,0.0025736,0.002557,0.0025711,16907591.0,2020-11-01 04:00:00
1604217600000,0.002572,0.002575,0.002559,0.002571,24461031.0,2020-11-01 08:00:00
1604232000000,0.002573,0.002581,0.002563,0.0025674,19139168.0,2020-11-01 12:00:00
1604246400000,0.0025673,0.0025795,0.002564,0.0025734,19480246.0,2020-11-01 16:00:00
1604260800000,0.0025718,0.002586,0.0025687,0.0025745,27513075.0,2020-11-01 20:00:00
1604275200000,0.0025765,0.0025887,0.0025726,0.002575,30577560.0,2020-11-02 00:00:00
1604289600000,0.0025743,0.0025798,0.002565,0.0025731,28664468.0,2020-11-02 04:00:00
1604304000000,0.0025721,0.0025721,0.0025248,0.0025307,78414861.0,2020-11-02 08:00:00
1604318400000,0.0025367,0.0025429,0.0025085,0.0025266,81473720.0,2020-11-02 12:00:00
1604332800000,0.0025266,0.0025292,0.0025065,0.002521,47267872.0,2020-11-02 16:00:00
1604347200000,0.002523,0.0025292,0.0025093,0.0025162,25344494.0,2020-11-02 20:00:00
1604361600000,0.0025164,0.0025249,0.0024519,0.0024579,62582998.0,2020-11-03 00:00:00
1604376000000,0.002455,0.0025133,0.002455,0.002507,91583143.0,2020-11-03 04:00:00
1604390400000,0.0025061,0.002515,0.0024996,0.0025066,33625807.0,2020-11-03 08:00:00
1604404800000,0.0025066,0.0025206,0.00249,0.0024954,59477253.0,2020-11-03 12:00:00
1604419200000,0.0024956,0.0025096,0.0024903,0.002504,42217085.0,2020-11-03 16:00:00
1604433600000,0.002504,0.002531,0.0024984,0.0025141,43158705.0,2020-11-03 20:00:00
1604448000000,0.0025189,0.0025212,0.0024923,0.0025164,34084154.0,2020-11-04 00:00:00
1604462400000,0.0025172,0.0025258,0.002486,0.0024999,28101775.0,2020-11-04 04:00:00
1604476800000,0.0024976,0.0025295,0.0024947,0.0025183,54002988.0,2020-11-04 08:00:00
1604491200000,0.002515,0.0025487,0.002506,0.0025133,64767726.0,2020-11-04 12:00:00
1604505600000,0.0025157,0.002565,0.0025073,0.0025415,69196197.0,2020-11-04 16:00:00
1604520000000,0.002544,0.002565,0.002527,0.002546,29249451.0,2020-11-04 20:00:00
1604534400000,0.0025467,0.0025871,0.0025467,0.0025797,40840842.0,2020-11-05 00:00:00
1604548800000,0.00258,0.0025875,0.0025587,0.0025664,48031614.0,2020-11-05 04:00:00
1604563200000,0.002565,0.0026027,0.002556,0.0025935,51208208.0,2020-11-05 08:00:00
1604577600000,0.0025929,0.002638,0.002582,0.002635,58471454.0,2020-11-05 12:00:00
1604592000000,0.0026321,0.0026521,0.0026087,0.002638,65177657.0,2020-11-05 16:00:00
1604606400000,0.002635,0.0026769,0.0026265,0.0026347,77378079.0,2020-11-05 20:00:00
1604620800000,0.002635,0.002703,0.0026298,0.0026615,150112364.0,2020-11-06 00:00:00
1604635200000,0.0026616,0.0027322,0.0026611,0.0027306,79961236.0,2020-11-06 04:00:00
1604649600000,0.0027301,0.0028116,0.002677,0.002807,276702361.0,2020-11-06 08:00:00
1604664000000,0.002805,0.0028201,0.002757,0.0027731,212781667.0,2020-11-06 12:00:00
1604678400000,0.0027738,0.0027997,0.00275,0.0027589,95232797.0,2020-11-06 16:00:00
1604692800000,0.002761,0.0027851,0.0027212,0.002757,107230357.0,2020-11-06 20:00:00
1604707200000,0.0027578,0.002828,0.0027559,0.0028111,94009016.0,2020-11-07 00:00:00
1604721600000,0.0028077,0.0028424,0.002783,0.002789,102029617.0,2020-11-07 04:00:00
1604736000000,0.0027878,0.0028168,0.0027661,0.0028014,70017508.0,2020-11-07 08:00:00
1604750400000,0.0027981,0.002822,0.0026741,0.0027132,210802668.0,2020-11-07 12:00:00
1604764800000,0.002716,0.0027414,0.0026154,0.0026351,187128340.0,2020-11-07 16:00:00
1604779200000,0.0026345,0.0026877,0.002592,0.00267,84372884.0,2020-11-07 20:00:00
1604793600000,0.0026724,0.0027159,0.0026513,0.002687,28720384.0,2020-11-08 00:00:00
1604808000000,0.002687,0.0027124,0.002679,0.002683,20807261.0,2020-11-08 04:00:00
1604822400000,0.0026837,0.0027377,0.00268,0.0027211,67191349.0,2020-11-08 08:00:00
1604836800000,0.0027247,0.002739,0.0027048,0.0027315,75030584.0,2020-11-08 12:00:00
1604851200000,0.0027291,0.0027349,0.0027048,0.0027224,25052169.0,2020-11-08 16:00:00
1604865600000,0.0027224,0.0027295,0.0026927,0.002707,27411851.0,2020-11-08 20:00:00
1604880000000,0.002707,0.002736,0.0026974,0.0027225,23211808.0,2020-11-09 00:00:00
1604894400000,0.0027225,0.0027297,0.0027063,0.002711,17944857.0,2020-11-09 04:00:00
1604908800000,0.0027075,0.0028095,0.0027,0.002783,108664928.0,2020-11-09 08:00:00
1604923200000,0.0027821,0.0027821,0.0026788,0.0026876,112078793.0,2020-11-09 12:00:00
1604937600000,0.0026833,0.0027069,0.0026649,0.002693,89753209.0,2020-11-09 16:00:00
1604952000000,0.0026979,0.0026999,0.002657,0.002672,86443678.0,2020-11-09 20:00:00
1604966400000,0.0026671,0.0026869,0.0026536,0.0026826,24873257.0,2020-11-10 00:00:00
1604980800000,0.0026822,0.002691,0.0026566,0.0026808,40487733.0,2020-11-10 04:00:00
1604995200000,0.0026771,0.002798,0.0026771,0.0027594,211637974.0,2020-11-10 08:00:00
1605009600000,0.0027552,0.0029198,0.0027363,0.0027701,335364479.0,2020-11-10 12:00:00
1605024000000,0.0027699,0.0028189,0.0027609,0.002809,114320042.0,2020-11-10 16:00:00
1605038400000,0.0028072,0.0028334,0.002751,0.002761,80407919.0,2020-11-10 20:00:00
1605052800000,0.0027601,0.002799,0.0027554,0.0027799,57724570.0,2020-11-11 00:00:00
1605067200000,0.0027792,0.00295,0.0027665,0.002805,204143173.0,2020-11-11 04:00:00
1605081600000,0.0028042,0.002825,0.0027747,0.0028121,85447388.0,2020-11-11 08:00:00
1605096000000,0.0028144,0.0028386,0.0028099,0.0028171,77117924.0,2020-11-11 12:00:00
1605110400000,0.0028171,0.0028466,0.0027921,0.002797,79860910.0,2020-11-11 16:00:00
1605124800000,0.0027959,0.002796,0.0027419,0.002758,56211298.0,2020-11-11 20:00:00
1605139200000,0.00276,0.002786,0.0027253,0.0027712,43164025.0,2020-11-12 00:00:00
1605153600000,0.0027693,0.0027779,0.0027641,0.0027675,15544855.0,2020-11-12 04:00:00
1605168000000,0.0027719,0.002786,0.0027372,0.0027621,42246532.0,2020-11-12 08:00:00
1605182400000,0.0027666,0.0027832,0.0027416,0.002778,30301565.0,2020-11-12 12:00:00
1605196800000,0.0027723,0.0027745,0.002743,0.0027687,35683180.0,2020-11-12 16:00:00
1605211200000,0.00277,0.002802,0.0027611,0.0027788,42837019.0,2020-11-12 20:00:00
1605225600000,0.0027791,0.0028175,0.002773,0.0027951,30929133.0,2020-11-13 00:00:00
1605240000000,0.0027951,0.0028015,0.0027666,0.002787,24453483.0,2020-11-13 04:00:00
1605254400000,0.0027877,0.0028248,0.0027779,0.0028003,61345148.0,2020-11-13 08:00:00
1605268800000,0.0028032,0.0028351,0.0028002,0.0028239,118665391.0,2020-11-13 12:00:00
1605283200000,0.0028242,0.0028483,0.0028016,0.0028218,79093221.0,2020-11-13 16:00:00
1605297600000,0.0028215,0.0028454,0.0028057,0.0028114,58803027.0,2020-11-13 20:00:00
1605312000000,0.0028156,0.0028239,0.0027833,0.0027953,55321304.0,2020-11-14 00:00:00
1605326400000,0.0027931,0.0027931,0.0027472,0.0027598,86013131.0,2020-11-14 04:00:00
1605340800000,0.0027573,0.0027698,0.002708,0.0027472,59583318.0,2020-11-14 08:00:00
1605355200000,0.002748,0.0027729,0.0027321,0.0027669,35826148.0,2020-11-14 12:00:00
1605369600000,0.0027649,0.0027828,0.0027286,0.002761,38540029.0,2020-11-14 16:00:00
1605384000000,0.0027636,0.002781,0.0027561,0.0027689,32718772.0,2020-11-14 20:00:00
1605398400000,0.0027731,0.0027918,0.0027642,0.0027724,31872946.0,2020-11-15 00:00:00
1605412800000,0.0027643,0.0027943,0.0027643,0.0027862,15370516.0,2020-11-15 04:00:00
1605427200000,0.0027863,0.0028285,0.0027679,0.0027867,95051843.0,2020-11-15 08:00:00
1605441600000,0.00278,0.0028,0.0027619,0.0027977,43510762.0,2020-11-15 12:00:00
1605456000000,0.0027978,0.0028,0.0027441,0.0027551,66651149.0,2020-11-15 16:00:00
1605470400000,0.0027522,0.0027952,0.0027221,0.0027718,71435334.0,2020-11-15 20:00:00
1605484800000,0.0027715,0.0027878,0.0027522,0.0027875,17248804.0,2020-11-16 00:00:00
1605499200000,0.002786,0.0028002,0.00277,0.0027862,130024102.0,2020-11-16 04:00:00
1605513600000,0.0027851,0.0028418,0.0027822,0.0028326,83157925.0,2020-11-16 08:00:00
1605528000000,0.0028328,0.0030452,0.0028306,0.0029845,723964376.0,2020-11-16 12:00:00
1605542400000,0.0029921,0.0030009,0.0028555,0.0028656,281075382.0,2020-11-16 16:00:00
1605556800000,0.0028691,0.0029071,0.0028599,0.00289,110256098.0,2020-11-16 20:00:00
1605571200000,0.0028936,0.0029412,0.0028832,0.0029049,57480953.0,2020-11-17 00:00:00
1605585600000,0.0029024,0.0029536,0.0029,0.002912,63258744.0,2020-11-17 04:00:00
1605600000000,0.002911,0.0029551,0.0028851,0.002897,123762468.0,2020-11-17 08:00:00
1605614400000,0.0029023,0.0029631,0.0028901,0.0029553,204434659.0,2020-11-17 12:00:00
1605628800000,0.0029553,0.0029627,0.002892,0.002931,284034064.0,2020-11-17 16:00:00
1605643200000,0.002931,0.0030094,0.0029163,0.0029398,187916435.0,2020-11-17 20:00:00
1605657600000,0.0029385,0.0029978,0.0029153,0.0029951,108062363.0,2020-11-18 00:00:00
1605672000000,0.0029968,0.003021,0.00281,0.002902,263225423.0,2020-11-18 04:00:00
1605686400000,0.0029037,0.0029317,0.0028652,0.002915,233884071.0,2020-11-18 08:00:00
1605700800000,0.0029141,0.0029734,0.0028446,0.0029099,171757699.0,2020-11-18 12:00:00
1605715200000,0.0029023,0.0029189,0.0028682,0.0029069,150284630.0,2020-11-18 16:00:00
1605729600000,0.002908,0.0029264,0.00289,0.0029085,88454441.0,2020-11-18 20:00:00
1605744000000,0.002909,0.0029466,0.0028837,0.0029178,110315640.0,2020-11-19 00:00:00
1605758400000,0.0029153,0.002926,0.0029009,0.002908,33587158.0,2020-11-19 04:00:00
1605772800000,0.0029079,0.0029129,0.0028549,0.0029063,103584590.0,2020-11-19 08:00:00
1605787200000,0.0029065,0.0029689,0.0028951,0.0029487,137724519.0,2020-11-19 12:00:00
1605801600000,0.0029425,0.0029601,0.00289,0.0029159,103971843.0,2020-11-19 16:00:00
1605816000000,0.0029102,0.0029227,0.0028708,0.0029068,78124935.0,2020-11-19 20:00:00
1605830400000,0.0029096,0.0029294,0.0029009,0.0029254,39244295.0,2020-11-20 00:00:00
1605844800000,0.0029254,0.0029438,0.002905,0.0029218,54064775.0,2020-11-20 04:00:00
1605859200000,0.0029218,0.0029704,0.0029005,0.0029461,154635181.0,2020-11-20 08:00:00
1605873600000,0.0029462,0.003,0.002935,0.0029944,201373421.0,2020-11-20 12:00:00
1605888000000,0.0029983,0.0030225,0.002959,0.0029764,211566533.0,2020-11-20 16:00:00
1605902400000,0.0029849,0.0030245,0.0029691,0.002987,219499740.0,2020-11-20 20:00:00
1605916800000,0.0029872,0.003324,0.0029796,0.0032534,636122357.0,2020-11-21 00:00:00
1605931200000,0.0032571,0.0032574,0.0031449,0.0031969,348664195.0,2020-11-21 04:00:00
1605945600000,0.003196,0.0033639,0.0031677,0.0033051,475415720.0,2020-11-21 08:00:00
1605960000000,0.0033039,0.0036,0.003271,0.003526,928601952.0,2020-11-21 12:00:00
1605974400000,0.0035374,0.0036062,0.0033829,0.0035236,566051322.0,2020-11-21 16:00:00
1605988800000,0.0035183,0.0035611,0.0033888,0.0035132,333640499.0,2020-11-21 20:00:00
1606003200000,0.0035091,0.00369,0.003301,0.003396,580329649.0,2020-11-22 00:00:00
1606017600000,0.0033943,0.0033958,0.0031874,0.0032898,392923370.0,2020-11-22 04:00:00
1606032000000,0.0032861,0.003336,0.0031507,0.0032029,326527750.0,2020-11-22 08:00:00
1606046400000,0.0032001,0.003341,0.0031783,0.0033364,172846374.0,2020-11-22 12:00:00
1606060800000,0.0033361,0.0034799,0.0033099,0.0034521,375038833.0,2020-11-22 16:00:00
1606075200000,0.003449,0.0035092,0.0033045,0.0033415,274272737.0,2020-11-22 20:00:00
1606089600000,0.0033416,0.0033922,0.0032201,0.003296,314328932.0,2020-11-23 00:00:00
1606104000000,0.003296,0.0033581,0.003292,0.0033386,275654997.0,2020-11-23 04:00:00
1606118400000,0.003343,0.0034929,0.0033346,0.0034518,259139479.0,2020-11-23 08:00:00
1606132800000,0.0034492,0.0034549,0.0033152,0.0033867,248169269.0,2020-11-23 12:00:00
1606147200000,0.003389,0.003434,0.0033501,0.0033739,188441273.0,2020-11-23 16:00:00
1606161600000,0.0033703,0.0037,0.0033148,0.0036845,695640979.0,2020-11-23 20:00:00
1606176000000,0.0036894,0.0038292,0.0035622,0.0036903,1059829963.0,2020-11-24 00:00:00
1606190400000,0.0036902,0.0042526,0.0036722,0.0039966,1791542548.0,2020-11-24 04:00:00
1606204800000,0.0039974,0.0041971,0.0035,0.0037579,1133522454.0,2020-11-24 08:00:00
1606219200000,0.0037576,0.0039953,0.00363,0.0039774,647268047.0,2020-11-24 12:00:00
1606233600000,0.0039775,0.0042,0.0038631,0.0040064,789405445.0,2020-11-24 16:00:00
1606248000000,0.0040063,0.0042925,0.0038798,0.0042592,471654848.0,2020-11-24 20:00:00
1606262400000,0.0042589,0.0042978,0.0038244,0.0038715,605002627.0,2020-11-25 00:00:00
1606276800000,0.0038715,0.004099,0.0038418,0.0040244,342623837.0,2020-11-25 04:00:00
1606291200000,0.004028,0.0040961,0.0039569,0.0040509,405943024.0,2020-11-25 08:00:00
1606305600000,0.0040509,0.00415,0.0039418,0.0040886,549126855.0,2020-11-25 12:00:00
1606320000000,0.0040957,0.004121,0.0039,0.0039388,310022754.0,2020-11-25 16:00:00
1606334400000,0.0039394,0.0040019,0.003581,0.0037081,615859197.0,2020-11-25 20:00:00
1606348800000,0.0037139,0.0037979,0.0032251,0.0033349,695097068.0,2020-11-26 00:00:00
1606363200000,0.0033285,0.0034104,0.0031035,0.003282,589035605.0,2020-11-26 04:00:00
1606377600000,0.003267,0.003375,0.0029395,0.0032378,869250388.0,2020-11-26 08:00:00
1606392000000,0.0032357,0.0033416,0.0031493,0.0031887,270152211.0,2020-11-26 12:00:00
1606406400000,0.003187,0.0032177,0.00295,0.0030381,540622160.0,2020-11-26 16:00:00
1606420800000,0.0030362,0.0033336,0.0030161,0.0032492,284200323.0,2020-11-26 20:00:00
1606435200000,0.003256,0.0033656,0.0032007,0.0032683,199708589.0,2020-11-27 00:00:00
1606449600000,0.003269,0.0033483,0.0032666,0.0033,92624473.0,2020-11-27 04:00:00
1606464000000,0.0033016,0.003304,0.00313,0.0031542,269027185.0,2020-11-27 08:00:00
1606478400000,0.003154,0.0032307,0.0030763,0.0030959,125530383.0,2020-11-27 12:00:00
1606492800000,0.0030949,0.003194,0.00308,0.0031899,167807990.0,2020-11-27 16:00:00
1606507200000,0.00319,0.00328,0.0031691,0.0032752,164505524.0,2020-11-27 20:00:00
1606521600000,0.0032752,0.003313,0.003236,0.0032632,73604287.0,2020-11-28 00:00:00
1606536000000,0.003268,0.0033028,0.0032399,0.003283,46287367.0,2020-11-28 04:00:00
1606550400000,0.003283,0.0033603,0.0032512,0.0033548,92991122.0,2020-11-28 08:00:00
1606564800000,0.0033539,0.0034824,0.0033443,0.0034763,208444261.0,2020-11-28 12:00:00
1606579200000,0.0034763,0.0034841,0.0033735,0.0034187,199847488.0,2020-11-28 16:00:00
1606593600000,0.0034245,0.0034334,0.0033558,0.0033945,94158581.0,2020-11-28 20:00:00
1606608000000,0.0033946,0.0034139,0.00335,0.003401,64545617.0,2020-11-29 00:00:00
1606622400000,0.0034024,0.0034207,0.0033646,0.0034192,59524308.0,2020-11-29 04:00:00
1606636800000,0.0034183,0.0035384,0.0034052,0.0034926,197924296.0,2020-11-29 08:00:00
1606651200000,0.0034917,0.0035054,0.0034136,0.0034503,77986542.0,2020-11-29 12:00:00
1606665600000,0.0034472,0.0034694,0.003375,0.003417,97673480.0,2020-11-29 16:00:00
1606680000000,0.0034141,0.0034696,0.0034137,0.0034365,79408211.0,2020-11-29 20:00:00
1606694400000,0.0034427,0.003509,0.0034427,0.0034768,82594993.0,2020-11-30 00:00:00
1606708800000,0.0034763,0.0035955,0.0034677,0.0035301,153012351.0,2020-11-30 04:00:00
1606723200000,0.0035336,0.0035336,0.0034001,0.0034825,114025492.0,2020-11-30 08:00:00
1606737600000,0.0034879,0.0035735,0.0034133,0.0035267,226112574.0,2020-11-30 12:00:00
1606752000000,0.0035228,0.0035945,0.0034814,0.003515,166155424.0,2020-11-30 16:00:00
1606766400000,0.003515,0.003575,0.0035041,0.003561,105638470.0,2020-11-30 20:00:00
1606780800000,0.0035597,0.003575,0.0035,0.0035199,70377893.0,2020-12-01 00:00:00
1606795200000,0.0035077,0.00358,0.0034236,0.0035703,196629350.0,2020-12-01 04:00:00
1606809600000,0.0035722,0.0035762,0.0034199,0.0034946,216560299.0,2020-12-01 08:00:00
1606824000000,0.0034932,0.00351,0.0032276,0.0034119,366852934.0,2020-12-01 12:00:00
1606838400000,0.003412,0.0034356,0.0032887,0.0033748,120164013.0,2020-12-01 16:00:00
1606852800000,0.0033747,0.003411,0.0033099,0.0033211,63098810.0,2020-12-01 20:00:00
1606867200000,0.003324,0.0034261,0.0032642,0.0033721,128547405.0,2020-12-02 00:00:00
1606881600000,0.0033783,0.0034423,0.0033,0.003427,116374520.0,2020-12-02 04:00:00
1606896000000,0.003427,0.003427,0.0033574,0.0033964,86367399.0,2020-12-02 08:00:00
1606910400000,0.0033949,0.0034115,0.003311,0.0033392,111563626.0,2020-12-02 12:00:00
1606924800000,0.003335,0.0033906,0.0033045,0.0033589,79595254.0,2020-12-02 16:00:00
1606939200000,0.0033582,0.0033871,0.0033351,0.0033624,69052833.0,2020-12-02 20:00:00
1606953600000,0.003365,0.0034293,0.0033599,0.003415,80291282.0,2020-12-03 00:00:00
1606968000000,0.003415,0.0034251,0.003345,0.00338,75300115.0,2020-12-03 04:00:00
1606982400000,0.0033752,0.0035481,0.0033695,0.0035001,163075052.0,2020-12-03 08:00:00
1606996800000,0.0035001,0.0035393,0.0033977,0.0034725,200653057.0,2020-12-03 12:00:00
1607011200000,0.0034744,0.0034876,0.0033749,0.0034157,73694929.0,2020-12-03 16:00:00
1607025600000,0.0034157,0.003449,0.0034074,0.003429,69670781.0,2020-12-03 20:00:00
