time,open,high,low,close,vol,time_stamp
1621013400000,1321.19,1321.62,1315.62,1316.5,315.66125,2021-05-14 17:30:00
1621013460000,1316.49,1317.92,1315.06,1315.23,143.76776,2021-05-14 17:31:00
1621013520000,1316.0,1316.0,1311.84,1312.97,159.66703,2021-05-14 17:32:00
1621013580000,1313.11,1315.24,1312.54,1314.95,60.89889,2021-05-14 17:33:00
1621013640000,1315.13,1318.98,1315.12,1315.65,147.51113,2021-05-14 17:34:00
1621013700000,1315.23,1320.97,1314.93,1320.97,77.67902,2021-05-14 17:35:00
1621013760000,1320.97,1321.87,1318.52,1321.39,43.74483,2021-05-14 17:36:00
1621013820000,1321.31,1325.08,1321.31,1324.54,129.62197,2021-05-14 17:37:00
1621013880000,1323.98,1324.43,1319.6,1321.14,66.15038,2021-05-14 17:38:00
1621013940000,1320.48,1320.49,1316.94,1318.03,21.24608,2021-05-14 17:39:00
1621014000000,1318.02,1318.02,1316.46,1316.99,40.91973,2021-05-14 17:40:00
1621014060000,1317.0,1319.95,1316.88,1319.21,70.34602,2021-05-14 17:41:00
1621014120000,1319.04,1321.93,1319.04,1319.53,55.49223,2021-05-14 17:42:00
1621014180000,1319.53,1319.99,1317.48,1318.22,73.86981,2021-05-14 17:43:00
1621014240000,1317.91,1325.06,1317.91,1323.07,131.27482,2021-05-14 17:44:00
1621014300000,1322.49,1325.21,1321.81,1322.33,80.66811,2021-05-14 17:45:00
1621014360000,1322.33,1324.74,1321.77,1322.31,40.1601,2021-05-14 17:46:00
1621014420000,1322.08,1325.06,1321.26,1321.56,77.46428,2021-05-14 17:47:00
1621014480000,1321.99,1322.64,1318.91,1318.93,144.74837,2021-05-14 17:48:00
1621014540000,1318.86,1320.32,1316.9,1318.21,151.30612,2021-05-14 17:49:00
1621014600000,1318.1,1319.4,1317.12,1317.8,45.18072,2021-05-14 17:50:00
1621014660000,1317.81,1318.19,1316.25,1317.07,54.31727,2021-05-14 17:51:00
1621014720000,1316.87,1318.16,1316.51,1317.81,62.23823,2021-05-14 17:52:00
1621014780000,1317.78,1318.81,1315.77,1315.97,78.23077,2021-05-14 17:53:00
1621014840000,1315.98,1317.21,1315.08,1315.43,39.67871,2021-05-14 17:54:00
1621014900000,1315.61,1319.94,1315.61,1319.14,69.0824,2021-05-14 17:55:00
1621014960000,1319.35,1320.8,1315.44,1317.85,101.13504,2021-05-14 17:56:00
1621015020000,1317.75,1319.05,1316.84,1317.86,73.7474,2021-05-14 17:57:00
1621015080000,1318.14,1319.51,1317.34,1317.73,18.8469,2021-05-14 17:58:00
1621015140000,1317.85,1318.75,1316.38,1317.59,18.42926,2021-05-14 17:59:00
1621015200000,1317.32,1320.0,1317.32,1319.79,80.49244,2021-05-14 18:00:00
1621015260000,1319.63,1323.27,1319.41,1322.16,79.51126,2021-05-14 18:01:00
1621015320000,1321.5,1322.24,1317.55,1318.11,45.60517,2021-05-14 18:02:00
1621015380000,1318.17,1319.94,1316.93,1319.13,20.0211,2021-05-14 18:03:00
1621015440000,1319.64,1320.55,1319.45,1319.67,43.34576,2021-05-14 18:04:00
1621015500000,1319.67,1319.75,1318.21,1318.91,32.4788,2021-05-14 18:05:00
1621015560000,1318.88,1319.42,1317.85,1318.07,19.79293,2021-05-14 18:06:00
1621015620000,1318.08,1319.14,1316.94,1316.99,40.04235,2021-05-14 18:07:00
1621015680000,1316.72,1317.45,1313.53,1313.91,52.96066,2021-05-14 18:08:00
1621015740000,1313.9,1316.58,1313.15,1315.67,89.15764,2021-05-14 18:09:00
1621015800000,1316.33,1318.04,1315.81,1316.48,53.50176,2021-05-14 18:10:00
1621015860000,1316.36,1316.36,1313.56,1313.94,18.15791,2021-05-14 18:11:00
1621015920000,1313.94,1316.23,1313.69,1314.12,64.32609,2021-05-14 18:12:00
1621015980000,1314.12,1316.0,1313.72,1316.0,75.46739,2021-05-14 18:13:00
1621016040000,1316.4,1316.4,1314.48,1314.86,83.92359,2021-05-14 18:14:00
1621016100000,1315.32,1316.84,1315.27,1315.73,108.14699,2021-05-14 18:15:00
1621016160000,1315.73,1316.52,1315.29,1315.96,33.36163,2021-05-14 18:16:00
1621016220000,1315.74,1316.87,1315.01,1316.5,71.73809,2021-05-14 18:17:00
1621016280000,1316.5,1316.5,1315.38,1315.38,116.42947,2021-05-14 18:18:00
1621016340000,1315.38,1315.38,1313.73,1313.98,129.22392,2021-05-14 18:19:00
1621016400000,1313.98,1317.82,1313.97,1317.82,124.47596,2021-05-14 18:20:00
1621016460000,1317.29,1320.0,1316.74,1316.74,102.58221,2021-05-14 18:21:00
1621016520000,1317.01,1318.19,1315.87,1316.93,90.03976,2021-05-14 18:22:00
1621016580000,1317.16,1317.32,1314.72,1315.55,117.47482,2021-05-14 18:23:00
1621016640000,1316.08,1316.27,1314.65,1314.81,76.40545,2021-05-14 18:24:00
1621016700000,1314.81,1314.81,1310.01,1310.01,151.36646,2021-05-14 18:25:00
1621016760000,1310.15,1310.22,1301.12,1303.6,985.49961,2021-05-14 18:26:00
1621016820000,1303.41,1306.34,1301.47,1301.47,252.60739,2021-05-14 18:27:00
1621016880000,1302.1,1304.71,1300.21,1300.66,126.81586,2021-05-14 18:28:00
1621016940000,1301.42,1301.72,1300.0,1301.62,270.72619,2021-05-14 18:29:00
1621017000000,1301.72,1306.46,1301.72,1305.45,139.19979,2021-05-14 18:30:00
1621017060000,1305.46,1307.44,1305.24,1306.97,134.28018,2021-05-14 18:31:00
1621017120000,1306.97,1309.28,1305.51,1305.79,92.80435,2021-05-14 18:32:00
1621017180000,1306.44,1309.18,1306.44,1307.66,80.34135,2021-05-14 18:33:00
1621017240000,1307.67,1309.93,1307.29,1308.19,43.35573,2021-05-14 18:34:00
1621017300000,1308.18,1309.0,1304.67,1305.28,148.41338,2021-05-14 18:35:00
1621017360000,1305.9,1305.9,1300.83,1301.88,90.60408,2021-05-14 18:36:00
1621017420000,1302.15,1303.94,1300.88,1302.18,113.82214,2021-05-14 18:37:00
1621017480000,1302.27,1303.41,1298.72,1299.11,455.55949,2021-05-14 18:38:00
1621017540000,1299.6,1299.6,1295.89,1296.06,177.44515,2021-05-14 18:39:00
1621017600000,1296.38,1301.03,1295.93,1300.28,591.92776,2021-05-14 18:40:00
1621017660000,1300.38,1300.38,1293.88,1296.68,538.66735,2021-05-14 18:41:00
1621017720000,1296.68,1299.92,1294.58,1294.58,743.15509,2021-05-14 18:42:00
1621017780000,1294.89,1297.77,1294.37,1294.71,120.87318,2021-05-14 18:43:00
1621017840000,1294.71,1297.16,1292.0,1293.82,179.56635,2021-05-14 18:44:00
1621017900000,1294.04,1297.27,1293.72,1294.68,124.67467,2021-05-14 18:45:00
1621017960000,1295.06,1298.34,1294.53,1298.34,83.99484,2021-05-14 18:46:00
1621018020000,1298.33,1300.23,1297.43,1299.97,136.54116,2021-05-14 18:47:00
1621018080000,1299.97,1302.7,1299.86,1300.4,277.0671,2021-05-14 18:48:00
1621018140000,1300.86,1301.61,1296.09,1298.26,169.19276,2021-05-14 18:49:00
1621018200000,1299.13,1302.63,1299.13,1301.0,126.67411,2021-05-14 18:50:00
1621018260000,1300.88,1303.75,1300.87,1301.45,57.97022,2021-05-14 18:51:00
1621018320000,1301.45,1303.23,1300.36,1302.81,107.12799,2021-05-14 18:52:00
1621018380000,1303.3,1308.97,1302.94,1305.27,224.62882,2021-05-14 18:53:00
1621018440000,1305.14,1308.22,1305.01,1305.06,154.69022,2021-05-14 18:54:00
1621018500000,1305.07,1305.64,1303.14,1305.29,85.47319,2021-05-14 18:55:00
1621018560000,1305.29,1310.0,1302.06,1302.9,285.95482,2021-05-14 18:56:00
1621018620000,1302.54,1307.0,1300.45,1300.45,200.60064,2021-05-14 18:57:00
1621018680000,1300.47,1302.13,1298.23,1299.85,218.36041,2021-05-14 18:58:00
1621018740000,1299.02,1303.21,1296.07,1301.3,163.49704,2021-05-14 18:59:00
1621018800000,1301.8,1302.42,1299.35,1300.14,98.59466,2021-05-14 19:00:00
1621018860000,1299.99,1299.99,1296.25,1296.25,101.31447,2021-05-14 19:01:00
1621018920000,1296.01,1297.27,1295.0,1295.15,53.75386,2021-05-14 19:02:00
1621018980000,1295.81,1297.34,1295.81,1296.6,27.83388,2021-05-14 19:03:00
1621019040000,1296.59,1300.25,1296.58,1297.97,87.36114,2021-05-14 19:04:00
1621019100000,1298.22,1301.19,1297.58,1299.46,73.1299,2021-05-14 19:05:00
1621019160000,1299.16,1300.23,1297.48,1299.11,70.24741,2021-05-14 19:06:00
1621019220000,1298.98,1298.99,1296.2,1296.81,66.42836,2021-05-14 19:07:00
1621019280000,1297.15,1297.49,1295.56,1296.91,60.42345,2021-05-14 19:08:00
1621019340000,1297.06,1298.59,1295.97,1296.78,88.84042,2021-05-14 19:09:00
1621019400000,1296.48,1296.6,1295.28,1296.05,79.92868,2021-05-14 19:10:00
1621019460000,1296.04,1296.49,1292.26,1292.59,229.71187,2021-05-14 19:11:00
1621019520000,1293.15,1293.15,1289.4,1290.46,323.50359,2021-05-14 19:12:00
1621019580000,1290.1,1292.06,1285.8,1287.46,198.1473,2021-05-14 19:13:00
1621019640000,1287.59,1290.76,1287.59,1289.42,226.78501,2021-05-14 19:14:00
1621019700000,1289.43,1296.31,1289.42,1295.58,360.69351,2021-05-14 19:15:00
1621019760000,1296.06,1297.84,1295.16,1297.11,156.68121,2021-05-14 19:16:00
1621019820000,1297.47,1303.01,1296.71,1299.19,228.72514,2021-05-14 19:17:00
1621019880000,1299.12,1300.25,1297.73,1300.25,126.10923,2021-05-14 19:18:00
1621019940000,1300.24,1301.33,1296.36,1298.99,110.99697,2021-05-14 19:19:00
1621020000000,1298.99,1299.34,1295.83,1296.45,131.4858,2021-05-14 19:20:00
1621020060000,1296.45,1296.45,1292.27,1292.33,122.5222,2021-05-14 19:21:00
1621020120000,1292.32,1294.52,1290.52,1290.95,149.80324,2021-05-14 19:22:00
1621020180000,1290.95,1291.82,1288.64,1290.05,110.02933,2021-05-14 19:23:00
1621020240000,1289.66,1291.94,1289.6,1290.42,115.85834,2021-05-14 19:24:00
1621020300000,1291.16,1293.81,1291.16,1292.27,120.05296,2021-05-14 19:25:00
1621020360000,1292.12,1297.74,1291.82,1296.48,228.76117,2021-05-14 19:26:00
1621020420000,1296.14,1296.39,1291.06,1291.78,85.89053,2021-05-14 19:27:00
1621020480000,1291.7,1292.56,1289.86,1290.52,69.11461,2021-05-14 19:28:00
1621020540000,1290.25,1292.39,1290.01,1290.88,78.77823,2021-05-14 19:29:00
1621020600000,1290.87,1294.84,1290.87,1293.85,75.6015,2021-05-14 19:30:00
1621020660000,1294.58,1297.06,1293.13,1296.13,56.1523,2021-05-14 19:31:00
1621020720000,1296.13,1297.19,1294.55,1296.17,99.91398,2021-05-14 19:32:00
1621020780000,1296.62,1296.62,1292.63,1293.95,63.33636,2021-05-14 19:33:00
1621020840000,1294.82,1295.58,1292.28,1294.63,39.38618,2021-05-14 19:34:00
1621020900000,1294.58,1296.75,1294.58,1295.93,39.25447,2021-05-14 19:35:00
1621020960000,1295.85,1302.95,1295.36,1301.22,736.39335,2021-05-14 19:36:00
1621021020000,1300.92,1301.43,1298.56,1298.56,43.48094,2021-05-14 19:37:00
1621021080000,1298.64,1300.86,1298.37,1300.01,105.79154,2021-05-14 19:38:00
1621021140000,1299.42,1300.25,1297.76,1297.76,84.53217,2021-05-14 19:39:00
1621021200000,1297.4,1298.81,1296.78,1297.49,26.808,2021-05-14 19:40:00
1621021260000,1297.49,1298.53,1297.13,1297.53,61.86737,2021-05-14 19:41:00
1621021320000,1298.0,1299.14,1296.82,1297.36,80.79846,2021-05-14 19:42:00
1621021380000,1297.37,1300.19,1295.83,1298.84,131.60262,2021-05-14 19:43:00
1621021440000,1298.62,1301.54,1296.74,1301.54,77.92551,2021-05-14 19:44:00
1621021500000,1301.54,1302.32,1297.44,1297.6,76.50418,2021-05-14 19:45:00
1621021560000,1297.6,1298.2,1295.73,1296.67,120.2099,2021-05-14 19:46:00
1621021620000,1297.02,1297.02,1294.91,1296.57,28.41133,2021-05-14 19:47:00
1621021680000,1296.52,1300.96,1295.46,1299.22,121.79876,2021-05-14 19:48:00
1621021740000,1298.71,1301.47,1298.25,1299.08,114.71638,2021-05-14 19:49:00
1621021800000,1299.06,1300.75,1297.24,1299.18,62.99583,2021-05-14 19:50:00
1621021860000,1298.9,1298.9,1296.27,1296.28,48.29653,2021-05-14 19:51:00
1621021920000,1296.23,1298.36,1294.79,1295.23,141.78316,2021-05-14 19:52:00
1621021980000,1295.23,1295.23,1293.34,1293.42,35.32601,2021-05-14 19:53:00
1621022040000,1293.42,1295.31,1292.55,1294.74,39.25379,2021-05-14 19:54:00
1621022100000,1295.24,1297.86,1295.24,1296.42,129.98031,2021-05-14 19:55:00
1621022160000,1296.42,1297.13,1294.69,1296.36,164.24832,2021-05-14 19:56:00
1621022220000,1296.93,1298.56,1296.83,1297.7,85.0647,2021-05-14 19:57:00
1621022280000,1297.7,1297.7,1293.53,1293.53,52.88943,2021-05-14 19:58:00
1621022340000,1293.81,1295.9,1292.78,1293.98,53.02101,2021-05-14 19:59:00
1621022400000,1293.67,1300.92,1293.67,1300.43,80.15508,2021-05-14 20:00:00
1621022460000,1300.23,1300.23,1299.14,1299.37,15.29421,2021-05-14 20:01:00
1621022520000,1299.37,1299.6,1298.01,1298.94,42.07522,2021-05-14 20:02:00
1621022580000,1298.88,1298.95,1296.44,1296.79,72.37884,2021-05-14 20:03:00
1621022640000,1296.79,1297.32,1294.73,1295.06,31.76289,2021-05-14 20:04:00
1621022700000,1295.06,1298.63,1295.06,1297.36,74.419,2021-05-14 20:05:00
1621022760000,1297.7,1299.29,1296.74,1296.74,105.74641,2021-05-14 20:06:00
1621022820000,1296.74,1296.74,1293.09,1294.25,62.33686,2021-05-14 20:07:00
1621022880000,1294.54,1299.4,1293.81,1298.16,85.709,2021-05-14 20:08:00
1621022940000,1298.39,1299.05,1295.6,1295.6,86.22511,2021-05-14 20:09:00
1621023000000,1296.04,1298.1,1295.65,1298.1,43.16071,2021-05-14 20:10:00
1621023060000,1298.34,1300.0,1298.28,1298.38,135.08539,2021-05-14 20:11:00
1621023120000,1298.67,1300.19,1298.67,1299.41,60.81164,2021-05-14 20:12:00
1621023180000,1299.6,1300.0,1297.99,1298.89,31.42838,2021-05-14 20:13:00
1621023240000,1299.32,1301.54,1298.64,1299.49,41.39856,2021-05-14 20:14:00
1621023300000,1299.43,1299.43,1296.68,1296.78,35.12007,2021-05-14 20:15:00
1621023360000,1297.08,1298.28,1295.06,1296.13,62.43468,2021-05-14 20:16:00
1621023420000,1296.13,1296.54,1295.63,1295.64,64.13545,2021-05-14 20:17:00
1621023480000,1295.62,1296.88,1295.25,1295.78,37.50783,2021-05-14 20:18:00
1621023540000,1295.42,1295.42,1292.0,1292.49,98.54368,2021-05-14 20:19:00
1621023600000,1292.66,1296.32,1292.39,1295.75,169.88188,2021-05-14 20:20:00
1621023660000,1295.34,1297.3,1293.6,1297.3,64.8104,2021-05-14 20:21:00
1621023720000,1296.81,1297.56,1295.96,1297.03,19.5334,2021-05-14 20:22:00
1621023780000,1296.98,1298.75,1296.72,1298.16,18.68945,2021-05-14 20:23:00
1621023840000,1298.16,1298.16,1292.98,1294.58,84.03345,2021-05-14 20:24:00
1621023900000,1295.24,1300.53,1293.37,1298.35,408.74027,2021-05-14 20:25:00
1621023960000,1298.35,1298.99,1295.91,1296.11,58.92736,2021-05-14 20:26:00
1621024020000,1296.41,1296.8,1294.49,1294.59,57.9406,2021-05-14 20:27:00
1621024080000,1294.58,1294.58,1286.51,1287.37,405.25619,2021-05-14 20:28:00
1621024140000,1287.36,1291.52,1286.37,1286.54,272.97601,2021-05-14 20:29:00
1621024200000,1286.91,1286.91,1278.1,1278.51,755.27187,2021-05-14 20:30:00
1621024260000,1278.49,1280.74,1277.44,1278.05,175.77618,2021-05-14 20:31:00
1621024320000,1278.06,1278.12,1274.18,1275.55,326.19885,2021-05-14 20:32:00
1621024380000,1275.61,1277.53,1269.01,1270.0,327.34039,2021-05-14 20:33:00
1621024440000,1270.0,1275.26,1269.26,1270.6,409.54874,2021-05-14 20:34:00
1621024500000,1270.34,1271.63,1264.62,1266.55,601.29373,2021-05-14 20:35:00
1621024560000,1266.67,1271.63,1265.54,1271.63,210.6305,2021-05-14 20:36:00
1621024620000,1271.63,1273.16,1265.18,1266.7,206.36279,2021-05-14 20:37:00
1621024680000,1266.71,1268.61,1262.43,1265.12,202.01196,2021-05-14 20:38:00
1621024740000,1264.74,1266.68,1262.85,1266.21,133.59924,2021-05-14 20:39:00
1621024800000,1266.79,1272.46,1266.78,1270.57,271.59917,2021-05-14 20:40:00
1621024860000,1270.57,1275.9,1270.57,1275.42,178.8777,2021-05-14 20:41:00
1621024920000,1275.42,1279.51,1274.62,1277.73,186.64125,2021-05-14 20:42:00
1621024980000,1277.73,1280.69,1275.44,1277.72,75.96491,2021-05-14 20:43:00
1621025040000,1277.72,1277.75,1273.87,1275.03,145.23253,2021-05-14 20:44:00
1621025100000,1275.23,1283.94,1275.09,1282.5,257.07576,2021-05-14 20:45:00
1621025160000,1282.36,1282.36,1279.49,1280.92,91.48645,2021-05-14 20:46:00
1621025220000,1280.69,1283.46,1278.73,1279.64,90.08642,2021-05-14 20:47:00
1621025280000,1278.84,1284.5,1277.45,1284.5,178.84876,2021-05-14 20:48:00
1621025340000,1283.93,1283.93,1280.65,1282.7,98.1426,2021-05-14 20:49:00
1621025400000,1282.59,1284.55,1280.3,1281.58,106.15281,2021-05-14 20:50:00
1621025460000,1281.53,1281.88,1278.43,1279.77,151.83367,2021-05-14 20:51:00
1621025520000,1279.16,1280.55,1271.24,1272.58,295.32786,2021-05-14 20:52:00
1621025580000,1272.75,1274.96,1269.32,1271.64,174.74903,2021-05-14 20:53:00
1621025640000,1272.1,1279.2,1269.38,1273.81,818.0447,2021-05-14 20:54:00
1621025700000,1274.2,1274.2,1270.64,1271.81,105.84294,2021-05-14 20:55:00
1621025760000,1271.22,1273.46,1269.38,1273.13,71.48705,2021-05-14 20:56:00
1621025820000,1273.38,1275.85,1271.54,1272.3,83.15904,2021-05-14 20:57:00
1621025880000,1271.9,1277.96,1271.9,1275.89,165.88919,2021-05-14 20:58:00
1621025940000,1275.3,1275.35,1270.01,1270.7,135.90861,2021-05-14 20:59:00
1621026000000,1271.22,1271.82,1269.55,1269.87,130.48948,2021-05-14 21:00:00
1621026060000,1269.55,1276.23,1268.64,1276.23,211.28948,2021-05-14 21:01:00
1621026120000,1275.94,1282.98,1274.7,1280.67,182.60203,2021-05-14 21:02:00
1621026180000,1280.72,1284.99,1280.42,1282.72,163.61885,2021-05-14 21:03:00
1621026240000,1282.74,1284.43,1281.71,1284.25,194.45368,2021-05-14 21:04:00
1621026300000,1283.67,1285.62,1283.55,1284.9,208.65445,2021-05-14 21:05:00
1621026360000,1284.26,1290.56,1284.13,1288.72,440.20884,2021-05-14 21:06:00
1621026420000,1288.38,1289.31,1285.29,1287.22,67.37061,2021-05-14 21:07:00
1621026480000,1287.21,1288.56,1285.37,1285.77,58.12069,2021-05-14 21:08:00
1621026540000,1285.27,1287.43,1283.71,1286.09,84.20908,2021-05-14 21:09:00
1621026600000,1285.97,1287.86,1282.51,1287.22,90.36598,2021-05-14 21:10:00
1621026660000,1286.67,1286.67,1281.12,1283.55,127.3107,2021-05-14 21:11:00
1621026720000,1283.55,1287.74,1282.58,1282.58,92.822,2021-05-14 21:12:00
1621026780000,1282.19,1283.86,1280.56,1281.85,68.36112,2021-05-14 21:13:00
1621026840000,1281.0,1282.01,1280.81,1281.59,16.29558,2021-05-14 21:14:00
1621026900000,1281.39,1283.43,1281.39,1283.38,24.82152,2021-05-14 21:15:00
1621026960000,1283.23,1285.38,1283.19,1285.26,59.40343,2021-05-14 21:16:00
1621027020000,1285.25,1286.64,1284.45,1285.94,62.66515,2021-05-14 21:17:00
1621027080000,1285.9,1286.75,1284.81,1285.62,41.75915,2021-05-14 21:18:00
1621027140000,1285.62,1289.26,1284.46,1289.0,343.5833,2021-05-14 21:19:00
1621027200000,1289.0,1292.16,1288.87,1292.16,453.25254,2021-05-14 21:20:00
1621027260000,1291.69,1293.18,1291.25,1293.18,249.22951,2021-05-14 21:21:00
1621027320000,1293.15,1294.07,1293.0,1293.09,320.56103,2021-05-14 21:22:00
1621027380000,1293.08,1294.1,1293.01,1293.96,74.60454,2021-05-14 21:23:00
1621027440000,1293.95,1294.23,1290.59,1291.29,121.54548,2021-05-14 21:24:00
1621027500000,1291.29,1291.87,1289.67,1291.04,84.50884,2021-05-14 21:25:00
1621027560000,1290.25,1293.97,1290.25,1293.07,46.51366,2021-05-14 21:26:00
1621027620000,1293.06,1294.46,1291.18,1293.0,86.97827,2021-05-14 21:27:00
1621027680000,1292.63,1293.13,1290.29,1292.52,26.86375,2021-05-14 21:28:00
1621027740000,1292.41,1292.59,1291.59,1291.59,21.77946,2021-05-14 21:29:00
1621027800000,1291.7,1292.17,1291.01,1291.05,19.3043,2021-05-14 21:30:00
1621027860000,1291.18,1291.24,1291.0,1291.0,28.78565,2021-05-14 21:31:00
1621027920000,1290.22,1290.91,1287.72,1288.0,45.71979,2021-05-14 21:32:00
1621027980000,1288.0,1290.8,1287.73,1290.31,25.33802,2021-05-14 21:33:00
1621028040000,1290.31,1291.23,1290.31,1290.53,14.85398,2021-05-14 21:34:00
1621028100000,1290.65,1291.05,1288.76,1288.79,24.2893,2021-05-14 21:35:00
1621028160000,1288.86,1289.71,1288.83,1288.93,39.21138,2021-05-14 21:36:00
1621028220000,1288.92,1290.16,1288.92,1289.89,21.74884,2021-05-14 21:37:00
1621028280000,1289.86,1290.53,1288.95,1289.76,60.51695,2021-05-14 21:38:00
1621028340000,1289.69,1290.47,1288.95,1289.46,42.33446,2021-05-14 21:39:00
1621028400000,1289.46,1290.47,1289.46,1289.96,7.56681,2021-05-14 21:40:00
1621028460000,1289.99,1290.04,1289.27,1289.28,17.74339,2021-05-14 21:41:00
1621028520000,1289.4,1292.45,1289.3,1292.24,40.96083,2021-05-14 21:42:00
1621028580000,1291.94,1293.59,1291.74,1293.36,74.46096,2021-05-14 21:43:00
1621028640000,1293.36,1293.42,1289.78,1289.83,127.89849,2021-05-14 21:44:00
1621028700000,1289.9,1291.97,1289.36,1291.18,16.9209,2021-05-14 21:45:00
1621028760000,1291.71,1291.97,1290.9,1291.56,12.78328,2021-05-14 21:46:00
1621028820000,1291.39,1291.39,1288.92,1290.26,76.59203,2021-05-14 21:47:00
1621028880000,1289.89,1289.97,1289.07,1289.25,21.79564,2021-05-14 21:48:00
1621028940000,1289.18,1290.19,1289.17,1290.19,8.42262,2021-05-14 21:49:00
1621029000000,1290.19,1290.91,1289.85,1290.62,52.12216,2021-05-14 21:50:00
1621029060000,1290.3,1291.93,1290.25,1291.66,9.29558,2021-05-14 21:51:00
1621029120000,1291.65,1293.78,1291.4,1292.01,73.16825,2021-05-14 21:52:00
1621029180000,1292.0,1292.73,1289.77,1292.72,97.45603,2021-05-14 21:53:00
1621029240000,1292.74,1293.52,1292.06,1293.16,41.70992,2021-05-14 21:54:00
1621029300000,1293.11,1293.73,1290.62,1291.19,41.85981,2021-05-14 21:55:00
1621029360000,1290.85,1292.6,1290.7,1292.46,60.5983,2021-05-14 21:56:00
1621029420000,1292.46,1292.86,1291.83,1292.78,15.69679,2021-05-14 21:57:00
1621029480000,1292.79,1292.79,1291.72,1292.5,20.62571,2021-05-14 21:58:00
1621029540000,1292.5,1292.69,1292.21,1292.57,13.48965,2021-05-14 21:59:00
1621029600000,1292.52,1292.52,1287.15,1287.7,482.66146,2021-05-14 22:00:00
1621029660000,1287.7,1288.34,1285.39,1286.0,354.22485,2021-05-14 22:01:00
1621029720000,1286.15,1288.16,1282.85,1285.15,543.66351,2021-05-14 22:02:00
1621029780000,1285.15,1285.32,1282.0,1282.31,502.07341,2021-05-14 22:03:00
1621029840000,1282.34,1284.29,1281.68,1282.82,292.77569,2021-05-14 22:04:00
1621029900000,1282.68,1288.92,1282.57,1284.35,280.20077,2021-05-14 22:05:00
1621029960000,1283.77,1286.32,1282.34,1283.02,142.62819,2021-05-14 22:06:00
1621030020000,1282.82,1286.06,1282.58,1284.88,131.37923,2021-05-14 22:07:00
1621030080000,1285.21,1286.32,1283.87,1284.51,63.26547,2021-05-14 22:08:00
1621030140000,1284.93,1286.0,1284.31,1285.4,17.8503,2021-05-14 22:09:00
1621030200000,1285.4,1285.65,1283.84,1284.56,58.70379,2021-05-14 22:10:00
1621030260000,1284.96,1286.47,1284.56,1286.18,34.81336,2021-05-14 22:11:00
1621030320000,1286.3,1286.65,1285.27,1285.81,38.39448,2021-05-14 22:12:00
1621030380000,1285.78,1287.45,1285.57,1286.8,53.60648,2021-05-14 22:13:00
