time,open,high,low,close,vol,time_stamp
1617321600000,5.5966,5.6785,5.4815,5.5082,3160631.64,2021-04-02 00:00:00
1617323400000,5.5068,5.5608,5.3641,5.4526,2554443.18,2021-04-02 00:30:00
1617325200000,5.4526,5.5294,5.3848,5.514,1899292.47,2021-04-02 01:00:00
1617327000000,5.5132,5.5451,5.4459,5.5361,1390571.89,2021-04-02 01:30:00
1617328800000,5.5349,5.577,5.458,5.4845,1794764.12,2021-04-02 02:00:00
1617330600000,5.4863,5.504,5.3976,5.434,2095051.12,2021-04-02 02:30:00
1617332400000,5.436,5.5387,5.436,5.5259,1547825.65,2021-04-02 03:00:00
1617334200000,5.5274,5.5416,5.4758,5.5228,1173439.89,2021-04-02 03:30:00
1617336000000,5.5238,5.5401,5.4413,5.5,1103599.2,2021-04-02 04:00:00
1617337800000,5.4993,5.6565,5.4888,5.5372,1942799.05,2021-04-02 04:30:00
1617339600000,5.5389,5.572,5.4985,5.5058,860174.82,2021-04-02 05:00:00
1617341400000,5.5049,5.55,5.5022,5.53,383969.94,2021-04-02 05:30:00
1617343200000,5.53,5.5343,5.4477,5.4521,930152.71,2021-04-02 06:00:00
1617345000000,5.4516,5.4801,5.4318,5.452,777757.43,2021-04-02 06:30:00
1617346800000,5.4527,5.5217,5.45,5.4988,1029069.11,2021-04-02 07:00:00
1617348600000,5.4988,5.5075,5.4579,5.4772,1183213.17,2021-04-02 07:30:00
1617350400000,5.4775,5.5721,5.4742,5.5463,1224065.49,2021-04-02 08:00:00
1617352200000,5.5465,5.6404,5.5284,5.5791,1677169.95,2021-04-02 08:30:00
1617354000000,5.579,5.6488,5.5373,5.5988,1575158.59,2021-04-02 09:00:00
1617355800000,5.5988,5.768,5.5988,5.6814,2301879.83,2021-04-02 09:30:00
1617357600000,5.6814,5.7238,5.6306,5.6681,1453530.05,2021-04-02 10:00:00
1617359400000,5.6681,5.72,5.632,5.6469,1312020.48,2021-04-02 10:30:00
1617361200000,5.6485,5.6485,5.5248,5.5725,1914601.45,2021-04-02 11:00:00
1617363000000,5.5711,5.625,5.5609,5.5656,1053831.01,2021-04-02 11:30:00
1617364800000,5.5654,5.5873,5.5191,5.5679,1414211.63,2021-04-02 12:00:00
1617366600000,5.568,5.61,5.56,5.585,843032.98,2021-04-02 12:30:00
1617368400000,5.5846,5.5852,5.4417,5.5111,1408682.09,2021-04-02 13:00:00
1617370200000,5.5107,5.5107,5.4076,5.4828,1531662.37,2021-04-02 13:30:00
1617372000000,5.4828,5.5291,5.48,5.5064,764820.82,2021-04-02 14:00:00
1617373800000,5.5066,5.6982,5.5022,5.6539,2002185.23,2021-04-02 14:30:00
1617375600000,5.6541,5.7326,5.6311,5.7175,1690878.04,2021-04-02 15:00:00
1617377400000,5.7197,5.7819,5.6672,5.7588,1863559.16,2021-04-02 15:30:00
1617379200000,5.7612,6.3258,5.7579,6.1503,11902071.02,2021-04-02 16:00:00
1617381000000,6.1502,6.2313,5.8956,6.059,5233376.73,2021-04-02 16:30:00
1617382800000,6.0576,6.0996,6.0001,6.0623,2331604.73,2021-04-02 17:00:00
1617384600000,6.0622,6.2,6.0092,6.1193,2666430.55,2021-04-02 17:30:00
1617386400000,6.1222,6.1779,6.0524,6.138,2047259.39,2021-04-02 18:00:00
1617388200000,6.1382,6.1837,6.0478,6.0751,1735604.07,2021-04-02 18:30:00
1617390000000,6.0751,6.1196,6.0144,6.0366,2194879.57,2021-04-02 19:00:00
1617391800000,6.0367,6.233,6.0328,6.2084,1551814.75,2021-04-02 19:30:00
1617393600000,6.208,6.2958,6.1139,6.241,2628527.38,2021-04-02 20:00:00
1617395400000,6.2412,6.3559,6.1561,6.1806,3393277.01,2021-04-02 20:30:00
1617397200000,6.1807,6.2468,6.1211,6.2044,1040762.07,2021-04-02 21:00:00
1617399000000,6.2044,6.2063,6.1245,6.1276,401658.87,2021-04-02 21:30:00
1617400800000,6.1272,6.2683,6.1272,6.2134,1483068.08,2021-04-02 22:00:00
1617402600000,6.2134,6.2613,6.1715,6.2539,1556708.0,2021-04-02 22:30:00
1617404400000,6.2539,6.3289,6.1957,6.22,1878299.75,2021-04-02 23:00:00
1617406200000,6.2204,6.285,6.1727,6.2557,1113551.61,2021-04-02 23:30:00
1617408000000,6.2526,6.4867,6.2525,6.3422,3685090.3,2021-04-03 00:00:00
1617409800000,6.3429,6.4091,6.2951,6.3773,1663641.0,2021-04-03 00:30:00
1617411600000,6.3787,6.3787,6.2222,6.2409,1585644.61,2021-04-03 01:00:00
1617413400000,6.2412,6.2717,6.0889,6.1644,2041228.96,2021-04-03 01:30:00
1617415200000,6.1644,6.2306,6.1224,6.1729,1771920.79,2021-04-03 02:00:00
1617417000000,6.1731,6.2277,6.1561,6.2025,1278297.1,2021-04-03 02:30:00
1617418800000,6.2025,6.2202,6.1416,6.1696,707734.99,2021-04-03 03:00:00
1617420600000,6.1696,6.2032,6.0999,6.1946,1118949.2,2021-04-03 03:30:00
1617422400000,6.1949,6.2555,6.1614,6.1708,799611.39,2021-04-03 04:00:00
1617424200000,6.1713,6.2014,6.1388,6.1663,842973.01,2021-04-03 04:30:00
1617426000000,6.1675,6.2171,6.167,6.1831,555454.45,2021-04-03 05:00:00
1617427800000,6.1802,6.2249,6.174,6.2001,560071.79,2021-04-03 05:30:00
1617429600000,6.2001,6.2863,6.1743,6.1819,1320632.86,2021-04-03 06:00:00
1617431400000,6.1816,6.3095,6.1809,6.2649,1637136.59,2021-04-03 06:30:00
1617433200000,6.2653,6.3249,6.2102,6.2557,1040399.12,2021-04-03 07:00:00
1617435000000,6.255,6.2766,6.1992,6.2128,790259.71,2021-04-03 07:30:00
1617436800000,6.2126,6.2651,6.1514,6.1729,1223091.3,2021-04-03 08:00:00
1617438600000,6.1729,6.1809,5.936,6.0759,2755192.29,2021-04-03 08:30:00
1617440400000,6.0761,6.1566,5.9401,6.1164,2635056.96,2021-04-03 09:00:00
1617442200000,6.1166,6.1883,6.0962,6.163,1368707.58,2021-04-03 09:30:00
1617444000000,6.1633,6.1758,6.0968,6.1435,622064.06,2021-04-03 10:00:00
1617445800000,6.1448,6.2035,6.1384,6.1494,697684.76,2021-04-03 10:30:00
1617447600000,6.15,6.2409,6.1383,6.22,1029453.73,2021-04-03 11:00:00
1617449400000,6.22,6.2354,6.0648,6.0648,1422790.07,2021-04-03 11:30:00
1617451200000,6.0649,6.1277,6.0359,6.096,1049015.47,2021-04-03 12:00:00
1617453000000,6.0953,6.2073,6.0783,6.1623,1132156.48,2021-04-03 12:30:00
1617454800000,6.1639,6.164,6.0922,6.1112,1254377.42,2021-04-03 13:00:00
1617456600000,6.1108,6.1587,6.0862,6.1268,1126413.52,2021-04-03 13:30:00
1617458400000,6.1261,6.3061,6.1252,6.2826,1915580.89,2021-04-03 14:00:00
1617460200000,6.2805,6.2842,6.1121,6.1295,1829374.63,2021-04-03 14:30:00
1617462000000,6.1295,6.158,6.0533,6.1418,1242597.88,2021-04-03 15:00:00
1617463800000,6.1412,6.1637,6.0222,6.0297,1432159.84,2021-04-03 15:30:00
1617465600000,6.0328,6.097,5.68,5.8397,5751986.08,2021-04-03 16:00:00
1617467400000,5.8355,5.874,5.55,5.6383,4079608.24,2021-04-03 16:30:00
1617469200000,5.6382,5.6883,5.462,5.6467,4772084.08,2021-04-03 17:00:00
1617471000000,5.6499,5.723,5.5989,5.6615,2522852.73,2021-04-03 17:30:00
1617472800000,5.6619,5.6833,5.345,5.6721,3288727.47,2021-04-03 18:00:00
1617474600000,5.6723,5.7139,5.6353,5.7038,1100578.85,2021-04-03 18:30:00
1617476400000,5.7042,5.7386,5.4765,5.7193,1480109.94,2021-04-03 19:00:00
1617478200000,5.7195,5.7258,5.6347,5.7029,1222102.74,2021-04-03 19:30:00
1617480000000,5.7028,5.7035,5.5938,5.6509,1103422.07,2021-04-03 20:00:00
1617481800000,5.6533,5.6909,5.528,5.5671,1152426.93,2021-04-03 20:30:00
1617483600000,5.5671,5.6294,5.5413,5.561,608447.86,2021-04-03 21:00:00
1617485400000,5.5609,5.6,5.2711,5.3583,2304702.79,2021-04-03 21:30:00
1617487200000,5.3546,5.3789,5.2077,5.2852,2211720.46,2021-04-03 22:00:00
1617489000000,5.2879,5.4556,5.2647,5.4312,1727697.33,2021-04-03 22:30:00
1617490800000,5.429,5.5422,5.3796,5.5183,1672091.46,2021-04-03 23:00:00
1617492600000,5.5158,5.5183,5.3828,5.4107,1486628.69,2021-04-03 23:30:00
1617494400000,5.4107,5.5897,5.33,5.5567,2540294.84,2021-04-04 00:00:00
1617496200000,5.5576,5.5735,5.478,5.508,1448183.53,2021-04-04 00:30:00
1617498000000,5.5071,5.5678,5.4089,5.5248,2155670.66,2021-04-04 01:00:00
1617499800000,5.5241,5.5579,5.479,5.5361,1122602.56,2021-04-04 01:30:00
1617501600000,5.5334,5.5833,5.5258,5.5623,708310.95,2021-04-04 02:00:00
1617503400000,5.562,5.5672,5.5328,5.5456,560977.13,2021-04-04 02:30:00
1617505200000,5.5455,5.5717,5.5081,5.5144,911927.11,2021-04-04 03:00:00
1617507000000,5.5147,5.6238,5.5032,5.6213,824233.63,2021-04-04 03:30:00
1617508800000,5.6204,5.636,5.5624,5.5721,888806.5,2021-04-04 04:00:00
1617510600000,5.5721,5.6135,5.5389,5.5636,589775.4,2021-04-04 04:30:00
1617512400000,5.5639,5.6378,5.4877,5.5592,1119191.95,2021-04-04 05:00:00
1617514200000,5.5592,5.5915,5.5177,5.5679,680343.57,2021-04-04 05:30:00
1617516000000,5.5669,5.59,5.4444,5.5573,1277216.38,2021-04-04 06:00:00
1617517800000,5.5573,5.6315,5.5425,5.625,1268729.64,2021-04-04 06:30:00
1617519600000,5.6268,5.6399,5.5988,5.6209,622106.14,2021-04-04 07:00:00
1617521400000,5.6201,5.7639,5.6193,5.7607,1794689.14,2021-04-04 07:30:00
1617523200000,5.7604,5.8222,5.677,5.8222,2249066.55,2021-04-04 08:00:00
1617525000000,5.8222,5.8246,5.7403,5.7666,1465349.29,2021-04-04 08:30:00
1617526800000,5.7666,5.8157,5.7416,5.7725,1123077.06,2021-04-04 09:00:00
1617528600000,5.7724,5.9,5.7548,5.8391,1856818.99,2021-04-04 09:30:00
1617530400000,5.8393,5.9004,5.8112,5.87,1168914.32,2021-04-04 10:00:00
1617532200000,5.8695,5.9583,5.8372,5.957,1439399.91,2021-04-04 10:30:00
1617534000000,5.957,5.9698,5.8416,5.8522,904531.1,2021-04-04 11:00:00
1617535800000,5.8524,5.8819,5.7742,5.8,956054.2,2021-04-04 11:30:00
1617537600000,5.8,5.8999,5.7552,5.8793,1496889.81,2021-04-04 12:00:00
1617539400000,5.8793,5.9279,5.8595,5.8887,739213.83,2021-04-04 12:30:00
1617541200000,5.8879,5.9867,5.8864,5.9407,955602.97,2021-04-04 13:00:00
1617543000000,5.9384,5.9549,5.8766,5.9117,627221.05,2021-04-04 13:30:00
1617544800000,5.912,5.9435,5.8866,5.9294,591720.05,2021-04-04 14:00:00
1617546600000,5.93,5.9515,5.8706,5.8924,739306.47,2021-04-04 14:30:00
1617548400000,5.892,5.9109,5.8084,5.823,887388.86,2021-04-04 15:00:00
1617550200000,5.823,5.8416,5.744,5.7855,1668514.46,2021-04-04 15:30:00
1617552000000,5.7864,6.1749,5.7603,6.123,5011678.55,2021-04-04 16:00:00
1617553800000,6.1256,6.1501,6.0664,6.0959,1486555.25,2021-04-04 16:30:00
1617555600000,6.0957,6.1007,6.048,6.0592,1240346.41,2021-04-04 17:00:00
1617557400000,6.0597,6.064,6.011,6.0404,840142.12,2021-04-04 17:30:00
1617559200000,6.0423,6.1079,6.0318,6.0518,635398.93,2021-04-04 18:00:00
1617561000000,6.0507,6.0897,6.0304,6.0333,533493.44,2021-04-04 18:30:00
1617562800000,6.0325,6.0453,5.8998,5.9124,1491040.15,2021-04-04 19:00:00
1617564600000,5.9147,5.9403,5.9061,5.9226,567937.64,2021-04-04 19:30:00
1617566400000,5.9244,6.0143,5.9229,5.971,1160358.51,2021-04-04 20:00:00
1617568200000,5.9712,6.0476,5.9692,6.044,727981.65,2021-04-04 20:30:00
1617570000000,6.0461,6.0779,6.0147,6.0453,539072.63,2021-04-04 21:00:00
1617571800000,6.0453,6.1211,6.0436,6.1139,408364.85,2021-04-04 21:30:00
1617573600000,6.1121,6.1575,6.0548,6.138,1100058.97,2021-04-04 22:00:00
1617575400000,6.1367,6.2305,6.1262,6.2199,1138729.12,2021-04-04 22:30:00
1617577200000,6.22,6.2697,6.15,6.2343,1865301.37,2021-04-04 23:00:00
1617579000000,6.2304,6.3,6.2089,6.28,1556561.18,2021-04-04 23:30:00
1617580800000,6.28,6.4169,6.2797,6.3528,2540033.61,2021-04-05 00:00:00
1617582600000,6.3576,6.3621,6.1751,6.1904,1668820.9,2021-04-05 00:30:00
1617584400000,6.1901,6.2359,6.1536,6.2319,1329532.75,2021-04-05 01:00:00
1617586200000,6.2318,6.2753,6.1777,6.2031,1048972.85,2021-04-05 01:30:00
1617588000000,6.204,6.2788,6.1024,6.2612,2153796.5,2021-04-05 02:00:00
1617589800000,6.2669,6.3494,6.241,6.25,1604789.31,2021-04-05 02:30:00
1617591600000,6.2466,6.2772,6.191,6.2013,965395.83,2021-04-05 03:00:00
1617593400000,6.2005,6.2272,6.1716,6.1967,712753.39,2021-04-05 03:30:00
1617595200000,6.1984,6.2843,6.172,6.2224,1266396.07,2021-04-05 04:00:00
1617597000000,6.2238,6.2536,6.1431,6.149,970801.69,2021-04-05 04:30:00
1617598800000,6.1464,6.18,5.8724,6.0193,2998119.3,2021-04-05 05:00:00
1617600600000,6.0193,6.1099,5.9555,5.9803,1846268.86,2021-04-05 05:30:00
1617602400000,5.9802,6.0432,5.9254,6.0092,1884200.71,2021-04-05 06:00:00
1617604200000,6.0091,6.0517,5.902,5.9101,1576092.28,2021-04-05 06:30:00
1617606000000,5.9072,6.005,5.8303,5.9353,1885237.36,2021-04-05 07:00:00
1617607800000,5.9339,6.0855,5.9306,6.0644,1800045.33,2021-04-05 07:30:00
1617609600000,6.0629,6.0884,5.9549,5.9907,1714739.73,2021-04-05 08:00:00
1617611400000,5.9904,6.0863,5.9823,6.0477,1389215.42,2021-04-05 08:30:00
1617613200000,6.048,6.169,6.0138,6.14,1739191.06,2021-04-05 09:00:00
1617615000000,6.1383,6.1578,6.0996,6.1384,848630.31,2021-04-05 09:30:00
1617616800000,6.1383,6.1998,6.1285,6.1732,1319336.63,2021-04-05 10:00:00
1617618600000,6.1726,6.2576,6.15,6.2358,1131195.45,2021-04-05 10:30:00
1617620400000,6.2392,6.3423,6.2097,6.2892,1750704.4,2021-04-05 11:00:00
1617622200000,6.287,6.3208,6.218,6.2296,973237.05,2021-04-05 11:30:00
1617624000000,6.2283,6.2941,6.179,6.2514,1365291.38,2021-04-05 12:00:00
1617625800000,6.2473,6.2628,6.1667,6.175,766554.11,2021-04-05 12:30:00
1617627600000,6.1744,6.205,6.0634,6.1057,1284872.7,2021-04-05 13:00:00
1617629400000,6.1046,6.1776,6.1036,6.1652,870139.46,2021-04-05 13:30:00
1617631200000,6.1656,6.273,6.165,6.264,951203.86,2021-04-05 14:00:00
1617633000000,6.262,6.3056,6.2223,6.2922,937487.91,2021-04-05 14:30:00
1617634800000,6.2901,6.4999,6.2455,6.4934,1794012.18,2021-04-05 15:00:00
1617636600000,6.4934,6.6886,6.4154,6.6643,4113238.73,2021-04-05 15:30:00
1617638400000,6.6728,6.7991,6.5525,6.7421,5192954.41,2021-04-05 16:00:00
1617640200000,6.7383,7.0817,6.6214,6.9239,7586149.04,2021-04-05 16:30:00
1617642000000,6.9239,6.9948,6.7025,6.7379,3039278.97,2021-04-05 17:00:00
1617643800000,6.7389,6.8797,6.6791,6.8584,2103557.67,2021-04-05 17:30:00
1617645600000,6.8599,6.8749,6.7448,6.7879,1236414.11,2021-04-05 18:00:00
1617647400000,6.7846,6.8459,6.7358,6.785,874701.76,2021-04-05 18:30:00
1617649200000,6.7831,6.8445,6.7084,6.7806,1084279.73,2021-04-05 19:00:00
1617651000000,6.7799,6.792,6.6335,6.6996,1322229.01,2021-04-05 19:30:00
1617652800000,6.7001,6.8336,6.7001,6.8138,1532913.49,2021-04-05 20:00:00
1617654600000,6.8132,6.8743,6.7832,6.8642,1222049.53,2021-04-05 20:30:00
1617656400000,6.8622,6.8726,6.7698,6.7942,829421.41,2021-04-05 21:00:00
1617658200000,6.7941,6.937,6.7301,6.9062,1238397.42,2021-04-05 21:30:00
1617660000000,6.9039,6.9446,6.7951,6.8469,1428024.07,2021-04-05 22:00:00
1617661800000,6.8449,6.8524,6.6936,6.7015,1208440.16,2021-04-05 22:30:00
1617663600000,6.6994,6.7098,6.4761,6.6377,2033183.99,2021-04-05 23:00:00
1617665400000,6.6371,6.7,6.5644,6.6959,1073089.82,2021-04-05 23:30:00
1617667200000,6.6983,6.8241,6.6418,6.7936,1531380.96,2021-04-06 00:00:00
1617669000000,6.7945,6.9031,6.7448,6.8192,1676476.5,2021-04-06 00:30:00
1617670800000,6.816,6.8279,6.5842,6.6479,1860799.07,2021-04-06 01:00:00
1617672600000,6.6473,6.7581,6.6318,6.7464,1115529.48,2021-04-06 01:30:00
1617674400000,6.7449,6.8535,6.6599,6.7271,1699572.63,2021-04-06 02:00:00
1617676200000,6.7289,6.8031,6.6408,6.6546,1342683.43,2021-04-06 02:30:00
1617678000000,6.655,6.7697,6.6507,6.7647,717420.23,2021-04-06 03:00:00
1617679800000,6.7643,6.7929,6.6873,6.7036,687532.56,2021-04-06 03:30:00
1617681600000,6.7008,6.7826,6.7,6.7548,742171.47,2021-04-06 04:00:00
1617683400000,6.7539,6.8186,6.7389,6.8129,716748.73,2021-04-06 04:30:00
1617685200000,6.8134,6.8454,6.7121,6.7359,864797.84,2021-04-06 05:00:00
1617687000000,6.7359,6.8248,6.7014,6.7794,631233.47,2021-04-06 05:30:00
1617688800000,6.7783,6.7795,6.623,6.6948,1039522.52,2021-04-06 06:00:00
1617690600000,6.6948,6.7405,6.6571,6.6868,473795.98,2021-04-06 06:30:00
1617692400000,6.6865,6.6865,6.5873,6.6577,1155323.36,2021-04-06 07:00:00
1617694200000,6.6591,6.6592,6.5,6.5682,1337769.98,2021-04-06 07:30:00
1617696000000,6.5644,6.8016,6.5143,6.7091,2456235.14,2021-04-06 08:00:00
1617697800000,6.7084,6.7798,6.6509,6.722,1442821.41,2021-04-06 08:30:00
1617699600000,6.7213,6.8748,6.6916,6.7759,1495375.71,2021-04-06 09:00:00
1617701400000,6.7786,6.7891,6.7301,6.7549,788943.64,2021-04-06 09:30:00
1617703200000,6.754,6.9093,6.7376,6.843,1033302.79,2021-04-06 10:00:00
1617705000000,6.843,7.1,6.7509,6.8035,3113343.96,2021-04-06 10:30:00
1617706800000,6.8067,6.8844,6.6903,6.8528,2439596.74,2021-04-06 11:00:00
1617708600000,6.8493,6.9634,6.7817,6.837,1869354.78,2021-04-06 11:30:00
1617710400000,6.8366,6.9599,6.8366,6.9458,1461430.99,2021-04-06 12:00:00
1617712200000,6.9473,7.086,6.8778,6.9,1828712.18,2021-04-06 12:30:00
1617714000000,6.9016,6.976,6.8425,6.9093,1538201.54,2021-04-06 13:00:00
1617715800000,6.9093,6.9124,6.6998,6.7636,1804393.03,2021-04-06 13:30:00
1617717600000,6.7629,6.7637,6.1973,6.361,5639282.36,2021-04-06 14:00:00
1617719400000,6.367,6.5351,6.2885,6.4745,3202982.13,2021-04-06 14:30:00
1617721200000,6.4747,6.5191,6.2787,6.3829,2630953.28,2021-04-06 15:00:00
1617723000000,6.3789,6.4619,6.3054,6.4031,1416580.2,2021-04-06 15:30:00
1617724800000,6.4027,6.5478,6.3282,6.5449,1827540.3,2021-04-06 16:00:00
1617726600000,6.5449,6.6027,6.4927,6.512,1432790.16,2021-04-06 16:30:00
1617728400000,6.5107,6.54,6.3943,6.4847,2134834.76,2021-04-06 17:00:00
1617730200000,6.4841,6.528,6.4716,6.5075,639183.23,2021-04-06 17:30:00
1617732000000,6.5075,6.513,6.4063,6.4788,849203.16,2021-04-06 18:00:00
1617733800000,6.4791,6.5292,6.4269,6.5232,537904.43,2021-04-06 18:30:00
1617735600000,6.5231,6.5255,6.46,6.4668,893992.36,2021-04-06 19:00:00
1617737400000,6.4653,6.5731,6.458,6.5577,783641.17,2021-04-06 19:30:00
1617739200000,6.5577,6.5732,6.4834,6.5541,818815.75,2021-04-06 20:00:00
1617741000000,6.5515,6.5537,6.4855,6.522,548269.33,2021-04-06 20:30:00
1617742800000,6.5233,6.5948,6.4439,6.4495,457735.33,2021-04-06 21:00:00
1617744600000,6.4531,6.5038,6.38,6.4563,490931.27,2021-04-06 21:30:00
1617746400000,6.4559,6.6521,6.4,6.6204,1610675.82,2021-04-06 22:00:00
1617748200000,6.6204,6.7072,6.5903,6.6848,1261746.3,2021-04-06 22:30:00
1617750000000,6.6848,6.7268,6.6075,6.6705,829866.39,2021-04-06 23:00:00
1617751800000,6.6704,6.7177,6.6211,6.6436,497584.07,2021-04-06 23:30:00
1617753600000,6.6436,6.7689,6.6058,6.6987,817516.03,2021-04-07 00:00:00
1617755400000,6.6987,6.7434,6.5329,6.5675,1196657.23,2021-04-07 00:30:00
1617757200000,6.5682,6.5949,6.4989,6.5318,909012.33,2021-04-07 01:00:00
1617759000000,6.5347,6.5828,6.4652,6.5818,1158183.32,2021-04-07 01:30:00
1617760800000,6.5819,6.6255,6.5696,6.612,425201.71,2021-04-07 02:00:00
1617762600000,6.6111,6.72,6.5857,6.6773,585839.39,2021-04-07 02:30:00
1617764400000,6.6775,6.7216,6.6436,6.706,449667.0,2021-04-07 03:00:00
1617766200000,6.706,6.8388,6.6672,6.8376,1122479.9,2021-04-07 03:30:00
1617768000000,6.8376,6.8747,6.6612,6.7002,1859219.6,2021-04-07 04:00:00
1617769800000,6.7001,6.9098,6.6963,6.8734,1533699.11,2021-04-07 04:30:00
1617771600000,6.8733,7.0549,6.8733,6.9406,1953240.23,2021-04-07 05:00:00
1617773400000,6.9409,7.0275,6.8777,6.9047,1388116.83,2021-04-07 05:30:00
1617775200000,6.9062,6.975,6.7092,6.7787,1732854.52,2021-04-07 06:00:00
1617777000000,6.7807,6.8653,6.701,6.7354,1096942.22,2021-04-07 06:30:00
1617778800000,6.7306,6.7425,6.4872,6.6105,2849619.28,2021-04-07 07:00:00
1617780600000,6.6129,6.7033,6.5545,6.6429,1336859.7,2021-04-07 07:30:00
1617782400000,6.6428,6.718,6.5018,6.528,1787571.14,2021-04-07 08:00:00
1617784200000,6.5318,6.6475,6.5051,6.5693,1475823.33,2021-04-07 08:30:00
1617786000000,6.5698,6.624,6.1372,6.3216,3383565.76,2021-04-07 09:00:00
1617787800000,6.3216,6.4445,6.2733,6.4097,2055085.05,2021-04-07 09:30:00
1617789600000,6.4064,6.5164,6.3414,6.464,1235314.26,2021-04-07 10:00:00
1617791400000,6.4691,6.5042,6.0586,6.1404,3166181.05,2021-04-07 10:30:00
1617793200000,6.1394,6.2514,5.8823,5.9934,3326171.03,2021-04-07 11:00:00
1617795000000,5.9929,6.015,5.8055,5.9985,3184769.3,2021-04-07 11:30:00
1617796800000,5.9997,6.0036,5.7708,5.9581,2761239.9,2021-04-07 12:00:00
1617798600000,5.96,6.1291,5.9508,6.0882,1504483.45,2021-04-07 12:30:00
1617800400000,6.0882,6.1618,6.0025,6.1113,1416002.0,2021-04-07 13:00:00
1617802200000,6.1102,6.1949,6.0745,6.1675,990515.53,2021-04-07 13:30:00
1617804000000,6.172,6.208,6.0949,6.206,1021758.52,2021-04-07 14:00:00
1617805800000,6.2078,6.2078,6.0392,6.074,1021229.86,2021-04-07 14:30:00
1617807600000,6.0739,6.1556,6.0681,6.1025,596470.72,2021-04-07 15:00:00
1617809400000,6.1009,6.1099,5.9142,5.9712,1168128.44,2021-04-07 15:30:00
1617811200000,5.9779,6.0635,5.8385,6.0082,1734395.82,2021-04-07 16:00:00
1617813000000,6.0132,6.184,5.9664,6.1259,1414657.23,2021-04-07 16:30:00
1617814800000,6.1273,6.1363,5.9602,5.961,823000.83,2021-04-07 17:00:00
1617816600000,5.9634,6.0,5.8616,5.8978,1034583.64,2021-04-07 17:30:00
1617818400000,5.8954,6.0795,5.85,5.8638,1347056.59,2021-04-07 18:00:00
1617820200000,5.868,5.9899,5.8451,5.8637,972160.32,2021-04-07 18:30:00
1617822000000,5.8614,5.8926,5.7221,5.8304,1402512.78,2021-04-07 19:00:00
1617823800000,5.8282,5.9027,5.7603,5.8933,1130691.28,2021-04-07 19:30:00
1617825600000,5.8934,5.9043,5.7493,5.7852,840894.41,2021-04-07 20:00:00
1617827400000,5.7808,5.8806,5.7473,5.8748,663648.7,2021-04-07 20:30:00
1617829200000,5.8785,5.9443,5.8377,5.9136,430878.16,2021-04-07 21:00:00
1617831000000,5.9136,5.9719,5.8871,5.9235,826207.28,2021-04-07 21:30:00
1617832800000,5.9253,6.0134,5.9011,6.0098,839460.46,2021-04-07 22:00:00
1617834600000,6.0097,6.0462,5.987,6.0273,612071.13,2021-04-07 22:30:00
1617836400000,6.0274,6.06,5.9845,5.9993,730708.31,2021-04-07 23:00:00
1617838200000,5.9993,6.0178,5.8471,5.8824,829164.44,2021-04-07 23:30:00
1617840000000,5.8812,6.0245,5.8041,6.0198,1481645.71,2021-04-08 00:00:00
1617841800000,6.0205,6.1012,5.9657,6.0251,1016874.3,2021-04-08 00:30:00
1617843600000,6.0256,6.066,5.9529,6.0383,687478.57,2021-04-08 01:00:00
1617845400000,6.039,6.1178,6.028,6.0626,615035.13,2021-04-08 01:30:00
1617847200000,6.0644,6.0765,5.9662,5.9788,431610.58,2021-04-08 02:00:00
1617849000000,5.9802,6.0279,5.9555,6.0055,671270.28,2021-04-08 02:30:00
1617850800000,6.0043,6.0255,5.9298,5.9521,710009.62,2021-04-08 03:00:00
1617852600000,5.953,6.0193,5.953,5.998,351294.21,2021-04-08 03:30:00
1617854400000,5.998,6.0974,5.9955,6.0886,321316.63,2021-04-08 04:00:00
1617856200000,6.0893,6.1473,6.0893,6.1219,646964.22,2021-04-08 04:30:00
1617858000000,6.1237,6.1684,6.1165,6.1338,453437.28,2021-04-08 05:00:00
1617859800000,6.1335,6.1479,6.0603,6.1109,460601.62,2021-04-08 05:30:00
1617861600000,6.1116,6.1734,6.0854,6.1541,520810.18,2021-04-08 06:00:00
