time,open,high,low,close,vol,time_stamp
1620123300000,654.3,657.49,653.6,655.67,23832.6498,2021-05-04 10:15:00
1620124200000,655.64,658.0,653.45,656.0,19265.6496,2021-05-04 10:30:00
1620125100000,655.99,659.1,655.29,658.87,21258.0246,2021-05-04 10:45:00
1620126000000,658.88,659.24,652.0,653.9,21962.3588,2021-05-04 11:00:00
1620126900000,653.9,656.06,649.24,653.31,26588.4062,2021-05-04 11:15:00
1620127800000,653.43,657.32,652.65,653.91,17814.9005,2021-05-04 11:30:00
1620128700000,653.91,655.0,651.24,652.86,22200.1447,2021-05-04 11:45:00
1620129600000,652.87,653.02,644.0,645.85,44507.3643,2021-05-04 12:00:00
1620130500000,645.85,649.27,642.49,644.31,32610.7652,2021-05-04 12:15:00
1620131400000,644.31,652.07,643.28,650.45,31299.9799,2021-05-04 12:30:00
1620132300000,650.45,653.22,646.19,648.47,27657.1195,2021-05-04 12:45:00
1620133200000,648.49,648.72,640.0,644.61,46460.4335,2021-05-04 13:00:00
1620134100000,644.6,647.03,640.0,642.49,38132.5111,2021-05-04 13:15:00
1620135000000,642.49,644.66,637.32,639.36,47626.8929,2021-05-04 13:30:00
1620135900000,639.44,641.75,633.55,641.13,63847.4622,2021-05-04 13:45:00
1620136800000,641.14,642.94,630.0,635.37,63888.1411,2021-05-04 14:00:00
1620137700000,635.37,639.62,630.15,635.86,54855.8045,2021-05-04 14:15:00
1620138600000,635.86,636.61,610.91,620.69,153671.3631,2021-05-04 14:30:00
1620139500000,620.68,628.43,617.33,622.18,57741.4047,2021-05-04 14:45:00
1620140400000,622.28,626.29,613.0,613.5,73935.8928,2021-05-04 15:00:00
1620141300000,613.5,622.18,604.14,621.63,120084.6108,2021-05-04 15:15:00
1620142200000,621.63,626.0,618.28,623.73,65728.399,2021-05-04 15:30:00
1620143100000,623.73,624.06,612.28,612.85,45842.5186,2021-05-04 15:45:00
1620144000000,612.97,622.65,605.44,620.05,77816.0999,2021-05-04 16:00:00
1620144900000,620.15,620.16,612.23,616.05,66316.4609,2021-05-04 16:15:00
1620145800000,616.03,617.26,608.11,608.8,51458.133,2021-05-04 16:30:00
1620146700000,608.8,615.17,605.0,614.68,66466.9517,2021-05-04 16:45:00
1620147600000,614.68,620.43,612.51,617.72,55762.5456,2021-05-04 17:00:00
1620148500000,617.62,620.38,614.34,619.75,32830.7387,2021-05-04 17:15:00
1620149400000,619.75,626.42,617.71,625.97,38414.509,2021-05-04 17:30:00
1620150300000,626.0,626.6,622.27,624.91,28918.147,2021-05-04 17:45:00
1620151200000,624.91,626.83,620.86,626.8,29187.4573,2021-05-04 18:00:00
1620152100000,626.69,627.52,623.48,625.4,23287.9193,2021-05-04 18:15:00
1620153000000,625.49,630.3,623.93,629.99,29130.013,2021-05-04 18:30:00
1620153900000,630.0,633.92,629.88,631.7,33428.7829,2021-05-04 18:45:00
1620154800000,631.71,632.74,625.63,627.23,21725.1254,2021-05-04 19:00:00
1620155700000,627.24,628.79,624.19,626.41,20798.3465,2021-05-04 19:15:00
1620156600000,626.41,629.7,623.81,628.9,22514.0664,2021-05-04 19:30:00
1620157500000,628.89,630.88,627.03,630.7,14863.429,2021-05-04 19:45:00
1620158400000,630.7,632.97,630.0,632.25,18821.3974,2021-05-04 20:00:00
1620159300000,632.31,632.75,621.53,622.5,26246.5472,2021-05-04 20:15:00
1620160200000,622.5,626.49,620.62,625.3,24473.8701,2021-05-04 20:30:00
1620161100000,625.37,631.02,625.36,629.83,20615.2452,2021-05-04 20:45:00
1620162000000,629.92,631.05,624.35,629.72,18268.9982,2021-05-04 21:00:00
1620162900000,629.72,629.99,626.19,627.93,11461.1292,2021-05-04 21:15:00
1620163800000,627.91,628.32,623.83,624.36,15879.3095,2021-05-04 21:30:00
1620164700000,624.36,625.96,622.18,623.88,10942.5524,2021-05-04 21:45:00
1620165600000,623.91,626.0,617.82,619.57,26269.0223,2021-05-04 22:00:00
1620166500000,619.57,621.4,615.1,615.58,20763.8776,2021-05-04 22:15:00
1620167400000,615.58,615.7,611.03,612.41,28350.4498,2021-05-04 22:30:00
1620168300000,612.42,619.79,611.66,619.58,23871.9611,2021-05-04 22:45:00
1620169200000,619.58,622.48,615.5,621.59,22443.1309,2021-05-04 23:00:00
1620170100000,621.54,621.85,616.28,619.04,17372.7294,2021-05-04 23:15:00
1620171000000,619.02,622.3,614.03,614.34,17995.8462,2021-05-04 23:30:00
1620171900000,614.41,614.94,608.0,609.3,35870.2062,2021-05-04 23:45:00
1620172800000,609.41,619.99,605.0,617.99,55681.2313,2021-05-05 00:00:00
1620173700000,617.99,622.8,617.51,622.32,31603.2587,2021-05-05 00:15:00
1620174600000,622.36,629.0,621.96,628.69,38065.3078,2021-05-05 00:30:00
1620175500000,628.69,630.47,626.35,627.69,27709.7483,2021-05-05 00:45:00
1620176400000,627.66,635.25,627.66,631.51,40044.7634,2021-05-05 01:00:00
1620177300000,631.51,634.0,627.23,628.94,27754.8386,2021-05-05 01:15:00
1620178200000,628.95,632.93,625.48,631.64,26559.8035,2021-05-05 01:30:00
1620179100000,631.64,635.0,630.16,633.94,18358.1956,2021-05-05 01:45:00
1620180000000,633.94,636.0,630.45,635.67,24595.2218,2021-05-05 02:00:00
1620180900000,635.67,637.8,633.67,635.37,18887.1062,2021-05-05 02:15:00
1620181800000,635.37,637.04,632.8,633.47,17597.5973,2021-05-05 02:30:00
1620182700000,633.46,635.0,631.36,634.35,15464.49,2021-05-05 02:45:00
1620183600000,634.35,637.42,632.13,632.43,29870.8829,2021-05-05 03:00:00
1620184500000,632.41,634.11,629.25,629.65,21397.298,2021-05-05 03:15:00
1620185400000,629.68,631.74,625.62,627.22,25792.1188,2021-05-05 03:30:00
1620186300000,627.22,628.9,624.52,627.77,20282.334,2021-05-05 03:45:00
1620187200000,627.72,629.2,625.69,626.91,22141.4203,2021-05-05 04:00:00
1620188100000,626.91,626.92,622.0,623.16,22290.5573,2021-05-05 04:15:00
1620189000000,623.35,627.89,622.77,623.82,19019.9847,2021-05-05 04:30:00
1620189900000,623.82,625.8,621.5,622.85,20881.3331,2021-05-05 04:45:00
1620190800000,622.89,624.93,620.26,623.77,28106.8734,2021-05-05 05:00:00
1620191700000,623.77,628.84,623.3,628.34,15811.6985,2021-05-05 05:15:00
1620192600000,628.34,631.82,627.68,631.23,28927.131,2021-05-05 05:30:00
1620193500000,631.23,631.23,625.01,630.26,24896.3806,2021-05-05 05:45:00
1620194400000,630.46,630.99,626.12,626.62,18301.3477,2021-05-05 06:00:00
1620195300000,626.61,627.21,622.33,626.76,19884.542,2021-05-05 06:15:00
1620196200000,626.77,626.78,621.3,622.0,19450.8867,2021-05-05 06:30:00
1620197100000,622.0,628.84,621.99,628.5,15116.3604,2021-05-05 06:45:00
1620198000000,628.51,629.82,625.98,628.82,17919.3777,2021-05-05 07:00:00
1620198900000,628.75,634.5,627.75,632.69,19449.309,2021-05-05 07:15:00
1620199800000,632.81,641.67,632.67,639.16,54162.1292,2021-05-05 07:30:00
1620200700000,639.16,643.09,637.17,642.59,32525.3045,2021-05-05 07:45:00
1620201600000,642.59,645.0,637.62,637.7,38722.2327,2021-05-05 08:00:00
1620202500000,637.8,646.67,637.8,646.47,28702.0948,2021-05-05 08:15:00
1620203400000,646.41,648.5,643.25,648.15,32791.5133,2021-05-05 08:30:00
1620204300000,648.15,649.78,644.03,646.19,35757.5442,2021-05-05 08:45:00
1620205200000,646.2,650.4,644.21,645.41,36207.5101,2021-05-05 09:00:00
1620206100000,645.43,650.0,645.08,645.87,21173.2693,2021-05-05 09:15:00
1620207000000,645.86,649.24,645.86,648.65,14455.0035,2021-05-05 09:30:00
1620207900000,648.61,650.68,647.36,648.67,20863.9201,2021-05-05 09:45:00
1620208800000,648.68,653.24,648.68,651.01,26986.9271,2021-05-05 10:00:00
1620209700000,651.01,651.3,646.11,647.1,32213.0413,2021-05-05 10:15:00
1620210600000,647.11,650.41,646.55,647.86,22526.5968,2021-05-05 10:30:00
1620211500000,647.86,653.32,645.68,653.1,27172.1961,2021-05-05 10:45:00
1620212400000,653.1,654.42,649.02,650.67,22317.3572,2021-05-05 11:00:00
1620213300000,650.66,650.67,643.22,643.26,23925.3239,2021-05-05 11:15:00
1620214200000,643.26,647.15,642.63,644.46,18031.1761,2021-05-05 11:30:00
1620215100000,644.46,646.0,640.93,642.69,28329.947,2021-05-05 11:45:00
1620216000000,642.69,648.0,641.06,647.7,27639.7984,2021-05-05 12:00:00
1620216900000,647.71,652.88,647.66,649.19,37939.1357,2021-05-05 12:15:00
1620217800000,649.27,650.45,646.67,649.15,19829.6494,2021-05-05 12:30:00
1620218700000,649.15,652.0,646.72,651.3,19211.5947,2021-05-05 12:45:00
1620219600000,651.3,654.0,650.75,652.11,29691.5622,2021-05-05 13:00:00
1620220500000,652.12,654.5,650.0,651.55,23672.3644,2021-05-05 13:15:00
1620221400000,651.54,652.37,648.4,652.31,23305.4905,2021-05-05 13:30:00
1620222300000,652.31,656.67,652.18,655.49,39107.664,2021-05-05 13:45:00
1620223200000,655.49,656.32,647.0,652.3,40539.2493,2021-05-05 14:00:00
1620224100000,652.23,652.3,643.79,645.57,35649.3076,2021-05-05 14:15:00
1620225000000,645.58,651.0,645.38,650.85,25094.9188,2021-05-05 14:30:00
1620225900000,650.85,653.33,650.21,651.47,24569.6704,2021-05-05 14:45:00
1620226800000,651.46,652.83,648.52,650.05,24742.5,2021-05-05 15:00:00
1620227700000,650.05,650.88,645.0,646.68,25991.7399,2021-05-05 15:15:00
1620228600000,646.66,649.35,645.55,646.95,23626.6403,2021-05-05 15:30:00
1620229500000,646.95,649.9,646.23,646.42,20230.5155,2021-05-05 15:45:00
1620230400000,646.42,648.0,640.1,644.9,84311.0648,2021-05-05 16:00:00
1620231300000,644.9,649.72,641.04,648.99,40542.4332,2021-05-05 16:15:00
1620232200000,648.99,650.12,645.22,646.54,23963.9722,2021-05-05 16:30:00
1620233100000,646.54,649.43,645.81,648.58,19685.1382,2021-05-05 16:45:00
1620234000000,648.58,648.79,645.29,646.17,16042.9198,2021-05-05 17:00:00
1620234900000,646.16,647.65,643.6,645.64,15667.4891,2021-05-05 17:15:00
1620235800000,645.64,646.95,643.6,644.89,12337.3651,2021-05-05 17:30:00
1620236700000,644.88,646.2,642.52,643.14,11767.7646,2021-05-05 17:45:00
1620237600000,643.14,647.58,642.62,647.2,17314.6802,2021-05-05 18:00:00
1620238500000,647.2,647.93,645.57,647.01,10654.2369,2021-05-05 18:15:00
1620239400000,647.01,647.99,643.72,644.1,12697.6731,2021-05-05 18:30:00
1620240300000,644.1,646.85,644.1,645.49,11633.484,2021-05-05 18:45:00
1620241200000,645.5,647.38,644.09,645.38,11398.9528,2021-05-05 19:00:00
1620242100000,645.38,648.5,644.4,646.26,17011.7236,2021-05-05 19:15:00
1620243000000,646.25,647.73,645.93,646.3,13974.1626,2021-05-05 19:30:00
1620243900000,646.29,650.18,645.67,649.74,14974.4885,2021-05-05 19:45:00
1620244800000,649.74,650.47,646.01,646.78,18679.2379,2021-05-05 20:00:00
1620245700000,646.78,647.14,640.33,642.0,26949.625,2021-05-05 20:15:00
1620246600000,642.0,644.43,640.91,641.91,12360.8327,2021-05-05 20:30:00
1620247500000,641.92,644.12,641.78,643.38,9291.3883,2021-05-05 20:45:00
1620248400000,643.37,644.12,641.61,643.51,7531.3434,2021-05-05 21:00:00
1620249300000,643.52,645.0,643.26,644.19,8427.7209,2021-05-05 21:15:00
1620250200000,644.19,645.0,642.57,643.2,9901.3774,2021-05-05 21:30:00
1620251100000,643.28,646.48,643.03,645.0,11108.9978,2021-05-05 21:45:00
1620252000000,645.0,645.19,642.88,644.5,17277.7512,2021-05-05 22:00:00
1620252900000,644.42,650.0,644.16,649.69,24843.4012,2021-05-05 22:15:00
1620253800000,649.67,651.0,646.71,647.9,20273.6122,2021-05-05 22:30:00
1620254700000,647.98,651.0,646.51,649.58,18077.822,2021-05-05 22:45:00
1620255600000,649.58,649.9,645.56,646.01,14404.6212,2021-05-05 23:00:00
1620256500000,646.01,652.95,645.6,651.6,17933.1021,2021-05-05 23:15:00
1620257400000,651.59,654.6,651.0,652.54,18933.0789,2021-05-05 23:30:00
1620258300000,652.54,653.0,650.34,651.1,10599.7254,2021-05-05 23:45:00
1620259200000,651.1,653.77,648.0,649.82,24787.2928,2021-05-06 00:00:00
1620260100000,649.84,650.64,630.01,638.79,79787.3507,2021-05-06 00:15:00
1620261000000,638.76,641.06,633.0,633.67,51813.5695,2021-05-06 00:30:00
1620261900000,633.86,639.59,633.43,638.4,30602.0536,2021-05-06 00:45:00
1620262800000,638.38,638.63,631.11,635.09,35608.3233,2021-05-06 01:00:00
1620263700000,635.12,639.59,633.0,639.5,30530.4783,2021-05-06 01:15:00
1620264600000,639.42,642.82,638.75,642.67,21602.7411,2021-05-06 01:30:00
1620265500000,642.63,643.65,638.53,640.12,20565.3458,2021-05-06 01:45:00
1620266400000,640.03,641.36,636.89,639.25,16288.1008,2021-05-06 02:00:00
1620267300000,639.25,642.93,638.61,642.72,17574.2203,2021-05-06 02:15:00
1620268200000,642.71,644.33,642.0,643.88,12096.0654,2021-05-06 02:30:00
1620269100000,643.89,645.0,641.28,644.86,12165.206,2021-05-06 02:45:00
1620270000000,644.86,644.86,641.25,643.22,11977.8505,2021-05-06 03:00:00
1620270900000,643.24,643.28,640.51,641.65,9319.4078,2021-05-06 03:15:00
1620271800000,641.66,642.21,639.37,640.09,11394.9665,2021-05-06 03:30:00
1620272700000,640.03,643.45,639.45,641.23,10348.1761,2021-05-06 03:45:00
1620273600000,641.64,645.36,640.57,644.7,15215.2424,2021-05-06 04:00:00
1620274500000,644.7,646.69,643.74,645.31,18560.6674,2021-05-06 04:15:00
1620275400000,645.26,646.96,641.66,643.33,17461.8584,2021-05-06 04:30:00
1620276300000,643.33,643.35,640.01,640.88,14456.545,2021-05-06 04:45:00
1620277200000,640.84,644.61,639.01,644.44,17951.3076,2021-05-06 05:00:00
1620278100000,644.44,646.55,644.28,645.57,11693.5098,2021-05-06 05:15:00
1620279000000,645.57,647.25,643.72,645.56,17343.7213,2021-05-06 05:30:00
1620279900000,645.56,645.89,643.4,644.54,22349.0284,2021-05-06 05:45:00
1620280800000,644.54,644.56,641.0,641.96,17877.1628,2021-05-06 06:00:00
1620281700000,641.93,645.5,641.85,642.8,17308.4078,2021-05-06 06:15:00
1620282600000,642.85,643.15,639.23,640.99,17612.8654,2021-05-06 06:30:00
1620283500000,640.99,641.02,634.59,636.2,25084.2288,2021-05-06 06:45:00
1620284400000,636.13,638.48,633.0,637.58,23773.6985,2021-05-06 07:00:00
1620285300000,637.53,640.49,635.92,640.46,11092.8976,2021-05-06 07:15:00
1620286200000,640.45,640.97,639.15,640.47,11169.903,2021-05-06 07:30:00
1620287100000,640.47,641.15,638.53,640.74,10697.5581,2021-05-06 07:45:00
1620288000000,640.71,643.77,639.12,643.09,17967.4292,2021-05-06 08:00:00
1620288900000,643.09,644.13,642.12,643.56,9839.4823,2021-05-06 08:15:00
1620289800000,643.56,645.0,642.82,644.58,13869.0233,2021-05-06 08:30:00
1620290700000,644.58,644.8,640.05,641.69,19426.8937,2021-05-06 08:45:00
1620291600000,641.71,644.37,640.16,643.56,14384.995,2021-05-06 09:00:00
1620292500000,643.56,644.58,641.07,644.27,11131.2122,2021-05-06 09:15:00
1620293400000,644.27,645.0,642.53,644.43,13636.9823,2021-05-06 09:30:00
1620294300000,644.43,645.64,643.0,645.56,14809.3415,2021-05-06 09:45:00
1620295200000,645.56,650.0,644.26,649.5,29346.7211,2021-05-06 10:00:00
1620296100000,649.5,651.18,648.09,649.5,34222.1732,2021-05-06 10:15:00
1620297000000,649.5,652.0,648.38,651.8,19228.6179,2021-05-06 10:30:00
1620297900000,651.8,652.6,648.78,649.75,19649.7851,2021-05-06 10:45:00
1620298800000,649.76,650.99,647.0,648.48,17781.8372,2021-05-06 11:00:00
1620299700000,648.48,650.5,647.34,649.52,17581.2793,2021-05-06 11:15:00
1620300600000,649.52,649.85,648.07,648.94,15582.7812,2021-05-06 11:30:00
1620301500000,648.94,649.5,646.81,648.12,19973.711,2021-05-06 11:45:00
1620302400000,648.13,648.8,644.17,644.59,21074.5985,2021-05-06 12:00:00
1620303300000,644.39,647.26,643.0,646.14,18162.3177,2021-05-06 12:15:00
1620304200000,646.1,647.24,644.06,644.76,14492.4275,2021-05-06 12:30:00
1620305100000,644.79,645.25,640.0,643.39,36996.8853,2021-05-06 12:45:00
1620306000000,643.4,643.77,640.08,641.46,15787.288,2021-05-06 13:00:00
1620306900000,641.46,643.36,640.0,642.29,19456.5181,2021-05-06 13:15:00
1620307800000,642.28,643.16,640.37,641.95,15631.1948,2021-05-06 13:30:00
1620308700000,641.95,644.61,641.0,644.22,17666.5885,2021-05-06 13:45:00
1620309600000,644.1,644.89,640.51,642.77,17331.4476,2021-05-06 14:00:00
1620310500000,642.8,642.94,640.15,642.8,18315.6904,2021-05-06 14:15:00
1620311400000,642.81,643.83,642.27,642.9,14697.3459,2021-05-06 14:30:00
1620312300000,642.89,643.5,640.62,640.97,21366.9351,2021-05-06 14:45:00
1620313200000,640.97,642.22,639.0,640.54,25908.9014,2021-05-06 15:00:00
1620314100000,640.67,642.0,639.66,641.5,20098.9938,2021-05-06 15:15:00
1620315000000,641.51,642.88,640.0,640.38,20352.0761,2021-05-06 15:30:00
1620315900000,640.5,641.77,635.56,639.54,31855.1692,2021-05-06 15:45:00
1620316800000,639.42,641.68,637.12,639.26,30181.1824,2021-05-06 16:00:00
1620317700000,639.25,639.5,636.0,636.88,37267.8375,2021-05-06 16:15:00
1620318600000,636.88,638.31,635.18,637.01,26134.7563,2021-05-06 16:30:00
1620319500000,637.01,637.12,632.08,633.9,39346.637,2021-05-06 16:45:00
1620320400000,633.9,641.5,633.23,640.43,30725.9619,2021-05-06 17:00:00
1620321300000,640.43,641.99,638.11,638.3,17743.4953,2021-05-06 17:15:00
1620322200000,638.3,640.44,637.78,638.91,14268.579,2021-05-06 17:30:00
1620323100000,638.91,639.02,636.0,636.23,16572.753,2021-05-06 17:45:00
1620324000000,636.22,639.46,634.2,638.46,22069.5229,2021-05-06 18:00:00
1620324900000,638.45,638.97,634.0,634.51,16152.1218,2021-05-06 18:15:00
1620325800000,634.37,634.93,622.0,622.04,82268.5252,2021-05-06 18:30:00
1620326700000,622.07,630.61,620.0,628.47,53353.9438,2021-05-06 18:45:00
1620327600000,628.47,631.6,624.13,625.54,36341.0909,2021-05-06 19:00:00
1620328500000,625.54,626.0,620.5,625.61,38019.2589,2021-05-06 19:15:00
1620329400000,625.65,630.0,625.01,629.65,20331.9257,2021-05-06 19:30:00
1620330300000,629.64,632.52,629.63,631.9,22574.0759,2021-05-06 19:45:00
1620331200000,631.91,632.5,624.17,625.84,22380.8743,2021-05-06 20:00:00
1620332100000,625.84,627.5,623.51,627.47,17360.3115,2021-05-06 20:15:00
1620333000000,627.5,630.68,624.64,625.97,15998.6331,2021-05-06 20:30:00
1620333900000,625.97,629.98,623.68,626.35,28575.9659,2021-05-06 20:45:00
1620334800000,626.36,629.17,626.17,629.03,14249.8327,2021-05-06 21:00:00
1620335700000,629.03,632.0,627.69,631.85,13353.7119,2021-05-06 21:15:00
1620336600000,631.85,632.71,631.08,631.91,10123.0127,2021-05-06 21:30:00
1620337500000,631.95,633.16,630.83,632.5,14037.0256,2021-05-06 21:45:00
1620338400000,632.51,634.93,630.62,632.97,17751.2709,2021-05-06 22:00:00
1620339300000,632.96,635.0,632.83,634.57,17105.4337,2021-05-06 22:15:00
1620340200000,634.64,636.36,633.57,635.25,17347.1651,2021-05-06 22:30:00
1620341100000,635.25,637.5,633.81,637.34,18971.3963,2021-05-06 22:45:00
1620342000000,637.34,638.49,635.0,637.27,16536.3601,2021-05-06 23:00:00
1620342900000,637.27,638.37,632.38,635.21,19597.6712,2021-05-06 23:15:00
1620343800000,635.19,637.56,632.47,633.45,21674.2261,2021-05-06 23:30:00
1620344700000,633.45,635.2,631.26,633.99,13225.5914,2021-05-06 23:45:00
1620345600000,634.03,634.27,627.1,634.09,27517.029,2021-05-07 00:00:00
1620346500000,634.2,636.83,631.38,632.13,28280.0142,2021-05-07 00:15:00
1620347400000,632.13,632.28,627.92,631.91,29933.3707,2021-05-07 00:30:00
1620348300000,631.9,632.82,626.49,627.05,20045.5172,2021-05-07 00:45:00
1620349200000,626.97,629.66,622.76,624.15,32440.8777,2021-05-07 01:00:00
1620350100000,624.15,629.1,624.04,628.67,18396.2152,2021-05-07 01:15:00
1620351000000,628.67,630.0,626.21,627.27,16649.7106,2021-05-07 01:30:00
1620351900000,627.26,629.11,624.04,625.84,17054.3081,2021-05-07 01:45:00
1620352800000,625.84,628.0,623.83,626.32,16831.4904,2021-05-07 02:00:00
1620353700000,626.33,626.95,620.0,620.0,32043.105,2021-05-07 02:15:00
1620354600000,620.01,621.2,613.2,615.84,61902.0417,2021-05-07 02:30:00
1620355500000,615.79,620.14,615.0,616.85,33990.0131,2021-05-07 02:45:00
1620356400000,616.83,620.0,613.1,618.77,32700.4894,2021-05-07 03:00:00
1620357300000,618.76,621.0,613.63,614.57,34335.8957,2021-05-07 03:15:00
1620358200000,614.57,619.37,613.44,617.52,23709.5597,2021-05-07 03:30:00
1620359100000,617.44,620.99,617.09,618.74,18362.1267,2021-05-07 03:45:00
1620360000000,618.74,618.74,613.0,618.65,33273.8776,2021-05-07 04:00:00
1620360900000,618.62,620.0,613.48,614.28,27535.5678,2021-05-07 04:15:00
1620361800000,614.28,617.5,611.43,617.5,30668.0129,2021-05-07 04:30:00
1620362700000,617.36,618.91,614.13,618.6,24504.8607,2021-05-07 04:45:00
1620363600000,618.61,622.04,617.1,621.91,23509.559,2021-05-07 05:00:00
1620364500000,621.9,623.66,620.37,623.22,21678.3829,2021-05-07 05:15:00
1620365400000,623.16,625.77,622.0,624.4,19227.1909,2021-05-07 05:30:00
1620366300000,624.4,624.47,621.1,621.56,19036.747,2021-05-07 05:45:00
1620367200000,621.64,624.19,619.01,623.97,21708.7789,2021-05-07 06:00:00
1620368100000,623.97,625.01,623.12,624.44,15094.2837,2021-05-07 06:15:00
1620369000000,624.45,626.31,624.11,625.51,17720.7688,2021-05-07 06:30:00
1620369900000,625.52,625.89,624.11,624.41,15619.2299,2021-05-07 06:45:00
1620370800000,624.41,624.91,620.23,621.21,27234.5365,2021-05-07 07:00:00
1620371700000,621.33,625.45,621.04,624.64,19253.6192,2021-05-07 07:15:00
1620372600000,624.62,625.28,622.0,623.3,16772.1582,2021-05-07 07:30:00
1620373500000,623.3,624.0,619.9,620.98,19516.2414,2021-05-07 07:45:00
1620374400000,620.97,623.44,618.62,619.1,22351.859,2021-05-07 08:00:00
1620375300000,619.1,622.0,618.79,620.53,20177.8033,2021-05-07 08:15:00
1620376200000,620.55,621.0,618.51,619.92,18396.2337,2021-05-07 08:30:00
1620377100000,619.93,623.45,619.68,622.62,18298.5218,2021-05-07 08:45:00
