time,open,high,low,close,vol,time_stamp
1620061200000,0.53425,0.5363,0.534,0.53549,2088527.7,2021-05-03 17:00:00
1620062100000,0.53539,0.53588,0.5327,0.53315,2571491.9,2021-05-03 17:15:00
1620063000000,0.53344,0.53697,0.53296,0.53644,3034190.4,2021-05-03 17:30:00
1620063900000,0.53651,0.53665,0.53316,0.53376,2969581.5,2021-05-03 17:45:00
1620064800000,0.53381,0.53444,0.53209,0.53274,3263436.6,2021-05-03 18:00:00
1620065700000,0.53273,0.53478,0.53273,0.53337,3215300.9,2021-05-03 18:15:00
1620066600000,0.53337,0.53438,0.5316,0.53209,2545745.8,2021-05-03 18:30:00
1620067500000,0.53209,0.53363,0.53066,0.53094,2938735.4,2021-05-03 18:45:00
1620068400000,0.53091,0.53205,0.52579,0.52611,7412143.1,2021-05-03 19:00:00
1620069300000,0.52609,0.52974,0.52545,0.52916,3985334.6,2021-05-03 19:15:00
1620070200000,0.52913,0.52999,0.52757,0.52861,2592967.2,2021-05-03 19:30:00
1620071100000,0.52863,0.5306,0.52655,0.53044,2675520.4,2021-05-03 19:45:00
1620072000000,0.53027,0.53155,0.52637,0.53089,3872044.5,2021-05-03 20:00:00
1620072900000,0.53092,0.53219,0.52801,0.52948,2601275.0,2021-05-03 20:15:00
1620073800000,0.5295,0.52958,0.51931,0.52611,6342519.7,2021-05-03 20:30:00
1620074700000,0.52603,0.53068,0.5235,0.52385,4069601.9,2021-05-03 20:45:00
1620075600000,0.52392,0.5265,0.52042,0.52117,6112684.0,2021-05-03 21:00:00
1620076500000,0.52075,0.52325,0.51933,0.523,5935530.8,2021-05-03 21:15:00
1620077400000,0.52309,0.52477,0.52121,0.52424,2239747.1,2021-05-03 21:30:00
1620078300000,0.52424,0.52599,0.52239,0.52544,2367436.6,2021-05-03 21:45:00
1620079200000,0.5256,0.52762,0.52483,0.52673,2595405.1,2021-05-03 22:00:00
1620080100000,0.52675,0.52769,0.52222,0.526,3017551.2,2021-05-03 22:15:00
1620081000000,0.52593,0.526,0.52269,0.52461,2604647.4,2021-05-03 22:30:00
1620081900000,0.52454,0.52799,0.52333,0.52696,2614821.7,2021-05-03 22:45:00
1620082800000,0.52694,0.52721,0.52396,0.52638,2807553.2,2021-05-03 23:00:00
1620083700000,0.52629,0.5269,0.52354,0.52467,2377149.2,2021-05-03 23:15:00
1620084600000,0.52478,0.5265,0.524,0.52461,2389697.3,2021-05-03 23:30:00
1620085500000,0.52474,0.52481,0.52299,0.52454,1971966.8,2021-05-03 23:45:00
1620086400000,0.5245,0.526,0.51186,0.51435,8045452.7,2021-05-04 00:00:00
1620087300000,0.51447,0.51833,0.5043,0.50927,8628738.8,2021-05-04 00:15:00
1620088200000,0.50905,0.51252,0.4955,0.50752,15562059.5,2021-05-04 00:30:00
1620089100000,0.50752,0.51076,0.48,0.48958,23944891.0,2021-05-04 00:45:00
1620090000000,0.49038,0.49996,0.48299,0.49969,11602362.3,2021-05-04 01:00:00
1620090900000,0.49994,0.5063,0.49703,0.50238,8427610.4,2021-05-04 01:15:00
1620091800000,0.50238,0.50457,0.49976,0.50304,4785244.6,2021-05-04 01:30:00
1620092700000,0.50338,0.50754,0.50263,0.50341,4097636.1,2021-05-04 01:45:00
1620093600000,0.50333,0.50832,0.50275,0.50628,3501533.6,2021-05-04 02:00:00
1620094500000,0.50629,0.50657,0.49746,0.50056,4306817.1,2021-05-04 02:15:00
1620095400000,0.50024,0.50558,0.50024,0.50219,2481506.6,2021-05-04 02:30:00
1620096300000,0.50181,0.50358,0.49587,0.499,4824762.6,2021-05-04 02:45:00
1620097200000,0.49848,0.50185,0.49369,0.4984,3039107.2,2021-05-04 03:00:00
1620098100000,0.4987,0.50056,0.49437,0.49854,4194660.0,2021-05-04 03:15:00
1620099000000,0.49818,0.49839,0.49181,0.49285,5114293.4,2021-05-04 03:30:00
1620099900000,0.49299,0.4954,0.4901,0.49267,5705360.5,2021-05-04 03:45:00
1620100800000,0.49264,0.50288,0.49,0.50136,6633365.0,2021-05-04 04:00:00
1620101700000,0.50134,0.5049,0.49988,0.50401,2657165.3,2021-05-04 04:15:00
1620102600000,0.50402,0.50619,0.50303,0.50465,2403839.0,2021-05-04 04:30:00
1620103500000,0.50468,0.50767,0.504,0.50529,2236544.3,2021-05-04 04:45:00
1620104400000,0.5053,0.51124,0.50453,0.50884,3712199.8,2021-05-04 05:00:00
1620105300000,0.50884,0.50953,0.50671,0.507,2159309.4,2021-05-04 05:15:00
1620106200000,0.507,0.50855,0.50591,0.50633,1848313.1,2021-05-04 05:30:00
1620107100000,0.50641,0.50767,0.50574,0.50654,1689668.6,2021-05-04 05:45:00
1620108000000,0.50648,0.51,0.50643,0.50816,2226523.8,2021-05-04 06:00:00
1620108900000,0.50781,0.5092,0.50653,0.50858,1803505.1,2021-05-04 06:15:00
1620109800000,0.50855,0.51206,0.5078,0.50974,2619894.1,2021-05-04 06:30:00
1620110700000,0.5099,0.51103,0.50709,0.50837,2085227.6,2021-05-04 06:45:00
1620111600000,0.50837,0.51363,0.50814,0.51335,2352417.3,2021-05-04 07:00:00
1620112500000,0.51351,0.51483,0.51075,0.51241,2521544.5,2021-05-04 07:15:00
1620113400000,0.51235,0.51289,0.5073,0.50835,2371049.5,2021-05-04 07:30:00
1620114300000,0.5083,0.50964,0.49771,0.49889,10882000.7,2021-05-04 07:45:00
1620115200000,0.49887,0.5018,0.4902,0.49068,7621197.5,2021-05-04 08:00:00
1620116100000,0.4908,0.49658,0.49069,0.49455,3966869.6,2021-05-04 08:15:00
1620117000000,0.49465,0.4984,0.49151,0.49157,4564425.9,2021-05-04 08:30:00
1620117900000,0.49166,0.49718,0.49132,0.49718,3015871.5,2021-05-04 08:45:00
1620118800000,0.49718,0.50553,0.4969,0.50496,4380577.1,2021-05-04 09:00:00
1620119700000,0.50482,0.50729,0.503,0.50563,4975526.9,2021-05-04 09:15:00
1620120600000,0.50563,0.50592,0.50256,0.50381,2288217.0,2021-05-04 09:30:00
1620121500000,0.50381,0.5053,0.50137,0.50235,1969470.1,2021-05-04 09:45:00
1620122400000,0.50232,0.50761,0.5019,0.50749,2779960.9,2021-05-04 10:00:00
1620123300000,0.50745,0.5082,0.50539,0.50785,2950930.0,2021-05-04 10:15:00
1620124200000,0.50782,0.50849,0.5062,0.507,3219682.1,2021-05-04 10:30:00
1620125100000,0.50696,0.51086,0.5061,0.51042,2978848.7,2021-05-04 10:45:00
1620126000000,0.51059,0.51086,0.505,0.50628,2500634.6,2021-05-04 11:00:00
1620126900000,0.50615,0.5065,0.50222,0.50472,3926359.0,2021-05-04 11:15:00
1620127800000,0.50446,0.50678,0.50202,0.50344,3433406.6,2021-05-04 11:30:00
1620128700000,0.50348,0.50387,0.49913,0.50105,4656612.0,2021-05-04 11:45:00
1620129600000,0.50114,0.50147,0.493,0.49451,6788026.9,2021-05-04 12:00:00
1620130500000,0.49465,0.49621,0.49038,0.49115,6402980.7,2021-05-04 12:15:00
1620131400000,0.49092,0.49962,0.49092,0.49923,6463961.9,2021-05-04 12:30:00
1620132300000,0.49944,0.49996,0.49389,0.49556,4736975.0,2021-05-04 12:45:00
1620133200000,0.49538,0.54137,0.49492,0.54011,60509318.5,2021-05-04 13:00:00
1620134100000,0.54054,0.55869,0.53545,0.53869,68827973.7,2021-05-04 13:15:00
1620135000000,0.53865,0.53882,0.51881,0.52476,40256209.8,2021-05-04 13:30:00
1620135900000,0.5248,0.52542,0.51122,0.51831,24786264.7,2021-05-04 13:45:00
1620136800000,0.51793,0.52269,0.49538,0.50532,26705361.6,2021-05-04 14:00:00
1620137700000,0.50548,0.51098,0.49893,0.50592,15543216.0,2021-05-04 14:15:00
1620138600000,0.50584,0.50759,0.491,0.50124,18318038.4,2021-05-04 14:30:00
1620139500000,0.50124,0.50827,0.4976,0.49957,9683530.9,2021-05-04 14:45:00
1620140400000,0.49956,0.50385,0.487,0.48749,13443394.6,2021-05-04 15:00:00
1620141300000,0.4881,0.49569,0.47244,0.49461,21172944.1,2021-05-04 15:15:00
1620142200000,0.49404,0.49948,0.48849,0.4955,12204426.1,2021-05-04 15:30:00
1620143100000,0.49557,0.49706,0.48117,0.4853,7648918.0,2021-05-04 15:45:00
1620144000000,0.48577,0.49485,0.47524,0.4909,11240730.5,2021-05-04 16:00:00
1620144900000,0.49052,0.518,0.48394,0.49863,17276302.7,2021-05-04 16:15:00
1620145800000,0.49831,0.49863,0.48696,0.48862,7775988.9,2021-05-04 16:30:00
1620146700000,0.48846,0.49489,0.48,0.49333,9369433.2,2021-05-04 16:45:00
1620147600000,0.49305,0.4985,0.49065,0.49341,7327829.9,2021-05-04 17:00:00
1620148500000,0.49337,0.5082,0.49289,0.50221,12835178.5,2021-05-04 17:15:00
1620149400000,0.50177,0.506,0.49815,0.50489,6569444.8,2021-05-04 17:30:00
1620150300000,0.5049,0.50578,0.50025,0.50181,5336757.5,2021-05-04 17:45:00
1620151200000,0.50181,0.50567,0.49808,0.50545,6104540.0,2021-05-04 18:00:00
1620152100000,0.50512,0.51128,0.50281,0.51098,6415824.8,2021-05-04 18:15:00
1620153000000,0.51096,0.52299,0.50986,0.51947,18070052.4,2021-05-04 18:30:00
1620153900000,0.51947,0.52199,0.51036,0.51152,8879111.3,2021-05-04 18:45:00
1620154800000,0.51199,0.51349,0.50353,0.50593,7873778.6,2021-05-04 19:00:00
1620155700000,0.50572,0.50973,0.50506,0.50593,5297407.0,2021-05-04 19:15:00
1620156600000,0.50593,0.51175,0.50536,0.50899,4388236.1,2021-05-04 19:30:00
1620157500000,0.5092,0.50979,0.50571,0.50737,3633278.1,2021-05-04 19:45:00
1620158400000,0.50713,0.51212,0.5069,0.50888,3654771.6,2021-05-04 20:00:00
1620159300000,0.50899,0.50981,0.4965,0.49805,5950501.7,2021-05-04 20:15:00
1620160200000,0.49798,0.50626,0.49789,0.50486,3404168.2,2021-05-04 20:30:00
1620161100000,0.50483,0.50895,0.50483,0.50748,3069195.1,2021-05-04 20:45:00
1620162000000,0.50754,0.515,0.5012,0.51415,6584675.7,2021-05-04 21:00:00
1620162900000,0.51426,0.51442,0.5065,0.50834,4056528.7,2021-05-04 21:15:00
1620163800000,0.50834,0.50926,0.48951,0.49696,13280734.6,2021-05-04 21:30:00
1620164700000,0.49716,0.50015,0.49468,0.49738,5047565.9,2021-05-04 21:45:00
1620165600000,0.49732,0.49999,0.492,0.49391,3845848.7,2021-05-04 22:00:00
1620166500000,0.49377,0.49652,0.4901,0.4907,3449495.8,2021-05-04 22:15:00
1620167400000,0.4907,0.49304,0.4888,0.48965,4203438.6,2021-05-04 22:30:00
1620168300000,0.48964,0.49858,0.48903,0.49778,3204362.7,2021-05-04 22:45:00
1620169200000,0.49783,0.49929,0.49255,0.49885,2780981.9,2021-05-04 23:00:00
1620170100000,0.49886,0.49898,0.4905,0.4936,3489212.2,2021-05-04 23:15:00
1620171000000,0.49329,0.49676,0.488,0.48992,3322883.2,2021-05-04 23:30:00
1620171900000,0.48955,0.49075,0.48285,0.48663,6253567.6,2021-05-04 23:45:00
1620172800000,0.48658,0.49669,0.48011,0.49292,6950491.7,2021-05-05 00:00:00
1620173700000,0.49322,0.498,0.49123,0.49547,5468786.6,2021-05-05 00:15:00
1620174600000,0.49556,0.50279,0.4955,0.50076,6166455.5,2021-05-05 00:30:00
1620175500000,0.50058,0.50777,0.499,0.50568,6661514.6,2021-05-05 00:45:00
1620176400000,0.50568,0.51224,0.50568,0.50827,8776101.3,2021-05-05 01:00:00
1620177300000,0.50827,0.51002,0.49855,0.50163,6172018.1,2021-05-05 01:15:00
1620178200000,0.50148,0.50494,0.49714,0.50302,6857272.0,2021-05-05 01:30:00
1620179100000,0.50302,0.505,0.50141,0.50173,3436919.4,2021-05-05 01:45:00
1620180000000,0.50175,0.50572,0.4975,0.50427,5302435.2,2021-05-05 02:00:00
1620180900000,0.5043,0.50656,0.502,0.50465,3703452.2,2021-05-05 02:15:00
1620181800000,0.50462,0.50659,0.50147,0.50273,2622023.9,2021-05-05 02:30:00
1620182700000,0.50272,0.50894,0.50252,0.50868,2841755.6,2021-05-05 02:45:00
1620183600000,0.5087,0.51154,0.50262,0.50339,6493602.6,2021-05-05 03:00:00
1620184500000,0.5031,0.5048,0.49405,0.49527,11487110.5,2021-05-05 03:15:00
1620185400000,0.49506,0.49897,0.49242,0.49379,4706175.8,2021-05-05 03:30:00
1620186300000,0.49369,0.49793,0.49109,0.49655,4864858.5,2021-05-05 03:45:00
1620187200000,0.49662,0.49939,0.49201,0.49295,5493568.1,2021-05-05 04:00:00
1620188100000,0.49295,0.49295,0.4895,0.49101,4887260.5,2021-05-05 04:15:00
1620189000000,0.49094,0.49599,0.4895,0.49011,5446011.1,2021-05-05 04:30:00
1620189900000,0.49017,0.49173,0.48558,0.48858,6661765.1,2021-05-05 04:45:00
1620190800000,0.48846,0.49159,0.48557,0.49037,4505140.7,2021-05-05 05:00:00
1620191700000,0.49066,0.49132,0.48563,0.49068,7648069.6,2021-05-05 05:15:00
1620192600000,0.4908,0.49482,0.48974,0.49202,6889609.2,2021-05-05 05:30:00
1620193500000,0.49212,0.49483,0.4885,0.49425,5818574.9,2021-05-05 05:45:00
1620194400000,0.49425,0.4955,0.49181,0.49305,5926840.1,2021-05-05 06:00:00
1620195300000,0.49308,0.49382,0.48752,0.49336,5249656.5,2021-05-05 06:15:00
1620196200000,0.4934,0.4934,0.48614,0.48792,3999755.5,2021-05-05 06:30:00
1620197100000,0.48778,0.4935,0.48778,0.49267,3997851.4,2021-05-05 06:45:00
1620198000000,0.49251,0.49299,0.49017,0.49142,2313909.0,2021-05-05 07:00:00
1620198900000,0.49142,0.49911,0.49133,0.49846,3060778.9,2021-05-05 07:15:00
1620199800000,0.49846,0.50044,0.49517,0.49972,3688937.0,2021-05-05 07:30:00
1620200700000,0.49964,0.50733,0.4984,0.50485,7113810.2,2021-05-05 07:45:00
1620201600000,0.50486,0.51,0.50142,0.50733,9836830.4,2021-05-05 08:00:00
1620202500000,0.50729,0.51794,0.507,0.51647,15899144.6,2021-05-05 08:15:00
1620203400000,0.51636,0.51648,0.5082,0.51431,7820248.1,2021-05-05 08:30:00
1620204300000,0.51431,0.51688,0.50922,0.5107,6431849.2,2021-05-05 08:45:00
1620205200000,0.51066,0.51066,0.50617,0.50808,5685969.0,2021-05-05 09:00:00
1620206100000,0.50801,0.51351,0.50533,0.50762,5584653.8,2021-05-05 09:15:00
1620207000000,0.50766,0.51247,0.50761,0.50956,4042092.3,2021-05-05 09:30:00
1620207900000,0.50947,0.51215,0.5065,0.51205,3895369.5,2021-05-05 09:45:00
1620208800000,0.512,0.51367,0.50831,0.51144,5323289.4,2021-05-05 10:00:00
1620209700000,0.51153,0.51157,0.505,0.50728,5756653.5,2021-05-05 10:15:00
1620210600000,0.50709,0.50995,0.50645,0.50738,3298720.0,2021-05-05 10:30:00
1620211500000,0.50725,0.512,0.50421,0.50974,4523072.4,2021-05-05 10:45:00
1620212400000,0.50974,0.51365,0.507,0.50834,4305939.1,2021-05-05 11:00:00
1620213300000,0.5078,0.51149,0.50655,0.50696,3538226.1,2021-05-05 11:15:00
1620214200000,0.50673,0.5115,0.50624,0.51125,3943675.2,2021-05-05 11:30:00
1620215100000,0.51124,0.51124,0.50642,0.50782,4527574.5,2021-05-05 11:45:00
1620216000000,0.50808,0.52047,0.50779,0.52,12674013.9,2021-05-05 12:00:00
1620216900000,0.52036,0.52412,0.51225,0.51426,11358550.7,2021-05-05 12:15:00
1620217800000,0.51425,0.51734,0.51008,0.51403,8223593.3,2021-05-05 12:30:00
1620218700000,0.5143,0.52144,0.51286,0.51947,6030733.9,2021-05-05 12:45:00
1620219600000,0.51908,0.525,0.51644,0.51781,10103842.6,2021-05-05 13:00:00
1620220500000,0.51785,0.5215,0.51774,0.51839,4707794.3,2021-05-05 13:15:00
1620221400000,0.51852,0.51898,0.51477,0.51832,4567231.5,2021-05-05 13:30:00
1620222300000,0.51836,0.5199,0.51752,0.51794,3833044.4,2021-05-05 13:45:00
1620223200000,0.51794,0.51913,0.509,0.51407,6362448.1,2021-05-05 14:00:00
1620224100000,0.51417,0.51431,0.50813,0.50943,5796732.7,2021-05-05 14:15:00
1620225000000,0.50941,0.51425,0.5092,0.51344,3643299.9,2021-05-05 14:30:00
1620225900000,0.51337,0.51833,0.51237,0.51664,5665416.4,2021-05-05 14:45:00
1620226800000,0.51664,0.51984,0.5163,0.5172,4574909.9,2021-05-05 15:00:00
1620227700000,0.51743,0.51743,0.50913,0.51088,4742512.8,2021-05-05 15:15:00
1620228600000,0.51117,0.51406,0.50808,0.50986,5162197.5,2021-05-05 15:30:00
1620229500000,0.50994,0.51319,0.50943,0.51284,4048763.7,2021-05-05 15:45:00
1620230400000,0.51283,0.51657,0.508,0.51291,6806825.6,2021-05-05 16:00:00
1620231300000,0.51298,0.515,0.50958,0.51101,6646951.4,2021-05-05 16:15:00
1620232200000,0.51128,0.51376,0.50868,0.51288,4749577.2,2021-05-05 16:30:00
1620233100000,0.51295,0.5142,0.51,0.51208,3727819.0,2021-05-05 16:45:00
1620234000000,0.51201,0.51688,0.51121,0.51559,3189206.3,2021-05-05 17:00:00
1620234900000,0.51559,0.518,0.51318,0.51445,3397771.9,2021-05-05 17:15:00
1620235800000,0.51465,0.5161,0.50981,0.51162,6669394.3,2021-05-05 17:30:00
1620236700000,0.51176,0.51364,0.50831,0.50865,4170566.9,2021-05-05 17:45:00
1620237600000,0.50885,0.51236,0.50852,0.51191,2702370.0,2021-05-05 18:00:00
1620238500000,0.51191,0.51579,0.51038,0.51408,2680050.9,2021-05-05 18:15:00
1620239400000,0.51406,0.51506,0.509,0.51027,4028014.8,2021-05-05 18:30:00
1620240300000,0.51022,0.51329,0.509,0.51138,3206143.5,2021-05-05 18:45:00
1620241200000,0.5115,0.5125,0.51033,0.512,2791959.0,2021-05-05 19:00:00
1620242100000,0.512,0.51571,0.51146,0.51445,4100839.7,2021-05-05 19:15:00
1620243000000,0.51446,0.52,0.51325,0.51982,5936275.9,2021-05-05 19:30:00
1620243900000,0.51982,0.52469,0.51499,0.51687,10430763.8,2021-05-05 19:45:00
1620244800000,0.51666,0.52316,0.51605,0.51916,9296590.6,2021-05-05 20:00:00
1620245700000,0.51936,0.51937,0.5087,0.51197,6720807.6,2021-05-05 20:15:00
1620246600000,0.5118,0.5134,0.509,0.51071,3572467.3,2021-05-05 20:30:00
1620247500000,0.5107,0.51498,0.51043,0.51285,3100846.6,2021-05-05 20:45:00
1620248400000,0.51307,0.51371,0.51055,0.51245,2243120.8,2021-05-05 21:00:00
1620249300000,0.51242,0.51271,0.50902,0.51001,3079166.4,2021-05-05 21:15:00
1620250200000,0.51002,0.51217,0.508,0.51129,2639740.5,2021-05-05 21:30:00
1620251100000,0.51119,0.51398,0.51104,0.51318,2199129.3,2021-05-05 21:45:00
1620252000000,0.5131,0.51472,0.51034,0.5104,2392116.1,2021-05-05 22:00:00
1620252900000,0.51073,0.515,0.51073,0.51465,3367994.3,2021-05-05 22:15:00
1620253800000,0.51449,0.51651,0.51227,0.51478,4126082.1,2021-05-05 22:30:00
1620254700000,0.51468,0.51855,0.51419,0.51717,3518182.1,2021-05-05 22:45:00
1620255600000,0.51702,0.51993,0.51117,0.51184,5258923.7,2021-05-05 23:00:00
1620256500000,0.512,0.51701,0.51154,0.51557,3077652.2,2021-05-05 23:15:00
1620257400000,0.51566,0.52,0.51513,0.51953,3458070.0,2021-05-05 23:30:00
1620258300000,0.51953,0.521,0.51729,0.51897,3624551.8,2021-05-05 23:45:00
1620259200000,0.51896,0.51941,0.51359,0.51475,4304892.8,2021-05-06 00:00:00
1620260100000,0.51475,0.5151,0.50555,0.5098,8228896.1,2021-05-06 00:15:00
1620261000000,0.50999,0.513,0.50631,0.50704,4666623.9,2021-05-06 00:30:00
1620261900000,0.50704,0.51157,0.50673,0.51063,4588273.1,2021-05-06 00:45:00
1620262800000,0.51057,0.51088,0.50001,0.50581,6926995.1,2021-05-06 01:00:00
1620263700000,0.50581,0.50864,0.50377,0.50848,5004147.2,2021-05-06 01:15:00
1620264600000,0.50849,0.51095,0.50729,0.50899,3395485.3,2021-05-06 01:30:00
1620265500000,0.50901,0.51065,0.50733,0.51038,2800952.3,2021-05-06 01:45:00
1620266400000,0.51051,0.51176,0.50707,0.50978,2150203.3,2021-05-06 02:00:00
1620267300000,0.50978,0.51234,0.5084,0.5117,1821279.1,2021-05-06 02:15:00
1620268200000,0.5117,0.51299,0.50967,0.51001,1983766.7,2021-05-06 02:30:00
1620269100000,0.51019,0.512,0.5086,0.51188,1513131.8,2021-05-06 02:45:00
1620270000000,0.51182,0.51194,0.51013,0.51149,1779032.5,2021-05-06 03:00:00
1620270900000,0.51137,0.51259,0.50938,0.5124,1979946.5,2021-05-06 03:15:00
1620271800000,0.51219,0.51666,0.51145,0.51472,2863016.1,2021-05-06 03:30:00
1620272700000,0.51455,0.51482,0.50636,0.51038,7487633.5,2021-05-06 03:45:00
1620273600000,0.51043,0.51714,0.50952,0.51451,3972435.4,2021-05-06 04:00:00
1620274500000,0.51452,0.51607,0.5113,0.51268,3332128.3,2021-05-06 04:15:00
1620275400000,0.51268,0.51395,0.5104,0.51201,2317983.9,2021-05-06 04:30:00
1620276300000,0.51165,0.5117,0.50806,0.51009,2581143.8,2021-05-06 04:45:00
1620277200000,0.50999,0.51499,0.50818,0.51462,3769901.1,2021-05-06 05:00:00
1620278100000,0.51454,0.51806,0.51413,0.51513,3341699.2,2021-05-06 05:15:00
1620279000000,0.51503,0.51565,0.51209,0.51291,2380599.0,2021-05-06 05:30:00
1620279900000,0.51291,0.51946,0.51104,0.51924,3450794.7,2021-05-06 05:45:00
1620280800000,0.51939,0.51943,0.51356,0.51543,3878350.5,2021-05-06 06:00:00
1620281700000,0.51528,0.51874,0.514,0.51443,3298183.1,2021-05-06 06:15:00
1620282600000,0.51443,0.51499,0.50918,0.5101,4237324.8,2021-05-06 06:30:00
1620283500000,0.51019,0.5103,0.50229,0.50444,6195898.0,2021-05-06 06:45:00
1620284400000,0.50458,0.50924,0.50005,0.50705,5244482.7,2021-05-06 07:00:00
1620285300000,0.507,0.5097,0.5058,0.50969,2184340.8,2021-05-06 07:15:00
1620286200000,0.50969,0.51,0.50778,0.50893,2288251.0,2021-05-06 07:30:00
1620287100000,0.50891,0.5115,0.50713,0.51073,2170113.8,2021-05-06 07:45:00
1620288000000,0.51069,0.5125,0.509,0.51015,2352610.5,2021-05-06 08:00:00
1620288900000,0.51014,0.515,0.50981,0.5116,3855021.1,2021-05-06 08:15:00
1620289800000,0.51184,0.51184,0.50942,0.51067,1606049.8,2021-05-06 08:30:00
1620290700000,0.51068,0.51068,0.50611,0.5082,2573083.9,2021-05-06 08:45:00
1620291600000,0.50815,0.51131,0.50636,0.50913,2838359.9,2021-05-06 09:00:00
1620292500000,0.50913,0.5108,0.50716,0.50996,2216385.2,2021-05-06 09:15:00
1620293400000,0.51003,0.51045,0.5084,0.51006,2349572.7,2021-05-06 09:30:00
1620294300000,0.51007,0.51078,0.5081,0.50894,2927523.4,2021-05-06 09:45:00
1620295200000,0.5089,0.5126,0.5068,0.5122,4222939.4,2021-05-06 10:00:00
1620296100000,0.51224,0.5142,0.51107,0.51202,4934027.5,2021-05-06 10:15:00
1620297000000,0.51202,0.5142,0.51021,0.51343,2825517.4,2021-05-06 10:30:00
1620297900000,0.51343,0.5145,0.51065,0.51128,5382165.4,2021-05-06 10:45:00
1620298800000,0.51128,0.51215,0.509,0.51082,4612266.8,2021-05-06 11:00:00
1620299700000,0.51079,0.51171,0.50867,0.50978,3488968.9,2021-05-06 11:15:00
1620300600000,0.50984,0.51121,0.50863,0.51021,3437625.1,2021-05-06 11:30:00
1620301500000,0.51021,0.51289,0.51021,0.5125,4089270.4,2021-05-06 11:45:00
1620302400000,0.51251,0.51286,0.51064,0.51097,3181620.4,2021-05-06 12:00:00
1620303300000,0.51097,0.51228,0.50913,0.51217,3417783.0,2021-05-06 12:15:00
1620304200000,0.51219,0.51223,0.5082,0.50878,2833381.0,2021-05-06 12:30:00
1620305100000,0.50885,0.50924,0.50625,0.50742,4155675.7,2021-05-06 12:45:00
1620306000000,0.50742,0.5077,0.5042,0.50509,6074626.2,2021-05-06 13:00:00
1620306900000,0.50513,0.50816,0.503,0.50711,5633130.2,2021-05-06 13:15:00
1620307800000,0.50708,0.50867,0.505,0.50689,5307553.6,2021-05-06 13:30:00
1620308700000,0.50685,0.52,0.50579,0.52,12768811.7,2021-05-06 13:45:00
1620309600000,0.52,0.53418,0.518,0.52608,44512056.7,2021-05-06 14:00:00
1620310500000,0.52608,0.52896,0.519,0.52251,15989283.0,2021-05-06 14:15:00
1620311400000,0.52262,0.52429,0.51869,0.52083,11144888.6,2021-05-06 14:30:00
1620312300000,0.52084,0.5317,0.52055,0.53018,12355278.9,2021-05-06 14:45:00
1620313200000,0.5302,0.5345,0.525,0.52882,14017002.5,2021-05-06 15:00:00
1620314100000,0.5289,0.52905,0.52501,0.5255,7911224.4,2021-05-06 15:15:00
1620315000000,0.52534,0.52884,0.52266,0.52519,6840943.5,2021-05-06 15:30:00
1620315900000,0.5252,0.5258,0.515,0.51845,9043045.9,2021-05-06 15:45:00
1620316800000,0.51877,0.52256,0.51,0.51513,10583265.7,2021-05-06 16:00:00
1620317700000,0.51513,0.51872,0.5122,0.51624,6926139.2,2021-05-06 16:15:00
1620318600000,0.51638,0.51738,0.51251,0.51323,5160431.6,2021-05-06 16:30:00
1620319500000,0.51345,0.51438,0.50914,0.51299,6249237.2,2021-05-06 16:45:00
1620320400000,0.51244,0.5175,0.51198,0.51678,4319343.3,2021-05-06 17:00:00
