time,open,high,low,close,vol,time_stamp
1619807400000,0.55915,0.56135,0.55591,0.56066,11283463.0,2021-04-30 18:30:00
1619809200000,0.56058,0.56373,0.56057,0.56287,9986484.1,2021-04-30 19:00:00
1619811000000,0.56298,0.56315,0.55893,0.55997,9122278.3,2021-04-30 19:30:00
1619812800000,0.55994,0.56087,0.55191,0.55629,14341539.4,2021-04-30 20:00:00
1619814600000,0.55608,0.55822,0.55531,0.55711,8102741.7,2021-04-30 20:30:00
1619816400000,0.55711,0.562,0.5558,0.55876,8055370.2,2021-04-30 21:00:00
1619818200000,0.55874,0.56196,0.5577,0.56013,6201093.0,2021-04-30 21:30:00
1619820000000,0.55984,0.564,0.55809,0.56386,6588863.9,2021-04-30 22:00:00
1619821800000,0.56382,0.568,0.56265,0.56456,13218179.3,2021-04-30 22:30:00
1619823600000,0.5646,0.567,0.56036,0.56589,8152707.7,2021-04-30 23:00:00
1619825400000,0.566,0.57315,0.56589,0.57029,13782767.0,2021-04-30 23:30:00
1619827200000,0.57027,0.5705,0.55917,0.56123,17136616.5,2021-05-01 00:00:00
1619829000000,0.56115,0.56288,0.55506,0.559,10267349.2,2021-05-01 00:30:00
1619830800000,0.55899,0.55993,0.5535,0.55885,9550505.1,2021-05-01 01:00:00
1619832600000,0.55867,0.56195,0.5575,0.56004,6188161.0,2021-05-01 01:30:00
1619834400000,0.56004,0.563,0.55871,0.56189,5557526.1,2021-05-01 02:00:00
1619836200000,0.56206,0.56494,0.56,0.56238,8527029.9,2021-05-01 02:30:00
1619838000000,0.56223,0.56329,0.55918,0.56145,5076835.4,2021-05-01 03:00:00
1619839800000,0.56123,0.56401,0.5605,0.56253,4367662.2,2021-05-01 03:30:00
1619841600000,0.56237,0.56393,0.557,0.55818,11552218.3,2021-05-01 04:00:00
1619843400000,0.5582,0.55842,0.55512,0.55754,6747766.8,2021-05-01 04:30:00
1619845200000,0.55754,0.55971,0.55549,0.55868,6377096.1,2021-05-01 05:00:00
1619847000000,0.55866,0.55963,0.55619,0.55652,6594308.9,2021-05-01 05:30:00
1619848800000,0.55631,0.55888,0.55332,0.55801,7452480.6,2021-05-01 06:00:00
1619850600000,0.558,0.55918,0.55451,0.55657,5147523.4,2021-05-01 06:30:00
1619852400000,0.55679,0.55842,0.5451,0.55278,15823896.1,2021-05-01 07:00:00
1619854200000,0.55254,0.55456,0.54912,0.55049,5669930.5,2021-05-01 07:30:00
1619856000000,0.55034,0.55547,0.55034,0.55269,7661956.3,2021-05-01 08:00:00
1619857800000,0.55269,0.55306,0.55,0.55,8981674.0,2021-05-01 08:30:00
1619859600000,0.55,0.55075,0.5406,0.54855,20575713.3,2021-05-01 09:00:00
1619861400000,0.54855,0.556,0.548,0.55075,12409612.5,2021-05-01 09:30:00
1619863200000,0.55088,0.55176,0.54697,0.55032,6307595.3,2021-05-01 10:00:00
1619865000000,0.55048,0.55199,0.54779,0.54935,5229128.8,2021-05-01 10:30:00
1619866800000,0.54933,0.55338,0.54918,0.5525,4489224.7,2021-05-01 11:00:00
1619868600000,0.55241,0.5575,0.5519,0.55503,7173799.4,2021-05-01 11:30:00
1619870400000,0.55517,0.5565,0.55255,0.55272,6079364.9,2021-05-01 12:00:00
1619872200000,0.55272,0.55468,0.55143,0.55278,5167984.4,2021-05-01 12:30:00
1619874000000,0.55298,0.55428,0.55134,0.55226,5730076.5,2021-05-01 13:00:00
1619875800000,0.55226,0.55247,0.54835,0.55034,6943814.6,2021-05-01 13:30:00
1619877600000,0.55007,0.55069,0.5452,0.54857,7627980.1,2021-05-01 14:00:00
1619879400000,0.54857,0.5498,0.54434,0.54673,5021232.7,2021-05-01 14:30:00
1619881200000,0.54685,0.54748,0.5412,0.54282,9968874.5,2021-05-01 15:00:00
1619883000000,0.54289,0.54837,0.54188,0.54689,7421900.5,2021-05-01 15:30:00
1619884800000,0.54689,0.55173,0.54635,0.549,7271743.2,2021-05-01 16:00:00
1619886600000,0.54912,0.5499,0.5471,0.54887,4893955.0,2021-05-01 16:30:00
1619888400000,0.54886,0.551,0.54682,0.54818,5051749.3,2021-05-01 17:00:00
1619890200000,0.54857,0.54966,0.54719,0.54783,4587040.0,2021-05-01 17:30:00
1619892000000,0.54783,0.55099,0.54778,0.54871,5918087.5,2021-05-01 18:00:00
1619893800000,0.54871,0.55067,0.5485,0.54898,5340718.1,2021-05-01 18:30:00
1619895600000,0.54897,0.55663,0.548,0.55385,10980417.0,2021-05-01 19:00:00
1619897400000,0.554,0.55408,0.54944,0.54988,7138633.0,2021-05-01 19:30:00
1619899200000,0.54978,0.55308,0.54908,0.55174,5952185.5,2021-05-01 20:00:00
1619901000000,0.55174,0.554,0.54999,0.55066,6209120.0,2021-05-01 20:30:00
1619902800000,0.55041,0.55165,0.54812,0.54893,5734751.7,2021-05-01 21:00:00
1619904600000,0.54892,0.549,0.54402,0.54497,9081186.5,2021-05-01 21:30:00
1619906400000,0.54492,0.55055,0.54411,0.54723,12456968.1,2021-05-01 22:00:00
1619908200000,0.54723,0.54842,0.54646,0.54801,6076493.1,2021-05-01 22:30:00
1619910000000,0.54801,0.5533,0.54736,0.553,7182990.5,2021-05-01 23:00:00
1619911800000,0.55304,0.5549,0.55035,0.55344,7026122.5,2021-05-01 23:30:00
1619913600000,0.55357,0.55577,0.54575,0.54602,10875682.0,2021-05-02 00:00:00
1619915400000,0.546,0.54638,0.54264,0.54433,7462732.9,2021-05-02 00:30:00
1619917200000,0.54433,0.54433,0.53578,0.54156,11306411.5,2021-05-02 01:00:00
1619919000000,0.54173,0.54557,0.54105,0.5436,4508006.6,2021-05-02 01:30:00
1619920800000,0.54358,0.54767,0.54335,0.54692,3108689.2,2021-05-02 02:00:00
1619922600000,0.54703,0.54703,0.54425,0.54516,3037300.0,2021-05-02 02:30:00
1619924400000,0.54503,0.54596,0.54127,0.54154,2753391.8,2021-05-02 03:00:00
1619926200000,0.54146,0.54149,0.51808,0.5248,30422807.8,2021-05-02 03:30:00
1619928000000,0.5251,0.53617,0.51,0.52884,27847674.8,2021-05-02 04:00:00
1619929800000,0.52886,0.53338,0.52886,0.53267,5498825.1,2021-05-02 04:30:00
1619931600000,0.5326,0.53539,0.528,0.53315,5211867.5,2021-05-02 05:00:00
1619933400000,0.53271,0.53389,0.5296,0.53009,3769773.0,2021-05-02 05:30:00
1619935200000,0.53041,0.53346,0.5297,0.53138,5626496.5,2021-05-02 06:00:00
1619937000000,0.53126,0.53197,0.528,0.53057,4118214.5,2021-05-02 06:30:00
1619938800000,0.53053,0.53199,0.52375,0.5259,6366708.8,2021-05-02 07:00:00
1619940600000,0.52593,0.52926,0.5208,0.52607,6757357.1,2021-05-02 07:30:00
1619942400000,0.52634,0.52869,0.51959,0.5201,7325052.6,2021-05-02 08:00:00
1619944200000,0.52012,0.52488,0.517,0.5235,8071270.3,2021-05-02 08:30:00
1619946000000,0.5235,0.52402,0.51751,0.51881,12876896.0,2021-05-02 09:00:00
1619947800000,0.51879,0.52348,0.51578,0.523,6450886.1,2021-05-02 09:30:00
1619949600000,0.52323,0.53032,0.52246,0.52953,7397645.0,2021-05-02 10:00:00
1619951400000,0.52937,0.533,0.52919,0.53081,7395254.9,2021-05-02 10:30:00
1619953200000,0.53106,0.53219,0.52885,0.52975,4937234.5,2021-05-02 11:00:00
1619955000000,0.52969,0.5327,0.52551,0.53249,6485459.4,2021-05-02 11:30:00
1619956800000,0.53248,0.5342,0.5281,0.52987,6918547.6,2021-05-02 12:00:00
1619958600000,0.52997,0.53355,0.52899,0.53303,5551127.6,2021-05-02 12:30:00
1619960400000,0.53301,0.53399,0.53105,0.53227,3995024.1,2021-05-02 13:00:00
1619962200000,0.5323,0.53699,0.53088,0.53424,6653643.2,2021-05-02 13:30:00
1619964000000,0.53399,0.538,0.53331,0.53776,5922870.5,2021-05-02 14:00:00
1619965800000,0.53774,0.54478,0.53713,0.54015,11863104.7,2021-05-02 14:30:00
1619967600000,0.54015,0.5409,0.53415,0.5355,8976422.6,2021-05-02 15:00:00
1619969400000,0.5355,0.54,0.535,0.53635,6011475.3,2021-05-02 15:30:00
1619971200000,0.53636,0.53831,0.53106,0.53375,6582600.8,2021-05-02 16:00:00
1619973000000,0.53344,0.53499,0.53165,0.53231,5510748.3,2021-05-02 16:30:00
1619974800000,0.53233,0.53354,0.531,0.53183,5081043.5,2021-05-02 17:00:00
1619976600000,0.53194,0.54,0.53101,0.53849,6938873.2,2021-05-02 17:30:00
1619978400000,0.53798,0.53843,0.53427,0.53581,5075052.7,2021-05-02 18:00:00
1619980200000,0.53586,0.5362,0.53303,0.53546,5106891.5,2021-05-02 18:30:00
1619982000000,0.53546,0.5362,0.53383,0.53611,4378154.2,2021-05-02 19:00:00
1619983800000,0.53608,0.54592,0.53594,0.54168,14504769.7,2021-05-02 19:30:00
1619985600000,0.54168,0.54267,0.53793,0.53969,5366066.7,2021-05-02 20:00:00
1619987400000,0.53969,0.5405,0.53632,0.53949,4803566.5,2021-05-02 20:30:00
1619989200000,0.53949,0.53999,0.5363,0.53705,5133438.3,2021-05-02 21:00:00
1619991000000,0.53685,0.538,0.53388,0.53402,4166346.5,2021-05-02 21:30:00
1619992800000,0.53435,0.53678,0.52781,0.52972,6725081.2,2021-05-02 22:00:00
1619994600000,0.5299,0.53114,0.5278,0.52905,6106333.3,2021-05-02 22:30:00
1619996400000,0.52905,0.53168,0.5278,0.5304,3718392.0,2021-05-02 23:00:00
1619998200000,0.5304,0.53282,0.52884,0.5317,4193420.5,2021-05-02 23:30:00
1620000000000,0.53174,0.53899,0.53154,0.5379,7298170.9,2021-05-03 00:00:00
1620001800000,0.53773,0.54053,0.53603,0.53916,7576961.8,2021-05-03 00:30:00
1620003600000,0.53927,0.54146,0.53801,0.5398,6402056.3,2021-05-03 01:00:00
1620005400000,0.53959,0.54668,0.53917,0.54372,8288096.1,2021-05-03 01:30:00
1620007200000,0.54399,0.54445,0.53959,0.54045,4566231.3,2021-05-03 02:00:00
1620009000000,0.54057,0.54335,0.5402,0.54128,3207608.9,2021-05-03 02:30:00
1620010800000,0.5411,0.54143,0.5365,0.53682,4838152.6,2021-05-03 03:00:00
1620012600000,0.53721,0.5394,0.53602,0.53712,4093337.8,2021-05-03 03:30:00
1620014400000,0.53739,0.54135,0.537,0.54034,3919325.5,2021-05-03 04:00:00
1620016200000,0.54033,0.54395,0.53766,0.53907,5981011.5,2021-05-03 04:30:00
1620018000000,0.539,0.54273,0.53811,0.54192,4245748.4,2021-05-03 05:00:00
1620019800000,0.54189,0.54298,0.54015,0.54139,4836363.5,2021-05-03 05:30:00
1620021600000,0.54139,0.54264,0.5402,0.54178,4448896.8,2021-05-03 06:00:00
1620023400000,0.54193,0.54687,0.5405,0.54567,7616984.5,2021-05-03 06:30:00
1620025200000,0.54551,0.5471,0.54202,0.54599,7185475.2,2021-05-03 07:00:00
1620027000000,0.54574,0.55,0.54399,0.54668,11216565.5,2021-05-03 07:30:00
1620028800000,0.54666,0.54912,0.5418,0.542,9161995.5,2021-05-03 08:00:00
1620030600000,0.54215,0.55,0.54075,0.54256,8847413.6,2021-05-03 08:30:00
1620032400000,0.54255,0.543,0.53687,0.54035,7938362.3,2021-05-03 09:00:00
1620034200000,0.54051,0.54075,0.53602,0.53848,8007041.4,2021-05-03 09:30:00
1620036000000,0.5383,0.54182,0.53787,0.54122,7468157.3,2021-05-03 10:00:00
1620037800000,0.54119,0.54122,0.538,0.53943,5658054.3,2021-05-03 10:30:00
1620039600000,0.53943,0.5415,0.53876,0.54143,7737148.9,2021-05-03 11:00:00
1620041400000,0.54136,0.5436,0.54,0.54064,7946061.6,2021-05-03 11:30:00
1620043200000,0.5406,0.5425,0.53855,0.53941,7756991.0,2021-05-03 12:00:00
1620045000000,0.53939,0.54149,0.53616,0.54039,7602359.4,2021-05-03 12:30:00
1620046800000,0.5403,0.5432,0.5395,0.54072,7300652.5,2021-05-03 13:00:00
1620048600000,0.54083,0.54191,0.5242,0.53069,20485765.5,2021-05-03 13:30:00
1620050400000,0.53061,0.53588,0.52827,0.53582,9725339.3,2021-05-03 14:00:00
1620052200000,0.53588,0.53779,0.53189,0.53499,7986510.6,2021-05-03 14:30:00
1620054000000,0.53505,0.539,0.53483,0.53685,5416871.4,2021-05-03 15:00:00
1620055800000,0.53695,0.53816,0.53121,0.53252,6382631.7,2021-05-03 15:30:00
1620057600000,0.53266,0.53471,0.52704,0.53233,9100777.3,2021-05-03 16:00:00
1620059400000,0.53223,0.5355,0.53139,0.53449,5393482.3,2021-05-03 16:30:00
1620061200000,0.53425,0.5363,0.5327,0.53315,4660019.6,2021-05-03 17:00:00
1620063000000,0.53344,0.53697,0.53296,0.53376,6003771.9,2021-05-03 17:30:00
1620064800000,0.53381,0.53478,0.53209,0.53337,6478737.5,2021-05-03 18:00:00
1620066600000,0.53337,0.53438,0.53066,0.53094,5484481.2,2021-05-03 18:30:00
1620068400000,0.53091,0.53205,0.52545,0.52916,11397477.7,2021-05-03 19:00:00
1620070200000,0.52913,0.5306,0.52655,0.53044,5268487.6,2021-05-03 19:30:00
1620072000000,0.53027,0.53219,0.52637,0.52948,6473319.5,2021-05-03 20:00:00
1620073800000,0.5295,0.53068,0.51931,0.52385,10412121.6,2021-05-03 20:30:00
1620075600000,0.52392,0.5265,0.51933,0.523,12048214.8,2021-05-03 21:00:00
1620077400000,0.52309,0.52599,0.52121,0.52544,4607183.7,2021-05-03 21:30:00
1620079200000,0.5256,0.52769,0.52222,0.526,5612956.3,2021-05-03 22:00:00
1620081000000,0.52593,0.52799,0.52269,0.52696,5219469.1,2021-05-03 22:30:00
1620082800000,0.52694,0.52721,0.52354,0.52467,5184702.4,2021-05-03 23:00:00
1620084600000,0.52478,0.5265,0.52299,0.52454,4361664.1,2021-05-03 23:30:00
1620086400000,0.5245,0.526,0.5043,0.50927,16674191.5,2021-05-04 00:00:00
1620088200000,0.50905,0.51252,0.48,0.48958,39506950.5,2021-05-04 00:30:00
1620090000000,0.49038,0.5063,0.48299,0.50238,20029972.7,2021-05-04 01:00:00
1620091800000,0.50238,0.50754,0.49976,0.50341,8882880.7,2021-05-04 01:30:00
1620093600000,0.50333,0.50832,0.49746,0.50056,7808350.7,2021-05-04 02:00:00
1620095400000,0.50024,0.50558,0.49587,0.499,7306269.2,2021-05-04 02:30:00
1620097200000,0.49848,0.50185,0.49369,0.49854,7233767.2,2021-05-04 03:00:00
1620099000000,0.49818,0.49839,0.4901,0.49267,10819653.9,2021-05-04 03:30:00
1620100800000,0.49264,0.5049,0.49,0.50401,9290530.3,2021-05-04 04:00:00
1620102600000,0.50402,0.50767,0.50303,0.50529,4640383.3,2021-05-04 04:30:00
1620104400000,0.5053,0.51124,0.50453,0.507,5871509.2,2021-05-04 05:00:00
1620106200000,0.507,0.50855,0.50574,0.50654,3537981.7,2021-05-04 05:30:00
1620108000000,0.50648,0.51,0.50643,0.50858,4030028.9,2021-05-04 06:00:00
1620109800000,0.50855,0.51206,0.50709,0.50837,4705121.7,2021-05-04 06:30:00
1620111600000,0.50837,0.51483,0.50814,0.51241,4873961.8,2021-05-04 07:00:00
1620113400000,0.51235,0.51289,0.49771,0.49889,13253050.2,2021-05-04 07:30:00
1620115200000,0.49887,0.5018,0.4902,0.49455,11588067.1,2021-05-04 08:00:00
1620117000000,0.49465,0.4984,0.49132,0.49718,7580297.4,2021-05-04 08:30:00
1620118800000,0.49718,0.50729,0.4969,0.50563,9356104.0,2021-05-04 09:00:00
1620120600000,0.50563,0.50592,0.50137,0.50235,4257687.1,2021-05-04 09:30:00
1620122400000,0.50232,0.5082,0.5019,0.50785,5730890.9,2021-05-04 10:00:00
1620124200000,0.50782,0.51086,0.5061,0.51042,6198530.8,2021-05-04 10:30:00
1620126000000,0.51059,0.51086,0.50222,0.50472,6426993.6,2021-05-04 11:00:00
1620127800000,0.50446,0.50678,0.49913,0.50105,8090018.6,2021-05-04 11:30:00
1620129600000,0.50114,0.50147,0.49038,0.49115,13191007.6,2021-05-04 12:00:00
1620131400000,0.49092,0.49996,0.49092,0.49556,11200936.9,2021-05-04 12:30:00
1620133200000,0.49538,0.55869,0.49492,0.53869,129337292.2,2021-05-04 13:00:00
1620135000000,0.53865,0.53882,0.51122,0.51831,65042474.5,2021-05-04 13:30:00
1620136800000,0.51793,0.52269,0.49538,0.50592,42248577.6,2021-05-04 14:00:00
1620138600000,0.50584,0.50827,0.491,0.49957,28001569.3,2021-05-04 14:30:00
1620140400000,0.49956,0.50385,0.47244,0.49461,34616338.7,2021-05-04 15:00:00
1620142200000,0.49404,0.49948,0.48117,0.4853,19853344.1,2021-05-04 15:30:00
1620144000000,0.48577,0.518,0.47524,0.49863,28517033.2,2021-05-04 16:00:00
1620145800000,0.49831,0.49863,0.48,0.49333,17145422.1,2021-05-04 16:30:00
1620147600000,0.49305,0.5082,0.49065,0.50221,20163008.4,2021-05-04 17:00:00
1620149400000,0.50177,0.506,0.49815,0.50181,11906202.3,2021-05-04 17:30:00
1620151200000,0.50181,0.51128,0.49808,0.51098,12520364.8,2021-05-04 18:00:00
1620153000000,0.51096,0.52299,0.50986,0.51152,26949163.7,2021-05-04 18:30:00
1620154800000,0.51199,0.51349,0.50353,0.50593,13171185.6,2021-05-04 19:00:00
1620156600000,0.50593,0.51175,0.50536,0.50737,8021514.2,2021-05-04 19:30:00
1620158400000,0.50713,0.51212,0.4965,0.49805,9605273.3,2021-05-04 20:00:00
1620160200000,0.49798,0.50895,0.49789,0.50748,6473363.3,2021-05-04 20:30:00
1620162000000,0.50754,0.515,0.5012,0.50834,10641204.4,2021-05-04 21:00:00
1620163800000,0.50834,0.50926,0.48951,0.49738,18328300.5,2021-05-04 21:30:00
1620165600000,0.49732,0.49999,0.4901,0.4907,7295344.5,2021-05-04 22:00:00
1620167400000,0.4907,0.49858,0.4888,0.49778,7407801.3,2021-05-04 22:30:00
1620169200000,0.49783,0.49929,0.4905,0.4936,6270194.1,2021-05-04 23:00:00
1620171000000,0.49329,0.49676,0.48285,0.48663,9576450.8,2021-05-04 23:30:00
1620172800000,0.48658,0.498,0.48011,0.49547,12419278.3,2021-05-05 00:00:00
1620174600000,0.49556,0.50777,0.4955,0.50568,12827970.1,2021-05-05 00:30:00
1620176400000,0.50568,0.51224,0.49855,0.50163,14948119.4,2021-05-05 01:00:00
1620178200000,0.50148,0.505,0.49714,0.50173,10294191.4,2021-05-05 01:30:00
1620180000000,0.50175,0.50656,0.4975,0.50465,9005887.4,2021-05-05 02:00:00
1620181800000,0.50462,0.50894,0.50147,0.50868,5463779.5,2021-05-05 02:30:00
1620183600000,0.5087,0.51154,0.49405,0.49527,17980713.1,2021-05-05 03:00:00
1620185400000,0.49506,0.49897,0.49109,0.49655,9571034.3,2021-05-05 03:30:00
1620187200000,0.49662,0.49939,0.4895,0.49101,10380828.6,2021-05-05 04:00:00
1620189000000,0.49094,0.49599,0.48558,0.48858,12107776.2,2021-05-05 04:30:00
1620190800000,0.48846,0.49159,0.48557,0.49068,12153210.3,2021-05-05 05:00:00
1620192600000,0.4908,0.49483,0.4885,0.49425,12708184.1,2021-05-05 05:30:00
1620194400000,0.49425,0.4955,0.48752,0.49336,11176496.6,2021-05-05 06:00:00
1620196200000,0.4934,0.4935,0.48614,0.49267,7997606.9,2021-05-05 06:30:00
1620198000000,0.49251,0.49911,0.49017,0.49846,5374687.9,2021-05-05 07:00:00
1620199800000,0.49846,0.50733,0.49517,0.50485,10802747.2,2021-05-05 07:30:00
1620201600000,0.50486,0.51794,0.50142,0.51647,25735975.0,2021-05-05 08:00:00
1620203400000,0.51636,0.51688,0.5082,0.5107,14252097.3,2021-05-05 08:30:00
1620205200000,0.51066,0.51351,0.50533,0.50762,11270622.8,2021-05-05 09:00:00
1620207000000,0.50766,0.51247,0.5065,0.51205,7937461.8,2021-05-05 09:30:00
1620208800000,0.512,0.51367,0.505,0.50728,11079942.9,2021-05-05 10:00:00
1620210600000,0.50709,0.512,0.50421,0.50974,7821792.4,2021-05-05 10:30:00
1620212400000,0.50974,0.51365,0.50655,0.50696,7844165.2,2021-05-05 11:00:00
1620214200000,0.50673,0.5115,0.50624,0.50782,8471249.7,2021-05-05 11:30:00
1620216000000,0.50808,0.52412,0.50779,0.51426,24032564.6,2021-05-05 12:00:00
1620217800000,0.51425,0.52144,0.51008,0.51947,14254327.2,2021-05-05 12:30:00
1620219600000,0.51908,0.525,0.51644,0.51839,14811636.9,2021-05-05 13:00:00
1620221400000,0.51852,0.5199,0.51477,0.51794,8400275.9,2021-05-05 13:30:00
1620223200000,0.51794,0.51913,0.50813,0.50943,12159180.8,2021-05-05 14:00:00
1620225000000,0.50941,0.51833,0.5092,0.51664,9308716.3,2021-05-05 14:30:00
1620226800000,0.51664,0.51984,0.50913,0.51088,9317422.7,2021-05-05 15:00:00
1620228600000,0.51117,0.51406,0.50808,0.51284,9210961.2,2021-05-05 15:30:00
1620230400000,0.51283,0.51657,0.508,0.51101,13453777.0,2021-05-05 16:00:00
1620232200000,0.51128,0.5142,0.50868,0.51208,8477396.2,2021-05-05 16:30:00
1620234000000,0.51201,0.518,0.51121,0.51445,6586978.2,2021-05-05 17:00:00
1620235800000,0.51465,0.5161,0.50831,0.50865,10839961.2,2021-05-05 17:30:00
1620237600000,0.50885,0.51579,0.50852,0.51408,5382420.9,2021-05-05 18:00:00
1620239400000,0.51406,0.51506,0.509,0.51138,7234158.3,2021-05-05 18:30:00
1620241200000,0.5115,0.51571,0.51033,0.51445,6892798.7,2021-05-05 19:00:00
1620243000000,0.51446,0.52469,0.51325,0.51687,16367039.7,2021-05-05 19:30:00
1620244800000,0.51666,0.52316,0.5087,0.51197,16017398.2,2021-05-05 20:00:00
1620246600000,0.5118,0.51498,0.509,0.51285,6673313.9,2021-05-05 20:30:00
1620248400000,0.51307,0.51371,0.50902,0.51001,5322287.2,2021-05-05 21:00:00
1620250200000,0.51002,0.51398,0.508,0.51318,4838869.8,2021-05-05 21:30:00
1620252000000,0.5131,0.515,0.51034,0.51465,5760110.4,2021-05-05 22:00:00
1620253800000,0.51449,0.51855,0.51227,0.51717,7644264.2,2021-05-05 22:30:00
1620255600000,0.51702,0.51993,0.51117,0.51557,8336575.9,2021-05-05 23:00:00
1620257400000,0.51566,0.521,0.51513,0.51897,7082621.8,2021-05-05 23:30:00
1620259200000,0.51896,0.51941,0.50555,0.5098,12533788.9,2021-05-06 00:00:00
1620261000000,0.50999,0.513,0.50631,0.51063,9254897.0,2021-05-06 00:30:00
1620262800000,0.51057,0.51088,0.50001,0.50848,11931142.3,2021-05-06 01:00:00
1620264600000,0.50849,0.51095,0.50729,0.51038,6196437.6,2021-05-06 01:30:00
1620266400000,0.51051,0.51234,0.50707,0.5117,3971482.4,2021-05-06 02:00:00
1620268200000,0.5117,0.51299,0.5086,0.51188,3496898.5,2021-05-06 02:30:00
1620270000000,0.51182,0.51259,0.50938,0.5124,3758979.0,2021-05-06 03:00:00
1620271800000,0.51219,0.51666,0.50636,0.51038,10350649.6,2021-05-06 03:30:00
1620273600000,0.51043,0.51714,0.50952,0.51268,7304563.7,2021-05-06 04:00:00
1620275400000,0.51268,0.51395,0.50806,0.51009,4899127.7,2021-05-06 04:30:00
1620277200000,0.50999,0.51806,0.50818,0.51513,7111600.3,2021-05-06 05:00:00
1620279000000,0.51503,0.51946,0.51104,0.51924,5831393.7,2021-05-06 05:30:00
1620280800000,0.51939,0.51943,0.51356,0.51443,7176533.6,2021-05-06 06:00:00
1620282600000,0.51443,0.51499,0.50229,0.50444,10433222.8,2021-05-06 06:30:00
1620284400000,0.50458,0.5097,0.50005,0.50969,7428823.5,2021-05-06 07:00:00
1620286200000,0.50969,0.5115,0.50713,0.51073,4458364.8,2021-05-06 07:30:00
1620288000000,0.51069,0.515,0.509,0.5116,6207631.6,2021-05-06 08:00:00
1620289800000,0.51184,0.51184,0.50611,0.5082,4179133.7,2021-05-06 08:30:00
1620291600000,0.50815,0.51131,0.50636,0.50996,5054745.1,2021-05-06 09:00:00
1620293400000,0.51003,0.51078,0.5081,0.50894,5277096.1,2021-05-06 09:30:00
1620295200000,0.5089,0.5142,0.5068,0.51202,9156966.9,2021-05-06 10:00:00
1620297000000,0.51202,0.5145,0.51021,0.51128,8207682.8,2021-05-06 10:30:00
1620298800000,0.51128,0.51215,0.50867,0.50978,8101235.7,2021-05-06 11:00:00
1620300600000,0.50984,0.51289,0.50863,0.5125,7526895.5,2021-05-06 11:30:00
1620302400000,0.51251,0.51286,0.50913,0.51217,6599403.4,2021-05-06 12:00:00
1620304200000,0.51219,0.51223,0.50625,0.50742,6989056.7,2021-05-06 12:30:00
