time,open,high,low,close,vol,time_stamp
1620002700000,57439.75,57600.0,57325.0,57407.86,566.053197,2021-05-03 00:45:00
1620003600000,57407.85,57721.59,57359.28,57555.0,519.223664,2021-05-03 01:00:00
1620004500000,57555.0,57719.99,57513.2,57641.54,377.37875,2021-05-03 01:15:00
1620005400000,57641.53,58289.99,57634.0,58127.77,1208.466616,2021-05-03 01:30:00
1620006300000,58127.78,58130.0,57981.35,58042.82,446.414063,2021-05-03 01:45:00
1620007200000,58042.83,58170.9,57850.23,57947.44,633.301863,2021-05-03 02:00:00
1620008100000,57947.43,58189.29,57905.48,58158.85,430.914528,2021-05-03 02:15:00
1620009000000,58158.85,58249.99,58086.12,58089.55,322.262469,2021-05-03 02:30:00
1620009900000,58091.57,58153.99,58011.58,58060.48,436.883302,2021-05-03 02:45:00
1620010800000,58060.48,58130.65,58012.35,58060.37,618.210067,2021-05-03 03:00:00
1620011700000,58060.36,58240.69,57938.6,57955.21,663.854826,2021-05-03 03:15:00
1620012600000,57955.21,58114.72,57934.28,57962.59,669.011319,2021-05-03 03:30:00
1620013500000,57962.59,58014.76,57768.67,57925.8,423.640521,2021-05-03 03:45:00
1620014400000,57925.79,58044.09,57900.36,58001.11,316.002395,2021-05-03 04:00:00
1620015300000,58001.11,58001.11,57857.38,57890.0,322.385473,2021-05-03 04:15:00
1620016200000,57890.0,57993.91,57708.63,57723.85,431.473376,2021-05-03 04:30:00
1620017100000,57723.85,57868.26,57696.7,57820.64,312.26682,2021-05-03 04:45:00
1620018000000,57820.64,58000.0,57794.17,57922.68,489.145888,2021-05-03 05:00:00
1620018900000,57922.69,58035.46,57873.01,57926.01,451.636755,2021-05-03 05:15:00
1620019800000,57928.15,58110.0,57878.01,58011.84,605.953337,2021-05-03 05:30:00
1620020700000,58011.85,58057.44,57903.49,57938.86,491.811394,2021-05-03 05:45:00
1620021600000,57938.86,58049.04,57905.85,58049.04,419.746508,2021-05-03 06:00:00
1620022500000,58049.04,58049.83,57898.31,57935.18,419.660325,2021-05-03 06:15:00
1620023400000,57935.19,58032.0,57860.02,58022.66,480.581412,2021-05-03 06:30:00
1620024300000,58022.66,58032.0,57883.41,57945.55,386.169204,2021-05-03 06:45:00
1620025200000,57945.55,57960.0,57814.34,57925.87,385.573371,2021-05-03 07:00:00
1620026100000,57925.87,58497.39,57918.52,58442.23,1050.634054,2021-05-03 07:15:00
1620027000000,58442.24,58800.0,58348.28,58664.85,1788.720861,2021-05-03 07:30:00
1620027900000,58664.84,58848.0,58664.84,58787.87,995.211082,2021-05-03 07:45:00
1620028800000,58787.88,58815.9,58623.27,58629.03,724.489801,2021-05-03 08:00:00
1620029700000,58629.03,58824.76,58617.0,58820.41,605.804854,2021-05-03 08:15:00
1620030600000,58820.4,58981.44,58654.06,58694.38,860.42925,2021-05-03 08:30:00
1620031500000,58694.37,58813.24,58660.0,58764.07,442.601263,2021-05-03 08:45:00
1620032400000,58764.08,58804.45,58277.12,58441.35,1100.583975,2021-05-03 09:00:00
1620033300000,58441.35,58539.12,58400.82,58494.65,713.144487,2021-05-03 09:15:00
1620034200000,58494.65,58655.05,58488.7,58589.38,521.151995,2021-05-03 09:30:00
1620035100000,58590.22,58606.61,58352.94,58409.73,447.980928,2021-05-03 09:45:00
1620036000000,58409.91,58571.0,58370.61,58546.78,431.56661,2021-05-03 10:00:00
1620036900000,58546.78,58620.87,58380.01,58532.36,616.537093,2021-05-03 10:15:00
1620037800000,58532.36,58542.88,58344.97,58347.06,394.700922,2021-05-03 10:30:00
1620038700000,58347.06,58509.24,58347.05,58467.42,433.212112,2021-05-03 10:45:00
1620039600000,58467.42,58621.77,58464.44,58580.88,469.591458,2021-05-03 11:00:00
1620040500000,58580.87,58914.8,58580.87,58824.02,584.064213,2021-05-03 11:15:00
1620041400000,58824.02,58965.19,58754.49,58781.52,603.417307,2021-05-03 11:30:00
1620042300000,58781.53,58845.98,58632.21,58657.63,418.878055,2021-05-03 11:45:00
1620043200000,58657.64,58770.0,58600.06,58676.9,394.513403,2021-05-03 12:00:00
1620044100000,58676.89,58681.91,58485.0,58502.95,516.010942,2021-05-03 12:15:00
1620045000000,58502.95,58577.23,58293.49,58571.8,632.887429,2021-05-03 12:30:00
1620045900000,58567.59,58591.99,58490.0,58558.27,324.641294,2021-05-03 12:45:00
1620046800000,58558.26,58637.99,58390.09,58622.95,398.689529,2021-05-03 13:00:00
1620047700000,58622.95,58629.93,58441.55,58535.41,446.884353,2021-05-03 13:15:00
1620048600000,58535.41,58645.09,57938.0,58234.86,899.677851,2021-05-03 13:30:00
1620049500000,58234.87,58236.18,57260.0,57697.33,1926.605874,2021-05-03 13:45:00
1620050400000,57696.52,57858.99,57600.0,57769.59,723.996952,2021-05-03 14:00:00
1620051300000,57769.58,58014.61,57767.29,58001.45,581.473235,2021-05-03 14:15:00
1620052200000,58001.45,58199.0,57720.0,58144.8,875.199123,2021-05-03 14:30:00
1620053100000,58146.69,58165.82,57777.33,57777.33,693.318037,2021-05-03 14:45:00
1620054000000,57777.33,57930.38,57704.34,57830.01,696.666229,2021-05-03 15:00:00
1620054900000,57830.01,58020.21,57725.97,57953.27,703.912389,2021-05-03 15:15:00
1620055800000,57953.27,58019.38,57545.0,57567.01,694.172994,2021-05-03 15:30:00
1620056700000,57567.01,57736.83,57379.57,57601.83,727.084058,2021-05-03 15:45:00
1620057600000,57603.33,57783.02,57169.0,57266.09,815.951584,2021-05-03 16:00:00
1620058500000,57266.09,57576.08,57215.8,57529.93,691.879954,2021-05-03 16:15:00
1620059400000,57529.93,57957.1,57438.53,57807.24,765.497099,2021-05-03 16:30:00
1620060300000,57807.24,57925.84,57652.15,57693.73,595.642632,2021-05-03 16:45:00
1620061200000,57693.98,57900.0,57579.26,57830.35,507.810414,2021-05-03 17:00:00
1620062100000,57830.35,57888.47,57707.08,57888.47,491.922915,2021-05-03 17:15:00
1620063000000,57888.46,58170.0,57800.83,58133.07,696.978527,2021-05-03 17:30:00
1620063900000,58133.08,58140.45,57858.58,57958.6,456.942612,2021-05-03 17:45:00
1620064800000,57958.6,58084.6,57846.85,57920.0,511.942397,2021-05-03 18:00:00
1620065700000,57920.01,57978.41,57745.9,57828.78,516.986689,2021-05-03 18:15:00
1620066600000,57828.78,57917.99,57791.3,57817.75,427.578353,2021-05-03 18:30:00
1620067500000,57817.75,57899.0,57750.0,57764.42,384.040326,2021-05-03 18:45:00
1620068400000,57764.42,57764.43,57465.03,57488.63,542.919127,2021-05-03 19:00:00
1620069300000,57488.63,57599.73,57400.0,57540.07,518.171118,2021-05-03 19:15:00
1620070200000,57540.07,57600.0,57469.53,57538.69,390.490856,2021-05-03 19:30:00
1620071100000,57538.68,57582.48,57326.01,57564.87,452.488792,2021-05-03 19:45:00
1620072000000,57564.86,57575.05,57240.76,57473.49,544.333556,2021-05-03 20:00:00
1620072900000,57478.99,57478.99,57222.23,57334.67,454.948619,2021-05-03 20:15:00
1620073800000,57334.67,57334.67,56602.73,56960.9,1534.678018,2021-05-03 20:30:00
1620074700000,56960.9,57219.57,56751.0,56783.94,664.907637,2021-05-03 20:45:00
1620075600000,56783.93,56946.35,56435.0,56579.99,654.585563,2021-05-03 21:00:00
1620076500000,56579.99,56900.0,56550.01,56899.99,606.521802,2021-05-03 21:15:00
1620077400000,56899.99,57021.44,56702.23,56947.04,337.412461,2021-05-03 21:30:00
1620078300000,56944.48,57163.26,56803.8,57110.25,559.498853,2021-05-03 21:45:00
1620079200000,57110.24,57240.09,56805.22,57016.39,545.353208,2021-05-03 22:00:00
1620080100000,57011.78,57105.26,56723.01,57103.1,528.759022,2021-05-03 22:15:00
1620081000000,57103.09,57224.95,56915.63,57165.35,439.308259,2021-05-03 22:30:00
1620081900000,57165.36,57421.61,57086.46,57292.88,735.614441,2021-05-03 22:45:00
1620082800000,57292.88,57300.0,57111.12,57178.02,538.054592,2021-05-03 23:00:00
1620083700000,57178.02,57178.02,56885.92,57139.05,546.034048,2021-05-03 23:15:00
1620084600000,57139.06,57457.12,57115.88,57278.1,503.705362,2021-05-03 23:30:00
1620085500000,57278.11,57284.88,57100.39,57169.39,341.821151,2021-05-03 23:45:00
1620086400000,57169.39,57200.0,56500.0,56540.0,1055.590043,2021-05-04 00:00:00
1620087300000,56540.01,56879.29,56467.43,56531.05,943.773143,2021-05-04 00:15:00
1620088200000,56531.05,56981.96,56335.08,56627.59,1127.580897,2021-05-04 00:30:00
1620089100000,56627.57,56757.65,54580.0,55291.71,3538.140563,2021-05-04 00:45:00
1620090000000,55294.47,55510.16,55100.0,55427.27,1629.457335,2021-05-04 01:00:00
1620090900000,55427.28,55739.12,55300.0,55508.87,1273.96683,2021-05-04 01:15:00
1620091800000,55508.87,55729.51,55331.72,55557.5,933.752778,2021-05-04 01:30:00
1620092700000,55557.49,55846.68,55529.5,55682.71,773.770776,2021-05-04 01:45:00
1620093600000,55682.71,55942.75,55612.9,55738.3,832.259768,2021-05-04 02:00:00
1620094500000,55738.3,55789.58,55447.73,55727.19,794.585167,2021-05-04 02:15:00
1620095400000,55718.12,56012.49,55690.67,55786.44,705.130844,2021-05-04 02:30:00
1620096300000,55786.43,55888.46,55599.79,55695.16,783.914998,2021-05-04 02:45:00
1620097200000,55695.15,55959.79,55467.62,55733.34,775.98057,2021-05-04 03:00:00
1620098100000,55733.34,55841.59,55597.13,55805.48,490.389995,2021-05-04 03:15:00
1620099000000,55805.47,55805.47,55511.52,55525.0,550.572204,2021-05-04 03:30:00
1620099900000,55525.0,55595.36,55231.27,55452.17,769.03232,2021-05-04 03:45:00
1620100800000,55452.16,55699.34,55122.0,55687.4,924.94984,2021-05-04 04:00:00
1620101700000,55687.39,55795.6,55600.75,55711.21,578.40936,2021-05-04 04:15:00
1620102600000,55711.22,55793.28,55601.12,55731.67,358.263219,2021-05-04 04:30:00
1620103500000,55731.67,55906.15,55703.23,55809.45,494.981113,2021-05-04 04:45:00
1620104400000,55809.45,56291.37,55766.01,56099.76,928.73753,2021-05-04 05:00:00
1620105300000,56099.75,56144.85,55940.74,55997.39,415.727014,2021-05-04 05:15:00
1620106200000,55997.39,56025.36,55842.58,55864.37,352.712792,2021-05-04 05:30:00
1620107100000,55864.36,56169.2,55864.36,55988.95,391.063339,2021-05-04 05:45:00
1620108000000,55988.95,56105.26,55901.21,55950.19,553.827976,2021-05-04 06:00:00
1620108900000,55942.6,56161.67,55851.25,56150.69,467.081127,2021-05-04 06:15:00
1620109800000,56150.69,56169.0,56000.0,56050.24,501.341684,2021-05-04 06:30:00
1620110700000,56050.24,56078.71,55903.65,56070.62,394.398865,2021-05-04 06:45:00
1620111600000,56070.62,56361.82,56064.64,56343.46,481.926653,2021-05-04 07:00:00
1620112500000,56343.47,56343.47,56128.0,56164.72,431.270205,2021-05-04 07:15:00
1620113400000,56164.72,56184.18,55916.25,55989.86,611.315015,2021-05-04 07:30:00
1620114300000,55989.82,56139.21,55853.66,55917.97,632.865522,2021-05-04 07:45:00
1620115200000,55917.98,56020.0,55555.0,55615.71,1065.251678,2021-05-04 08:00:00
1620116100000,55615.71,55825.54,55602.33,55735.98,556.658331,2021-05-04 08:15:00
1620117000000,55735.98,55950.0,55587.0,55616.72,768.285816,2021-05-04 08:30:00
1620117900000,55616.72,55830.47,55598.37,55739.99,449.780073,2021-05-04 08:45:00
1620118800000,55740.33,56185.93,55740.33,56179.83,746.898063,2021-05-04 09:00:00
1620119700000,56179.83,56399.68,56054.47,56274.49,795.196648,2021-05-04 09:15:00
1620120600000,56274.49,56279.99,56030.0,56140.9,546.680687,2021-05-04 09:30:00
1620121500000,56140.91,56309.57,56030.0,56077.57,490.79093,2021-05-04 09:45:00
1620122400000,56077.58,56499.0,56075.11,56481.69,593.9528,2021-05-04 10:00:00
1620123300000,56487.36,56637.89,56358.63,56391.99,650.003926,2021-05-04 10:15:00
1620124200000,56391.99,56507.0,56280.98,56289.97,633.308789,2021-05-04 10:30:00
1620125100000,56289.97,56495.52,56241.15,56406.72,669.320621,2021-05-04 10:45:00
1620126000000,56406.72,56431.65,56076.67,56159.97,589.290762,2021-05-04 11:00:00
1620126900000,56159.97,56159.98,55871.35,56140.36,609.470753,2021-05-04 11:15:00
1620127800000,56140.35,56278.77,55984.43,56032.04,712.388503,2021-05-04 11:30:00
1620128700000,56032.03,56210.0,55857.14,56143.42,746.155526,2021-05-04 11:45:00
1620129600000,56143.43,56179.23,55600.0,55717.57,1170.608733,2021-05-04 12:00:00
1620130500000,55717.96,56000.0,55460.16,55778.78,1388.399082,2021-05-04 12:15:00
1620131400000,55778.78,56209.54,55702.22,56166.19,1386.202086,2021-05-04 12:30:00
1620132300000,56166.18,56321.18,55954.91,56020.57,918.870224,2021-05-04 12:45:00
1620133200000,56020.56,56020.56,55740.79,55909.27,717.364522,2021-05-04 13:00:00
1620134100000,55909.27,56120.0,55825.0,55886.26,865.750308,2021-05-04 13:15:00
1620135000000,55886.25,55954.25,55514.28,55616.57,1239.71011,2021-05-04 13:30:00
1620135900000,55616.58,55626.14,55200.0,55461.35,1642.474915,2021-05-04 13:45:00
1620136800000,55461.35,55552.85,54902.66,55235.19,2223.961565,2021-05-04 14:00:00
1620137700000,55235.19,55530.94,54909.35,55323.98,1666.311134,2021-05-04 14:15:00
1620138600000,55323.98,55363.01,54410.0,54744.2,2735.683979,2021-05-04 14:30:00
1620139500000,54744.19,55098.99,54556.99,54825.01,1374.328401,2021-05-04 14:45:00
1620140400000,54827.66,54971.0,54125.0,54134.68,2274.847687,2021-05-04 15:00:00
1620141300000,54134.68,54250.0,53526.0,54242.65,3359.229502,2021-05-04 15:15:00
1620142200000,54242.64,54549.63,54144.37,54449.95,1473.684233,2021-05-04 15:30:00
1620143100000,54450.0,54485.36,53757.79,53799.33,1120.882913,2021-05-04 15:45:00
1620144000000,53802.54,54315.57,53500.0,54123.09,1895.525579,2021-05-04 16:00:00
1620144900000,54123.08,54178.45,53770.0,54020.21,1005.188792,2021-05-04 16:15:00
1620145800000,54020.21,54020.21,53522.79,53539.75,1469.620056,2021-05-04 16:30:00
1620146700000,53536.89,53859.07,53201.01,53849.23,1642.070908,2021-05-04 16:45:00
1620147600000,53849.24,54165.01,53787.89,53921.5,1140.605547,2021-05-04 17:00:00
1620148500000,53921.5,54139.29,53724.18,54116.45,920.233577,2021-05-04 17:15:00
1620149400000,54116.44,54250.0,53912.0,54238.98,803.940314,2021-05-04 17:30:00
1620150300000,54238.98,54289.75,54014.59,54166.82,678.990367,2021-05-04 17:45:00
1620151200000,54166.87,54315.78,54030.0,54238.72,789.039777,2021-05-04 18:00:00
1620152100000,54238.71,54238.72,53985.34,54140.0,565.333184,2021-05-04 18:15:00
1620153000000,54140.0,54651.0,54063.01,54579.91,1063.487532,2021-05-04 18:30:00
1620153900000,54579.92,54745.81,54500.01,54524.76,745.320707,2021-05-04 18:45:00
1620154800000,54522.62,54578.03,54272.52,54316.26,725.817673,2021-05-04 19:00:00
1620155700000,54316.25,54500.0,54301.41,54314.85,507.121214,2021-05-04 19:15:00
1620156600000,54314.85,54484.3,54209.65,54454.2,606.569282,2021-05-04 19:30:00
1620157500000,54454.21,54569.87,54311.98,54541.13,443.232791,2021-05-04 19:45:00
1620158400000,54539.73,54672.96,54417.49,54611.05,540.791831,2021-05-04 20:00:00
1620159300000,54611.05,54664.45,53929.06,53981.72,747.272425,2021-05-04 20:15:00
1620160200000,53988.57,54300.0,53900.0,54265.92,489.028311,2021-05-04 20:30:00
1620161100000,54265.92,54824.0,54265.91,54727.01,801.025559,2021-05-04 20:45:00
1620162000000,54727.0,54809.48,54438.74,54658.6,465.296802,2021-05-04 21:00:00
1620162900000,54652.29,54662.01,54500.0,54605.64,391.669906,2021-05-04 21:15:00
1620163800000,54605.64,54663.68,54280.97,54326.86,494.998603,2021-05-04 21:30:00
1620164700000,54328.82,54437.43,54194.9,54349.83,401.535352,2021-05-04 21:45:00
1620165600000,54349.84,54427.0,53941.17,54037.78,593.437402,2021-05-04 22:00:00
1620166500000,54037.79,54120.0,53931.36,53956.79,468.153938,2021-05-04 22:15:00
1620167400000,53955.36,53955.36,53533.0,53598.56,568.209178,2021-05-04 22:30:00
1620168300000,53598.57,54139.3,53565.33,54079.61,496.833438,2021-05-04 22:45:00
1620169200000,54079.6,54236.63,53852.07,54168.57,318.793825,2021-05-04 23:00:00
1620170100000,54168.57,54168.58,53788.0,54012.61,416.288175,2021-05-04 23:15:00
1620171000000,54012.62,54193.85,53737.18,53758.64,408.14282,2021-05-04 23:30:00
1620171900000,53758.65,53787.36,53046.69,53200.01,1042.538253,2021-05-04 23:45:00
1620172800000,53205.05,53845.52,52900.0,53754.22,1569.091316,2021-05-05 00:00:00
1620173700000,53754.23,54066.61,53734.99,54040.06,808.613913,2021-05-05 00:15:00
1620174600000,54040.07,54748.42,54039.84,54655.34,1383.254464,2021-05-05 00:30:00
1620175500000,54655.34,54886.69,54539.39,54566.58,951.624285,2021-05-05 00:45:00
1620176400000,54566.53,55070.81,54563.86,54959.05,1286.840698,2021-05-05 01:00:00
1620177300000,54959.05,55098.0,54690.01,54781.43,745.668211,2021-05-05 01:15:00
1620178200000,54781.43,54840.27,54404.9,54697.53,716.817698,2021-05-05 01:30:00
1620179100000,54697.53,54888.4,54641.81,54758.72,502.329492,2021-05-05 01:45:00
1620180000000,54758.72,55279.31,54659.0,55262.06,844.75375,2021-05-05 02:00:00
1620180900000,55262.06,55415.83,55065.89,55204.56,620.822347,2021-05-05 02:15:00
1620181800000,55204.56,55350.0,55009.71,55092.89,428.36431,2021-05-05 02:30:00
1620182700000,55092.89,55200.0,54902.94,55050.22,485.582199,2021-05-05 02:45:00
1620183600000,55050.22,55203.44,54879.74,54900.01,743.762773,2021-05-05 03:00:00
1620184500000,54900.0,55196.42,54870.63,55005.33,636.980758,2021-05-05 03:15:00
1620185400000,55005.34,55242.02,54887.21,54980.32,663.761478,2021-05-05 03:30:00
1620186300000,54980.32,54980.32,54709.0,54795.19,740.110174,2021-05-05 03:45:00
1620187200000,54798.87,55000.0,54777.62,54846.8,652.07706,2021-05-05 04:00:00
1620188100000,54846.8,54884.33,54727.62,54815.72,653.493993,2021-05-05 04:15:00
1620189000000,54815.72,55285.71,54724.53,54744.16,936.809118,2021-05-05 04:30:00
1620189900000,54744.16,54849.19,54428.92,54552.15,744.802065,2021-05-05 04:45:00
1620190800000,54552.32,54600.0,54276.0,54493.62,751.997588,2021-05-05 05:00:00
1620191700000,54490.59,54733.25,54414.59,54614.55,465.099538,2021-05-05 05:15:00
1620192600000,54614.55,54910.27,54560.0,54755.69,528.956979,2021-05-05 05:30:00
1620193500000,54753.28,54753.28,54417.0,54693.1,730.44868,2021-05-05 05:45:00
1620194400000,54691.72,54731.62,54519.68,54570.0,389.464739,2021-05-05 06:00:00
1620195300000,54570.01,54592.93,54054.78,54314.75,690.217278,2021-05-05 06:15:00
1620196200000,54312.02,54313.03,53922.84,54032.15,781.546527,2021-05-05 06:30:00
1620197100000,54032.15,54458.64,54022.14,54421.51,606.011901,2021-05-05 06:45:00
1620198000000,54421.51,54491.21,54302.0,54479.32,508.60297,2021-05-05 07:00:00
1620198900000,54479.31,54582.12,54435.24,54532.08,452.088682,2021-05-05 07:15:00
1620199800000,54532.08,54764.45,54507.82,54750.51,437.806459,2021-05-05 07:30:00
1620200700000,54750.5,55028.21,54692.15,54858.35,750.590434,2021-05-05 07:45:00
1620201600000,54858.35,54975.3,54679.13,54696.81,737.352683,2021-05-05 08:00:00
1620202500000,54696.81,55248.96,54696.8,55234.85,829.400771,2021-05-05 08:15:00
1620203400000,55234.85,55349.09,55139.54,55273.86,652.909447,2021-05-05 08:30:00
1620204300000,55273.87,55555.0,55273.86,55425.02,893.963817,2021-05-05 08:45:00
1620205200000,55425.02,55492.15,55215.61,55246.12,538.409781,2021-05-05 09:00:00
1620206100000,55246.12,55349.99,55055.51,55131.57,485.670049,2021-05-05 09:15:00
1620207000000,55131.57,55402.47,55131.56,55236.3,368.180223,2021-05-05 09:30:00
1620207900000,55236.29,55410.48,55216.0,55359.48,411.447641,2021-05-05 09:45:00
1620208800000,55359.48,55480.0,55205.72,55234.6,564.241077,2021-05-05 10:00:00
1620209700000,55234.6,55320.92,55066.31,55212.0,716.103321,2021-05-05 10:15:00
1620210600000,55212.0,55495.0,55189.21,55312.65,667.761315,2021-05-05 10:30:00
1620211500000,55312.64,55809.24,55212.19,55627.54,684.112766,2021-05-05 10:45:00
1620212400000,55627.55,55672.55,55277.77,55363.23,623.740984,2021-05-05 11:00:00
1620213300000,55363.23,55445.64,55138.85,55201.78,656.881692,2021-05-05 11:15:00
1620214200000,55200.01,55319.91,55150.0,55192.99,442.40547,2021-05-05 11:30:00
1620215100000,55192.99,55300.0,55000.0,55108.95,685.152104,2021-05-05 11:45:00
1620216000000,55108.95,55350.01,55032.65,55280.0,603.888944,2021-05-05 12:00:00
1620216900000,55280.0,55775.15,55280.0,55431.45,1037.231986,2021-05-05 12:15:00
1620217800000,55431.45,55529.91,55284.06,55351.01,758.796223,2021-05-05 12:30:00
1620218700000,55351.01,55647.67,55299.18,55573.09,504.61455,2021-05-05 12:45:00
1620219600000,55573.1,55747.47,55535.61,55590.0,603.528215,2021-05-05 13:00:00
1620220500000,55581.39,56026.0,55543.04,55903.0,984.9543,2021-05-05 13:15:00
1620221400000,55903.0,56111.0,55760.27,56102.38,1113.274464,2021-05-05 13:30:00
