time,open,high,low,close,vol,time_stamp
1619523900000,2568.2,2577.06,2566.94,2572.7,7525.03327,2021-04-27 11:45:00
1619524800000,2572.69,2584.34,2567.17,2572.73,9065.60384,2021-04-27 12:00:00
1619525700000,2572.73,2577.76,2562.0,2564.31,6233.88731,2021-04-27 12:15:00
1619526600000,2564.31,2567.72,2549.16,2553.22,13661.21519,2021-04-27 12:30:00
1619527500000,2553.17,2560.0,2551.12,2554.0,4735.05271,2021-04-27 12:45:00
1619528400000,2553.99,2563.69,2553.85,2563.21,4237.26975,2021-04-27 13:00:00
1619529300000,2563.2,2563.5,2551.05,2552.99,4013.93634,2021-04-27 13:15:00
1619530200000,2552.98,2567.22,2531.41,2541.2,19773.66964,2021-04-27 13:30:00
1619531100000,2541.2,2556.0,2540.65,2554.76,15989.42256,2021-04-27 13:45:00
1619532000000,2554.89,2556.11,2537.0,2549.24,16426.17208,2021-04-27 14:00:00
1619532900000,2549.24,2623.0,2541.15,2616.15,41861.55222,2021-04-27 14:15:00
1619533800000,2615.81,2636.88,2603.29,2628.18,26008.01591,2021-04-27 14:30:00
1619534700000,2628.17,2639.0,2624.0,2635.64,17223.43111,2021-04-27 14:45:00
1619535600000,2635.65,2646.6,2616.95,2632.81,18183.14971,2021-04-27 15:00:00
1619536500000,2633.02,2636.0,2625.0,2630.21,7910.15905,2021-04-27 15:15:00
1619537400000,2630.21,2660.29,2630.21,2660.02,20112.3161,2021-04-27 15:30:00
1619538300000,2660.01,2670.0,2648.2,2663.01,18512.18444,2021-04-27 15:45:00
1619539200000,2663.01,2680.0,2638.24,2652.44,24090.82241,2021-04-27 16:00:00
1619540100000,2652.67,2670.01,2642.25,2644.93,16815.80935,2021-04-27 16:15:00
1619541000000,2644.99,2655.0,2638.24,2652.05,9799.86816,2021-04-27 16:30:00
1619541900000,2652.19,2652.8,2623.33,2632.47,14248.83465,2021-04-27 16:45:00
1619542800000,2632.48,2644.59,2615.21,2623.75,14793.2441,2021-04-27 17:00:00
1619543700000,2623.76,2641.97,2623.63,2639.03,10404.79957,2021-04-27 17:15:00
1619544600000,2639.03,2639.78,2630.67,2638.16,4202.86027,2021-04-27 17:30:00
1619545500000,2638.16,2645.0,2627.6,2643.91,5097.028,2021-04-27 17:45:00
1619546400000,2643.9,2644.06,2625.47,2632.87,5117.73628,2021-04-27 18:00:00
1619547300000,2632.86,2640.0,2628.0,2638.83,3834.81675,2021-04-27 18:15:00
1619548200000,2638.84,2644.99,2634.0,2634.65,4313.62169,2021-04-27 18:30:00
1619549100000,2634.65,2644.44,2629.25,2642.22,4811.41786,2021-04-27 18:45:00
1619550000000,2642.23,2643.73,2630.05,2632.14,4658.89737,2021-04-27 19:00:00
1619550900000,2632.15,2638.9,2608.02,2613.88,9260.08463,2021-04-27 19:15:00
1619551800000,2613.88,2621.68,2602.0,2607.11,6967.35387,2021-04-27 19:30:00
1619552700000,2607.37,2626.18,2607.37,2622.55,5042.11626,2021-04-27 19:45:00
1619553600000,2622.85,2639.0,2622.85,2635.05,6201.29811,2021-04-27 20:00:00
1619554500000,2635.05,2635.93,2623.56,2632.94,4809.01309,2021-04-27 20:15:00
1619555400000,2632.94,2648.26,2629.26,2641.54,6059.94324,2021-04-27 20:30:00
1619556300000,2641.54,2648.96,2631.01,2645.61,4493.54866,2021-04-27 20:45:00
1619557200000,2645.11,2646.52,2625.2,2637.12,3705.62658,2021-04-27 21:00:00
1619558100000,2637.23,2639.98,2621.11,2625.73,9851.37525,2021-04-27 21:15:00
1619559000000,2626.17,2641.0,2625.7,2640.99,2265.64683,2021-04-27 21:30:00
1619559900000,2641.0,2651.47,2634.82,2645.0,5005.44457,2021-04-27 21:45:00
1619560800000,2644.99,2644.99,2631.11,2633.49,4589.5878,2021-04-27 22:00:00
1619561700000,2633.49,2636.13,2608.84,2628.35,7888.43414,2021-04-27 22:15:00
1619562600000,2628.69,2629.98,2619.33,2622.2,5402.13378,2021-04-27 22:30:00
1619563500000,2621.89,2627.8,2610.02,2622.69,7407.95489,2021-04-27 22:45:00
1619564400000,2622.69,2629.96,2608.0,2624.84,5302.64303,2021-04-27 23:00:00
1619565300000,2624.83,2638.04,2624.06,2636.3,3725.23345,2021-04-27 23:15:00
1619566200000,2636.23,2649.0,2623.63,2646.31,5532.25644,2021-04-27 23:30:00
1619567100000,2646.29,2670.0,2639.82,2666.13,8789.69683,2021-04-27 23:45:00
1619568000000,2666.13,2691.54,2665.48,2688.98,16036.1884,2021-04-28 00:00:00
1619568900000,2688.98,2696.26,2677.45,2683.85,10203.60334,2021-04-28 00:15:00
1619569800000,2683.76,2696.0,2673.83,2686.87,9045.97665,2021-04-28 00:30:00
1619570700000,2686.86,2693.99,2680.27,2693.12,4998.41129,2021-04-28 00:45:00
1619571600000,2693.05,2697.0,2683.75,2689.51,6066.92014,2021-04-28 01:00:00
1619572500000,2689.22,2696.67,2683.67,2695.64,5012.71327,2021-04-28 01:15:00
1619573400000,2695.64,2710.0,2695.64,2706.96,13521.94665,2021-04-28 01:30:00
1619574300000,2706.96,2716.0,2700.0,2700.09,6323.17369,2021-04-28 01:45:00
1619575200000,2700.09,2700.64,2689.26,2700.34,4903.04251,2021-04-28 02:00:00
1619576100000,2700.33,2701.82,2682.67,2684.64,7893.34429,2021-04-28 02:15:00
1619577000000,2684.63,2692.0,2676.83,2682.48,7991.5918,2021-04-28 02:30:00
1619577900000,2682.49,2682.49,2652.39,2653.99,10537.38269,2021-04-28 02:45:00
1619578800000,2653.82,2654.0,2637.24,2649.79,12827.36887,2021-04-28 03:00:00
1619579700000,2649.79,2651.0,2631.83,2641.11,7996.13949,2021-04-28 03:15:00
1619580600000,2641.11,2647.0,2628.1,2630.76,9321.47497,2021-04-28 03:30:00
1619581500000,2631.12,2646.52,2625.97,2627.29,9028.69766,2021-04-28 03:45:00
1619582400000,2627.3,2645.46,2622.49,2642.95,6633.93879,2021-04-28 04:00:00
1619583300000,2642.82,2649.99,2637.5,2649.99,5436.77687,2021-04-28 04:15:00
1619584200000,2649.98,2649.99,2635.41,2640.93,3902.66534,2021-04-28 04:30:00
1619585100000,2640.93,2640.93,2620.66,2629.83,7084.44869,2021-04-28 04:45:00
1619586000000,2629.83,2637.86,2618.07,2637.21,8593.68055,2021-04-28 05:00:00
1619586900000,2637.21,2646.55,2622.51,2628.99,6786.25081,2021-04-28 05:15:00
1619587800000,2628.99,2629.48,2603.0,2615.95,15567.07723,2021-04-28 05:30:00
1619588700000,2615.95,2621.22,2606.67,2616.86,8047.03233,2021-04-28 05:45:00
1619589600000,2616.87,2618.92,2578.63,2586.22,27405.64898,2021-04-28 06:00:00
1619590500000,2586.22,2596.0,2567.47,2578.23,22704.17906,2021-04-28 06:15:00
1619591400000,2578.62,2599.48,2559.44,2598.11,20502.2133,2021-04-28 06:30:00
1619592300000,2598.11,2598.29,2574.47,2589.03,14688.46431,2021-04-28 06:45:00
1619593200000,2589.18,2615.0,2579.57,2614.45,14391.38472,2021-04-28 07:00:00
1619594100000,2614.45,2618.31,2602.42,2617.97,9816.57319,2021-04-28 07:15:00
1619595000000,2617.76,2621.64,2609.14,2617.55,8645.30075,2021-04-28 07:30:00
1619595900000,2617.54,2617.54,2608.03,2612.24,6223.15665,2021-04-28 07:45:00
1619596800000,2612.25,2627.01,2603.06,2627.01,8538.25357,2021-04-28 08:00:00
1619597700000,2627.01,2628.0,2620.31,2626.5,4399.06172,2021-04-28 08:15:00
1619598600000,2626.5,2628.21,2608.72,2612.01,7569.61947,2021-04-28 08:30:00
1619599500000,2612.01,2620.13,2588.49,2588.65,7833.38414,2021-04-28 08:45:00
1619600400000,2588.65,2609.53,2588.39,2605.58,5535.27822,2021-04-28 09:00:00
1619601300000,2605.46,2608.76,2577.73,2578.81,8956.13841,2021-04-28 09:15:00
1619602200000,2578.82,2601.91,2578.82,2598.46,8398.1716,2021-04-28 09:30:00
1619603100000,2598.23,2615.23,2598.0,2602.02,7244.61161,2021-04-28 09:45:00
1619604000000,2602.02,2627.4,2592.76,2626.36,7141.13981,2021-04-28 10:00:00
1619604900000,2626.09,2627.52,2613.67,2617.89,4104.70939,2021-04-28 10:15:00
1619605800000,2617.88,2627.0,2613.77,2626.25,5130.77556,2021-04-28 10:30:00
1619606700000,2626.3,2639.59,2620.0,2635.25,9522.49752,2021-04-28 10:45:00
1619607600000,2635.26,2674.0,2634.49,2666.15,15804.17176,2021-04-28 11:00:00
1619608500000,2666.16,2685.96,2666.15,2683.46,30302.54697,2021-04-28 11:15:00
1619609400000,2682.87,2709.43,2680.01,2699.01,17864.66521,2021-04-28 11:30:00
1619610300000,2699.02,2706.58,2683.14,2692.04,10645.83103,2021-04-28 11:45:00
1619611200000,2692.05,2728.33,2681.36,2727.77,19215.40089,2021-04-28 12:00:00
1619612100000,2727.77,2734.96,2712.18,2713.41,16548.69486,2021-04-28 12:15:00
1619613000000,2713.42,2724.34,2704.36,2714.56,15627.66196,2021-04-28 12:30:00
1619613900000,2714.39,2726.81,2709.19,2723.41,10194.88716,2021-04-28 12:45:00
1619614800000,2723.56,2727.24,2681.12,2686.48,13954.60196,2021-04-28 13:00:00
1619615700000,2686.25,2699.85,2668.77,2697.2,24114.8425,2021-04-28 13:15:00
1619616600000,2697.21,2703.65,2682.55,2696.28,13674.52756,2021-04-28 13:30:00
1619617500000,2696.16,2710.93,2687.22,2705.24,10697.84313,2021-04-28 13:45:00
1619618400000,2705.25,2719.0,2702.7,2717.17,9897.47533,2021-04-28 14:00:00
1619619300000,2717.16,2727.41,2700.06,2714.25,11268.82166,2021-04-28 14:15:00
1619620200000,2714.18,2719.49,2695.02,2700.54,9802.19465,2021-04-28 14:30:00
1619621100000,2700.53,2716.78,2700.12,2707.95,8270.15357,2021-04-28 14:45:00
1619622000000,2707.71,2717.53,2666.66,2675.15,19514.93024,2021-04-28 15:00:00
1619622900000,2675.15,2688.42,2658.04,2672.89,13188.78787,2021-04-28 15:15:00
1619623800000,2672.89,2687.31,2672.2,2681.14,6667.04801,2021-04-28 15:30:00
1619624700000,2681.14,2683.38,2665.83,2681.02,10629.74365,2021-04-28 15:45:00
1619625600000,2681.02,2706.31,2667.55,2693.01,12895.04681,2021-04-28 16:00:00
1619626500000,2693.01,2704.95,2684.29,2693.4,6922.53587,2021-04-28 16:15:00
1619627400000,2693.55,2724.0,2693.54,2722.01,9621.05005,2021-04-28 16:30:00
1619628300000,2722.11,2726.89,2710.77,2716.62,7048.6797,2021-04-28 16:45:00
1619629200000,2716.53,2720.0,2700.18,2712.88,8046.54157,2021-04-28 17:00:00
1619630100000,2712.89,2726.3,2710.01,2726.28,5818.73792,2021-04-28 17:15:00
1619631000000,2726.28,2730.0,2717.0,2723.18,8750.56291,2021-04-28 17:30:00
1619631900000,2723.19,2723.71,2706.18,2712.84,5753.69483,2021-04-28 17:45:00
1619632800000,2712.85,2737.31,2710.0,2726.75,9342.4456,2021-04-28 18:00:00
1619633700000,2726.8,2737.88,2720.58,2727.28,7169.39978,2021-04-28 18:15:00
1619634600000,2727.34,2732.94,2717.52,2722.66,6653.65851,2021-04-28 18:30:00
1619635500000,2722.22,2725.0,2707.0,2724.2,5689.20305,2021-04-28 18:45:00
1619636400000,2724.21,2727.89,2712.26,2717.59,5748.34336,2021-04-28 19:00:00
1619637300000,2717.58,2743.0,2713.18,2741.79,9652.24065,2021-04-28 19:15:00
1619638200000,2741.41,2742.83,2727.36,2731.2,11900.95094,2021-04-28 19:30:00
1619639100000,2731.19,2744.0,2720.4,2737.97,6146.3386,2021-04-28 19:45:00
1619640000000,2737.49,2749.0,2715.87,2715.87,19865.46004,2021-04-28 20:00:00
1619640900000,2716.49,2721.25,2665.55,2702.11,33424.24997,2021-04-28 20:15:00
1619641800000,2702.11,2740.19,2700.0,2715.87,16895.79479,2021-04-28 20:30:00
1619642700000,2716.48,2718.75,2689.76,2704.29,10151.90667,2021-04-28 20:45:00
1619643600000,2704.46,2710.79,2691.54,2705.43,9125.03434,2021-04-28 21:00:00
1619644500000,2705.48,2725.53,2704.98,2720.75,5846.66997,2021-04-28 21:15:00
1619645400000,2720.76,2734.46,2720.76,2733.3,4151.17998,2021-04-28 21:30:00
1619646300000,2733.37,2760.0,2730.17,2755.67,17593.97472,2021-04-28 21:45:00
1619647200000,2755.66,2760.0,2741.04,2742.01,7059.21448,2021-04-28 22:00:00
1619648100000,2742.09,2742.1,2715.53,2725.18,7901.03372,2021-04-28 22:15:00
1619649000000,2725.25,2726.86,2703.02,2708.83,8027.81757,2021-04-28 22:30:00
1619649900000,2708.52,2722.03,2704.01,2711.64,6320.07487,2021-04-28 22:45:00
1619650800000,2712.2,2736.95,2706.21,2731.36,6909.55667,2021-04-28 23:00:00
1619651700000,2731.36,2734.55,2719.49,2722.73,4304.19408,2021-04-28 23:15:00
1619652600000,2722.73,2743.18,2721.88,2742.49,7348.51411,2021-04-28 23:30:00
1619653500000,2742.49,2751.12,2736.02,2748.24,6903.8408,2021-04-28 23:45:00
1619654400000,2748.23,2756.41,2729.45,2739.53,10973.47877,2021-04-29 00:00:00
1619655300000,2739.51,2750.83,2731.54,2736.35,6710.71946,2021-04-29 00:15:00
1619656200000,2736.36,2742.99,2724.81,2727.82,9199.03519,2021-04-29 00:30:00
1619657100000,2727.76,2730.89,2716.6,2724.84,7270.59718,2021-04-29 00:45:00
1619658000000,2724.9,2727.98,2703.81,2716.46,7428.37819,2021-04-29 01:00:00
1619658900000,2716.46,2727.83,2705.22,2705.73,7240.47859,2021-04-29 01:15:00
1619659800000,2705.48,2718.49,2693.87,2717.39,11261.82233,2021-04-29 01:30:00
1619660700000,2717.4,2726.56,2713.09,2722.22,5463.1366,2021-04-29 01:45:00
1619661600000,2722.22,2737.72,2714.96,2717.02,7976.399,2021-04-29 02:00:00
1619662500000,2717.02,2717.56,2705.0,2715.0,6022.3494,2021-04-29 02:15:00
1619663400000,2714.9,2717.64,2704.56,2714.04,3790.31989,2021-04-29 02:30:00
1619664300000,2714.05,2722.56,2706.98,2719.82,4024.3308,2021-04-29 02:45:00
1619665200000,2719.94,2723.48,2711.03,2719.21,4547.52902,2021-04-29 03:00:00
1619666100000,2719.31,2720.76,2704.13,2708.08,7492.46765,2021-04-29 03:15:00
1619667000000,2708.08,2708.97,2689.78,2693.25,8708.02013,2021-04-29 03:30:00
1619667900000,2693.24,2697.89,2682.07,2694.15,11642.83391,2021-04-29 03:45:00
1619668800000,2694.39,2694.39,2677.13,2688.83,12071.45279,2021-04-29 04:00:00
1619669700000,2688.75,2690.85,2678.23,2685.81,5820.23574,2021-04-29 04:15:00
1619670600000,2685.82,2696.27,2671.0,2678.0,17089.85051,2021-04-29 04:30:00
1619671500000,2677.99,2695.56,2668.0,2679.12,12187.77801,2021-04-29 04:45:00
1619672400000,2679.12,2709.67,2675.04,2702.94,7162.02345,2021-04-29 05:00:00
1619673300000,2702.92,2711.69,2696.51,2709.24,5593.81672,2021-04-29 05:15:00
1619674200000,2709.21,2709.22,2695.07,2702.72,5639.41195,2021-04-29 05:30:00
1619675100000,2702.73,2722.0,2698.84,2718.18,8144.80126,2021-04-29 05:45:00
1619676000000,2718.18,2727.0,2710.2,2725.69,7902.93783,2021-04-29 06:00:00
1619676900000,2725.69,2735.0,2723.05,2725.33,10650.2832,2021-04-29 06:15:00
1619677800000,2725.33,2732.87,2718.2,2727.39,7797.47837,2021-04-29 06:30:00
1619678700000,2727.35,2737.0,2721.58,2734.39,6677.38488,2021-04-29 06:45:00
1619679600000,2734.61,2738.0,2726.0,2729.37,6056.84061,2021-04-29 07:00:00
1619680500000,2729.36,2732.18,2722.65,2730.99,5043.74278,2021-04-29 07:15:00
1619681400000,2730.99,2735.99,2722.23,2725.51,5146.6292,2021-04-29 07:30:00
1619682300000,2725.54,2731.41,2725.2,2730.63,4149.56631,2021-04-29 07:45:00
1619683200000,2730.63,2732.0,2714.86,2717.68,7653.27546,2021-04-29 08:00:00
1619684100000,2717.57,2720.26,2705.76,2715.8,6796.62789,2021-04-29 08:15:00
1619685000000,2715.84,2720.79,2710.54,2720.13,6721.65694,2021-04-29 08:30:00
1619685900000,2720.41,2721.0,2713.66,2716.35,3111.76648,2021-04-29 08:45:00
1619686800000,2716.36,2752.91,2705.0,2751.04,18469.83432,2021-04-29 09:00:00
1619687700000,2751.05,2771.0,2750.74,2765.99,17665.69301,2021-04-29 09:15:00
1619688600000,2766.21,2774.0,2758.16,2771.65,12854.73526,2021-04-29 09:30:00
1619689500000,2771.65,2771.66,2761.32,2761.69,8057.75709,2021-04-29 09:45:00
1619690400000,2761.69,2769.31,2759.14,2765.95,8487.8164,2021-04-29 10:00:00
1619691300000,2765.95,2766.9,2754.5,2759.24,7393.25757,2021-04-29 10:15:00
1619692200000,2759.63,2773.0,2755.37,2767.54,9629.53579,2021-04-29 10:30:00
1619693100000,2767.55,2772.88,2762.05,2772.7,6079.68569,2021-04-29 10:45:00
1619694000000,2772.7,2773.65,2759.11,2764.98,7926.29347,2021-04-29 11:00:00
1619694900000,2764.99,2765.96,2754.26,2761.78,5874.33774,2021-04-29 11:15:00
1619695800000,2761.78,2765.7,2752.57,2764.88,5885.60001,2021-04-29 11:30:00
1619696700000,2764.88,2773.72,2762.0,2762.22,5439.03587,2021-04-29 11:45:00
1619697600000,2762.22,2771.38,2755.59,2771.03,5190.82505,2021-04-29 12:00:00
1619698500000,2771.03,2790.0,2769.2,2790.0,20870.34357,2021-04-29 12:15:00
1619699400000,2789.99,2796.55,2779.14,2796.48,11501.71976,2021-04-29 12:30:00
1619700300000,2796.48,2798.0,2785.65,2786.57,12524.13598,2021-04-29 12:45:00
1619701200000,2786.58,2790.54,2771.04,2776.14,13971.93513,2021-04-29 13:00:00
1619702100000,2776.01,2778.1,2765.02,2778.1,10087.9476,2021-04-29 13:15:00
1619703000000,2778.1,2783.16,2759.91,2771.76,14780.1856,2021-04-29 13:30:00
1619703900000,2771.75,2771.76,2742.54,2746.01,14577.35018,2021-04-29 13:45:00
1619704800000,2746.0,2763.46,2740.15,2758.84,12490.18195,2021-04-29 14:00:00
1619705700000,2758.84,2773.0,2754.26,2770.57,7662.2574,2021-04-29 14:15:00
1619706600000,2770.43,2777.39,2760.05,2774.3,8268.52967,2021-04-29 14:30:00
1619707500000,2774.04,2774.52,2755.7,2764.16,10174.89033,2021-04-29 14:45:00
1619708400000,2764.3,2777.21,2758.42,2776.62,9661.81632,2021-04-29 15:00:00
1619709300000,2776.62,2794.0,2758.03,2788.85,16957.33894,2021-04-29 15:15:00
1619710200000,2788.85,2792.11,2779.12,2787.95,7894.24794,2021-04-29 15:30:00
1619711100000,2787.96,2792.19,2774.7,2777.39,10261.24059,2021-04-29 15:45:00
1619712000000,2777.3,2787.37,2762.15,2773.72,13871.8206,2021-04-29 16:00:00
1619712900000,2774.0,2775.0,2751.64,2756.54,13581.83146,2021-04-29 16:15:00
1619713800000,2756.57,2766.73,2754.39,2759.95,6163.82821,2021-04-29 16:30:00
1619714700000,2759.84,2759.84,2724.0,2725.01,24618.32817,2021-04-29 16:45:00
1619715600000,2725.0,2735.71,2712.0,2725.9,22987.47061,2021-04-29 17:00:00
1619716500000,2725.73,2746.19,2723.8,2740.74,12727.42512,2021-04-29 17:15:00
1619717400000,2740.74,2749.92,2727.41,2727.73,9344.5373,2021-04-29 17:30:00
1619718300000,2727.76,2740.8,2726.26,2730.71,6167.75724,2021-04-29 17:45:00
1619719200000,2730.93,2731.32,2703.03,2709.9,19177.5103,2021-04-29 18:00:00
1619720100000,2710.0,2720.0,2697.63,2716.42,14342.35165,2021-04-29 18:15:00
1619721000000,2716.31,2725.0,2702.48,2706.6,7681.61829,2021-04-29 18:30:00
1619721900000,2706.6,2739.71,2706.6,2735.25,7419.27642,2021-04-29 18:45:00
1619722800000,2735.65,2737.93,2726.18,2729.58,6651.27719,2021-04-29 19:00:00
1619723700000,2729.4,2734.27,2716.76,2732.71,7034.54824,2021-04-29 19:15:00
1619724600000,2732.72,2734.13,2723.45,2730.75,3921.47657,2021-04-29 19:30:00
1619725500000,2730.59,2734.27,2724.33,2725.95,5574.85437,2021-04-29 19:45:00
1619726400000,2725.96,2725.97,2681.21,2688.22,18082.50958,2021-04-29 20:00:00
1619727300000,2688.21,2719.86,2681.0,2716.53,11432.13766,2021-04-29 20:15:00
1619728200000,2716.09,2730.0,2694.04,2695.7,9579.70653,2021-04-29 20:30:00
1619729100000,2695.47,2714.65,2695.46,2708.41,5270.30497,2021-04-29 20:45:00
1619730000000,2708.41,2717.74,2698.0,2716.94,4120.23914,2021-04-29 21:00:00
1619730900000,2716.99,2717.63,2708.01,2708.53,3408.24191,2021-04-29 21:15:00
1619731800000,2708.53,2726.69,2708.0,2721.44,3201.90313,2021-04-29 21:30:00
1619732700000,2721.44,2741.32,2717.02,2741.12,4454.26643,2021-04-29 21:45:00
1619733600000,2741.11,2748.45,2732.51,2745.54,6193.90437,2021-04-29 22:00:00
1619734500000,2745.55,2759.0,2745.53,2749.64,6612.05471,2021-04-29 22:15:00
1619735400000,2749.65,2767.62,2748.4,2760.21,5116.96947,2021-04-29 22:30:00
1619736300000,2760.22,2768.0,2755.43,2762.44,4777.64927,2021-04-29 22:45:00
1619737200000,2762.44,2770.58,2751.53,2755.99,5903.04278,2021-04-29 23:00:00
1619738100000,2755.92,2773.68,2754.23,2762.45,10498.81809,2021-04-29 23:15:00
1619739000000,2762.45,2766.05,2748.99,2758.37,8738.1383,2021-04-29 23:30:00
1619739900000,2758.37,2760.0,2754.17,2757.04,3426.22789,2021-04-29 23:45:00
1619740800000,2757.04,2769.17,2739.73,2751.25,6962.78766,2021-04-30 00:00:00
1619741700000,2751.33,2758.22,2727.43,2758.0,10850.23638,2021-04-30 00:15:00
1619742600000,2758.0,2769.07,2737.11,2740.01,12009.94693,2021-04-30 00:30:00
1619743500000,2740.01,2743.94,2728.66,2735.39,6666.19156,2021-04-30 00:45:00
1619744400000,2735.59,2741.06,2725.93,2732.87,5933.97973,2021-04-30 01:00:00
1619745300000,2732.88,2746.77,2730.33,2737.02,5684.21772,2021-04-30 01:15:00
1619746200000,2737.02,2753.42,2732.74,2747.42,7581.66918,2021-04-30 01:30:00
1619747100000,2747.49,2750.61,2735.0,2745.49,4223.4382,2021-04-30 01:45:00
1619748000000,2745.48,2746.42,2737.03,2742.63,4200.33464,2021-04-30 02:00:00
1619748900000,2742.69,2747.88,2733.02,2733.8,4025.46412,2021-04-30 02:15:00
1619749800000,2733.73,2741.67,2726.31,2736.7,4205.72063,2021-04-30 02:30:00
1619750700000,2736.71,2741.0,2731.3,2738.47,2970.88981,2021-04-30 02:45:00
1619751600000,2738.47,2740.0,2728.67,2738.63,3542.02108,2021-04-30 03:00:00
1619752500000,2738.71,2747.14,2736.43,2740.97,6821.31778,2021-04-30 03:15:00
1619753400000,2740.98,2742.98,2734.87,2739.0,4260.12501,2021-04-30 03:30:00
1619754300000,2739.35,2744.0,2736.74,2743.41,4403.23442,2021-04-30 03:45:00
1619755200000,2743.41,2755.0,2740.4,2754.61,9069.94431,2021-04-30 04:00:00
1619756100000,2754.62,2756.65,2746.71,2753.95,5033.59457,2021-04-30 04:15:00
1619757000000,2753.96,2763.17,2750.75,2762.93,5471.60449,2021-04-30 04:30:00
1619757900000,2762.93,2765.95,2759.21,2765.95,3728.13236,2021-04-30 04:45:00
1619758800000,2765.95,2772.86,2760.64,2762.54,6921.50604,2021-04-30 05:00:00
1619759700000,2762.55,2769.99,2754.39,2768.47,7697.09399,2021-04-30 05:15:00
1619760600000,2768.46,2769.46,2756.35,2764.01,9882.87574,2021-04-30 05:30:00
1619761500000,2764.01,2775.09,2762.53,2772.18,8322.49649,2021-04-30 05:45:00
1619762400000,2772.16,2773.51,2761.75,2768.04,7476.83657,2021-04-30 06:00:00
1619763300000,2768.04,2781.02,2767.47,2776.25,9243.903,2021-04-30 06:15:00
1619764200000,2776.25,2788.0,2776.25,2783.4,8967.7885,2021-04-30 06:30:00
1619765100000,2783.64,2788.47,2780.94,2787.82,7452.57486,2021-04-30 06:45:00
1619766000000,2787.49,2792.0,2779.67,2785.21,10566.33245,2021-04-30 07:00:00
1619766900000,2785.22,2786.75,2774.79,2776.3,7202.57572,2021-04-30 07:15:00
