time,open,high,low,close,vol,time_stamp
1621013040000,43.907,43.932,43.848,43.851,7364.53,2021-05-14 17:24:00
1621013100000,43.849,44.17,43.849,44.165,30562.348,2021-05-14 17:25:00
1621013160000,44.17,44.264,44.151,44.189,17012.1,2021-05-14 17:26:00
1621013220000,44.194,44.252,44.0,44.041,11863.016,2021-05-14 17:27:00
1621013280000,44.049,44.183,44.047,44.084,11339.386,2021-05-14 17:28:00
1621013340000,44.083,44.107,43.951,43.952,13757.725,2021-05-14 17:29:00
1621013400000,43.953,43.975,43.574,43.601,25458.602,2021-05-14 17:30:00
1621013460000,43.601,43.752,43.528,43.58,38748.641,2021-05-14 17:31:00
1621013520000,43.585,44.003,43.541,43.77,89326.528,2021-05-14 17:32:00
1621013580000,43.778,43.933,43.778,43.921,10493.96,2021-05-14 17:33:00
1621013640000,43.92,44.1,43.915,44.05,14279.773,2021-05-14 17:34:00
1621013700000,44.062,44.299,44.062,44.299,17551.293,2021-05-14 17:35:00
1621013760000,44.299,44.365,44.163,44.256,18609.278,2021-05-14 17:36:00
1621013820000,44.251,44.325,44.219,44.305,11497.4,2021-05-14 17:37:00
1621013880000,44.294,44.374,44.265,44.355,14798.595,2021-05-14 17:38:00
1621013940000,44.35,44.491,44.35,44.491,18890.342,2021-05-14 17:39:00
1621014000000,44.489,44.537,44.408,44.531,20056.789,2021-05-14 17:40:00
1621014060000,44.53,44.695,44.509,44.632,41627.866,2021-05-14 17:41:00
1621014120000,44.632,44.849,44.617,44.8,31771.565,2021-05-14 17:42:00
1621014180000,44.8,44.99,44.795,44.973,53535.937,2021-05-14 17:43:00
1621014240000,44.97,44.978,44.856,44.934,22157.605,2021-05-14 17:44:00
1621014300000,44.924,45.081,44.9,45.018,114452.179,2021-05-14 17:45:00
1621014360000,45.021,45.3,45.021,45.229,78417.567,2021-05-14 17:46:00
1621014420000,45.24,45.402,45.015,45.104,101491.604,2021-05-14 17:47:00
1621014480000,45.092,45.234,45.051,45.094,24355.328,2021-05-14 17:48:00
1621014540000,45.094,45.137,45.053,45.079,19591.365,2021-05-14 17:49:00
1621014600000,45.079,45.329,45.05,45.305,21594.164,2021-05-14 17:50:00
1621014660000,45.303,45.434,45.281,45.433,30387.663,2021-05-14 17:51:00
1621014720000,45.425,45.475,45.361,45.365,28577.288,2021-05-14 17:52:00
1621014780000,45.364,45.395,44.96,44.962,62293.032,2021-05-14 17:53:00
1621014840000,44.983,45.251,44.945,44.996,46798.579,2021-05-14 17:54:00
1621014900000,44.994,45.147,44.964,45.057,28523.13,2021-05-14 17:55:00
1621014960000,45.054,45.056,44.848,44.855,41978.529,2021-05-14 17:56:00
1621015020000,44.861,44.91,44.511,44.62,68767.438,2021-05-14 17:57:00
1621015080000,44.62,44.834,44.535,44.662,62479.918,2021-05-14 17:58:00
1621015140000,44.668,44.778,44.586,44.66,44259.587,2021-05-14 17:59:00
1621015200000,44.661,44.778,44.519,44.76,25807.685,2021-05-14 18:00:00
1621015260000,44.766,45.059,44.766,44.974,27015.244,2021-05-14 18:01:00
1621015320000,44.966,45.2,44.87,45.185,41354.905,2021-05-14 18:02:00
1621015380000,45.186,45.216,44.877,45.121,48316.092,2021-05-14 18:03:00
1621015440000,45.136,45.136,44.937,44.961,13870.586,2021-05-14 18:04:00
1621015500000,44.962,45.235,44.914,44.944,26432.594,2021-05-14 18:05:00
1621015560000,44.94,45.04,44.909,45.011,14458.737,2021-05-14 18:06:00
1621015620000,45.011,45.284,45.006,45.177,33645.318,2021-05-14 18:07:00
1621015680000,45.155,45.155,44.931,45.088,27557.249,2021-05-14 18:08:00
1621015740000,45.083,45.186,45.019,45.131,13474.694,2021-05-14 18:09:00
1621015800000,45.139,45.45,45.139,45.418,23384.567,2021-05-14 18:10:00
1621015860000,45.449,45.599,45.357,45.423,46295.398,2021-05-14 18:11:00
1621015920000,45.413,45.7,45.326,45.507,62955.811,2021-05-14 18:12:00
1621015980000,45.502,45.827,45.492,45.8,47778.132,2021-05-14 18:13:00
1621016040000,45.812,45.859,45.624,45.695,66672.393,2021-05-14 18:14:00
1621016100000,45.733,45.736,45.304,45.308,66487.998,2021-05-14 18:15:00
1621016160000,45.338,45.338,44.98,45.197,131499.396,2021-05-14 18:16:00
1621016220000,45.191,45.2,45.044,45.175,20719.858,2021-05-14 18:17:00
1621016280000,45.176,45.362,45.166,45.34,16985.823,2021-05-14 18:18:00
1621016340000,45.337,45.45,45.179,45.438,28915.733,2021-05-14 18:19:00
1621016400000,45.442,45.831,45.442,45.831,27384.106,2021-05-14 18:20:00
1621016460000,45.831,46.0,45.798,45.963,83258.887,2021-05-14 18:21:00
1621016520000,45.956,46.05,45.812,46.049,88408.316,2021-05-14 18:22:00
1621016580000,46.031,46.137,45.754,45.768,48406.725,2021-05-14 18:23:00
1621016640000,45.768,46.139,45.768,46.13,49012.668,2021-05-14 18:24:00
1621016700000,46.123,46.2,45.5,45.662,142032.618,2021-05-14 18:25:00
1621016760000,45.664,45.684,45.458,45.473,47781.413,2021-05-14 18:26:00
1621016820000,45.461,45.96,45.397,45.876,68928.661,2021-05-14 18:27:00
1621016880000,45.876,46.103,45.702,45.843,27647.865,2021-05-14 18:28:00
1621016940000,45.842,45.842,45.076,45.357,82143.843,2021-05-14 18:29:00
1621017000000,45.359,45.696,45.359,45.681,25608.268,2021-05-14 18:30:00
1621017060000,45.684,46.063,45.67,45.988,72004.928,2021-05-14 18:31:00
1621017120000,45.988,46.064,45.674,45.789,35431.75,2021-05-14 18:32:00
1621017180000,45.775,46.212,45.775,46.084,57947.336,2021-05-14 18:33:00
1621017240000,46.068,46.246,45.969,46.193,25841.255,2021-05-14 18:34:00
1621017300000,46.2,46.204,45.88,45.899,29711.06,2021-05-14 18:35:00
1621017360000,45.896,45.897,45.71,45.811,20925.121,2021-05-14 18:36:00
1621017420000,45.807,46.101,45.795,46.09,26290.617,2021-05-14 18:37:00
1621017480000,46.09,46.15,45.744,45.794,23518.562,2021-05-14 18:38:00
1621017540000,45.789,45.99,45.77,45.85,24872.956,2021-05-14 18:39:00
1621017600000,45.83,46.0,45.743,45.921,28936.317,2021-05-14 18:40:00
1621017660000,45.925,45.972,45.743,45.881,37864.545,2021-05-14 18:41:00
1621017720000,45.881,46.038,45.874,45.98,21154.709,2021-05-14 18:42:00
1621017780000,45.982,46.09,45.779,45.921,28186.659,2021-05-14 18:43:00
1621017840000,45.921,45.939,45.735,45.936,50249.588,2021-05-14 18:44:00
1621017900000,45.921,46.2,45.902,46.123,45699.355,2021-05-14 18:45:00
1621017960000,46.123,46.199,46.03,46.136,19451.5,2021-05-14 18:46:00
1621018020000,46.136,46.2,46.102,46.13,12942.449,2021-05-14 18:47:00
1621018080000,46.14,46.15,45.804,45.805,22319.638,2021-05-14 18:48:00
1621018140000,45.806,45.866,45.738,45.794,19191.573,2021-05-14 18:49:00
1621018200000,45.789,45.987,45.748,45.766,14116.265,2021-05-14 18:50:00
1621018260000,45.767,45.913,45.759,45.854,15166.018,2021-05-14 18:51:00
1621018320000,45.853,45.974,45.791,45.905,18910.273,2021-05-14 18:52:00
1621018380000,45.902,45.944,45.793,45.806,10523.473,2021-05-14 18:53:00
1621018440000,45.805,45.896,45.721,45.728,17097.565,2021-05-14 18:54:00
1621018500000,45.728,45.733,45.626,45.666,16172.372,2021-05-14 18:55:00
1621018560000,45.666,45.899,45.626,45.729,25103.393,2021-05-14 18:56:00
1621018620000,45.727,45.886,45.581,45.59,38302.643,2021-05-14 18:57:00
1621018680000,45.599,45.715,45.563,45.671,31442.61,2021-05-14 18:58:00
1621018740000,45.67,45.851,45.6,45.772,16024.938,2021-05-14 18:59:00
1621018800000,45.772,45.857,45.646,45.677,12848.248,2021-05-14 19:00:00
1621018860000,45.677,45.69,45.486,45.5,14851.731,2021-05-14 19:01:00
1621018920000,45.496,45.499,45.277,45.414,41510.649,2021-05-14 19:02:00
1621018980000,45.416,45.544,45.402,45.494,12821.962,2021-05-14 19:03:00
1621019040000,45.494,45.732,45.488,45.553,15798.693,2021-05-14 19:04:00
1621019100000,45.537,45.952,45.531,45.773,44456.689,2021-05-14 19:05:00
1621019160000,45.764,45.83,45.6,45.636,14472.551,2021-05-14 19:06:00
1621019220000,45.626,45.684,45.593,45.641,14729.486,2021-05-14 19:07:00
1621019280000,45.639,45.778,45.6,45.614,20048.772,2021-05-14 19:08:00
1621019340000,45.611,45.622,45.433,45.477,22565.254,2021-05-14 19:09:00
1621019400000,45.477,45.499,45.372,45.41,14750.631,2021-05-14 19:10:00
1621019460000,45.411,45.446,45.344,45.394,16081.264,2021-05-14 19:11:00
1621019520000,45.391,45.4,45.237,45.241,18871.858,2021-05-14 19:12:00
1621019580000,45.244,45.322,45.184,45.185,18146.503,2021-05-14 19:13:00
1621019640000,45.191,45.406,45.189,45.377,29078.485,2021-05-14 19:14:00
1621019700000,45.379,45.702,45.353,45.684,40029.858,2021-05-14 19:15:00
1621019760000,45.662,45.761,45.572,45.704,23002.27,2021-05-14 19:16:00
1621019820000,45.709,45.718,45.504,45.571,10698.988,2021-05-14 19:17:00
1621019880000,45.563,45.756,45.471,45.57,29304.831,2021-05-14 19:18:00
1621019940000,45.57,45.687,45.473,45.616,16457.29,2021-05-14 19:19:00
1621020000000,45.609,45.641,45.442,45.447,8947.119,2021-05-14 19:20:00
1621020060000,45.454,45.465,45.3,45.3,16707.509,2021-05-14 19:21:00
1621020120000,45.302,45.38,45.256,45.259,13122.722,2021-05-14 19:22:00
1621020180000,45.276,45.316,45.182,45.184,17749.399,2021-05-14 19:23:00
1621020240000,45.183,45.386,45.179,45.324,14200.265,2021-05-14 19:24:00
1621020300000,45.324,45.428,45.307,45.399,11878.61,2021-05-14 19:25:00
1621020360000,45.401,45.432,45.332,45.416,12818.571,2021-05-14 19:26:00
1621020420000,45.417,45.445,45.25,45.25,10194.607,2021-05-14 19:27:00
1621020480000,45.247,45.286,45.073,45.086,20117.026,2021-05-14 19:28:00
1621020540000,45.085,45.231,45.048,45.21,29621.527,2021-05-14 19:29:00
1621020600000,45.21,45.286,45.11,45.215,18637.221,2021-05-14 19:30:00
1621020660000,45.228,45.231,45.109,45.112,12221.258,2021-05-14 19:31:00
1621020720000,45.122,45.211,45.065,45.081,20171.319,2021-05-14 19:32:00
1621020780000,45.079,45.208,45.04,45.078,16048.737,2021-05-14 19:33:00
1621020840000,45.079,45.167,45.025,45.167,14713.209,2021-05-14 19:34:00
1621020900000,45.167,45.2,45.122,45.145,9201.415,2021-05-14 19:35:00
1621020960000,45.151,45.319,45.15,45.265,11941.711,2021-05-14 19:36:00
1621021020000,45.266,45.446,45.228,45.4,11218.512,2021-05-14 19:37:00
1621021080000,45.4,45.429,45.282,45.301,8426.223,2021-05-14 19:38:00
1621021140000,45.292,45.31,45.228,45.23,5804.179,2021-05-14 19:39:00
1621021200000,45.235,45.442,45.228,45.272,9283.255,2021-05-14 19:40:00
1621021260000,45.267,45.299,45.219,45.26,4147.997,2021-05-14 19:41:00
1621021320000,45.26,45.3,45.201,45.217,7267.349,2021-05-14 19:42:00
1621021380000,45.211,45.238,45.078,45.087,10993.833,2021-05-14 19:43:00
1621021440000,45.096,45.168,45.014,45.168,14638.163,2021-05-14 19:44:00
1621021500000,45.166,45.168,45.046,45.089,6280.94,2021-05-14 19:45:00
1621021560000,45.084,45.1,45.01,45.085,14297.954,2021-05-14 19:46:00
1621021620000,45.078,45.078,45.012,45.033,7955.808,2021-05-14 19:47:00
1621021680000,45.034,45.236,45.019,45.192,21272.856,2021-05-14 19:48:00
1621021740000,45.19,45.353,45.186,45.213,21747.007,2021-05-14 19:49:00
1621021800000,45.206,45.315,45.167,45.282,9806.534,2021-05-14 19:50:00
1621021860000,45.287,45.287,45.186,45.198,11444.094,2021-05-14 19:51:00
1621021920000,45.202,45.316,45.168,45.267,10593.031,2021-05-14 19:52:00
1621021980000,45.267,45.418,45.173,45.394,29364.895,2021-05-14 19:53:00
1621022040000,45.403,45.622,45.349,45.619,53530.197,2021-05-14 19:54:00
1621022100000,45.576,45.737,45.513,45.614,39761.866,2021-05-14 19:55:00
1621022160000,45.613,45.853,45.607,45.7,61088.028,2021-05-14 19:56:00
1621022220000,45.693,45.7,45.455,45.496,18034.217,2021-05-14 19:57:00
1621022280000,45.499,45.499,45.317,45.332,13486.358,2021-05-14 19:58:00
1621022340000,45.331,45.409,45.245,45.283,11949.641,2021-05-14 19:59:00
1621022400000,45.278,45.799,45.274,45.773,31167.174,2021-05-14 20:00:00
1621022460000,45.768,45.818,45.701,45.788,13017.583,2021-05-14 20:01:00
1621022520000,45.787,45.8,45.668,45.734,10377.488,2021-05-14 20:02:00
1621022580000,45.732,45.746,45.502,45.509,18392.483,2021-05-14 20:03:00
1621022640000,45.518,45.615,45.501,45.543,7219.144,2021-05-14 20:04:00
1621022700000,45.543,45.633,45.542,45.609,8331.993,2021-05-14 20:05:00
1621022760000,45.602,45.728,45.574,45.591,10959.454,2021-05-14 20:06:00
1621022820000,45.59,45.599,45.44,45.46,11298.345,2021-05-14 20:07:00
1621022880000,45.46,45.585,45.438,45.482,8033.444,2021-05-14 20:08:00
1621022940000,45.479,45.488,45.347,45.347,4944.853,2021-05-14 20:09:00
1621023000000,45.346,45.385,45.305,45.334,10250.878,2021-05-14 20:10:00
1621023060000,45.343,45.457,45.315,45.326,13927.122,2021-05-14 20:11:00
1621023120000,45.326,45.568,45.293,45.545,19177.566,2021-05-14 20:12:00
1621023180000,45.544,45.666,45.523,45.6,7811.585,2021-05-14 20:13:00
1621023240000,45.602,45.712,45.599,45.699,8747.044,2021-05-14 20:14:00
1621023300000,45.691,45.73,45.543,45.728,12791.944,2021-05-14 20:15:00
1621023360000,45.723,45.872,45.7,45.823,19001.289,2021-05-14 20:16:00
1621023420000,45.833,45.956,45.793,45.933,14761.033,2021-05-14 20:17:00
1621023480000,45.932,45.95,45.732,45.843,12256.063,2021-05-14 20:18:00
1621023540000,45.833,45.849,45.542,45.616,10793.245,2021-05-14 20:19:00
1621023600000,45.621,45.773,45.56,45.74,7266.118,2021-05-14 20:20:00
1621023660000,45.732,45.826,45.689,45.768,8469.047,2021-05-14 20:21:00
1621023720000,45.768,45.856,45.759,45.819,5215.075,2021-05-14 20:22:00
1621023780000,45.834,45.85,45.661,45.692,7652.05,2021-05-14 20:23:00
1621023840000,45.698,45.712,45.555,45.617,8770.848,2021-05-14 20:24:00
1621023900000,45.618,45.618,45.512,45.563,3716.682,2021-05-14 20:25:00
1621023960000,45.566,45.62,45.508,45.526,12004.049,2021-05-14 20:26:00
1621024020000,45.52,45.541,45.381,45.381,12735.752,2021-05-14 20:27:00
1621024080000,45.382,45.393,44.937,45.022,66372.394,2021-05-14 20:28:00
1621024140000,45.022,45.164,44.956,44.962,19528.143,2021-05-14 20:29:00
1621024200000,44.963,44.983,44.179,44.236,92700.627,2021-05-14 20:30:00
1621024260000,44.236,44.462,44.181,44.305,49618.041,2021-05-14 20:31:00
1621024320000,44.329,44.329,44.136,44.168,22680.907,2021-05-14 20:32:00
1621024380000,44.186,44.217,43.948,43.99,29478.025,2021-05-14 20:33:00
1621024440000,43.995,44.186,43.842,44.041,34879.961,2021-05-14 20:34:00
1621024500000,44.053,44.159,43.864,43.891,21888.391,2021-05-14 20:35:00
1621024560000,43.89,43.99,43.66,43.925,53210.265,2021-05-14 20:36:00
1621024620000,43.925,44.082,43.539,43.604,58001.333,2021-05-14 20:37:00
1621024680000,43.598,43.66,43.32,43.633,52335.85,2021-05-14 20:38:00
1621024740000,43.633,43.891,43.591,43.857,25628.013,2021-05-14 20:39:00
1621024800000,43.858,44.125,43.805,43.959,35295.699,2021-05-14 20:40:00
1621024860000,43.951,44.192,43.951,44.076,30389.403,2021-05-14 20:41:00
1621024920000,44.048,44.177,44.023,44.139,16126.166,2021-05-14 20:42:00
1621024980000,44.138,44.185,43.839,43.89,21072.866,2021-05-14 20:43:00
1621025040000,43.896,44.03,43.849,43.951,11672.033,2021-05-14 20:44:00
1621025100000,43.957,44.276,43.944,44.105,20019.888,2021-05-14 20:45:00
1621025160000,44.072,44.296,44.051,44.231,13433.419,2021-05-14 20:46:00
1621025220000,44.226,44.3,44.167,44.167,12480.287,2021-05-14 20:47:00
1621025280000,44.165,44.319,44.107,44.267,9579.996,2021-05-14 20:48:00
1621025340000,44.259,44.259,44.077,44.176,8069.661,2021-05-14 20:49:00
1621025400000,44.184,44.312,44.072,44.095,16759.211,2021-05-14 20:50:00
1621025460000,44.097,44.11,43.876,43.907,15598.938,2021-05-14 20:51:00
1621025520000,43.928,44.002,43.501,43.645,28124.684,2021-05-14 20:52:00
1621025580000,43.66,43.725,43.401,43.616,31594.268,2021-05-14 20:53:00
1621025640000,43.611,44.01,43.601,43.789,29517.526,2021-05-14 20:54:00
1621025700000,43.763,43.812,43.623,43.691,14146.011,2021-05-14 20:55:00
1621025760000,43.673,43.844,43.559,43.772,15821.047,2021-05-14 20:56:00
1621025820000,43.763,43.774,43.5,43.606,16128.627,2021-05-14 20:57:00
1621025880000,43.607,43.846,43.585,43.772,17053.675,2021-05-14 20:58:00
1621025940000,43.774,43.825,43.546,43.546,16884.541,2021-05-14 20:59:00
1621026000000,43.552,43.702,43.547,43.56,23542.386,2021-05-14 21:00:00
1621026060000,43.571,43.905,43.461,43.869,24035.999,2021-05-14 21:01:00
1621026120000,43.877,44.118,43.739,43.997,30970.146,2021-05-14 21:02:00
1621026180000,44.0,44.265,43.986,44.156,28072.438,2021-05-14 21:03:00
1621026240000,44.156,44.229,44.073,44.097,12168.139,2021-05-14 21:04:00
1621026300000,44.094,44.263,44.084,44.216,13965.077,2021-05-14 21:05:00
1621026360000,44.216,44.317,44.174,44.299,17954.999,2021-05-14 21:06:00
1621026420000,44.299,44.342,44.161,44.216,15459.076,2021-05-14 21:07:00
1621026480000,44.203,44.342,44.174,44.323,16286.581,2021-05-14 21:08:00
1621026540000,44.321,44.322,44.19,44.216,9244.614,2021-05-14 21:09:00
1621026600000,44.223,44.313,44.196,44.264,24759.9,2021-05-14 21:10:00
1621026660000,44.263,44.263,44.063,44.101,16279.791,2021-05-14 21:11:00
1621026720000,44.107,44.23,44.067,44.136,15036.425,2021-05-14 21:12:00
1621026780000,44.14,44.232,44.098,44.122,7101.292,2021-05-14 21:13:00
1621026840000,44.118,44.25,44.118,44.245,12298.849,2021-05-14 21:14:00
1621026900000,44.244,44.379,44.209,44.374,13791.962,2021-05-14 21:15:00
1621026960000,44.38,44.514,44.373,44.503,23625.672,2021-05-14 21:16:00
1621027020000,44.505,44.719,44.5,44.699,19807.546,2021-05-14 21:17:00
1621027080000,44.698,44.844,44.678,44.831,16320.118,2021-05-14 21:18:00
1621027140000,44.83,44.97,44.824,44.964,20696.888,2021-05-14 21:19:00
1621027200000,44.958,45.071,44.947,45.062,18215.086,2021-05-14 21:20:00
1621027260000,45.061,45.264,45.042,45.263,17546.859,2021-05-14 21:21:00
1621027320000,45.262,45.287,45.02,45.246,40951.163,2021-05-14 21:22:00
1621027380000,45.242,45.28,45.204,45.251,14930.048,2021-05-14 21:23:00
1621027440000,45.251,45.42,45.251,45.402,14832.132,2021-05-14 21:24:00
1621027500000,45.405,45.405,45.158,45.236,18074.738,2021-05-14 21:25:00
1621027560000,45.249,45.432,45.233,45.411,10740.761,2021-05-14 21:26:00
1621027620000,45.423,45.5,45.41,45.493,11941.966,2021-05-14 21:27:00
1621027680000,45.493,45.496,45.272,45.394,10964.04,2021-05-14 21:28:00
1621027740000,45.387,45.401,45.26,45.281,10532.753,2021-05-14 21:29:00
1621027800000,45.281,45.282,45.085,45.099,8724.737,2021-05-14 21:30:00
1621027860000,45.099,45.206,44.99,45.115,19724.117,2021-05-14 21:31:00
1621027920000,45.115,45.14,44.755,44.778,13628.105,2021-05-14 21:32:00
1621027980000,44.778,45.105,44.722,45.105,13611.958,2021-05-14 21:33:00
1621028040000,45.091,45.142,45.081,45.118,10293.053,2021-05-14 21:34:00
1621028100000,45.119,45.133,44.999,44.999,17523.049,2021-05-14 21:35:00
1621028160000,44.99,45.042,44.855,45.042,7216.634,2021-05-14 21:36:00
1621028220000,45.037,45.134,45.005,45.134,6267.693,2021-05-14 21:37:00
1621028280000,45.135,45.348,45.133,45.325,9401.795,2021-05-14 21:38:00
1621028340000,45.338,45.519,45.332,45.516,13686.773,2021-05-14 21:39:00
1621028400000,45.516,45.617,45.51,45.597,11056.672,2021-05-14 21:40:00
1621028460000,45.588,45.602,45.309,45.328,19548.012,2021-05-14 21:41:00
1621028520000,45.332,45.605,45.329,45.6,8260.591,2021-05-14 21:42:00
1621028580000,45.596,45.765,45.584,45.762,14521.095,2021-05-14 21:43:00
1621028640000,45.748,45.789,45.519,45.564,21275.915,2021-05-14 21:44:00
1621028700000,45.565,45.716,45.553,45.696,6099.879,2021-05-14 21:45:00
1621028760000,45.693,45.696,45.5,45.522,10256.155,2021-05-14 21:46:00
1621028820000,45.524,45.528,45.371,45.377,9480.044,2021-05-14 21:47:00
1621028880000,45.379,45.389,45.273,45.32,12938.99,2021-05-14 21:48:00
1621028940000,45.326,45.575,45.326,45.574,12851.087,2021-05-14 21:49:00
1621029000000,45.574,45.689,45.57,45.687,6579.844,2021-05-14 21:50:00
1621029060000,45.688,45.878,45.674,45.859,19701.111,2021-05-14 21:51:00
1621029120000,45.859,46.063,45.839,46.06,38786.196,2021-05-14 21:52:00
1621029180000,46.055,46.081,45.641,45.998,40944.04,2021-05-14 21:53:00
1621029240000,45.985,46.12,45.976,46.052,17034.305,2021-05-14 21:54:00
1621029300000,46.052,46.178,46.052,46.158,15686.731,2021-05-14 21:55:00
1621029360000,46.158,46.25,46.151,46.25,22289.696,2021-05-14 21:56:00
1621029420000,46.25,46.3,46.22,46.27,18577.421,2021-05-14 21:57:00
1621029480000,46.277,46.396,46.277,46.394,16633.039,2021-05-14 21:58:00
1621029540000,46.395,46.489,46.378,46.472,16654.805,2021-05-14 21:59:00
1621029600000,46.473,46.49,46.129,46.46,34897.232,2021-05-14 22:00:00
1621029660000,46.449,46.5,46.376,46.486,20013.227,2021-05-14 22:01:00
1621029720000,46.488,46.647,46.485,46.638,30184.823,2021-05-14 22:02:00
1621029780000,46.636,46.717,46.4,46.679,39908.747,2021-05-14 22:03:00
1621029840000,46.674,46.684,46.516,46.524,14916.378,2021-05-14 22:04:00
1621029900000,46.525,46.78,46.5,46.748,26218.473,2021-05-14 22:05:00
1621029960000,46.748,46.8,46.645,46.645,21595.383,2021-05-14 22:06:00
1621030020000,46.645,46.8263,46.633,46.8263,20928.801,2021-05-14 22:07:00
1621030080000,46.826,46.9,46.798,46.873,23454.583,2021-05-14 22:08:00
1621030140000,46.888,47.0,46.817,46.999,44617.754,2021-05-14 22:09:00
