time,open,high,low,close,vol,time_stamp
1620015300000,3057.21,3060.0,3051.07,3051.07,6721.27689,2021-05-03 04:15:00
1620016200000,3051.09,3056.56,3036.56,3036.56,9796.99346,2021-05-03 04:30:00
1620017100000,3036.56,3055.63,3036.53,3052.0,5298.0846,2021-05-03 04:45:00
1620018000000,3051.99,3072.84,3049.32,3070.22,8190.2972,2021-05-03 05:00:00
1620018900000,3070.22,3082.89,3062.23,3080.63,9384.12852,2021-05-03 05:15:00
1620019800000,3080.63,3096.9,3075.62,3094.32,13063.21911,2021-05-03 05:30:00
1620020700000,3094.23,3109.87,3090.0,3102.29,15229.68319,2021-05-03 05:45:00
1620021600000,3102.29,3104.99,3091.41,3096.17,11047.37183,2021-05-03 06:00:00
1620022500000,3096.65,3097.84,3083.93,3086.77,8753.98342,2021-05-03 06:15:00
1620023400000,3086.77,3093.39,3080.81,3092.69,7191.52409,2021-05-03 06:30:00
1620024300000,3092.68,3093.0,3084.2,3088.7,5946.97723,2021-05-03 06:45:00
1620025200000,3088.71,3097.44,3081.5,3095.22,6949.46032,2021-05-03 07:00:00
1620026100000,3095.18,3143.33,3094.28,3135.38,23618.28842,2021-05-03 07:15:00
1620027000000,3135.46,3147.0,3126.87,3142.02,18203.20422,2021-05-03 07:30:00
1620027900000,3142.02,3146.95,3132.11,3146.95,12378.49778,2021-05-03 07:45:00
1620028800000,3146.95,3154.24,3132.11,3143.98,15587.73028,2021-05-03 08:00:00
1620029700000,3143.98,3184.24,3143.42,3182.6,23084.56825,2021-05-03 08:15:00
1620030600000,3182.6,3204.04,3170.0,3190.57,28764.30973,2021-05-03 08:30:00
1620031500000,3190.58,3197.16,3176.3,3184.07,14081.86751,2021-05-03 08:45:00
1620032400000,3184.06,3190.0,3141.12,3158.68,26370.01079,2021-05-03 09:00:00
1620033300000,3158.6,3175.0,3157.46,3165.27,12285.09231,2021-05-03 09:15:00
1620034200000,3165.34,3182.22,3165.0,3181.6,11985.37803,2021-05-03 09:30:00
1620035100000,3181.69,3182.16,3159.58,3165.73,11523.71317,2021-05-03 09:45:00
1620036000000,3165.73,3168.55,3147.1,3157.8,14848.52619,2021-05-03 10:00:00
1620036900000,3157.81,3163.96,3132.55,3154.0,13590.84004,2021-05-03 10:15:00
1620037800000,3154.0,3156.66,3125.39,3127.24,9545.78085,2021-05-03 10:30:00
1620038700000,3127.67,3150.82,3127.4,3148.81,9599.03626,2021-05-03 10:45:00
1620039600000,3148.74,3170.97,3148.58,3164.37,10108.31596,2021-05-03 11:00:00
1620040500000,3164.36,3178.86,3162.5,3167.64,9520.31127,2021-05-03 11:15:00
1620041400000,3167.64,3177.76,3159.66,3161.29,11432.21994,2021-05-03 11:30:00
1620042300000,3161.29,3168.58,3148.99,3151.95,7963.6375,2021-05-03 11:45:00
1620043200000,3151.95,3162.82,3149.03,3152.8,6069.04815,2021-05-03 12:00:00
1620044100000,3152.8,3155.0,3137.0,3137.0,8874.59065,2021-05-03 12:15:00
1620045000000,3137.01,3144.93,3111.89,3142.31,14318.41806,2021-05-03 12:30:00
1620045900000,3142.15,3147.13,3136.12,3144.59,5661.98092,2021-05-03 12:45:00
1620046800000,3144.58,3150.0,3125.0,3135.99,8957.06172,2021-05-03 13:00:00
1620047700000,3136.0,3136.5,3115.0,3122.5,11776.81643,2021-05-03 13:15:00
1620048600000,3122.51,3134.98,3103.24,3116.0,14702.64521,2021-05-03 13:30:00
1620049500000,3115.99,3121.69,3085.06,3107.02,27876.20019,2021-05-03 13:45:00
1620050400000,3107.01,3129.14,3104.0,3125.67,14194.49835,2021-05-03 14:00:00
1620051300000,3125.67,3146.92,3125.47,3145.19,12099.79787,2021-05-03 14:15:00
1620052200000,3145.19,3175.57,3132.33,3171.27,11878.62452,2021-05-03 14:30:00
1620053100000,3171.28,3178.93,3157.63,3161.56,11208.06241,2021-05-03 14:45:00
1620054000000,3161.56,3177.59,3154.69,3166.15,10933.29612,2021-05-03 15:00:00
1620054900000,3166.14,3194.15,3165.19,3187.64,14615.58864,2021-05-03 15:15:00
1620055800000,3187.34,3193.92,3147.49,3158.35,15930.30473,2021-05-03 15:30:00
1620056700000,3158.35,3172.34,3149.66,3163.66,13695.98385,2021-05-03 15:45:00
1620057600000,3163.65,3186.89,3151.43,3152.83,15023.57441,2021-05-03 16:00:00
1620058500000,3152.94,3183.02,3150.89,3182.53,10180.8295,2021-05-03 16:15:00
1620059400000,3182.53,3250.0,3173.57,3246.6,33324.60123,2021-05-03 16:30:00
1620060300000,3246.6,3269.0,3240.15,3254.83,29510.19541,2021-05-03 16:45:00
1620061200000,3254.82,3300.0,3246.58,3291.0,29306.55108,2021-05-03 17:00:00
1620062100000,3291.44,3294.89,3261.98,3276.94,20508.29775,2021-05-03 17:15:00
1620063000000,3276.92,3284.56,3260.5,3275.0,14557.20618,2021-05-03 17:30:00
1620063900000,3275.07,3288.0,3271.35,3284.33,9324.90137,2021-05-03 17:45:00
1620064800000,3284.33,3322.08,3273.33,3306.14,26519.83884,2021-05-03 18:00:00
1620065700000,3306.24,3313.0,3283.16,3298.33,18408.1204,2021-05-03 18:15:00
1620066600000,3298.33,3328.37,3297.65,3316.38,14688.11945,2021-05-03 18:30:00
1620067500000,3316.47,3338.0,3315.41,3331.08,15645.57734,2021-05-03 18:45:00
1620068400000,3331.07,3331.07,3272.08,3276.0,21322.19991,2021-05-03 19:00:00
1620069300000,3276.0,3295.58,3256.87,3290.99,20893.36543,2021-05-03 19:15:00
1620070200000,3291.46,3314.33,3287.48,3306.0,11794.03181,2021-05-03 19:30:00
1620071100000,3306.0,3306.0,3276.17,3301.27,12925.55987,2021-05-03 19:45:00
1620072000000,3301.64,3302.02,3272.4,3296.93,10350.33475,2021-05-03 20:00:00
1620072900000,3296.93,3297.32,3268.19,3279.38,9668.63327,2021-05-03 20:15:00
1620073800000,3279.1,3284.93,3245.56,3280.59,18608.8791,2021-05-03 20:30:00
1620074700000,3280.6,3305.73,3273.31,3284.26,11689.95055,2021-05-03 20:45:00
1620075600000,3283.65,3302.5,3268.36,3271.44,9771.73628,2021-05-03 21:00:00
1620076500000,3271.66,3295.7,3268.18,3288.01,8592.16283,2021-05-03 21:15:00
1620077400000,3288.21,3299.36,3275.99,3298.78,6372.11834,2021-05-03 21:30:00
1620078300000,3298.78,3333.0,3290.16,3331.01,13262.51109,2021-05-03 21:45:00
1620079200000,3331.01,3374.37,3331.01,3369.84,19446.40926,2021-05-03 22:00:00
1620080100000,3369.64,3399.0,3357.98,3395.29,24934.63471,2021-05-03 22:15:00
1620081000000,3395.29,3395.29,3373.99,3384.96,15525.31095,2021-05-03 22:30:00
1620081900000,3384.97,3386.39,3360.59,3383.06,14290.21286,2021-05-03 22:45:00
1620082800000,3383.06,3421.48,3366.56,3419.37,22432.94678,2021-05-03 23:00:00
1620083700000,3419.37,3434.0,3389.99,3425.74,21621.49435,2021-05-03 23:15:00
1620084600000,3425.74,3454.0,3414.09,3440.54,27012.35279,2021-05-03 23:30:00
1620085500000,3440.54,3442.87,3408.86,3431.04,14479.95664,2021-05-03 23:45:00
1620086400000,3431.04,3450.0,3333.0,3351.45,57201.41802,2021-05-04 00:00:00
1620087300000,3351.45,3415.74,3350.94,3376.4,38603.07176,2021-05-04 00:15:00
1620088200000,3376.49,3396.46,3353.54,3366.11,22154.32097,2021-05-04 00:30:00
1620089100000,3366.15,3380.68,3210.0,3260.06,61623.40394,2021-05-04 00:45:00
1620090000000,3260.74,3309.63,3249.51,3309.62,25869.52488,2021-05-04 01:00:00
1620090900000,3309.62,3329.97,3279.22,3297.92,19937.26846,2021-05-04 01:15:00
1620091800000,3297.89,3313.0,3273.01,3288.84,18605.90125,2021-05-04 01:30:00
1620092700000,3288.98,3307.99,3280.87,3282.13,9956.36113,2021-05-04 01:45:00
1620093600000,3282.13,3304.48,3277.0,3284.12,10637.50902,2021-05-04 02:00:00
1620094500000,3284.45,3284.45,3224.0,3237.11,19764.31426,2021-05-04 02:15:00
1620095400000,3236.86,3275.38,3231.47,3249.51,12403.0177,2021-05-04 02:30:00
1620096300000,3249.54,3259.98,3216.81,3225.57,18006.43179,2021-05-04 02:45:00
1620097200000,3225.57,3263.31,3180.61,3246.45,25738.0254,2021-05-04 03:00:00
1620098100000,3246.45,3267.03,3232.05,3264.22,10656.30778,2021-05-04 03:15:00
1620099000000,3264.22,3265.09,3246.12,3250.29,7928.48441,2021-05-04 03:30:00
1620099900000,3250.23,3261.58,3220.22,3232.25,10131.01972,2021-05-04 03:45:00
1620100800000,3232.4,3290.0,3219.1,3288.31,16199.08003,2021-05-04 04:00:00
1620101700000,3288.11,3313.52,3277.95,3311.46,14632.30829,2021-05-04 04:15:00
1620102600000,3311.46,3321.7,3298.1,3309.9,9472.18336,2021-05-04 04:30:00
1620103500000,3309.9,3353.61,3302.12,3348.26,14226.95589,2021-05-04 04:45:00
1620104400000,3348.26,3380.49,3334.46,3372.27,13798.99755,2021-05-04 05:00:00
1620105300000,3372.26,3376.97,3359.8,3360.48,7984.31649,2021-05-04 05:15:00
1620106200000,3360.48,3372.43,3339.77,3342.93,9234.90554,2021-05-04 05:30:00
1620107100000,3343.2,3400.0,3342.08,3379.37,14603.01853,2021-05-04 05:45:00
1620108000000,3379.02,3403.99,3366.09,3369.32,12764.93686,2021-05-04 06:00:00
1620108900000,3369.33,3390.0,3362.43,3387.48,8981.74439,2021-05-04 06:15:00
1620109800000,3387.47,3388.39,3361.0,3363.55,7874.26023,2021-05-04 06:30:00
1620110700000,3363.56,3367.66,3339.15,3352.45,11965.76975,2021-05-04 06:45:00
1620111600000,3352.45,3381.34,3350.0,3376.78,7128.82538,2021-05-04 07:00:00
1620112500000,3376.94,3378.0,3352.71,3358.34,9135.02461,2021-05-04 07:15:00
1620113400000,3358.36,3360.83,3325.36,3334.0,10058.80964,2021-05-04 07:30:00
1620114300000,3333.99,3344.1,3310.06,3313.63,14909.81026,2021-05-04 07:45:00
1620115200000,3314.0,3343.3,3282.53,3289.19,19584.53339,2021-05-04 08:00:00
1620116100000,3289.19,3317.85,3289.18,3302.39,11058.38235,2021-05-04 08:15:00
1620117000000,3302.26,3329.46,3276.7,3280.0,14728.41035,2021-05-04 08:30:00
1620117900000,3279.59,3308.0,3278.31,3304.07,11616.11361,2021-05-04 08:45:00
1620118800000,3304.07,3359.94,3303.92,3356.7,16737.93357,2021-05-04 09:00:00
1620119700000,3356.71,3373.92,3342.48,3365.75,13758.03738,2021-05-04 09:15:00
1620120600000,3365.75,3367.28,3343.26,3351.07,8971.7939,2021-05-04 09:30:00
1620121500000,3350.81,3359.05,3326.9,3336.85,7690.48799,2021-05-04 09:45:00
1620122400000,3336.99,3371.74,3335.87,3370.76,8338.68327,2021-05-04 10:00:00
1620123300000,3370.63,3398.88,3370.23,3386.99,16140.78429,2021-05-04 10:15:00
1620124200000,3386.99,3410.0,3378.75,3409.6,21616.01059,2021-05-04 10:30:00
1620125100000,3409.73,3438.0,3407.16,3435.88,23689.40552,2021-05-04 10:45:00
1620126000000,3435.7,3436.52,3387.01,3404.27,14279.58325,2021-05-04 11:00:00
1620126900000,3404.46,3426.73,3382.29,3418.82,11661.82499,2021-05-04 11:15:00
1620127800000,3418.82,3482.0,3418.42,3470.59,29486.13888,2021-05-04 11:30:00
1620128700000,3470.59,3487.0,3457.01,3480.01,17739.81263,2021-05-04 11:45:00
1620129600000,3480.01,3483.77,3426.43,3446.6,23426.92049,2021-05-04 12:00:00
1620130500000,3446.9,3448.08,3413.89,3422.1,18217.75724,2021-05-04 12:15:00
1620131400000,3421.92,3485.0,3413.0,3473.52,22337.10856,2021-05-04 12:30:00
1620132300000,3472.96,3492.77,3458.7,3484.36,19293.68472,2021-05-04 12:45:00
1620133200000,3484.27,3485.37,3452.11,3468.9,12484.4076,2021-05-04 13:00:00
1620134100000,3468.9,3515.0,3468.89,3514.49,28062.12937,2021-05-04 13:15:00
1620135000000,3514.81,3527.0,3490.3,3498.86,22804.97997,2021-05-04 13:30:00
1620135900000,3498.86,3499.34,3450.0,3479.83,28019.08113,2021-05-04 13:45:00
1620136800000,3479.98,3492.0,3401.0,3441.39,36334.05443,2021-05-04 14:00:00
1620137700000,3441.4,3466.13,3418.56,3450.8,25750.86891,2021-05-04 14:15:00
1620138600000,3450.77,3453.84,3339.6,3375.61,44946.63272,2021-05-04 14:30:00
1620139500000,3375.61,3421.38,3366.74,3370.61,25332.22035,2021-05-04 14:45:00
1620140400000,3370.61,3394.94,3316.3,3320.82,35606.41308,2021-05-04 15:00:00
1620141300000,3321.0,3321.0,3213.35,3303.48,94108.2599,2021-05-04 15:15:00
1620142200000,3303.24,3332.87,3275.0,3317.97,37363.38487,2021-05-04 15:30:00
1620143100000,3318.25,3324.45,3220.0,3228.49,28952.2315,2021-05-04 15:45:00
1620144000000,3228.36,3289.88,3160.0,3283.82,63502.70609,2021-05-04 16:00:00
1620144900000,3283.83,3293.15,3246.12,3273.48,26600.57909,2021-05-04 16:15:00
1620145800000,3273.64,3273.64,3216.94,3218.06,29937.34537,2021-05-04 16:30:00
1620146700000,3217.74,3270.0,3198.57,3267.18,34452.97528,2021-05-04 16:45:00
1620147600000,3266.6,3316.61,3257.73,3291.55,28527.27487,2021-05-04 17:00:00
1620148500000,3291.54,3302.98,3258.22,3291.45,20826.2611,2021-05-04 17:15:00
1620149400000,3291.45,3320.88,3278.57,3318.81,19585.81844,2021-05-04 17:30:00
1620150300000,3318.8,3336.46,3310.0,3335.22,15063.792,2021-05-04 17:45:00
1620151200000,3335.22,3348.68,3320.62,3343.76,15359.93391,2021-05-04 18:00:00
1620152100000,3343.75,3343.75,3310.05,3330.14,11147.85378,2021-05-04 18:15:00
1620153000000,3330.14,3382.77,3316.43,3372.3,18045.46369,2021-05-04 18:30:00
1620153900000,3372.3,3398.12,3371.09,3381.45,18302.10131,2021-05-04 18:45:00
1620154800000,3381.23,3390.94,3351.81,3360.1,11355.49763,2021-05-04 19:00:00
1620155700000,3360.2,3378.0,3355.78,3366.92,6507.97135,2021-05-04 19:15:00
1620156600000,3366.73,3394.0,3366.72,3390.93,9541.33366,2021-05-04 19:30:00
1620157500000,3390.93,3412.91,3380.63,3412.9,12331.18387,2021-05-04 19:45:00
1620158400000,3412.91,3426.74,3403.38,3424.15,13812.56276,2021-05-04 20:00:00
1620159300000,3424.63,3429.31,3339.98,3350.4,16863.01324,2021-05-04 20:15:00
1620160200000,3350.6,3378.58,3340.73,3375.71,12749.83333,2021-05-04 20:30:00
1620161100000,3375.71,3419.75,3375.71,3403.0,12466.26843,2021-05-04 20:45:00
1620162000000,3402.89,3410.93,3355.36,3387.62,12339.24866,2021-05-04 21:00:00
1620162900000,3386.98,3394.3,3358.73,3371.04,9068.4507,2021-05-04 21:15:00
1620163800000,3371.04,3373.8,3323.2,3337.13,9975.30741,2021-05-04 21:30:00
1620164700000,3337.32,3353.2,3329.64,3332.82,7198.45055,2021-05-04 21:45:00
1620165600000,3332.8,3350.0,3275.71,3294.98,16763.83148,2021-05-04 22:00:00
1620166500000,3294.98,3305.0,3263.52,3264.99,10622.48898,2021-05-04 22:15:00
1620167400000,3265.0,3280.07,3250.28,3259.44,12238.64522,2021-05-04 22:30:00
1620168300000,3258.84,3314.97,3255.81,3311.84,10051.31638,2021-05-04 22:45:00
1620169200000,3311.82,3318.88,3288.82,3316.59,6625.24414,2021-05-04 23:00:00
1620170100000,3316.6,3318.1,3275.32,3300.0,7017.40156,2021-05-04 23:15:00
1620171000000,3299.55,3323.35,3267.77,3270.68,7569.6231,2021-05-04 23:30:00
1620171900000,3270.55,3274.87,3216.47,3239.01,17264.21011,2021-05-04 23:45:00
1620172800000,3239.01,3292.75,3200.23,3278.0,28791.31203,2021-05-05 00:00:00
1620173700000,3278.01,3300.0,3275.0,3294.14,19459.7503,2021-05-05 00:15:00
1620174600000,3294.13,3336.64,3293.75,3323.88,18792.02481,2021-05-05 00:30:00
1620175500000,3323.88,3336.31,3304.12,3310.46,10876.99266,2021-05-05 00:45:00
1620176400000,3310.46,3365.7,3309.78,3357.86,14740.37892,2021-05-05 01:00:00
1620177300000,3358.05,3380.0,3342.0,3348.47,13647.73928,2021-05-05 01:15:00
1620178200000,3348.48,3385.0,3323.89,3356.79,15842.73812,2021-05-05 01:30:00
1620179100000,3356.8,3378.57,3349.78,3369.5,7188.98499,2021-05-05 01:45:00
1620180000000,3369.51,3371.77,3337.75,3358.9,9749.19761,2021-05-05 02:00:00
1620180900000,3358.59,3369.22,3332.72,3345.9,8195.53395,2021-05-05 02:15:00
1620181800000,3345.89,3352.03,3318.0,3320.0,7294.48153,2021-05-05 02:30:00
1620182700000,3319.99,3332.33,3305.0,3317.0,7077.54624,2021-05-05 02:45:00
1620183600000,3316.95,3326.98,3280.45,3288.0,12932.70916,2021-05-05 03:00:00
1620184500000,3288.01,3303.99,3282.83,3288.93,8113.57423,2021-05-05 03:15:00
1620185400000,3288.93,3307.96,3271.78,3280.9,8873.63835,2021-05-05 03:30:00
1620186300000,3280.9,3300.0,3265.0,3296.34,11156.43432,2021-05-05 03:45:00
1620187200000,3296.78,3323.76,3285.71,3310.39,14178.66619,2021-05-05 04:00:00
1620188100000,3310.45,3312.9,3286.36,3296.01,8075.75762,2021-05-05 04:15:00
1620189000000,3296.01,3318.44,3275.19,3276.55,8671.79029,2021-05-05 04:30:00
1620189900000,3276.54,3289.52,3251.06,3262.35,10243.80887,2021-05-05 04:45:00
1620190800000,3262.35,3267.79,3241.5,3248.6,12280.68853,2021-05-05 05:00:00
1620191700000,3248.61,3276.95,3241.53,3274.37,7617.84098,2021-05-05 05:15:00
1620192600000,3274.96,3297.0,3267.2,3286.01,8402.91474,2021-05-05 05:30:00
1620193500000,3286.0,3286.01,3253.6,3281.64,9211.8669,2021-05-05 05:45:00
1620194400000,3281.7,3283.07,3258.78,3260.41,6232.33401,2021-05-05 06:00:00
1620195300000,3260.41,3263.54,3227.35,3255.18,12109.625,2021-05-05 06:15:00
1620196200000,3255.19,3255.19,3223.0,3235.77,10074.28572,2021-05-05 06:30:00
1620197100000,3235.56,3265.0,3234.25,3264.4,7910.35684,2021-05-05 06:45:00
1620198000000,3264.03,3276.18,3247.33,3270.54,9203.07267,2021-05-05 07:00:00
1620198900000,3270.55,3289.97,3265.67,3288.38,8558.06796,2021-05-05 07:15:00
1620199800000,3288.37,3315.0,3277.93,3313.48,10214.78067,2021-05-05 07:30:00
1620200700000,3312.78,3357.53,3304.81,3339.51,21723.62968,2021-05-05 07:45:00
1620201600000,3339.51,3363.07,3316.56,3318.89,13139.16304,2021-05-05 08:00:00
1620202500000,3318.87,3356.17,3318.87,3349.75,12969.37095,2021-05-05 08:15:00
1620203400000,3349.74,3379.51,3349.74,3362.59,12922.07877,2021-05-05 08:30:00
1620204300000,3362.59,3372.19,3343.49,3352.27,9360.03648,2021-05-05 08:45:00
1620205200000,3352.29,3358.21,3327.75,3331.87,11508.6618,2021-05-05 09:00:00
1620206100000,3331.86,3357.0,3322.74,3333.92,9291.84341,2021-05-05 09:15:00
1620207000000,3333.92,3368.75,3333.91,3360.79,9716.98966,2021-05-05 09:30:00
1620207900000,3360.79,3385.82,3356.82,3377.59,10599.49607,2021-05-05 09:45:00
1620208800000,3377.59,3407.63,3375.33,3380.16,17512.92019,2021-05-05 10:00:00
1620209700000,3380.16,3389.54,3351.64,3359.95,20969.72377,2021-05-05 10:15:00
1620210600000,3359.94,3377.86,3353.16,3363.88,14133.30655,2021-05-05 10:30:00
1620211500000,3363.88,3386.06,3355.39,3381.52,9234.48624,2021-05-05 10:45:00
1620212400000,3381.53,3385.73,3357.44,3361.38,7596.41054,2021-05-05 11:00:00
1620213300000,3361.38,3369.88,3346.87,3349.99,11450.97458,2021-05-05 11:15:00
1620214200000,3349.28,3364.42,3339.31,3343.71,8415.34147,2021-05-05 11:30:00
1620215100000,3343.71,3360.0,3339.55,3352.65,12161.64614,2021-05-05 11:45:00
1620216000000,3352.64,3384.05,3352.43,3372.97,12891.40206,2021-05-05 12:00:00
1620216900000,3372.97,3388.58,3358.03,3363.75,12139.63785,2021-05-05 12:15:00
1620217800000,3363.75,3371.7,3350.78,3360.0,8315.56435,2021-05-05 12:30:00
1620218700000,3360.01,3379.0,3355.19,3369.98,7409.57731,2021-05-05 12:45:00
1620219600000,3369.99,3383.99,3369.98,3377.31,7064.56702,2021-05-05 13:00:00
1620220500000,3377.31,3385.22,3360.0,3368.26,13112.90273,2021-05-05 13:15:00
1620221400000,3368.26,3377.32,3356.59,3364.65,10721.27937,2021-05-05 13:30:00
1620222300000,3364.7,3378.0,3364.43,3374.27,8517.69,2021-05-05 13:45:00
1620223200000,3374.27,3385.03,3317.1,3348.83,18318.36992,2021-05-05 14:00:00
1620224100000,3348.86,3349.56,3281.63,3292.22,27142.41204,2021-05-05 14:15:00
1620225000000,3292.19,3338.14,3291.56,3334.85,14914.08954,2021-05-05 14:30:00
1620225900000,3334.86,3355.0,3331.08,3341.08,17196.6591,2021-05-05 14:45:00
1620226800000,3341.13,3353.22,3333.6,3346.63,11862.88787,2021-05-05 15:00:00
1620227700000,3347.01,3353.4,3305.92,3315.44,15870.03016,2021-05-05 15:15:00
1620228600000,3315.48,3339.3,3296.27,3302.58,13420.21011,2021-05-05 15:30:00
1620229500000,3302.59,3322.96,3300.51,3305.9,11231.76947,2021-05-05 15:45:00
1620230400000,3305.79,3340.13,3280.62,3333.57,24074.96171,2021-05-05 16:00:00
1620231300000,3333.56,3400.0,3332.1,3400.0,28169.96547,2021-05-05 16:15:00
1620232200000,3400.0,3415.31,3383.09,3412.58,20607.5372,2021-05-05 16:30:00
1620233100000,3412.59,3456.3,3412.17,3451.87,25080.36184,2021-05-05 16:45:00
1620234000000,3451.88,3452.0,3419.01,3423.0,12318.07858,2021-05-05 17:00:00
1620234900000,3422.8,3427.63,3401.95,3403.71,12650.98721,2021-05-05 17:15:00
1620235800000,3403.71,3420.94,3396.94,3411.41,9644.60695,2021-05-05 17:30:00
1620236700000,3411.4,3417.04,3395.06,3398.69,7125.23945,2021-05-05 17:45:00
1620237600000,3399.01,3418.68,3397.2,3415.76,5337.38349,2021-05-05 18:00:00
1620238500000,3415.52,3417.03,3396.44,3411.19,7371.65361,2021-05-05 18:15:00
1620239400000,3411.19,3419.75,3398.0,3399.55,6947.3252,2021-05-05 18:30:00
1620240300000,3399.56,3420.0,3399.56,3416.62,8045.17232,2021-05-05 18:45:00
1620241200000,3416.62,3444.0,3415.63,3442.41,9401.76606,2021-05-05 19:00:00
1620242100000,3442.63,3458.02,3430.0,3432.76,10498.88103,2021-05-05 19:15:00
1620243000000,3432.75,3456.21,3429.9,3446.22,9542.28664,2021-05-05 19:30:00
1620243900000,3446.22,3483.0,3440.63,3480.84,15320.09653,2021-05-05 19:45:00
1620244800000,3480.5,3484.88,3452.19,3464.99,10241.34383,2021-05-05 20:00:00
1620245700000,3464.99,3483.0,3412.25,3443.54,15511.14682,2021-05-05 20:15:00
1620246600000,3443.79,3464.08,3440.5,3459.43,9307.66799,2021-05-05 20:30:00
1620247500000,3459.43,3469.9,3453.11,3459.32,5872.33771,2021-05-05 20:45:00
1620248400000,3459.06,3461.54,3439.41,3459.76,5008.97576,2021-05-05 21:00:00
1620249300000,3459.8,3466.32,3428.09,3433.97,4515.3314,2021-05-05 21:15:00
1620250200000,3433.97,3434.35,3420.0,3423.5,5159.25165,2021-05-05 21:30:00
1620251100000,3423.49,3438.87,3420.76,3426.36,5388.88738,2021-05-05 21:45:00
1620252000000,3426.36,3438.5,3426.02,3434.73,4295.46017,2021-05-05 22:00:00
1620252900000,3435.25,3513.37,3434.0,3512.7,42882.25923,2021-05-05 22:15:00
1620253800000,3513.37,3520.0,3491.76,3497.17,16253.10987,2021-05-05 22:30:00
1620254700000,3497.17,3537.13,3491.61,3521.4,24697.98471,2021-05-05 22:45:00
1620255600000,3521.03,3549.34,3494.09,3506.77,15357.54214,2021-05-05 23:00:00
1620256500000,3506.89,3534.32,3501.71,3514.96,9107.78936,2021-05-05 23:15:00
1620257400000,3514.78,3536.02,3513.19,3522.68,12240.01,2021-05-05 23:30:00
1620258300000,3522.94,3526.01,3512.61,3524.26,8287.31284,2021-05-05 23:45:00
1620259200000,3524.33,3539.2,3500.0,3513.61,13433.68659,2021-05-06 00:00:00
1620260100000,3513.61,3518.0,3449.22,3471.87,17925.12751,2021-05-06 00:15:00
1620261000000,3472.5,3490.62,3451.0,3454.13,9775.86284,2021-05-06 00:30:00
1620261900000,3454.13,3486.5,3453.87,3475.65,6698.83089,2021-05-06 00:45:00
1620262800000,3475.64,3475.64,3440.17,3459.15,10978.64915,2021-05-06 01:00:00
1620263700000,3459.14,3478.77,3441.0,3476.54,8228.31046,2021-05-06 01:15:00
1620264600000,3476.55,3490.0,3470.75,3486.01,5793.02676,2021-05-06 01:30:00
1620265500000,3486.01,3495.62,3466.78,3475.07,7087.18444,2021-05-06 01:45:00
