time,open,high,low,close,vol,time_stamp
1621111080000,48409.99,48410.0,48317.28,48337.33,54.09366,2021-05-15 20:38:00
1621111140000,48337.32,48419.84,48336.36,48391.86,42.184154,2021-05-15 20:39:00
1621111200000,48391.87,48399.99,48322.69,48322.7,28.271577,2021-05-15 20:40:00
1621111260000,48322.69,48366.76,48300.9,48366.69,38.182147,2021-05-15 20:41:00
1621111320000,48366.69,48379.53,48330.01,48339.81,30.676578,2021-05-15 20:42:00
1621111380000,48339.81,48395.46,48339.81,48385.46,37.600636,2021-05-15 20:43:00
1621111440000,48385.45,48385.46,48305.19,48316.13,30.302015,2021-05-15 20:44:00
1621111500000,48316.13,48425.15,48316.13,48392.36,39.508889,2021-05-15 20:45:00
1621111560000,48392.36,48404.91,48355.75,48368.37,25.964762,2021-05-15 20:46:00
1621111620000,48368.38,48371.94,48253.04,48282.63,43.179636,2021-05-15 20:47:00
1621111680000,48282.63,48346.24,48282.63,48334.01,31.770893,2021-05-15 20:48:00
1621111740000,48334.02,48346.48,48300.56,48307.04,18.571005,2021-05-15 20:49:00
1621111800000,48307.04,48417.17,48300.61,48321.18,41.592663,2021-05-15 20:50:00
1621111860000,48321.18,48368.9,48311.41,48338.65,33.218738,2021-05-15 20:51:00
1621111920000,48338.65,48368.82,48302.09,48303.16,31.259522,2021-05-15 20:52:00
1621111980000,48303.16,48326.65,48260.93,48260.93,28.370864,2021-05-15 20:53:00
1621112040000,48260.93,48304.96,48237.29,48277.67,48.543862,2021-05-15 20:54:00
1621112100000,48277.67,48279.29,48150.04,48169.74,49.955293,2021-05-15 20:55:00
1621112160000,48169.74,48211.45,48100.73,48130.07,60.301165,2021-05-15 20:56:00
1621112220000,48130.07,48233.0,48090.25,48223.96,37.976131,2021-05-15 20:57:00
1621112280000,48223.96,48265.5,48193.79,48221.01,25.121737,2021-05-15 20:58:00
1621112340000,48221.0,48239.53,48178.34,48219.31,19.779548,2021-05-15 20:59:00
1621112400000,48219.41,48339.89,48209.01,48306.7,45.642808,2021-05-15 21:00:00
1621112460000,48302.32,48331.0,48272.69,48324.87,37.454048,2021-05-15 21:01:00
1621112520000,48324.87,48449.07,48324.86,48422.81,47.947098,2021-05-15 21:02:00
1621112580000,48426.23,48600.0,48402.45,48581.12,53.098851,2021-05-15 21:03:00
1621112640000,48581.12,48615.14,48431.8,48431.8,47.367995,2021-05-15 21:04:00
1621112700000,48431.8,48475.58,48361.07,48424.28,25.70744,2021-05-15 21:05:00
1621112760000,48422.55,48432.5,48343.59,48346.7,14.524312,2021-05-15 21:06:00
1621112820000,48344.64,48454.58,48344.64,48441.42,23.667054,2021-05-15 21:07:00
1621112880000,48445.33,48451.54,48388.01,48406.02,21.475796,2021-05-15 21:08:00
1621112940000,48406.02,48486.52,48389.31,48447.09,17.584079,2021-05-15 21:09:00
1621113000000,48449.05,48460.0,48389.95,48395.05,15.244306,2021-05-15 21:10:00
1621113060000,48394.99,48479.75,48390.93,48417.29,21.883958,2021-05-15 21:11:00
1621113120000,48417.29,48449.99,48380.93,48405.59,18.497007,2021-05-15 21:12:00
1621113180000,48405.14,48425.19,48350.0,48352.09,60.797613,2021-05-15 21:13:00
1621113240000,48352.09,48376.35,48337.48,48368.66,32.576363,2021-05-15 21:14:00
1621113300000,48368.66,48383.34,48250.0,48330.81,67.467968,2021-05-15 21:15:00
1621113360000,48330.81,48350.36,48299.83,48318.65,19.844437,2021-05-15 21:16:00
1621113420000,48318.65,48391.97,48291.0,48371.82,28.900027,2021-05-15 21:17:00
1621113480000,48369.82,48374.35,48317.86,48335.17,21.274214,2021-05-15 21:18:00
1621113540000,48336.0,48339.02,48284.41,48318.94,17.10993,2021-05-15 21:19:00
1621113600000,48320.05,48377.66,48310.01,48370.15,20.37361,2021-05-15 21:20:00
1621113660000,48368.11,48375.99,48325.83,48334.7,14.424346,2021-05-15 21:21:00
1621113720000,48336.74,48346.14,48318.86,48325.66,11.643402,2021-05-15 21:22:00
1621113780000,48325.67,48325.67,48275.97,48280.27,18.664437,2021-05-15 21:23:00
1621113840000,48280.27,48402.71,48271.5,48400.16,20.919419,2021-05-15 21:24:00
1621113900000,48400.14,48498.86,48399.11,48473.36,53.436693,2021-05-15 21:25:00
1621113960000,48468.87,48468.87,48376.95,48379.12,17.958661,2021-05-15 21:26:00
1621114020000,48379.1,48422.32,48313.05,48322.97,18.154916,2021-05-15 21:27:00
1621114080000,48322.96,48399.06,48319.62,48397.41,17.310636,2021-05-15 21:28:00
1621114140000,48397.41,48428.94,48386.11,48422.18,23.315796,2021-05-15 21:29:00
1621114200000,48422.4,48429.98,48336.29,48342.76,30.036039,2021-05-15 21:30:00
1621114260000,48336.46,48342.5,48285.58,48292.82,19.554853,2021-05-15 21:31:00
1621114320000,48292.82,48424.63,48285.58,48394.34,23.35292,2021-05-15 21:32:00
1621114380000,48394.35,48435.11,48382.29,48432.16,19.633456,2021-05-15 21:33:00
1621114440000,48432.17,48432.37,48411.01,48420.2,18.253459,2021-05-15 21:34:00
1621114500000,48420.21,48434.45,48420.15,48434.34,13.795885,2021-05-15 21:35:00
1621114560000,48434.34,48450.0,48434.33,48445.02,26.666483,2021-05-15 21:36:00
1621114620000,48445.02,48450.0,48445.02,48449.95,18.188021,2021-05-15 21:37:00
1621114680000,48449.96,48450.0,48449.92,48449.93,16.096792,2021-05-15 21:38:00
1621114740000,48449.92,48449.93,48420.0,48420.0,14.703874,2021-05-15 21:39:00
1621114800000,48420.01,48444.99,48413.02,48439.33,15.229297,2021-05-15 21:40:00
1621114860000,48439.17,48450.0,48433.43,48445.0,43.377687,2021-05-15 21:41:00
1621114920000,48445.0,48729.11,48431.72,48729.0,104.610534,2021-05-15 21:42:00
1621114980000,48729.01,48738.75,48564.05,48569.88,55.749211,2021-05-15 21:43:00
1621115040000,48564.05,48610.55,48474.21,48540.07,53.099592,2021-05-15 21:44:00
1621115100000,48540.08,48540.08,48471.31,48471.32,29.960564,2021-05-15 21:45:00
1621115160000,48471.31,48574.38,48470.94,48500.01,27.396386,2021-05-15 21:46:00
1621115220000,48500.0,48500.01,48439.49,48444.97,57.663212,2021-05-15 21:47:00
1621115280000,48444.97,48449.96,48361.61,48370.73,27.876535,2021-05-15 21:48:00
1621115340000,48370.73,48496.28,48370.73,48411.8,47.64989,2021-05-15 21:49:00
1621115400000,48424.65,48494.32,48407.56,48452.05,20.477425,2021-05-15 21:50:00
1621115460000,48452.05,48500.0,48443.25,48493.76,20.135082,2021-05-15 21:51:00
1621115520000,48493.76,48574.33,48485.0,48574.33,37.934584,2021-05-15 21:52:00
1621115580000,48574.32,48623.6,48473.92,48527.46,39.041337,2021-05-15 21:53:00
1621115640000,48527.46,48527.47,48447.42,48505.39,28.007822,2021-05-15 21:54:00
1621115700000,48505.39,48546.24,48460.07,48460.07,28.289358,2021-05-15 21:55:00
1621115760000,48456.3,48502.02,48453.89,48490.88,25.129184,2021-05-15 21:56:00
1621115820000,48490.89,48492.72,48403.21,48484.67,19.37882,2021-05-15 21:57:00
1621115880000,48484.67,48484.68,48400.04,48424.87,19.46418,2021-05-15 21:58:00
1621115940000,48424.87,48467.9,48400.6,48419.76,20.313139,2021-05-15 21:59:00
1621116000000,48419.74,48466.78,48401.0,48441.3,31.282792,2021-05-15 22:00:00
1621116060000,48441.3,48477.75,48426.43,48439.11,18.015784,2021-05-15 22:01:00
1621116120000,48439.11,48523.38,48435.98,48506.05,19.263924,2021-05-15 22:02:00
1621116180000,48506.04,48506.04,48448.0,48454.97,21.732334,2021-05-15 22:03:00
1621116240000,48454.97,48456.95,48378.85,48380.19,34.39788,2021-05-15 22:04:00
1621116300000,48378.86,48378.86,48310.89,48320.64,28.30563,2021-05-15 22:05:00
1621116360000,48320.64,48484.49,48320.63,48437.13,42.514373,2021-05-15 22:06:00
1621116420000,48437.13,48490.0,48384.06,48429.64,101.026549,2021-05-15 22:07:00
1621116480000,48429.64,48451.99,48417.11,48417.13,62.360294,2021-05-15 22:08:00
1621116540000,48417.12,48473.47,48417.11,48420.73,25.716148,2021-05-15 22:09:00
1621116600000,48420.72,48497.5,48417.11,48474.09,109.406993,2021-05-15 22:10:00
1621116660000,48474.55,48528.73,48471.14,48517.69,28.762868,2021-05-15 22:11:00
1621116720000,48511.14,48520.53,48480.13,48492.47,23.286896,2021-05-15 22:12:00
1621116780000,48492.47,48509.39,48468.16,48477.46,41.765333,2021-05-15 22:13:00
1621116840000,48477.46,48580.12,48475.02,48554.18,67.058594,2021-05-15 22:14:00
1621116900000,48554.18,48680.0,48551.16,48671.3,86.96903,2021-05-15 22:15:00
1621116960000,48671.3,48688.83,48608.82,48609.33,37.137961,2021-05-15 22:16:00
1621117020000,48609.33,48652.27,48588.53,48598.24,27.153919,2021-05-15 22:17:00
1621117080000,48598.23,48628.62,48567.21,48626.17,47.618411,2021-05-15 22:18:00
1621117140000,48625.38,48634.13,48556.8,48574.5,38.74104,2021-05-15 22:19:00
1621117200000,48574.51,48616.74,48522.58,48528.05,31.757699,2021-05-15 22:20:00
1621117260000,48528.22,48543.73,48509.07,48512.15,22.270607,2021-05-15 22:21:00
1621117320000,48510.69,48546.11,48475.11,48523.8,23.382901,2021-05-15 22:22:00
1621117380000,48523.8,48552.49,48481.01,48482.6,17.867526,2021-05-15 22:23:00
1621117440000,48482.59,48487.56,48433.8,48460.13,35.856355,2021-05-15 22:24:00
1621117500000,48460.12,48531.03,48435.03,48513.03,26.831691,2021-05-15 22:25:00
1621117560000,48513.68,48580.0,48507.21,48537.44,17.440223,2021-05-15 22:26:00
1621117620000,48537.44,48537.44,48420.03,48437.35,47.925247,2021-05-15 22:27:00
1621117680000,48437.35,48493.85,48417.11,48479.01,43.697777,2021-05-15 22:28:00
1621117740000,48479.01,48479.01,48417.11,48417.93,34.620938,2021-05-15 22:29:00
1621117800000,48417.93,48429.85,48417.11,48417.12,20.785419,2021-05-15 22:30:00
1621117860000,48417.11,48432.49,48417.11,48424.42,22.023429,2021-05-15 22:31:00
1621117920000,48423.82,48427.86,48417.11,48419.71,32.169447,2021-05-15 22:32:00
1621117980000,48419.71,48482.28,48417.11,48482.27,58.643303,2021-05-15 22:33:00
1621118040000,48482.27,48482.28,48300.0,48323.0,97.249423,2021-05-15 22:34:00
1621118100000,48322.99,48336.0,48215.76,48215.77,46.936696,2021-05-15 22:35:00
1621118160000,48215.56,48226.14,48028.35,48037.01,121.224438,2021-05-15 22:36:00
1621118220000,48037.01,48080.49,47902.03,47977.88,150.953135,2021-05-15 22:37:00
1621118280000,47980.04,48079.73,47973.65,48040.99,59.444089,2021-05-15 22:38:00
1621118340000,48036.76,48036.77,47856.66,47938.76,110.441071,2021-05-15 22:39:00
1621118400000,47938.76,47950.0,47802.69,47816.84,75.416921,2021-05-15 22:40:00
1621118460000,47817.15,47975.22,47802.69,47860.3,72.120437,2021-05-15 22:41:00
1621118520000,47860.29,47942.69,47794.8,47808.73,76.715579,2021-05-15 22:42:00
1621118580000,47808.72,47848.2,47733.0,47837.68,95.474519,2021-05-15 22:43:00
1621118640000,47837.68,47942.17,47826.63,47877.88,27.302082,2021-05-15 22:44:00
1621118700000,47877.88,48033.6,47877.87,47978.01,77.92894,2021-05-15 22:45:00
1621118760000,47982.63,48069.61,47917.68,48050.01,69.904152,2021-05-15 22:46:00
1621118820000,48047.59,48126.17,48011.71,48072.75,30.261113,2021-05-15 22:47:00
1621118880000,48073.61,48104.35,48041.68,48082.41,40.568661,2021-05-15 22:48:00
1621118940000,48082.62,48134.49,48079.51,48125.15,19.285811,2021-05-15 22:49:00
1621119000000,48134.25,48244.48,48134.25,48244.07,62.62872,2021-05-15 22:50:00
1621119060000,48244.07,48297.14,48205.17,48221.8,53.239842,2021-05-15 22:51:00
1621119120000,48221.78,48311.66,48204.32,48280.63,36.051683,2021-05-15 22:52:00
1621119180000,48280.63,48284.49,48167.34,48173.36,38.950138,2021-05-15 22:53:00
1621119240000,48173.36,48175.75,48030.62,48071.7,37.839237,2021-05-15 22:54:00
1621119300000,48069.96,48094.97,47999.9,48083.09,27.562134,2021-05-15 22:55:00
1621119360000,48083.09,48215.05,48051.99,48122.87,45.125897,2021-05-15 22:56:00
1621119420000,48118.73,48118.73,47932.38,47934.49,50.993763,2021-05-15 22:57:00
1621119480000,47934.5,48026.05,47907.47,47936.99,36.685498,2021-05-15 22:58:00
1621119540000,47936.99,48048.7,47922.1,47964.69,30.930551,2021-05-15 22:59:00
1621119600000,47971.98,48049.93,47876.05,47917.1,66.594797,2021-05-15 23:00:00
1621119660000,47917.94,47931.97,47766.78,47779.3,65.992209,2021-05-15 23:01:00
1621119720000,47779.3,47833.39,47774.7,47828.35,48.704737,2021-05-15 23:02:00
1621119780000,47823.3,47899.01,47752.22,47766.09,47.720523,2021-05-15 23:03:00
1621119840000,47766.08,47848.68,47721.01,47750.28,146.991141,2021-05-15 23:04:00
1621119900000,47750.27,47754.61,47595.3,47666.73,111.650371,2021-05-15 23:05:00
1621119960000,47666.73,47728.36,47605.43,47689.85,44.156255,2021-05-15 23:06:00
1621120020000,47693.24,47868.98,47668.92,47714.29,69.754847,2021-05-15 23:07:00
1621120080000,47714.29,47740.0,47621.51,47636.95,61.706993,2021-05-15 23:08:00
1621120140000,47636.96,47700.0,47555.0,47692.0,69.963607,2021-05-15 23:09:00
1621120200000,47691.99,47740.0,47654.22,47669.59,46.438732,2021-05-15 23:10:00
1621120260000,47669.93,47710.83,47586.95,47695.08,36.367462,2021-05-15 23:11:00
1621120320000,47695.08,47731.93,47632.39,47659.8,64.952102,2021-05-15 23:12:00
1621120380000,47657.11,47743.93,47648.17,47655.28,39.299121,2021-05-15 23:13:00
1621120440000,47661.81,47736.51,47646.14,47666.62,30.461125,2021-05-15 23:14:00
1621120500000,47666.63,47762.18,47585.24,47756.09,50.319547,2021-05-15 23:15:00
1621120560000,47756.02,47835.99,47703.51,47707.81,45.074338,2021-05-15 23:16:00
1621120620000,47707.8,47747.43,47578.55,47655.35,45.6177,2021-05-15 23:17:00
1621120680000,47655.5,47768.81,47611.49,47646.96,56.961234,2021-05-15 23:18:00
1621120740000,47646.97,47683.59,47505.0,47523.63,145.986733,2021-05-15 23:19:00
1621120800000,47523.79,47596.17,47516.5,47541.5,70.739682,2021-05-15 23:20:00
1621120860000,47539.24,47631.59,47476.02,47590.53,83.851641,2021-05-15 23:21:00
1621120920000,47592.1,47650.25,47473.05,47493.51,44.970308,2021-05-15 23:22:00
1621120980000,47489.78,47550.0,47488.81,47527.32,43.396536,2021-05-15 23:23:00
1621121040000,47533.99,47562.76,47480.18,47540.48,28.671632,2021-05-15 23:24:00
1621121100000,47540.48,47540.48,47399.12,47472.0,65.760331,2021-05-15 23:25:00
1621121160000,47473.91,47535.07,47400.0,47400.01,42.586272,2021-05-15 23:26:00
1621121220000,47400.01,47423.63,47303.04,47405.95,62.519483,2021-05-15 23:27:00
1621121280000,47403.09,47487.42,47346.75,47365.01,42.877075,2021-05-15 23:28:00
1621121340000,47365.01,47437.51,47334.66,47436.68,36.870021,2021-05-15 23:29:00
1621121400000,47436.69,47536.12,47432.34,47459.47,36.453176,2021-05-15 23:30:00
1621121460000,47458.01,47469.52,47295.3,47326.95,38.434273,2021-05-15 23:31:00
1621121520000,47323.64,47372.27,47280.0,47290.5,48.545177,2021-05-15 23:32:00
1621121580000,47290.5,47312.02,47226.79,47237.88,56.753758,2021-05-15 23:33:00
1621121640000,47239.03,47252.05,47058.39,47060.49,148.24573,2021-05-15 23:34:00
1621121700000,47060.49,47225.99,47060.43,47128.8,55.170752,2021-05-15 23:35:00
1621121760000,47127.53,47154.4,47011.0,47134.17,94.451158,2021-05-15 23:36:00
1621121820000,47143.2,47159.3,47000.0,47001.47,67.923245,2021-05-15 23:37:00
1621121880000,47001.36,47149.99,46964.82,47144.37,144.781501,2021-05-15 23:38:00
1621121940000,47144.37,47396.49,47144.35,47321.3,120.928379,2021-05-15 23:39:00
1621122000000,47322.24,47324.59,47027.54,47069.19,123.993145,2021-05-15 23:40:00
1621122060000,47069.19,47080.22,46600.0,46703.12,458.027028,2021-05-15 23:41:00
1621122120000,46702.45,46813.27,46611.74,46654.28,146.012447,2021-05-15 23:42:00
1621122180000,46641.13,46718.99,46565.0,46636.65,156.46724,2021-05-15 23:43:00
1621122240000,46636.26,46927.53,46608.64,46772.81,145.419179,2021-05-15 23:44:00
1621122300000,46773.01,46974.91,46668.04,46915.49,139.904612,2021-05-15 23:45:00
1621122360000,46915.48,46986.34,46757.49,46916.07,112.345865,2021-05-15 23:46:00
1621122420000,46916.07,47123.74,46892.34,47054.56,108.866457,2021-05-15 23:47:00
1621122480000,47056.41,47063.26,46821.36,46883.25,111.443012,2021-05-15 23:48:00
1621122540000,46883.05,47019.5,46742.14,47008.49,92.417051,2021-05-15 23:49:00
1621122600000,47011.52,47030.6,46841.31,46912.84,55.821393,2021-05-15 23:50:00
1621122660000,46912.84,46922.68,46686.63,46717.17,85.497099,2021-05-15 23:51:00
1621122720000,46707.64,46764.12,46570.79,46664.71,158.224978,2021-05-15 23:52:00
1621122780000,46664.03,46780.96,46555.0,46746.37,69.960012,2021-05-15 23:53:00
1621122840000,46746.37,46891.03,46653.17,46799.84,66.608808,2021-05-15 23:54:00
1621122900000,46796.84,46943.19,46730.11,46857.19,85.584594,2021-05-15 23:55:00
1621122960000,46857.18,46877.78,46728.17,46791.74,42.695066,2021-05-15 23:56:00
1621123020000,46789.56,46809.99,46700.0,46803.5,63.079034,2021-05-15 23:57:00
1621123080000,46803.5,46893.28,46720.0,46753.22,84.423912,2021-05-15 23:58:00
1621123140000,46777.87,46795.39,46629.85,46762.99,70.595199,2021-05-15 23:59:00
1621123200000,46762.99,46995.0,46754.31,46969.15,150.908437,2021-05-16 00:00:00
1621123260000,46986.54,47101.8,46865.2,46872.46,130.806637,2021-05-16 00:01:00
1621123320000,46872.49,46886.59,46504.66,46504.66,261.314785,2021-05-16 00:02:00
1621123380000,46505.16,46712.16,46467.0,46647.61,329.787098,2021-05-16 00:03:00
1621123440000,46647.64,47296.27,46638.4,47203.99,250.019762,2021-05-16 00:04:00
1621123500000,47229.07,47272.59,47067.99,47229.49,133.048776,2021-05-16 00:05:00
1621123560000,47229.5,47365.52,47173.33,47185.71,163.497604,2021-05-16 00:06:00
1621123620000,47182.64,47285.91,47108.25,47200.0,72.909006,2021-05-16 00:07:00
1621123680000,47199.99,47324.03,47174.13,47324.03,77.668508,2021-05-16 00:08:00
1621123740000,47324.02,47435.11,47222.79,47400.03,206.975911,2021-05-16 00:09:00
1621123800000,47400.01,47448.87,47249.18,47343.14,145.817735,2021-05-16 00:10:00
1621123860000,47343.14,47474.57,47300.0,47447.13,107.221293,2021-05-16 00:11:00
1621123920000,47452.09,47481.96,47394.84,47460.7,83.937948,2021-05-16 00:12:00
1621123980000,47463.08,47489.0,47363.54,47428.67,128.065898,2021-05-16 00:13:00
1621124040000,47428.67,47554.72,47403.54,47534.37,154.357517,2021-05-16 00:14:00
1621124100000,47534.37,47696.81,47430.79,47670.93,117.882778,2021-05-16 00:15:00
1621124160000,47671.52,47697.88,47600.06,47671.38,131.48806,2021-05-16 00:16:00
1621124220000,47667.54,47687.27,47534.6,47552.12,150.894108,2021-05-16 00:17:00
1621124280000,47545.33,47656.17,47539.26,47639.79,79.960268,2021-05-16 00:18:00
1621124340000,47636.55,47643.39,47550.0,47600.39,79.747542,2021-05-16 00:19:00
1621124400000,47600.38,47616.86,47503.8,47569.14,89.323553,2021-05-16 00:20:00
1621124460000,47564.3,47578.55,47493.1,47527.1,54.247091,2021-05-16 00:21:00
1621124520000,47531.05,47531.05,47364.11,47383.62,121.79033,2021-05-16 00:22:00
1621124580000,47382.25,47513.09,47382.25,47408.56,60.129227,2021-05-16 00:23:00
1621124640000,47408.56,47497.84,47395.05,47485.39,60.153561,2021-05-16 00:24:00
1621124700000,47477.25,47538.21,47403.4,47530.0,59.817859,2021-05-16 00:25:00
1621124760000,47532.8,47600.0,47530.4,47585.94,27.736217,2021-05-16 00:26:00
1621124820000,47585.93,47617.21,47476.53,47584.73,66.854204,2021-05-16 00:27:00
1621124880000,47580.62,47590.26,47460.73,47496.65,45.854389,2021-05-16 00:28:00
1621124940000,47496.65,47563.54,47475.12,47482.82,48.554226,2021-05-16 00:29:00
1621125000000,47482.83,47698.0,47482.83,47527.0,99.218088,2021-05-16 00:30:00
1621125060000,47527.0,47527.0,47424.01,47432.16,52.089606,2021-05-16 00:31:00
1621125120000,47432.15,47437.28,47240.9,47253.9,121.713361,2021-05-16 00:32:00
1621125180000,47253.91,47380.44,47237.91,47264.93,53.996435,2021-05-16 00:33:00
1621125240000,47258.7,47266.08,47109.43,47130.36,96.372589,2021-05-16 00:34:00
1621125300000,47130.36,47222.1,47110.28,47110.28,75.233988,2021-05-16 00:35:00
1621125360000,47110.27,47313.23,47110.15,47251.79,81.704375,2021-05-16 00:36:00
1621125420000,47251.79,47276.87,47170.61,47213.3,40.599298,2021-05-16 00:37:00
1621125480000,47213.29,47315.37,47207.3,47311.45,19.136736,2021-05-16 00:38:00
1621125540000,47309.06,47311.46,47209.91,47241.89,43.593251,2021-05-16 00:39:00
1621125600000,47244.53,47345.29,47238.06,47310.46,38.624518,2021-05-16 00:40:00
1621125660000,47310.46,47318.73,47212.87,47269.66,44.226732,2021-05-16 00:41:00
1621125720000,47269.66,47386.32,47224.73,47344.34,42.519032,2021-05-16 00:42:00
1621125780000,47344.32,47355.63,47256.26,47257.57,25.207289,2021-05-16 00:43:00
1621125840000,47257.57,47317.93,47220.01,47222.9,26.885521,2021-05-16 00:44:00
1621125900000,47220.98,47242.09,47145.0,47170.86,60.843761,2021-05-16 00:45:00
1621125960000,47180.16,47180.16,47067.54,47101.0,63.270823,2021-05-16 00:46:00
