time,open,high,low,close,vol,time_stamp
1613395800000,45.7015,45.9468,45.0501,45.7953,44697.54,2021-02-15 13:30:00
1613396700000,45.7891,45.8847,45.2012,45.6199,36724.72,2021-02-15 13:45:00
1613397600000,45.633,45.8736,44.9826,44.9826,29450.69,2021-02-15 14:00:00
1613398500000,45.013,45.6006,44.6755,45.1847,37184.99,2021-02-15 14:15:00
1613399400000,45.1845,45.39,44.4023,44.5792,49630.25,2021-02-15 14:30:00
1613400300000,44.6332,44.8629,43.7777,43.9202,29121.58,2021-02-15 14:45:00
1613401200000,43.9166,44.7842,43.9166,44.4366,51572.65,2021-02-15 15:00:00
1613402100000,44.446,44.6,44.1314,44.425,26914.99,2021-02-15 15:15:00
1613403000000,44.4562,44.9038,44.3403,44.9038,31085.0,2021-02-15 15:30:00
1613403900000,44.9076,45.4811,44.7693,44.9248,46511.04,2021-02-15 15:45:00
1613404800000,44.9248,46.6033,44.9175,45.9349,90585.16,2021-02-15 16:00:00
1613405700000,45.9435,46.2,45.2,45.8108,64341.73,2021-02-15 16:15:00
1613406600000,45.7721,46.1912,45.5337,45.921,36099.91,2021-02-15 16:30:00
1613407500000,45.8912,46.538,45.601,46.113,45399.58,2021-02-15 16:45:00
1613408400000,46.1131,46.7259,45.6469,45.7172,57466.17,2021-02-15 17:00:00
1613409300000,45.7133,45.9811,45.5,45.7094,30055.86,2021-02-15 17:15:00
1613410200000,45.7117,45.963,45.1467,45.4484,27654.91,2021-02-15 17:30:00
1613411100000,45.4464,45.8488,45.4303,45.5549,16960.72,2021-02-15 17:45:00
1613412000000,45.5549,45.9197,45.3903,45.4248,25965.44,2021-02-15 18:00:00
1613412900000,45.393,45.6022,45.246,45.2514,17555.03,2021-02-15 18:15:00
1613413800000,45.2456,45.5581,45.0233,45.51,27369.58,2021-02-15 18:30:00
1613414700000,45.51,45.51,44.9364,44.9678,16829.44,2021-02-15 18:45:00
1613415600000,44.9676,45.4023,44.9675,45.1624,18503.6,2021-02-15 19:00:00
1613416500000,45.1268,45.3531,44.9765,45.07,20940.21,2021-02-15 19:15:00
1613417400000,45.0702,45.1649,44.6768,45.0139,28267.63,2021-02-15 19:30:00
1613418300000,45.0,46.3531,44.9592,45.8124,62494.47,2021-02-15 19:45:00
1613419200000,45.8145,46.2615,45.6601,45.745,29201.02,2021-02-15 20:00:00
1613420100000,45.7462,45.8185,45.356,45.4506,19268.02,2021-02-15 20:15:00
1613421000000,45.481,46.021,45.3403,45.9,20852.65,2021-02-15 20:30:00
1613421900000,45.9002,46.0,44.1976,45.3663,55234.18,2021-02-15 20:45:00
1613422800000,45.3663,45.6718,45.327,45.4637,15128.91,2021-02-15 21:00:00
1613423700000,45.4639,45.557,44.2023,44.2046,35529.12,2021-02-15 21:15:00
1613424600000,44.2526,44.7807,44.0414,44.3148,25106.9,2021-02-15 21:30:00
1613425500000,44.3156,44.5454,43.12,43.2712,46895.28,2021-02-15 21:45:00
1613426400000,43.3157,43.5,42.4429,43.1309,66312.17,2021-02-15 22:00:00
1613427300000,43.1757,43.8,43.1757,43.3169,28604.58,2021-02-15 22:15:00
1613428200000,43.324,44.0,43.3188,43.8591,20899.04,2021-02-15 22:30:00
1613429100000,43.8145,43.975,43.6307,43.9018,16024.3,2021-02-15 22:45:00
1613430000000,43.9107,44.357,43.9,44.2508,29491.76,2021-02-15 23:00:00
1613430900000,44.2662,44.3552,43.7531,43.8831,20718.82,2021-02-15 23:15:00
1613431800000,43.883,43.9769,43.0,43.1611,41523.49,2021-02-15 23:30:00
1613432700000,43.1605,43.1605,42.5,42.9236,34572.85,2021-02-15 23:45:00
1613433600000,42.956,43.1631,41.989,42.4878,58116.56,2021-02-16 00:00:00
1613434500000,42.4924,43.0165,42.4318,42.7236,39995.35,2021-02-16 00:15:00
1613435400000,42.7471,42.7507,41.4672,42.5512,59881.88,2021-02-16 00:30:00
1613436300000,42.5266,43.3229,42.473,43.0029,36862.46,2021-02-16 00:45:00
1613437200000,43.023,43.5546,42.9259,43.3923,24530.91,2021-02-16 01:00:00
1613438100000,43.3942,44.0324,43.3053,43.9144,23831.73,2021-02-16 01:15:00
1613439000000,43.9344,44.4146,43.5895,44.017,45387.65,2021-02-16 01:30:00
1613439900000,44.0135,44.504,43.9488,44.3936,26917.53,2021-02-16 01:45:00
1613440800000,44.3937,44.4508,43.95,44.2616,29779.0,2021-02-16 02:00:00
1613441700000,44.272,44.5942,44.1,44.197,27293.02,2021-02-16 02:15:00
1613442600000,44.2005,44.206,43.9989,44.0678,21158.05,2021-02-16 02:30:00
1613443500000,44.0504,44.85,44.0261,44.5157,30244.98,2021-02-16 02:45:00
1613444400000,44.524,45.3884,44.3403,45.2524,34155.74,2021-02-16 03:00:00
1613445300000,45.3274,45.89,44.9661,44.9789,55967.92,2021-02-16 03:15:00
1613446200000,45.0096,45.1392,44.6012,44.8682,28810.56,2021-02-16 03:30:00
1613447100000,44.85,45.2526,44.6113,44.9016,18125.28,2021-02-16 03:45:00
1613448000000,44.8514,44.8514,44.1556,44.24,20421.71,2021-02-16 04:00:00
1613448900000,44.2536,44.4225,43.72,44.2865,47867.21,2021-02-16 04:15:00
1613449800000,44.3004,44.5512,43.8863,44.0445,22962.13,2021-02-16 04:30:00
1613450700000,44.0326,44.3,43.9282,44.1054,18858.51,2021-02-16 04:45:00
1613451600000,44.1409,44.236,43.9595,44.159,11382.9,2021-02-16 05:00:00
1613452500000,44.1477,44.4521,44.0886,44.2527,10533.75,2021-02-16 05:15:00
1613453400000,44.2683,44.3156,43.9,44.0945,17365.64,2021-02-16 05:30:00
1613454300000,44.0929,44.1013,43.8,43.8623,13547.79,2021-02-16 05:45:00
1613455200000,43.862,44.0719,43.5649,44.0606,15284.16,2021-02-16 06:00:00
1613456100000,44.0642,44.0992,43.3714,43.5609,34057.88,2021-02-16 06:15:00
1613457000000,43.5558,43.924,43.5116,43.7051,33987.98,2021-02-16 06:30:00
1613457900000,43.7311,44.0585,43.6814,44.0197,18044.83,2021-02-16 06:45:00
1613458800000,44.0195,44.0629,43.7341,43.9539,17713.91,2021-02-16 07:00:00
1613459700000,43.9752,43.9752,43.4342,43.5396,21772.6,2021-02-16 07:15:00
1613460600000,43.5313,43.7802,43.4036,43.7259,19921.3,2021-02-16 07:30:00
1613461500000,43.7232,43.8813,43.5869,43.8813,16837.4,2021-02-16 07:45:00
1613462400000,43.8565,44.2955,43.8496,43.9712,27663.84,2021-02-16 08:00:00
1613463300000,43.9524,44.3351,43.8648,44.0727,35857.0,2021-02-16 08:15:00
1613464200000,44.0767,45.0576,44.0,44.7284,62946.06,2021-02-16 08:30:00
1613465100000,44.7133,44.9531,44.4105,44.9531,18781.82,2021-02-16 08:45:00
1613466000000,44.9527,44.9827,44.5182,44.7676,21859.31,2021-02-16 09:00:00
1613466900000,44.7999,44.8303,44.1,44.156,30447.77,2021-02-16 09:15:00
1613467800000,44.1529,44.4487,43.9647,44.0737,31326.79,2021-02-16 09:30:00
1613468700000,44.1058,44.5255,44.0104,44.2663,36675.4,2021-02-16 09:45:00
1613469600000,44.2663,44.3932,44.0445,44.325,18638.27,2021-02-16 10:00:00
1613470500000,44.3483,44.6882,44.2615,44.4663,27889.23,2021-02-16 10:15:00
1613471400000,44.4658,44.5078,43.8171,43.9341,26594.26,2021-02-16 10:30:00
1613472300000,43.9531,44.3,43.8802,44.1759,17453.46,2021-02-16 10:45:00
1613473200000,44.155,44.1834,43.4701,43.64,39836.11,2021-02-16 11:00:00
1613474100000,43.6395,43.9192,43.5802,43.9192,18411.66,2021-02-16 11:15:00
1613475000000,43.906,44.3165,43.5459,43.8748,26400.61,2021-02-16 11:30:00
1613475900000,43.8752,43.9513,43.5,43.62,36174.02,2021-02-16 11:45:00
1613476800000,43.6491,44.2139,42.954,44.0976,47652.17,2021-02-16 12:00:00
1613477700000,44.0931,44.4386,43.9506,44.1462,32155.89,2021-02-16 12:15:00
1613478600000,44.1462,44.5789,43.0845,43.6794,77332.58,2021-02-16 12:30:00
1613479500000,43.6894,44.0991,43.4846,43.7522,25093.8,2021-02-16 12:45:00
1613480400000,43.745,44.7953,43.7265,44.0978,40502.33,2021-02-16 13:00:00
1613481300000,44.0978,44.4717,43.8277,44.2631,21662.65,2021-02-16 13:15:00
1613482200000,44.2697,44.2931,43.4902,43.5432,20439.53,2021-02-16 13:30:00
1613483100000,43.5625,43.9192,43.48,43.5391,55916.79,2021-02-16 13:45:00
1613484000000,43.5446,43.7861,43.174,43.4293,36960.38,2021-02-16 14:00:00
1613484900000,43.3959,43.8,43.3,43.7878,21113.48,2021-02-16 14:15:00
1613485800000,43.7329,44.0,43.4056,43.926,13285.76,2021-02-16 14:30:00
1613486700000,43.926,43.9864,43.39,43.7101,12999.6,2021-02-16 14:45:00
1613487600000,43.6634,43.7431,43.2583,43.5087,15586.3,2021-02-16 15:00:00
1613488500000,43.5326,43.5449,43.3459,43.3866,13183.61,2021-02-16 15:15:00
1613489400000,43.3894,43.5967,43.3058,43.5419,12568.64,2021-02-16 15:30:00
1613490300000,43.5247,43.5247,42.9778,43.1248,26931.91,2021-02-16 15:45:00
1613491200000,43.0678,43.263,42.1094,42.5,59088.42,2021-02-16 16:00:00
1613492100000,42.5,42.6391,41.8758,41.9655,55910.37,2021-02-16 16:15:00
1613493000000,41.9571,42.4176,41.7996,42.2655,31573.7,2021-02-16 16:30:00
1613493900000,42.2969,42.3025,41.249,41.2599,60828.53,2021-02-16 16:45:00
1613494800000,41.2829,42.0998,41.1428,42.0516,42564.61,2021-02-16 17:00:00
1613495700000,42.0647,42.1717,41.6775,41.9265,27936.88,2021-02-16 17:15:00
1613496600000,41.937,41.9535,41.4011,41.7325,17936.8,2021-02-16 17:30:00
1613497500000,41.717,41.8745,41.1081,41.1368,22734.83,2021-02-16 17:45:00
1613498400000,41.1446,41.2706,40.73,40.8793,44333.0,2021-02-16 18:00:00
1613499300000,40.8739,41.7497,40.8739,41.6255,25116.4,2021-02-16 18:15:00
1613500200000,41.6265,41.866,41.3816,41.714,16951.65,2021-02-16 18:30:00
1613501100000,41.6867,42.0424,41.622,41.7908,12796.3,2021-02-16 18:45:00
1613502000000,41.7941,41.8617,41.611,41.7561,13108.62,2021-02-16 19:00:00
1613502900000,41.7776,41.7776,41.1361,41.3986,13192.1,2021-02-16 19:15:00
1613503800000,41.3861,41.4137,40.9448,41.3057,7185.66,2021-02-16 19:30:00
1613504700000,41.3208,41.6464,41.155,41.2009,6999.22,2021-02-16 19:45:00
1613505600000,41.1723,41.1784,40.5595,40.8098,29846.76,2021-02-16 20:00:00
1613506500000,40.7789,40.8632,40.011,40.3932,30322.59,2021-02-16 20:15:00
1613507400000,40.39,40.6622,40.1595,40.296,37449.11,2021-02-16 20:30:00
1613508300000,40.2801,41.0694,40.28,41.0107,18050.54,2021-02-16 20:45:00
1613509200000,41.025,41.2,40.8151,40.9744,8132.05,2021-02-16 21:00:00
1613510100000,40.9864,41.032,40.4102,40.7382,13745.84,2021-02-16 21:15:00
1613511000000,40.7101,41.6,40.6805,41.5221,25940.85,2021-02-16 21:30:00
1613511900000,41.5031,41.875,41.3205,41.831,13602.83,2021-02-16 21:45:00
1613512800000,41.8292,42.15,41.695,42.0097,13099.32,2021-02-16 22:00:00
1613513700000,42.0198,42.0518,41.5956,41.6211,4958.23,2021-02-16 22:15:00
1613514600000,41.5906,42.3001,41.56,42.1463,12370.18,2021-02-16 22:30:00
1613515500000,42.1471,42.3837,42.1153,42.2876,6620.75,2021-02-16 22:45:00
1613516400000,42.2874,42.6607,42.0207,42.237,18423.11,2021-02-16 23:00:00
1613517300000,42.2402,42.3461,42.0174,42.069,7114.72,2021-02-16 23:15:00
1613518200000,42.1033,42.1735,42.0,42.0484,13384.49,2021-02-16 23:30:00
1613519100000,42.0484,42.0776,41.796,41.874,12475.7,2021-02-16 23:45:00
1613520000000,41.859,42.3374,41.8222,42.0797,17268.47,2021-02-17 00:00:00
1613520900000,42.1113,42.2199,41.8,41.924,20845.47,2021-02-17 00:15:00
1613521800000,41.931,42.0245,41.5947,41.7104,18857.25,2021-02-17 00:30:00
1613522700000,41.7083,41.7251,41.0696,41.1045,42141.81,2021-02-17 00:45:00
1613523600000,41.1201,41.5764,41.0305,41.4339,13698.57,2021-02-17 01:00:00
1613524500000,41.4334,41.5569,41.1712,41.2938,23625.52,2021-02-17 01:15:00
1613525400000,41.3234,41.6428,41.2976,41.6271,10488.96,2021-02-17 01:30:00
1613526300000,41.6333,41.7931,41.5,41.7101,7096.95,2021-02-17 01:45:00
1613527200000,41.7165,42.2028,41.6876,42.1522,22773.3,2021-02-17 02:00:00
1613528100000,42.1321,42.4,42.0,42.1472,21229.84,2021-02-17 02:15:00
1613529000000,42.1853,42.2908,41.75,41.9167,14064.9,2021-02-17 02:30:00
1613529900000,41.9258,42.0469,41.7927,41.8531,12392.32,2021-02-17 02:45:00
1613530800000,41.8683,41.8756,41.0072,41.1917,44008.69,2021-02-17 03:00:00
1613531700000,41.2105,41.513,41.0228,41.1824,24662.66,2021-02-17 03:15:00
1613532600000,41.2173,41.4861,41.0319,41.2717,16613.57,2021-02-17 03:30:00
1613533500000,41.2887,41.4038,41.1826,41.3873,9713.58,2021-02-17 03:45:00
1613534400000,41.3873,41.6462,40.9223,41.2422,26223.95,2021-02-17 04:00:00
1613535300000,41.2681,41.4309,40.7008,40.7699,29339.4,2021-02-17 04:15:00
1613536200000,40.7636,40.8429,40.3305,40.4143,83947.38,2021-02-17 04:30:00
1613537100000,40.4486,40.9537,40.4142,40.7371,36096.59,2021-02-17 04:45:00
1613538000000,40.7375,41.1136,40.5971,40.6491,51539.68,2021-02-17 05:00:00
1613538900000,40.649,40.7272,40.2717,40.5249,35812.61,2021-02-17 05:15:00
1613539800000,40.5249,40.8811,40.4764,40.6447,33458.04,2021-02-17 05:30:00
1613540700000,40.6475,41.0,40.5655,40.9468,24811.88,2021-02-17 05:45:00
1613541600000,40.9382,40.9818,40.6717,40.95,13085.92,2021-02-17 06:00:00
1613542500000,40.9514,41.4287,40.9449,41.1202,30398.07,2021-02-17 06:15:00
1613543400000,41.1348,41.4085,41.0087,41.1139,13319.97,2021-02-17 06:30:00
1613544300000,41.1339,41.3365,40.9921,41.1164,15329.23,2021-02-17 06:45:00
1613545200000,41.1164,41.5466,41.0254,41.5237,25717.04,2021-02-17 07:00:00
1613546100000,41.5307,41.98,41.5306,41.7936,33034.87,2021-02-17 07:15:00
1613547000000,41.7804,41.9871,41.6033,41.779,20130.88,2021-02-17 07:30:00
1613547900000,41.7951,42.3205,41.7705,42.1528,32320.4,2021-02-17 07:45:00
1613548800000,42.1528,42.1816,41.8118,41.9834,29034.77,2021-02-17 08:00:00
1613549700000,41.9992,42.0297,41.7404,41.7757,11264.18,2021-02-17 08:15:00
1613550600000,41.7881,42.2,41.7546,41.9914,10315.86,2021-02-17 08:30:00
1613551500000,42.0365,42.0499,41.72,41.8687,10780.41,2021-02-17 08:45:00
1613552400000,41.8687,42.0684,41.5223,41.8942,27379.53,2021-02-17 09:00:00
1613553300000,41.8913,41.9147,41.4999,41.6937,23612.72,2021-02-17 09:15:00
1613554200000,41.6802,41.8798,41.5201,41.5934,25843.92,2021-02-17 09:30:00
1613555100000,41.6059,41.6523,41.422,41.4761,14928.2,2021-02-17 09:45:00
1613556000000,41.4696,41.9873,41.4694,41.9713,33024.3,2021-02-17 10:00:00
1613556900000,41.9751,42.2976,41.9,42.2468,17621.93,2021-02-17 10:15:00
1613557800000,42.2785,42.6626,42.2355,42.4016,18611.48,2021-02-17 10:30:00
1613558700000,42.3566,42.4598,42.1815,42.3217,15009.59,2021-02-17 10:45:00
1613559600000,42.363,42.3779,42.2082,42.2216,8436.63,2021-02-17 11:00:00
1613560500000,42.225,42.6172,42.2234,42.5681,13357.67,2021-02-17 11:15:00
1613561400000,42.5814,42.5907,42.3911,42.517,13392.41,2021-02-17 11:30:00
1613562300000,42.5325,43.029,42.4344,42.735,20411.47,2021-02-17 11:45:00
1613563200000,42.7468,43.0,42.521,42.5682,16698.4,2021-02-17 12:00:00
1613564100000,42.5766,42.6035,42.3129,42.4378,14513.12,2021-02-17 12:15:00
1613565000000,42.4565,42.8289,42.3488,42.7769,13456.3,2021-02-17 12:30:00
1613565900000,42.753,42.8451,42.0951,42.1337,71194.87,2021-02-17 12:45:00
1613566800000,42.1618,42.3385,42.0515,42.1581,18340.66,2021-02-17 13:00:00
1613567700000,42.1765,42.3305,41.9759,42.2022,24835.43,2021-02-17 13:15:00
1613568600000,42.2022,42.3548,41.7819,42.1118,19771.51,2021-02-17 13:30:00
1613569500000,42.0817,42.3571,41.9,42.3295,16165.12,2021-02-17 13:45:00
1613570400000,42.3377,42.69,42.3377,42.4923,13337.98,2021-02-17 14:00:00
1613571300000,42.5036,42.7355,42.4926,42.5405,13977.56,2021-02-17 14:15:00
1613572200000,42.5405,42.5666,42.1739,42.272,14932.4,2021-02-17 14:30:00
1613573100000,42.284,42.5438,42.25,42.427,13922.12,2021-02-17 14:45:00
1613574000000,42.4472,43.0302,42.4097,42.6931,28999.63,2021-02-17 15:00:00
1613574900000,42.6734,42.879,42.646,42.8639,10791.33,2021-02-17 15:15:00
1613575800000,42.8639,42.8642,42.61,42.7801,15361.01,2021-02-17 15:30:00
1613576700000,42.7851,44.3528,42.7687,44.0987,93583.21,2021-02-17 15:45:00
1613577600000,44.076,44.7751,43.247,43.4375,92463.79,2021-02-17 16:00:00
1613578500000,43.4546,43.4942,42.9092,43.1261,45983.82,2021-02-17 16:15:00
1613579400000,43.1269,43.5285,43.05,43.35,28853.81,2021-02-17 16:30:00
1613580300000,43.3649,43.6535,43.2116,43.5952,25645.71,2021-02-17 16:45:00
1613581200000,43.6025,43.6303,43.0268,43.2004,24352.91,2021-02-17 17:00:00
1613582100000,43.2128,43.2579,43.0273,43.0823,13091.84,2021-02-17 17:15:00
1613583000000,43.1,43.8804,43.02,43.8804,35294.31,2021-02-17 17:30:00
1613583900000,43.884,43.9417,43.4098,43.5222,16666.69,2021-02-17 17:45:00
1613584800000,43.4718,44.1701,43.4372,44.0715,35749.4,2021-02-17 18:00:00
1613585700000,44.0715,44.4291,44.0047,44.3464,20870.35,2021-02-17 18:15:00
1613586600000,44.3751,44.4291,44.0966,44.159,21717.32,2021-02-17 18:30:00
1613587500000,44.1895,44.2007,43.849,43.9266,15799.03,2021-02-17 18:45:00
1613588400000,43.9087,44.226,43.849,44.226,10934.66,2021-02-17 19:00:00
1613589300000,44.2267,44.3878,44.1992,44.2332,9990.39,2021-02-17 19:15:00
1613590200000,44.2682,44.5503,43.83,44.4013,21075.82,2021-02-17 19:30:00
1613591100000,44.4012,44.4452,44.0,44.0562,14817.69,2021-02-17 19:45:00
1613592000000,44.0452,44.1167,43.443,43.5081,20057.63,2021-02-17 20:00:00
1613592900000,43.5067,43.5429,43.15,43.15,23830.78,2021-02-17 20:15:00
1613593800000,43.1428,43.4912,43.0667,43.4379,13023.95,2021-02-17 20:30:00
1613594700000,43.4311,43.5013,43.0,43.0,15345.62,2021-02-17 20:45:00
1613595600000,43.0032,43.1718,42.808,43.0954,16188.56,2021-02-17 21:00:00
1613596500000,43.0977,43.1391,42.724,42.8139,12986.43,2021-02-17 21:15:00
1613597400000,42.8475,42.8644,42.6471,42.85,6110.11,2021-02-17 21:30:00
1613598300000,42.8529,42.8917,42.6652,42.8589,13048.86,2021-02-17 21:45:00
1613599200000,42.8486,42.8681,42.7472,42.8681,7565.18,2021-02-17 22:00:00
1613600100000,42.867,43.0567,42.8587,43.0508,14334.51,2021-02-17 22:15:00
1613601000000,43.0545,43.2343,42.5188,42.533,27365.97,2021-02-17 22:30:00
1613601900000,42.533,42.9722,42.5197,42.7928,12206.19,2021-02-17 22:45:00
1613602800000,42.7778,42.982,42.5238,42.8065,10445.07,2021-02-17 23:00:00
1613603700000,42.7986,42.9939,42.7175,42.9837,4335.49,2021-02-17 23:15:00
1613604600000,42.9829,43.2221,42.9114,43.1259,8763.79,2021-02-17 23:30:00
1613605500000,43.1258,43.2778,43.0879,43.205,8030.89,2021-02-17 23:45:00
1613606400000,43.1919,43.6263,43.1652,43.3124,18940.52,2021-02-18 00:00:00
1613607300000,43.2884,43.7117,43.25,43.5274,12974.51,2021-02-18 00:15:00
1613608200000,43.5258,43.74,43.3654,43.731,25342.94,2021-02-18 00:30:00
1613609100000,43.7302,43.7971,43.3246,43.4592,20611.61,2021-02-18 00:45:00
1613610000000,43.4436,43.4747,43.1002,43.164,13127.19,2021-02-18 01:00:00
1613610900000,43.1595,43.4177,43.1446,43.3729,9748.08,2021-02-18 01:15:00
1613611800000,43.373,43.8419,43.3624,43.769,17590.76,2021-02-18 01:30:00
1613612700000,43.7786,43.8107,43.606,43.7647,20586.43,2021-02-18 01:45:00
1613613600000,43.7644,43.986,43.7,43.8624,18436.78,2021-02-18 02:00:00
1613614500000,43.84,44.2844,43.8154,44.2407,38907.48,2021-02-18 02:15:00
1613615400000,44.2407,44.4121,43.9408,44.2538,24805.54,2021-02-18 02:30:00
1613616300000,44.2541,44.3852,43.9499,44.2331,18617.54,2021-02-18 02:45:00
1613617200000,44.2245,44.2292,43.8041,44.0745,15714.26,2021-02-18 03:00:00
1613618100000,44.0744,44.1192,43.7579,43.8027,18368.44,2021-02-18 03:15:00
1613619000000,43.7798,44.0958,43.7506,43.8813,13723.88,2021-02-18 03:30:00
1613619900000,43.8512,43.9163,43.5522,43.6935,13765.71,2021-02-18 03:45:00
1613620800000,43.6934,43.994,43.5002,43.8256,25955.24,2021-02-18 04:00:00
1613621700000,43.8157,44.0582,43.7935,43.8794,25076.93,2021-02-18 04:15:00
1613622600000,43.8761,44.05,43.6922,43.9656,17453.84,2021-02-18 04:30:00
1613623500000,43.9644,43.9644,43.692,43.797,13503.01,2021-02-18 04:45:00
1613624400000,43.7985,44.3402,43.7663,44.2623,29510.55,2021-02-18 05:00:00
1613625300000,44.2623,44.3,44.0,44.1169,32325.12,2021-02-18 05:15:00
1613626200000,44.1401,44.225,44.0297,44.1559,13879.98,2021-02-18 05:30:00
1613627100000,44.1552,44.2258,43.9471,44.0613,20872.88,2021-02-18 05:45:00
1613628000000,44.061,44.22,43.9526,44.1018,14703.28,2021-02-18 06:00:00
1613628900000,44.0923,44.11,43.9255,43.9277,6992.55,2021-02-18 06:15:00
1613629800000,43.9277,43.9569,43.6743,43.7594,23906.11,2021-02-18 06:30:00
1613630700000,43.7668,43.8564,43.6879,43.7009,21562.09,2021-02-18 06:45:00
1613631600000,43.7,43.7192,42.9427,43.4011,53851.2,2021-02-18 07:00:00
1613632500000,43.4011,43.4042,42.92,42.9952,31081.99,2021-02-18 07:15:00
1613633400000,42.9945,43.4684,42.9548,43.1663,21846.21,2021-02-18 07:30:00
1613634300000,43.1707,43.5312,42.9997,43.3916,15965.93,2021-02-18 07:45:00
1613635200000,43.3872,43.7206,43.2124,43.4799,30105.33,2021-02-18 08:00:00
1613636100000,43.4758,43.5102,43.0869,43.2637,21460.79,2021-02-18 08:15:00
1613637000000,43.2523,43.3814,43.0532,43.3216,11142.35,2021-02-18 08:30:00
1613637900000,43.3051,43.4999,42.927,42.9448,23729.58,2021-02-18 08:45:00
1613638800000,42.9316,43.1143,42.7401,42.7946,27771.64,2021-02-18 09:00:00
1613639700000,42.8062,43.0486,42.6999,42.9698,30516.03,2021-02-18 09:15:00
1613640600000,42.9606,43.4486,42.9206,43.2994,17630.57,2021-02-18 09:30:00
1613641500000,43.2969,43.55,43.2245,43.4252,14931.1,2021-02-18 09:45:00
1613642400000,43.4264,43.45,43.281,43.395,14804.89,2021-02-18 10:00:00
1613643300000,43.3805,43.384,43.1825,43.2382,7699.57,2021-02-18 10:15:00
1613644200000,43.2841,43.3854,43.1786,43.3159,11496.51,2021-02-18 10:30:00
1613645100000,43.3198,43.3557,43.0509,43.1184,11043.2,2021-02-18 10:45:00
1613646000000,43.0935,43.127,42.8442,43.0235,13774.45,2021-02-18 11:00:00
1613646900000,43.0257,43.2094,43.0196,43.0343,12267.72,2021-02-18 11:15:00
1613647800000,43.0173,43.0227,42.7197,42.7327,19058.82,2021-02-18 11:30:00
1613648700000,42.7327,42.9504,42.4845,42.8434,21247.78,2021-02-18 11:45:00
1613649600000,42.8702,42.9973,42.3631,42.4073,24392.43,2021-02-18 12:00:00
1613650500000,42.4073,42.968,42.4073,42.7939,21901.9,2021-02-18 12:15:00
1613651400000,42.769,43.1002,42.5906,43.1002,12461.09,2021-02-18 12:30:00
1613652300000,43.1137,43.2006,42.9807,43.1585,10949.73,2021-02-18 12:45:00
1613653200000,43.1973,43.2004,42.873,42.9183,15453.09,2021-02-18 13:00:00
1613654100000,42.932,43.2039,42.93,43.0477,14720.96,2021-02-18 13:15:00
