time,open,high,low,close,vol,time_stamp
1613339100000,217.74,218.73,217.28,218.27,7963.70283,2021-02-14 21:45:00
1613340000000,218.26,218.98,217.0,218.05,10543.04572,2021-02-14 22:00:00
1613340900000,218.05,218.06,216.91,217.83,8159.13267,2021-02-14 22:15:00
1613341800000,217.83,220.0,217.06,220.0,10473.41281,2021-02-14 22:30:00
1613342700000,220.0,220.19,218.42,218.59,15544.50844,2021-02-14 22:45:00
1613343600000,218.55,218.83,217.23,218.06,10532.94515,2021-02-14 23:00:00
1613344500000,218.06,218.43,216.25,216.62,9354.51013,2021-02-14 23:15:00
1613345400000,216.63,216.68,213.98,215.91,13659.18077,2021-02-14 23:30:00
1613346300000,215.89,215.96,213.32,213.49,11135.09341,2021-02-14 23:45:00
1613347200000,213.47,215.59,212.84,213.69,25950.5048,2021-02-15 00:00:00
1613348100000,213.71,213.93,211.51,211.6,17760.38913,2021-02-15 00:15:00
1613349000000,211.62,213.83,211.05,212.93,26759.29656,2021-02-15 00:30:00
1613349900000,212.95,214.68,212.51,214.03,7965.69266,2021-02-15 00:45:00
1613350800000,214.04,214.88,211.66,212.01,15172.12996,2021-02-15 01:00:00
1613351700000,212.02,212.17,205.69,206.81,56076.48667,2021-02-15 01:15:00
1613352600000,206.79,208.29,202.01,205.81,52566.24848,2021-02-15 01:30:00
1613353500000,205.83,208.37,205.1,205.15,31002.72939,2021-02-15 01:45:00
1613354400000,205.16,207.67,201.0,201.27,33869.64555,2021-02-15 02:00:00
1613355300000,201.27,201.3,185.31,192.67,115068.71349,2021-02-15 02:15:00
1613356200000,192.67,198.0,189.59,197.94,64547.61526,2021-02-15 02:30:00
1613357100000,197.97,199.65,196.25,196.48,54371.08622,2021-02-15 02:45:00
1613358000000,196.52,198.09,192.0,196.92,49716.32901,2021-02-15 03:00:00
1613358900000,196.9,199.82,196.01,199.63,22431.06568,2021-02-15 03:15:00
1613359800000,199.62,199.96,195.54,195.97,33807.8399,2021-02-15 03:30:00
1613360700000,195.98,199.22,195.85,199.13,21175.09887,2021-02-15 03:45:00
1613361600000,199.12,199.12,192.91,193.38,38746.30005,2021-02-15 04:00:00
1613362500000,193.45,195.71,193.39,193.52,41486.01393,2021-02-15 04:15:00
1613363400000,193.5,194.48,190.8,193.31,35824.27806,2021-02-15 04:30:00
1613364300000,193.39,197.44,193.34,196.97,35250.44185,2021-02-15 04:45:00
1613365200000,196.98,197.55,195.88,197.39,18009.20129,2021-02-15 05:00:00
1613366100000,197.39,197.39,195.58,195.58,15150.4458,2021-02-15 05:15:00
1613367000000,195.58,196.02,193.86,195.64,25551.7006,2021-02-15 05:30:00
1613367900000,195.64,197.34,194.81,196.83,11937.45245,2021-02-15 05:45:00
1613368800000,196.84,199.1,196.61,198.84,13087.12253,2021-02-15 06:00:00
1613369700000,198.85,202.0,198.77,201.69,22667.10648,2021-02-15 06:15:00
1613370600000,201.69,201.97,199.81,199.95,20237.01108,2021-02-15 06:30:00
1613371500000,199.92,201.81,199.72,201.02,13272.1752,2021-02-15 06:45:00
1613372400000,201.02,203.67,200.58,203.46,22581.67536,2021-02-15 07:00:00
1613373300000,203.47,205.04,203.15,203.48,19586.19568,2021-02-15 07:15:00
1613374200000,203.47,204.58,202.41,203.4,17847.17959,2021-02-15 07:30:00
1613375100000,203.39,203.78,201.74,201.97,13791.68538,2021-02-15 07:45:00
1613376000000,201.97,203.9,199.87,201.81,22471.83337,2021-02-15 08:00:00
1613376900000,201.79,205.73,201.7,204.21,23942.67728,2021-02-15 08:15:00
1613377800000,204.19,204.85,203.8,203.94,13389.26676,2021-02-15 08:30:00
1613378700000,203.93,205.82,203.13,205.17,32891.45108,2021-02-15 08:45:00
1613379600000,205.19,206.24,203.63,205.79,19554.85914,2021-02-15 09:00:00
1613380500000,205.78,205.81,203.74,204.47,38334.14489,2021-02-15 09:15:00
1613381400000,204.44,204.44,200.71,201.77,33337.77717,2021-02-15 09:30:00
1613382300000,201.77,203.62,201.55,203.19,15338.83065,2021-02-15 09:45:00
1613383200000,203.2,204.27,201.97,202.2,14620.28967,2021-02-15 10:00:00
1613384100000,202.2,204.86,201.79,204.69,11966.20462,2021-02-15 10:15:00
1613385000000,204.68,204.99,203.83,204.12,8319.53983,2021-02-15 10:30:00
1613385900000,204.11,209.53,204.09,209.28,34770.60176,2021-02-15 10:45:00
1613386800000,209.28,210.21,208.16,210.01,21171.45489,2021-02-15 11:00:00
1613387700000,210.04,211.89,207.61,211.19,26069.82778,2021-02-15 11:15:00
1613388600000,211.16,211.44,209.68,210.26,21016.04977,2021-02-15 11:30:00
1613389500000,210.27,211.16,207.88,208.27,14198.67262,2021-02-15 11:45:00
1613390400000,208.31,209.24,207.19,207.62,18924.64418,2021-02-15 12:00:00
1613391300000,207.63,207.81,205.77,207.54,17901.5815,2021-02-15 12:15:00
1613392200000,207.55,207.55,205.37,207.13,18052.17822,2021-02-15 12:30:00
1613393100000,207.14,211.22,206.88,209.88,28789.1775,2021-02-15 12:45:00
1613394000000,209.89,212.0,209.89,211.97,22960.85052,2021-02-15 13:00:00
1613394900000,212.0,212.57,210.94,211.45,31007.83067,2021-02-15 13:15:00
1613395800000,211.45,211.53,209.0,211.14,20367.27456,2021-02-15 13:30:00
1613396700000,211.13,211.18,209.9,210.53,10801.07435,2021-02-15 13:45:00
1613397600000,210.52,212.94,210.52,211.33,19250.59948,2021-02-15 14:00:00
1613398500000,211.27,211.72,209.78,210.28,14618.78334,2021-02-15 14:15:00
1613399400000,210.27,210.83,208.0,208.21,21565.39361,2021-02-15 14:30:00
1613400300000,208.24,208.84,205.99,206.45,13388.72201,2021-02-15 14:45:00
1613401200000,206.47,209.29,206.47,208.86,27980.32274,2021-02-15 15:00:00
1613402100000,208.86,210.62,207.56,210.62,19098.63204,2021-02-15 15:15:00
1613403000000,210.55,211.67,209.72,211.2,15685.68974,2021-02-15 15:30:00
1613403900000,211.16,211.71,210.47,211.6,11486.56614,2021-02-15 15:45:00
1613404800000,211.6,217.78,211.6,216.77,43550.7671,2021-02-15 16:00:00
1613405700000,216.76,217.8,215.0,216.44,32414.55244,2021-02-15 16:15:00
1613406600000,216.44,217.54,214.39,215.32,25291.69338,2021-02-15 16:30:00
1613407500000,215.33,217.67,214.8,217.36,15333.07072,2021-02-15 16:45:00
1613408400000,217.38,219.12,216.87,216.9,25925.58126,2021-02-15 17:00:00
1613409300000,216.89,217.68,216.41,216.74,14039.73845,2021-02-15 17:15:00
1613410200000,216.75,218.07,215.3,216.25,13416.8106,2021-02-15 17:30:00
1613411100000,216.24,217.63,215.83,216.96,8476.08151,2021-02-15 17:45:00
1613412000000,216.99,218.36,216.73,217.23,10817.00788,2021-02-15 18:00:00
1613412900000,217.31,218.47,215.81,216.0,13778.90886,2021-02-15 18:15:00
1613413800000,216.08,217.12,215.95,216.19,8018.99033,2021-02-15 18:30:00
1613414700000,216.19,217.15,214.89,214.89,10496.32451,2021-02-15 18:45:00
1613415600000,214.92,219.51,214.85,218.3,15938.165,2021-02-15 19:00:00
1613416500000,218.34,219.79,218.08,219.47,8108.84726,2021-02-15 19:15:00
1613417400000,219.45,219.99,218.41,218.5,12764.07265,2021-02-15 19:30:00
1613418300000,218.57,219.67,218.07,218.9,8807.36586,2021-02-15 19:45:00
1613419200000,218.94,219.49,216.91,217.07,11257.42914,2021-02-15 20:00:00
1613420100000,217.08,219.23,217.07,218.53,8688.75389,2021-02-15 20:15:00
1613421000000,218.5,218.99,217.05,217.69,7833.7058,2021-02-15 20:30:00
1613421900000,217.76,218.43,216.35,217.09,9557.68527,2021-02-15 20:45:00
1613422800000,217.14,219.12,216.76,216.99,10706.43374,2021-02-15 21:00:00
1613423700000,216.99,217.29,212.37,212.41,30433.76091,2021-02-15 21:15:00
1613424600000,212.42,215.88,212.42,213.67,18379.37407,2021-02-15 21:30:00
1613425500000,213.75,214.68,210.3,211.16,24180.25308,2021-02-15 21:45:00
1613426400000,211.16,212.0,206.42,211.77,33112.45511,2021-02-15 22:00:00
1613427300000,211.9,213.0,209.56,209.85,10233.60119,2021-02-15 22:15:00
1613428200000,209.65,212.43,209.56,211.15,11732.21589,2021-02-15 22:30:00
1613429100000,211.15,214.03,210.8,213.58,14609.66913,2021-02-15 22:45:00
1613430000000,213.5,213.95,212.05,213.69,8157.0949,2021-02-15 23:00:00
1613430900000,213.79,213.81,211.31,212.12,7257.19426,2021-02-15 23:15:00
1613431800000,212.04,212.18,207.88,208.32,20511.71827,2021-02-15 23:30:00
1613432700000,208.34,208.54,206.2,207.83,23036.19828,2021-02-15 23:45:00
1613433600000,208.03,208.78,202.5,204.88,36391.21168,2021-02-16 00:00:00
1613434500000,204.72,206.74,202.81,204.11,23120.85751,2021-02-16 00:15:00
1613435400000,204.09,205.87,201.04,205.72,40155.77086,2021-02-16 00:30:00
1613436300000,205.72,207.9,205.7,206.76,16775.65209,2021-02-16 00:45:00
1613437200000,206.76,208.45,206.71,207.11,14234.9892,2021-02-16 01:00:00
1613438100000,207.1,211.93,206.95,211.29,22236.31404,2021-02-16 01:15:00
1613439000000,211.28,215.64,211.0,215.39,30461.91528,2021-02-16 01:30:00
1613439900000,215.32,215.49,213.18,215.09,19171.10801,2021-02-16 01:45:00
1613440800000,215.08,216.96,213.95,216.07,17430.88599,2021-02-16 02:00:00
1613441700000,216.09,217.24,215.22,215.91,12708.17233,2021-02-16 02:15:00
1613442600000,215.92,217.87,214.33,214.68,18829.39536,2021-02-16 02:30:00
1613443500000,214.68,215.53,214.27,214.57,11008.64688,2021-02-16 02:45:00
1613444400000,214.6,215.52,213.61,215.15,9080.68139,2021-02-16 03:00:00
1613445300000,215.16,218.2,215.16,217.76,24387.36396,2021-02-16 03:15:00
1613446200000,217.77,218.9,216.62,216.83,19235.56576,2021-02-16 03:30:00
1613447100000,216.83,217.98,216.08,217.57,9755.45962,2021-02-16 03:45:00
1613448000000,217.57,217.57,215.58,216.37,20412.25809,2021-02-16 04:00:00
1613448900000,216.37,216.56,214.5,216.05,23874.50724,2021-02-16 04:15:00
1613449800000,216.07,217.73,215.68,215.71,14496.60585,2021-02-16 04:30:00
1613450700000,215.71,216.25,214.17,215.16,12313.17996,2021-02-16 04:45:00
1613451600000,215.19,215.6,213.5,215.29,9854.20979,2021-02-16 05:00:00
1613452500000,215.3,215.78,214.47,214.84,8836.2062,2021-02-16 05:15:00
1613453400000,214.84,215.12,213.13,214.69,11739.49317,2021-02-16 05:30:00
1613454300000,214.69,214.81,213.71,214.2,7167.45479,2021-02-16 05:45:00
1613455200000,214.2,214.47,211.88,213.47,10412.05956,2021-02-16 06:00:00
1613456100000,213.48,213.51,210.12,211.93,22782.36231,2021-02-16 06:15:00
1613457000000,211.93,214.46,211.7,213.54,11323.54328,2021-02-16 06:30:00
1613457900000,213.55,214.04,212.6,213.57,6139.46717,2021-02-16 06:45:00
1613458800000,213.57,214.42,211.86,213.33,11210.13167,2021-02-16 07:00:00
1613459700000,213.32,213.45,210.87,211.68,12884.31565,2021-02-16 07:15:00
1613460600000,211.61,213.12,210.83,212.9,6791.50436,2021-02-16 07:30:00
1613461500000,212.93,215.64,212.41,214.67,12695.54615,2021-02-16 07:45:00
1613462400000,214.68,215.8,212.55,213.26,13611.77317,2021-02-16 08:00:00
1613463300000,213.27,215.5,212.39,214.95,12584.61529,2021-02-16 08:15:00
1613464200000,214.97,217.2,213.26,217.08,22880.30902,2021-02-16 08:30:00
1613465100000,217.08,217.62,215.75,217.27,25420.39097,2021-02-16 08:45:00
1613466000000,217.27,217.33,216.13,216.59,9542.92679,2021-02-16 09:00:00
1613466900000,216.59,216.83,215.23,216.35,7985.57388,2021-02-16 09:15:00
1613467800000,216.4,216.77,215.1,215.67,10931.18305,2021-02-16 09:30:00
1613468700000,215.65,216.79,215.15,216.53,7355.81093,2021-02-16 09:45:00
1613469600000,216.49,216.5,215.18,216.04,7165.77012,2021-02-16 10:00:00
1613470500000,216.04,216.16,214.4,214.91,11720.44778,2021-02-16 10:15:00
1613471400000,214.93,215.71,212.73,213.87,12122.45045,2021-02-16 10:30:00
1613472300000,213.84,215.24,213.63,214.54,8099.92293,2021-02-16 10:45:00
1613473200000,214.54,214.54,212.11,212.86,13357.86321,2021-02-16 11:00:00
1613474100000,212.86,213.42,212.35,212.67,7935.3989,2021-02-16 11:15:00
1613475000000,212.67,214.28,211.76,212.98,12120.92295,2021-02-16 11:30:00
1613475900000,212.97,214.28,212.72,213.27,8426.14704,2021-02-16 11:45:00
1613476800000,213.26,217.12,210.89,216.3,30551.59886,2021-02-16 12:00:00
1613477700000,216.25,217.8,215.21,217.7,31574.47571,2021-02-16 12:15:00
1613478600000,217.63,222.48,214.17,217.25,107582.42431,2021-02-16 12:30:00
1613479500000,217.23,219.39,214.71,215.7,38996.27823,2021-02-16 12:45:00
1613480400000,215.71,216.72,214.24,215.07,26134.91408,2021-02-16 13:00:00
1613481300000,215.14,216.53,214.78,215.47,19575.85846,2021-02-16 13:15:00
1613482200000,215.46,215.46,212.18,212.44,33731.50967,2021-02-16 13:30:00
1613483100000,212.44,213.54,211.0,211.74,23047.24133,2021-02-16 13:45:00
1613484000000,211.74,212.0,207.93,209.13,51619.99818,2021-02-16 14:00:00
1613484900000,209.16,211.86,208.79,211.85,21321.97098,2021-02-16 14:15:00
1613485800000,211.85,213.29,210.47,213.08,17138.51991,2021-02-16 14:30:00
1613486700000,213.1,213.91,211.93,212.64,15143.40379,2021-02-16 14:45:00
1613487600000,212.64,213.32,212.17,212.9,9122.70121,2021-02-16 15:00:00
1613488500000,212.89,213.88,212.81,213.28,9515.91228,2021-02-16 15:15:00
1613489400000,213.28,213.6,210.83,211.8,14224.6799,2021-02-16 15:30:00
1613490300000,211.79,211.97,209.63,209.93,20261.42902,2021-02-16 15:45:00
1613491200000,209.93,211.24,208.48,209.82,22499.82211,2021-02-16 16:00:00
1613492100000,209.83,210.05,207.3,207.48,25695.56423,2021-02-16 16:15:00
1613493000000,207.47,208.73,207.23,207.78,17503.27934,2021-02-16 16:30:00
1613493900000,207.79,207.79,202.81,203.23,45284.39327,2021-02-16 16:45:00
1613494800000,203.25,206.63,203.03,205.32,32170.30231,2021-02-16 17:00:00
1613495700000,205.33,207.47,205.16,207.28,12680.58126,2021-02-16 17:15:00
1613496600000,207.27,208.47,204.63,207.88,20601.07625,2021-02-16 17:30:00
1613497500000,207.83,208.79,205.96,206.58,13897.08265,2021-02-16 17:45:00
1613498400000,206.54,206.63,200.1,200.4,41814.55271,2021-02-16 18:00:00
1613499300000,200.3,206.3,200.3,206.13,23372.34776,2021-02-16 18:15:00
1613500200000,206.28,206.41,204.75,205.7,8289.31436,2021-02-16 18:30:00
1613501100000,205.7,208.38,205.37,208.0,10425.49976,2021-02-16 18:45:00
1613502000000,208.0,208.8,207.7,208.46,10238.49524,2021-02-16 19:00:00
1613502900000,208.46,208.75,207.49,208.26,5014.68152,2021-02-16 19:15:00
1613503800000,208.27,208.28,205.91,206.37,11987.48664,2021-02-16 19:30:00
1613504700000,206.35,208.2,206.35,206.64,8053.4447,2021-02-16 19:45:00
1613505600000,206.64,206.73,203.69,204.52,17517.52744,2021-02-16 20:00:00
1613506500000,204.45,204.87,201.55,202.64,15856.58577,2021-02-16 20:15:00
1613507400000,202.61,203.86,202.18,203.17,10115.75312,2021-02-16 20:30:00
1613508300000,203.15,205.9,203.05,205.51,9941.11502,2021-02-16 20:45:00
1613509200000,205.61,206.47,204.88,205.01,7861.66412,2021-02-16 21:00:00
1613510100000,205.1,206.0,203.24,205.01,14305.41453,2021-02-16 21:15:00
1613511000000,205.11,207.48,204.75,206.16,10575.83762,2021-02-16 21:30:00
1613511900000,206.06,207.18,205.49,206.16,9194.24072,2021-02-16 21:45:00
1613512800000,206.22,206.91,205.86,206.33,3676.18193,2021-02-16 22:00:00
1613513700000,206.35,206.56,205.22,205.34,7436.66138,2021-02-16 22:15:00
1613514600000,205.35,208.7,205.09,208.61,7340.99989,2021-02-16 22:30:00
1613515500000,208.64,209.67,207.73,209.48,12224.99217,2021-02-16 22:45:00
1613516400000,209.55,210.66,208.6,210.37,15065.21514,2021-02-16 23:00:00
1613517300000,210.42,210.5,208.71,209.54,8964.53323,2021-02-16 23:15:00
1613518200000,209.62,209.71,208.57,208.77,6238.67935,2021-02-16 23:30:00
1613519100000,208.77,210.69,208.65,210.26,6247.81472,2021-02-16 23:45:00
1613520000000,210.23,212.66,210.11,212.59,20389.53702,2021-02-17 00:00:00
1613520900000,212.6,212.79,210.26,210.45,10750.21487,2021-02-17 00:15:00
1613521800000,210.46,211.23,210.19,210.22,6375.70709,2021-02-17 00:30:00
1613522700000,210.22,210.22,207.89,208.25,13672.28008,2021-02-17 00:45:00
1613523600000,208.26,209.7,206.89,209.23,10977.91255,2021-02-17 01:00:00
1613524500000,209.22,209.93,207.15,207.17,9162.53449,2021-02-17 01:15:00
1613525400000,207.17,209.08,207.15,209.08,6266.98069,2021-02-17 01:30:00
1613526300000,209.06,209.18,207.71,207.98,5897.18221,2021-02-17 01:45:00
1613527200000,207.97,210.65,207.8,210.06,9872.3893,2021-02-17 02:00:00
1613528100000,210.07,215.0,210.07,213.46,28391.84577,2021-02-17 02:15:00
1613529000000,213.46,213.91,211.81,212.42,12826.102,2021-02-17 02:30:00
1613529900000,212.45,212.65,210.77,210.77,8155.24136,2021-02-17 02:45:00
1613530800000,210.82,211.59,209.28,209.77,10416.51935,2021-02-17 03:00:00
1613531700000,209.77,211.05,208.3,208.7,12083.60007,2021-02-17 03:15:00
1613532600000,208.75,209.84,207.75,208.9,8777.75938,2021-02-17 03:30:00
1613533500000,208.91,209.26,208.1,208.91,7154.67465,2021-02-17 03:45:00
1613534400000,208.9,210.7,205.72,207.45,16475.91771,2021-02-17 04:00:00
1613535300000,207.45,208.05,204.41,205.58,19949.00329,2021-02-17 04:15:00
1613536200000,205.57,206.48,203.37,203.51,11964.53595,2021-02-17 04:30:00
1613537100000,203.57,205.8,203.53,204.46,10115.77547,2021-02-17 04:45:00
1613538000000,204.48,208.0,203.85,207.71,15400.52087,2021-02-17 05:00:00
1613538900000,207.66,207.85,205.29,207.02,12207.42822,2021-02-17 05:15:00
1613539800000,207.03,208.26,206.41,207.37,10180.05527,2021-02-17 05:30:00
1613540700000,207.37,208.73,207.15,208.45,6795.37313,2021-02-17 05:45:00
1613541600000,208.48,212.24,208.13,212.17,22639.10127,2021-02-17 06:00:00
1613542500000,212.16,213.82,211.12,211.8,32208.72691,2021-02-17 06:15:00
1613543400000,211.78,213.41,211.75,212.06,15925.90353,2021-02-17 06:30:00
1613544300000,212.08,214.2,212.08,213.12,20533.61619,2021-02-17 06:45:00
1613545200000,213.09,217.0,212.97,215.43,47629.57989,2021-02-17 07:00:00
1613546100000,215.44,217.0,214.85,215.8,29449.3247,2021-02-17 07:15:00
1613547000000,215.87,216.58,214.98,216.13,16816.73582,2021-02-17 07:30:00
1613547900000,216.03,219.61,216.03,218.88,31539.1262,2021-02-17 07:45:00
1613548800000,218.85,219.6,216.79,217.78,23911.70418,2021-02-17 08:00:00
1613549700000,217.78,218.29,216.33,217.75,15931.49276,2021-02-17 08:15:00
1613550600000,217.75,220.42,217.72,218.86,32546.51174,2021-02-17 08:30:00
1613551500000,218.91,220.71,217.92,220.52,17901.56105,2021-02-17 08:45:00
1613552400000,220.52,221.04,218.77,220.1,16589.82828,2021-02-17 09:00:00
1613553300000,220.1,220.9,219.27,220.08,12572.31213,2021-02-17 09:15:00
1613554200000,220.08,223.97,219.29,223.84,29766.88214,2021-02-17 09:30:00
1613555100000,223.9,224.16,221.71,222.06,27435.33638,2021-02-17 09:45:00
1613556000000,222.07,224.81,222.06,222.76,20775.62526,2021-02-17 10:00:00
1613556900000,222.77,224.26,221.54,224.22,13081.98632,2021-02-17 10:15:00
1613557800000,224.2,225.5,223.82,224.79,20581.31063,2021-02-17 10:30:00
1613558700000,224.73,225.68,222.8,222.82,18033.69806,2021-02-17 10:45:00
1613559600000,222.96,226.14,222.96,225.92,20172.18294,2021-02-17 11:00:00
1613560500000,225.92,226.18,225.01,225.44,14458.30173,2021-02-17 11:15:00
1613561400000,225.44,225.98,223.87,225.7,21194.54584,2021-02-17 11:30:00
1613562300000,225.7,226.3,224.0,224.24,18554.77494,2021-02-17 11:45:00
1613563200000,224.23,225.36,222.43,222.86,26617.81817,2021-02-17 12:00:00
1613564100000,222.86,224.86,222.67,224.02,17816.28435,2021-02-17 12:15:00
1613565000000,224.02,227.5,223.59,225.83,28851.81987,2021-02-17 12:30:00
1613565900000,225.85,226.34,222.55,223.7,33501.43803,2021-02-17 12:45:00
1613566800000,223.72,224.26,221.36,222.9,23508.62068,2021-02-17 13:00:00
1613567700000,222.92,223.73,219.98,221.08,25590.82457,2021-02-17 13:15:00
1613568600000,221.0,223.09,220.0,222.76,23985.88792,2021-02-17 13:30:00
1613569500000,222.74,226.63,222.72,226.15,22430.24475,2021-02-17 13:45:00
1613570400000,226.15,229.18,225.07,228.7,47783.15178,2021-02-17 14:00:00
1613571300000,228.71,232.55,228.7,230.02,69052.30776,2021-02-17 14:15:00
1613572200000,230.04,231.11,227.05,227.22,32275.59446,2021-02-17 14:30:00
1613573100000,227.21,230.57,227.15,230.57,36296.21492,2021-02-17 14:45:00
1613574000000,230.56,231.98,229.07,229.12,26449.90841,2021-02-17 15:00:00
1613574900000,229.1,230.02,227.31,228.03,18101.34752,2021-02-17 15:15:00
1613575800000,228.04,228.26,225.62,227.1,26306.39284,2021-02-17 15:30:00
1613576700000,227.1,229.72,226.5,229.72,19909.9419,2021-02-17 15:45:00
1613577600000,229.73,232.06,227.0,227.22,35567.55476,2021-02-17 16:00:00
1613578500000,227.22,228.57,226.0,227.34,28594.20235,2021-02-17 16:15:00
1613579400000,227.3,228.72,226.78,228.59,16045.91404,2021-02-17 16:30:00
1613580300000,228.59,228.59,226.72,227.96,13747.28871,2021-02-17 16:45:00
1613581200000,227.99,228.44,225.83,226.08,20102.66276,2021-02-17 17:00:00
1613582100000,226.09,226.41,224.42,225.33,19260.94486,2021-02-17 17:15:00
1613583000000,225.34,227.12,225.34,226.91,15065.13269,2021-02-17 17:30:00
1613583900000,226.92,228.11,226.43,227.32,12563.1937,2021-02-17 17:45:00
1613584800000,227.31,228.97,226.66,228.79,11500.62454,2021-02-17 18:00:00
