time,open,high,low,close,vol,time_stamp
1614698100000,36.8885,37.0496,36.7013,36.8705,172516.53,2021-03-02 15:15:00
1614699000000,36.8782,37.0694,36.62,36.963,169502.74,2021-03-02 15:30:00
1614699900000,36.963,36.9703,36.7098,36.9,157039.82,2021-03-02 15:45:00
1614700800000,36.8938,37.0,36.7,36.7222,176281.58,2021-03-02 16:00:00
1614701700000,36.727,37.3,36.7031,37.3,175449.93,2021-03-02 16:15:00
1614702600000,37.2965,37.3,35.8226,35.86,497183.64,2021-03-02 16:30:00
1614703500000,35.872,36.2555,35.222,35.7669,383153.89,2021-03-02 16:45:00
1614704400000,35.7888,36.017,35.1382,35.3742,403258.18,2021-03-02 17:00:00
1614705300000,35.3742,35.6929,35.3363,35.6617,206838.29,2021-03-02 17:15:00
1614706200000,35.6601,35.6809,35.35,35.3692,111852.61,2021-03-02 17:30:00
1614707100000,35.3691,35.5664,35.0,35.4439,235473.78,2021-03-02 17:45:00
1614708000000,35.4356,35.6966,35.2552,35.6466,128128.07,2021-03-02 18:00:00
1614708900000,35.6466,35.664,35.2567,35.531,96585.25,2021-03-02 18:15:00
1614709800000,35.531,35.5716,35.0482,35.2187,113017.82,2021-03-02 18:30:00
1614710700000,35.23,35.3555,34.7762,35.0554,192103.05,2021-03-02 18:45:00
1614711600000,35.0421,35.2271,34.5514,34.6053,166894.68,2021-03-02 19:00:00
1614712500000,34.5623,35.2603,34.43,35.2131,202914.83,2021-03-02 19:15:00
1614713400000,35.2005,35.3932,35.0879,35.2404,98658.89,2021-03-02 19:30:00
1614714300000,35.2404,35.3422,34.9603,35.0118,73155.94,2021-03-02 19:45:00
1614715200000,35.0169,35.1,34.604,34.7301,149566.18,2021-03-02 20:00:00
1614716100000,34.7231,34.9461,34.6124,34.7357,92206.5,2021-03-02 20:15:00
1614717000000,34.7514,35.0,34.525,34.6338,94889.93,2021-03-02 20:30:00
1614717900000,34.6292,35.1073,34.3777,35.0795,143112.8,2021-03-02 20:45:00
1614718800000,35.0764,35.2297,34.9213,35.197,94485.18,2021-03-02 21:00:00
1614719700000,35.1969,35.3198,35.13,35.1844,58855.35,2021-03-02 21:15:00
1614720600000,35.1844,35.23,34.8646,34.9652,94353.22,2021-03-02 21:30:00
1614721500000,34.9783,35.5326,34.9175,35.2993,122660.82,2021-03-02 21:45:00
1614722400000,35.2993,35.6397,35.1701,35.6397,73048.62,2021-03-02 22:00:00
1614723300000,35.6397,35.8694,35.515,35.7499,92417.42,2021-03-02 22:15:00
1614724200000,35.7499,36.4,35.7102,36.2697,153882.42,2021-03-02 22:30:00
1614725100000,36.2686,36.3127,35.8666,36.0166,91535.85,2021-03-02 22:45:00
1614726000000,36.0166,36.4595,35.9387,36.2499,125027.98,2021-03-02 23:00:00
1614726900000,36.2326,36.262,35.9112,35.997,109634.22,2021-03-02 23:15:00
1614727800000,35.9857,36.2228,35.9273,36.2141,98156.77,2021-03-02 23:30:00
1614728700000,36.2141,36.2857,36.0638,36.1393,81257.17,2021-03-02 23:45:00
1614729600000,36.1485,36.7184,36.1031,36.5733,168535.03,2021-03-03 00:00:00
1614730500000,36.5714,37.4945,36.568,37.4665,353152.41,2021-03-03 00:15:00
1614731400000,37.467,37.58,36.868,37.2328,257003.08,2021-03-03 00:30:00
1614732300000,37.2415,37.4438,37.0999,37.4124,125663.45,2021-03-03 00:45:00
1614733200000,37.4003,37.6436,37.2026,37.3501,154169.53,2021-03-03 01:00:00
1614734100000,37.3614,37.4706,37.2143,37.2348,97558.92,2021-03-03 01:15:00
1614735000000,37.2235,37.5548,37.1991,37.5331,86492.24,2021-03-03 01:30:00
1614735900000,37.5331,37.5952,37.279,37.56,112174.04,2021-03-03 01:45:00
1614736800000,37.56,37.864,37.5438,37.7468,137948.21,2021-03-03 02:00:00
1614737700000,37.7469,37.7664,37.314,37.3956,143607.01,2021-03-03 02:15:00
1614738600000,37.4038,37.4254,37.2414,37.3525,45988.57,2021-03-03 02:30:00
1614739500000,37.354,37.3626,36.8178,36.8867,149891.36,2021-03-03 02:45:00
1614740400000,36.8888,37.2528,36.8749,37.2161,106740.31,2021-03-03 03:00:00
1614741300000,37.2059,37.2605,37.0372,37.1653,62295.89,2021-03-03 03:15:00
1614742200000,37.1777,37.1944,36.9099,36.9099,49884.76,2021-03-03 03:30:00
1614743100000,36.9284,36.9606,36.6577,36.8589,85671.12,2021-03-03 03:45:00
1614744000000,36.8659,37.4736,36.8557,37.4603,208371.53,2021-03-03 04:00:00
1614744900000,37.4658,37.5863,37.35,37.439,134351.7,2021-03-03 04:15:00
1614745800000,37.4394,37.486,37.2745,37.3951,64835.06,2021-03-03 04:30:00
1614746700000,37.3843,37.7141,37.3843,37.4848,167523.21,2021-03-03 04:45:00
1614747600000,37.4745,37.5693,37.2717,37.3971,66882.91,2021-03-03 05:00:00
1614748500000,37.3879,37.5808,37.3566,37.5299,50178.47,2021-03-03 05:15:00
1614749400000,37.5297,37.5756,37.1139,37.1139,122771.2,2021-03-03 05:30:00
1614750300000,37.1128,37.2692,37.1122,37.2682,73264.76,2021-03-03 05:45:00
1614751200000,37.2684,37.4681,37.1653,37.2446,160396.22,2021-03-03 06:00:00
1614752100000,37.2436,37.428,37.1418,37.344,71288.25,2021-03-03 06:15:00
1614753000000,37.344,37.774,37.344,37.7159,184177.56,2021-03-03 06:30:00
1614753900000,37.7159,38.1,37.648,37.9005,336492.54,2021-03-03 06:45:00
1614754800000,37.9153,38.0831,37.5812,37.6,126304.26,2021-03-03 07:00:00
1614755700000,37.5999,37.9282,37.5965,37.7696,121496.29,2021-03-03 07:15:00
1614756600000,37.76,37.8432,37.6131,37.8317,74210.75,2021-03-03 07:30:00
1614757500000,37.8317,37.8676,37.62,37.6878,72472.98,2021-03-03 07:45:00
1614758400000,37.6883,38.0404,37.6883,37.9839,167654.0,2021-03-03 08:00:00
1614759300000,37.9825,38.5043,37.9812,38.1833,332994.7,2021-03-03 08:15:00
1614760200000,38.1882,38.4699,38.1112,38.4256,161120.53,2021-03-03 08:30:00
1614761100000,38.4405,38.5898,38.1748,38.497,185404.56,2021-03-03 08:45:00
1614762000000,38.4894,38.68,38.27,38.3136,180631.89,2021-03-03 09:00:00
1614762900000,38.3215,38.6794,38.2057,38.596,189685.46,2021-03-03 09:15:00
1614763800000,38.6073,38.6415,38.169,38.2843,116959.86,2021-03-03 09:30:00
1614764700000,38.2786,38.2913,38.0583,38.22,136476.4,2021-03-03 09:45:00
1614765600000,38.2294,38.3716,38.029,38.0826,119807.66,2021-03-03 10:00:00
1614766500000,38.0826,38.2918,37.3056,37.9923,253018.34,2021-03-03 10:15:00
1614767400000,37.996,38.3,37.7768,37.8118,168094.77,2021-03-03 10:30:00
1614768300000,37.8036,37.9941,37.6009,37.6378,153676.31,2021-03-03 10:45:00
1614769200000,37.6419,38.1,37.6287,38.0615,112818.06,2021-03-03 11:00:00
1614770100000,38.0599,38.0631,37.9324,38.0351,65775.54,2021-03-03 11:15:00
1614771000000,38.0396,38.0397,37.5002,37.5169,116953.94,2021-03-03 11:30:00
1614771900000,37.5385,37.95,37.5,37.8386,152026.91,2021-03-03 11:45:00
1614772800000,37.8357,37.9396,37.7361,37.7622,73424.01,2021-03-03 12:00:00
1614773700000,37.7621,37.9899,37.7432,37.9209,61797.05,2021-03-03 12:15:00
1614774600000,37.9104,38.4765,37.892,38.4385,134959.27,2021-03-03 12:30:00
1614775500000,38.4385,38.49,38.3264,38.4273,138749.75,2021-03-03 12:45:00
1614776400000,38.4272,38.4379,37.719,37.9844,251694.18,2021-03-03 13:00:00
1614777300000,37.9879,38.0359,37.5626,37.6525,185514.29,2021-03-03 13:15:00
1614778200000,37.6525,37.9107,37.2845,37.384,251650.68,2021-03-03 13:30:00
1614779100000,37.384,37.5284,37.37,37.4669,168440.08,2021-03-03 13:45:00
1614780000000,37.4668,37.4731,37.2121,37.2341,296377.33,2021-03-03 14:00:00
1614780900000,37.2431,37.3427,37.1764,37.2146,149152.67,2021-03-03 14:15:00
1614781800000,37.2146,37.4721,37.2002,37.2205,96499.55,2021-03-03 14:30:00
1614782700000,37.2324,37.4377,37.1944,37.3976,102362.91,2021-03-03 14:45:00
1614783600000,37.3901,37.5,37.3374,37.3415,132580.47,2021-03-03 15:00:00
1614784500000,37.3382,37.4664,37.329,37.4325,86316.94,2021-03-03 15:15:00
1614785400000,37.4297,37.4837,37.3256,37.3329,62372.4,2021-03-03 15:30:00
1614786300000,37.3257,37.4022,37.1633,37.37,119184.37,2021-03-03 15:45:00
1614787200000,37.3623,37.62,37.3623,37.5419,133880.68,2021-03-03 16:00:00
1614788100000,37.5419,37.6644,37.3125,37.6354,83145.85,2021-03-03 16:15:00
1614789000000,37.6437,37.66,37.3333,37.4153,96640.24,2021-03-03 16:30:00
1614789900000,37.4274,37.6635,37.4274,37.5752,81550.22,2021-03-03 16:45:00
1614790800000,37.5834,37.8087,37.5189,37.7698,77662.49,2021-03-03 17:00:00
1614791700000,37.77,37.8552,37.6121,37.82,57475.56,2021-03-03 17:15:00
1614792600000,37.8182,37.8189,37.3616,37.481,85317.26,2021-03-03 17:30:00
1614793500000,37.481,37.6571,37.4,37.5692,60019.46,2021-03-03 17:45:00
1614794400000,37.5668,37.704,37.5086,37.5826,55552.84,2021-03-03 18:00:00
1614795300000,37.5797,37.6143,37.2956,37.4554,110099.03,2021-03-03 18:15:00
1614796200000,37.4554,37.5931,37.4,37.4945,102897.35,2021-03-03 18:30:00
1614797100000,37.4946,37.5322,37.34,37.4018,87503.54,2021-03-03 18:45:00
1614798000000,37.4033,37.4107,37.001,37.0281,111306.13,2021-03-03 19:00:00
1614798900000,37.0451,37.05,36.821,36.8623,139005.59,2021-03-03 19:15:00
1614799800000,36.8698,37.2,36.8109,37.1834,85451.38,2021-03-03 19:30:00
1614800700000,37.1836,37.3368,37.1294,37.2561,66079.1,2021-03-03 19:45:00
1614801600000,37.2671,37.3451,37.17,37.1977,53316.35,2021-03-03 20:00:00
1614802500000,37.1977,37.4474,37.1806,37.2078,50616.38,2021-03-03 20:15:00
1614803400000,37.2078,37.3857,37.1808,37.3256,47820.98,2021-03-03 20:30:00
1614804300000,37.3405,37.364,36.6204,36.6584,124294.07,2021-03-03 20:45:00
1614805200000,36.6593,36.89,36.5528,36.6353,74816.32,2021-03-03 21:00:00
1614806100000,36.6353,36.9246,36.5357,36.9246,87775.24,2021-03-03 21:15:00
1614807000000,36.9246,37.1147,36.828,37.0979,54308.41,2021-03-03 21:30:00
1614807900000,37.092,37.1836,37.039,37.1769,74630.29,2021-03-03 21:45:00
1614808800000,37.1719,37.7283,37.0542,37.6537,177784.13,2021-03-03 22:00:00
1614809700000,37.6462,37.6798,37.3353,37.5275,45777.94,2021-03-03 22:15:00
1614810600000,37.5138,37.5401,37.3134,37.4883,39380.46,2021-03-03 22:30:00
1614811500000,37.4884,37.4885,37.1125,37.1832,47729.18,2021-03-03 22:45:00
1614812400000,37.1973,37.4,37.1,37.3884,46253.42,2021-03-03 23:00:00
1614813300000,37.3884,37.5681,37.3699,37.4649,36160.35,2021-03-03 23:15:00
1614814200000,37.458,37.4581,37.1,37.1419,52655.37,2021-03-03 23:30:00
1614815100000,37.1424,37.1986,37.0394,37.0985,98830.53,2021-03-03 23:45:00
1614816000000,37.0661,37.6081,36.9352,37.5509,274012.4,2021-03-04 00:00:00
1614816900000,37.5652,38.3785,37.504,38.3452,324306.42,2021-03-04 00:15:00
1614817800000,38.3451,38.38,38.0,38.0514,199332.59,2021-03-04 00:30:00
1614818700000,38.0521,38.38,37.842,38.0847,207110.81,2021-03-04 00:45:00
1614819600000,38.0885,38.1719,37.9038,38.0612,144482.66,2021-03-04 01:00:00
1614820500000,38.0507,38.1846,38.0,38.1432,69946.47,2021-03-04 01:15:00
1614821400000,38.1432,38.2,37.9839,38.0526,67206.59,2021-03-04 01:30:00
1614822300000,38.0522,38.2076,37.8867,37.9241,62218.1,2021-03-04 01:45:00
1614823200000,37.9336,38.1484,37.8258,37.9781,121373.42,2021-03-04 02:00:00
1614824100000,37.9675,38.1824,37.7641,37.8855,151700.02,2021-03-04 02:15:00
1614825000000,37.8792,37.9453,37.6815,37.8007,75802.16,2021-03-04 02:30:00
1614825900000,37.7918,37.9,37.6191,37.6447,105334.95,2021-03-04 02:45:00
1614826800000,37.6468,37.86,37.63,37.8089,41052.01,2021-03-04 03:00:00
1614827700000,37.7972,37.908,37.5616,37.5774,108614.34,2021-03-04 03:15:00
1614828600000,37.5946,37.7,37.358,37.3873,210788.79,2021-03-04 03:30:00
1614829500000,37.3789,37.5954,37.0,37.091,257261.82,2021-03-04 03:45:00
1614830400000,37.1266,37.3959,36.8358,36.8424,201602.24,2021-03-04 04:00:00
1614831300000,36.8358,37.0499,36.7254,36.8657,138841.23,2021-03-04 04:15:00
1614832200000,36.8724,36.943,36.403,36.4124,121178.86,2021-03-04 04:30:00
1614833100000,36.4124,36.49,36.08,36.1344,304548.81,2021-03-04 04:45:00
1614834000000,36.14,36.5861,36.1001,36.5828,114610.06,2021-03-04 05:00:00
1614834900000,36.5828,36.6631,36.3265,36.5662,120002.29,2021-03-04 05:15:00
1614835800000,36.564,36.9284,36.4004,36.8977,111241.89,2021-03-04 05:30:00
1614836700000,36.8972,37.161,36.8413,37.1502,120169.17,2021-03-04 05:45:00
1614837600000,37.1502,37.161,36.8616,36.9797,122284.13,2021-03-04 06:00:00
1614838500000,36.9797,37.128,36.7861,36.9909,107733.13,2021-03-04 06:15:00
1614839400000,36.9909,37.021,36.3304,36.4661,217231.09,2021-03-04 06:30:00
1614840300000,36.4563,36.5506,36.1903,36.4178,168484.64,2021-03-04 06:45:00
1614841200000,36.4192,36.9928,36.3385,36.8299,153095.94,2021-03-04 07:00:00
1614842100000,36.8216,36.972,36.6066,36.7367,125776.29,2021-03-04 07:15:00
1614843000000,36.7445,36.8115,36.6096,36.6663,62862.17,2021-03-04 07:30:00
1614843900000,36.6663,36.8524,36.5241,36.7985,162744.45,2021-03-04 07:45:00
1614844800000,36.7984,37.4293,36.7947,37.1965,171729.93,2021-03-04 08:00:00
1614845700000,37.1904,37.264,37.0436,37.1569,69537.83,2021-03-04 08:15:00
1614846600000,37.1568,37.1832,37.0169,37.1084,43676.29,2021-03-04 08:30:00
1614847500000,37.1101,37.1667,36.8155,37.022,85548.0,2021-03-04 08:45:00
1614848400000,37.0239,37.0375,36.6836,36.6836,58162.89,2021-03-04 09:00:00
1614849300000,36.6887,36.7731,36.0097,36.0388,195499.84,2021-03-04 09:15:00
1614850200000,36.0388,36.3217,35.8342,35.868,346274.36,2021-03-04 09:30:00
1614851100000,35.8664,36.178,35.769,36.1179,129708.24,2021-03-04 09:45:00
1614852000000,36.1163,36.4,35.88,35.8978,129897.02,2021-03-04 10:00:00
1614852900000,35.9134,36.1849,35.9037,36.0933,52802.16,2021-03-04 10:15:00
1614853800000,36.0933,36.3754,36.0842,36.3704,96820.84,2021-03-04 10:30:00
1614854700000,36.3704,36.4287,36.0594,36.1052,122825.01,2021-03-04 10:45:00
1614855600000,36.0969,36.2154,36.0,36.0643,53470.34,2021-03-04 11:00:00
1614856500000,36.0633,36.0633,35.6716,35.7033,157892.92,2021-03-04 11:15:00
1614857400000,35.7039,36.151,35.6526,35.97,104550.49,2021-03-04 11:30:00
1614858300000,35.9603,36.0783,35.8493,35.8665,64546.1,2021-03-04 11:45:00
1614859200000,35.8623,36.1987,35.7487,36.0634,79983.74,2021-03-04 12:00:00
1614860100000,36.066,36.3684,36.0523,36.1369,76530.82,2021-03-04 12:15:00
1614861000000,36.1369,36.1494,35.9333,35.9815,54014.96,2021-03-04 12:30:00
1614861900000,35.9921,36.0323,35.8011,35.8785,84862.95,2021-03-04 12:45:00
1614862800000,35.8804,35.8804,35.3714,35.5495,191408.66,2021-03-04 13:00:00
1614863700000,35.5357,36.0314,35.5338,35.941,118239.31,2021-03-04 13:15:00
1614864600000,35.9281,35.9612,35.6545,35.9118,94527.11,2021-03-04 13:30:00
1614865500000,35.9183,36.2237,35.8117,36.0746,108982.57,2021-03-04 13:45:00
1614866400000,36.0795,36.1405,35.8008,35.9789,64084.6,2021-03-04 14:00:00
1614867300000,35.9701,36.2941,35.9519,36.2439,98093.66,2021-03-04 14:15:00
1614868200000,36.2475,36.6352,36.1731,36.3674,180117.73,2021-03-04 14:30:00
1614869100000,36.3596,36.5289,35.976,36.0585,119162.02,2021-03-04 14:45:00
1614870000000,36.0714,36.1171,35.6643,35.7823,104545.85,2021-03-04 15:00:00
1614870900000,35.8043,35.8669,35.5102,35.7008,111016.58,2021-03-04 15:15:00
1614871800000,35.7009,36.0802,35.6685,36.0412,86299.0,2021-03-04 15:30:00
1614872700000,36.0412,36.21,35.8466,35.9649,64912.09,2021-03-04 15:45:00
1614873600000,35.9649,36.1211,35.8124,35.9292,55093.95,2021-03-04 16:00:00
1614874500000,35.935,36.0861,35.7454,36.01,59271.56,2021-03-04 16:15:00
1614875400000,36.0129,36.1952,36.003,36.0279,69274.95,2021-03-04 16:30:00
1614876300000,36.0262,36.1924,36.0003,36.0258,39635.94,2021-03-04 16:45:00
1614877200000,36.0376,36.1794,35.6689,35.7545,84276.08,2021-03-04 17:00:00
1614878100000,35.7565,36.1936,35.7089,35.8039,85210.4,2021-03-04 17:15:00
1614879000000,35.7853,35.9591,35.6122,35.8245,74700.01,2021-03-04 17:30:00
1614879900000,35.8164,35.849,35.2092,35.3442,121422.52,2021-03-04 17:45:00
1614880800000,35.34,35.5328,35.0363,35.0462,179895.09,2021-03-04 18:00:00
1614881700000,35.0462,35.2531,34.5,35.1241,291580.97,2021-03-04 18:15:00
1614882600000,35.1365,35.1459,34.8499,34.9178,104388.68,2021-03-04 18:30:00
1614883500000,34.9097,34.9545,34.3501,34.3727,279556.51,2021-03-04 18:45:00
1614884400000,34.35,35.0227,34.35,34.9602,195477.43,2021-03-04 19:00:00
1614885300000,34.9602,35.3723,34.8466,35.1,176502.52,2021-03-04 19:15:00
1614886200000,35.1001,35.1608,34.8395,35.1539,95129.58,2021-03-04 19:30:00
1614887100000,35.154,35.4914,35.0804,35.161,191048.92,2021-03-04 19:45:00
1614888000000,35.1612,35.183,34.3701,34.628,252066.24,2021-03-04 20:00:00
1614888900000,34.628,34.8693,34.4245,34.8051,140370.1,2021-03-04 20:15:00
1614889800000,34.812,35.0287,34.6595,34.8743,116246.28,2021-03-04 20:30:00
1614890700000,34.8743,34.9713,34.69,34.8295,77015.02,2021-03-04 20:45:00
1614891600000,34.8312,34.8803,34.6716,34.8011,73177.92,2021-03-04 21:00:00
1614892500000,34.8083,35.2025,34.8083,35.1947,40657.86,2021-03-04 21:15:00
1614893400000,35.1886,35.1948,34.9822,34.9929,30465.1,2021-03-04 21:30:00
1614894300000,34.9835,35.0327,34.7252,34.8049,34702.74,2021-03-04 21:45:00
1614895200000,34.8043,35.0822,34.7188,34.8349,44052.22,2021-03-04 22:00:00
1614896100000,34.8355,34.8499,34.6245,34.6682,34772.56,2021-03-04 22:15:00
1614897000000,34.6572,35.2,34.5895,35.1513,97371.4,2021-03-04 22:30:00
1614897900000,35.1513,35.3523,35.1484,35.2652,60044.98,2021-03-04 22:45:00
1614898800000,35.264,35.3025,35.0885,35.1028,39137.55,2021-03-04 23:00:00
1614899700000,35.1028,35.3991,35.0083,35.2721,58919.27,2021-03-04 23:15:00
1614900600000,35.272,35.4283,35.2517,35.2747,57462.5,2021-03-04 23:30:00
1614901500000,35.2661,35.3896,35.2106,35.2166,50001.71,2021-03-04 23:45:00
1614902400000,35.2251,35.2687,34.3845,34.5445,196050.52,2021-03-05 00:00:00
1614903300000,34.5443,34.621,33.9278,33.979,374935.83,2021-03-05 00:15:00
1614904200000,33.9837,34.1726,33.7305,33.8477,222728.36,2021-03-05 00:30:00
1614905100000,33.8395,34.0,33.5504,33.6521,221852.68,2021-03-05 00:45:00
1614906000000,33.6573,33.7983,33.12,33.2334,313704.89,2021-03-05 01:00:00
1614906900000,33.2166,33.227,32.0,32.2738,1318918.47,2021-03-05 01:15:00
1614907800000,32.2656,32.5918,32.1842,32.398,588535.07,2021-03-05 01:30:00
1614908700000,32.398,32.6414,32.1778,32.5853,303954.23,2021-03-05 01:45:00
1614909600000,32.5853,32.6083,32.138,32.5919,260876.91,2021-03-05 02:00:00
1614910500000,32.5919,33.0378,32.5316,32.9227,194574.01,2021-03-05 02:15:00
1614911400000,32.9227,33.145,32.7822,32.8864,162876.85,2021-03-05 02:30:00
1614912300000,32.8906,33.3482,32.8855,33.3248,131841.17,2021-03-05 02:45:00
1614913200000,33.3087,33.368,32.9406,32.9748,113856.18,2021-03-05 03:00:00
1614914100000,32.9744,33.34,32.871,33.116,200057.08,2021-03-05 03:15:00
1614915000000,33.116,33.3649,33.1101,33.2027,139971.59,2021-03-05 03:30:00
1614915900000,33.1973,33.7879,33.1973,33.63,203511.48,2021-03-05 03:45:00
1614916800000,33.637,33.6415,33.3325,33.3656,86404.63,2021-03-05 04:00:00
1614917700000,33.3574,33.36,33.0449,33.1321,109303.17,2021-03-05 04:15:00
1614918600000,33.1214,33.2427,33.0038,33.0356,140487.29,2021-03-05 04:30:00
1614919500000,33.036,33.0896,32.6001,32.632,165158.47,2021-03-05 04:45:00
1614920400000,32.6361,32.9996,32.6,32.8429,139841.63,2021-03-05 05:00:00
1614921300000,32.844,32.9549,32.6045,32.6792,95934.11,2021-03-05 05:15:00
1614922200000,32.6597,32.9838,32.6181,32.8768,112832.37,2021-03-05 05:30:00
1614923100000,32.8781,33.1031,32.8035,33.0523,78586.49,2021-03-05 05:45:00
1614924000000,33.0524,33.3323,33.0277,33.2795,63669.09,2021-03-05 06:00:00
1614924900000,33.2795,33.3032,33.0152,33.017,54189.03,2021-03-05 06:15:00
1614925800000,33.0216,33.2966,33.0172,33.2428,78218.34,2021-03-05 06:30:00
1614926700000,33.242,33.3,33.1077,33.2812,92054.15,2021-03-05 06:45:00
1614927600000,33.2803,33.6464,33.28,33.454,145542.35,2021-03-05 07:00:00
1614928500000,33.463,33.5,33.1894,33.203,160099.32,2021-03-05 07:15:00
1614929400000,33.203,33.3,33.1125,33.1965,81046.96,2021-03-05 07:30:00
1614930300000,33.1775,33.3535,33.0809,33.3034,79741.21,2021-03-05 07:45:00
1614931200000,33.3086,33.4384,32.9557,32.9658,153305.21,2021-03-05 08:00:00
1614932100000,32.9657,32.9819,32.4491,32.4492,228130.88,2021-03-05 08:15:00
1614933000000,32.4492,32.6228,32.0,32.4378,301093.78,2021-03-05 08:30:00
1614933900000,32.4347,32.6672,32.275,32.4222,118806.44,2021-03-05 08:45:00
1614934800000,32.4195,32.7206,32.3463,32.5224,128317.02,2021-03-05 09:00:00
1614935700000,32.5113,32.6885,32.4216,32.5516,161464.22,2021-03-05 09:15:00
1614936600000,32.5579,32.7292,32.5166,32.6598,89039.32,2021-03-05 09:30:00
1614937500000,32.6596,32.7803,32.58,32.667,139597.17,2021-03-05 09:45:00
1614938400000,32.6644,32.88,32.6444,32.8256,117513.51,2021-03-05 10:00:00
1614939300000,32.8151,32.8812,32.688,32.8198,97487.51,2021-03-05 10:15:00
1614940200000,32.8199,32.829,32.6315,32.8056,118516.51,2021-03-05 10:30:00
1614941100000,32.8153,32.9217,32.7314,32.7867,74856.15,2021-03-05 10:45:00
1614942000000,32.7875,33.133,32.7867,32.9755,83201.14,2021-03-05 11:00:00
1614942900000,32.9741,33.0264,32.7437,32.9101,156628.38,2021-03-05 11:15:00
1614943800000,32.9101,32.9993,32.8171,32.8482,97677.18,2021-03-05 11:30:00
1614944700000,32.8365,33.1232,32.8365,33.0848,82095.37,2021-03-05 11:45:00
1614945600000,33.0641,33.199,32.8901,32.9059,135310.12,2021-03-05 12:00:00
1614946500000,32.9122,32.9183,32.5528,32.6469,168127.53,2021-03-05 12:15:00
1614947400000,32.6478,32.9226,32.6408,32.8952,123851.21,2021-03-05 12:30:00
1614948300000,32.8884,32.9083,32.6804,32.7855,106971.75,2021-03-05 12:45:00
1614949200000,32.7912,33.1658,32.7912,33.0611,195597.75,2021-03-05 13:00:00
1614950100000,33.0611,33.2703,33.0384,33.2614,125077.28,2021-03-05 13:15:00
1614951000000,33.2629,33.3009,32.8024,33.1378,203798.61,2021-03-05 13:30:00
1614951900000,33.1345,33.3652,33.0665,33.1798,160585.78,2021-03-05 13:45:00
