time,open,high,low,close,vol,time_stamp
1617671700000,2143.17,2148.5,2122.39,2131.87,9066.0383,2021-04-06 01:15:00
1617672600000,2132.07,2134.84,2125.92,2128.96,5385.70263,2021-04-06 01:30:00
1617673500000,2128.99,2129.0,2118.51,2122.13,5080.22117,2021-04-06 01:45:00
1617674400000,2122.58,2126.0,2107.56,2115.92,5809.41368,2021-04-06 02:00:00
1617675300000,2115.92,2120.0,2114.09,2114.91,3644.41988,2021-04-06 02:15:00
1617676200000,2114.91,2126.84,2114.13,2124.01,3892.57526,2021-04-06 02:30:00
1617677100000,2124.01,2135.73,2122.81,2128.22,4390.83911,2021-04-06 02:45:00
1617678000000,2128.21,2135.85,2125.77,2128.23,3628.74173,2021-04-06 03:00:00
1617678900000,2128.2,2132.91,2123.87,2130.97,3503.90485,2021-04-06 03:15:00
1617679800000,2130.64,2131.48,2120.86,2125.01,5366.56469,2021-04-06 03:30:00
1617680700000,2125.0,2125.01,2113.0,2114.18,4396.57677,2021-04-06 03:45:00
1617681600000,2114.17,2123.18,2113.84,2121.28,4790.78217,2021-04-06 04:00:00
1617682500000,2121.29,2122.59,2115.47,2116.75,4177.66693,2021-04-06 04:15:00
1617683400000,2116.74,2122.14,2115.0,2115.58,4304.86857,2021-04-06 04:30:00
1617684300000,2115.58,2126.29,2115.55,2123.56,7014.59665,2021-04-06 04:45:00
1617685200000,2123.56,2130.61,2121.9,2129.44,4751.14547,2021-04-06 05:00:00
1617686100000,2129.44,2133.0,2122.41,2130.93,3938.60785,2021-04-06 05:15:00
1617687000000,2130.98,2136.48,2127.55,2133.13,4547.11879,2021-04-06 05:30:00
1617687900000,2133.27,2135.0,2128.66,2131.31,3839.58012,2021-04-06 05:45:00
1617688800000,2131.3,2131.3,2121.85,2125.58,5207.125,2021-04-06 06:00:00
1617689700000,2125.72,2130.91,2120.27,2130.0,4623.74821,2021-04-06 06:15:00
1617690600000,2130.14,2134.39,2128.3,2132.09,4490.17656,2021-04-06 06:30:00
1617691500000,2132.13,2132.22,2127.56,2131.65,3931.3154,2021-04-06 06:45:00
1617692400000,2131.65,2131.65,2123.21,2127.02,5274.5132,2021-04-06 07:00:00
1617693300000,2127.02,2129.54,2118.71,2121.3,4020.76188,2021-04-06 07:15:00
1617694200000,2121.29,2121.29,2101.57,2109.0,8890.45682,2021-04-06 07:30:00
1617695100000,2109.01,2109.29,2090.0,2099.45,14891.03077,2021-04-06 07:45:00
1617696000000,2099.42,2122.84,2087.01,2106.64,23536.20103,2021-04-06 08:00:00
1617696900000,2106.65,2114.95,2103.0,2104.95,7296.94061,2021-04-06 08:15:00
1617697800000,2104.96,2106.56,2088.91,2092.88,7019.88034,2021-04-06 08:30:00
1617698700000,2092.88,2097.43,2085.84,2086.8,10477.30368,2021-04-06 08:45:00
1617699600000,2086.77,2112.24,2084.23,2107.75,7463.02355,2021-04-06 09:00:00
1617700500000,2107.75,2114.28,2105.66,2110.63,6931.28767,2021-04-06 09:15:00
1617701400000,2110.63,2116.7,2107.59,2114.01,5787.28892,2021-04-06 09:30:00
1617702300000,2114.01,2117.31,2111.76,2115.51,5276.32067,2021-04-06 09:45:00
1617703200000,2115.53,2115.62,2107.47,2113.95,6914.83364,2021-04-06 10:00:00
1617704100000,2113.95,2128.75,2110.68,2126.52,7656.41518,2021-04-06 10:15:00
1617705000000,2126.52,2130.37,2117.88,2119.56,11423.70537,2021-04-06 10:30:00
1617705900000,2119.56,2123.25,2098.04,2099.32,12504.48131,2021-04-06 10:45:00
1617706800000,2099.33,2113.71,2098.39,2107.54,8629.15414,2021-04-06 11:00:00
1617707700000,2107.54,2118.0,2105.46,2116.78,6926.78788,2021-04-06 11:15:00
1617708600000,2116.5,2116.64,2107.68,2115.57,4536.91212,2021-04-06 11:30:00
1617709500000,2115.56,2117.97,2100.0,2113.6,7949.36116,2021-04-06 11:45:00
1617710400000,2113.6,2125.0,2112.75,2120.11,8315.92841,2021-04-06 12:00:00
1617711300000,2120.17,2128.68,2116.59,2126.88,7084.27898,2021-04-06 12:15:00
1617712200000,2126.88,2128.98,2122.31,2124.93,5829.4465,2021-04-06 12:30:00
1617713100000,2124.88,2126.68,2107.5,2109.68,8786.59399,2021-04-06 12:45:00
1617714000000,2109.69,2119.21,2109.53,2116.61,6068.45105,2021-04-06 13:00:00
1617714900000,2116.6,2116.6,2107.27,2112.07,5478.5759,2021-04-06 13:15:00
1617715800000,2112.07,2115.91,2103.16,2109.0,6013.38622,2021-04-06 13:30:00
1617716700000,2109.01,2110.35,2098.5,2103.57,8672.20834,2021-04-06 13:45:00
1617717600000,2103.5,2103.57,2062.28,2078.73,21109.12403,2021-04-06 14:00:00
1617718500000,2078.8,2080.0,2044.65,2069.01,22837.53423,2021-04-06 14:15:00
1617719400000,2068.94,2077.58,2057.14,2070.01,14023.65457,2021-04-06 14:30:00
1617720300000,2070.01,2082.13,2062.24,2080.48,10499.17284,2021-04-06 14:45:00
1617721200000,2080.16,2085.0,2072.34,2077.98,7619.70723,2021-04-06 15:00:00
1617722100000,2078.01,2080.0,2066.97,2075.61,6923.32713,2021-04-06 15:15:00
1617723000000,2075.62,2081.83,2066.51,2079.57,6895.03139,2021-04-06 15:30:00
1617723900000,2079.57,2090.82,2078.6,2084.67,6179.18608,2021-04-06 15:45:00
1617724800000,2084.84,2097.87,2074.88,2092.09,9842.06528,2021-04-06 16:00:00
1617725700000,2092.09,2098.0,2086.0,2090.24,5645.15037,2021-04-06 16:15:00
1617726600000,2090.28,2102.98,2089.22,2100.11,6002.56933,2021-04-06 16:30:00
1617727500000,2100.02,2112.14,2099.0,2105.04,7888.36024,2021-04-06 16:45:00
1617728400000,2105.16,2108.67,2098.84,2101.26,5708.7318,2021-04-06 17:00:00
1617729300000,2101.08,2112.81,2100.45,2107.93,5215.81279,2021-04-06 17:15:00
1617730200000,2107.93,2125.0,2107.68,2121.31,9535.40394,2021-04-06 17:30:00
1617731100000,2121.33,2128.93,2119.47,2125.95,8599.47983,2021-04-06 17:45:00
1617732000000,2125.97,2129.35,2108.58,2115.96,9241.6576,2021-04-06 18:00:00
1617732900000,2115.97,2127.6,2115.28,2123.5,4220.87963,2021-04-06 18:15:00
1617733800000,2123.49,2128.0,2112.0,2119.99,4617.64162,2021-04-06 18:30:00
1617734700000,2119.99,2125.0,2117.87,2123.68,4508.67507,2021-04-06 18:45:00
1617735600000,2123.68,2124.68,2111.42,2118.33,9039.88749,2021-04-06 19:00:00
1617736500000,2118.33,2120.04,2103.59,2105.55,8358.13028,2021-04-06 19:15:00
1617737400000,2105.55,2112.48,2100.6,2106.05,8950.64581,2021-04-06 19:30:00
1617738300000,2106.16,2113.96,2100.3,2113.6,5466.15871,2021-04-06 19:45:00
1617739200000,2113.64,2118.67,2108.37,2112.72,4089.40686,2021-04-06 20:00:00
1617740100000,2112.32,2123.35,2108.61,2118.55,6673.30074,2021-04-06 20:15:00
1617741000000,2118.52,2122.31,2115.0,2117.15,5135.85185,2021-04-06 20:30:00
1617741900000,2117.43,2122.84,2115.15,2121.07,2963.28694,2021-04-06 20:45:00
1617742800000,2121.07,2123.68,2113.04,2114.26,3350.84803,2021-04-06 21:00:00
1617743700000,2114.26,2114.34,2099.19,2103.68,8214.25184,2021-04-06 21:15:00
1617744600000,2103.89,2109.89,2085.0,2109.88,4835.10006,2021-04-06 21:30:00
1617745500000,2109.88,2122.37,2105.71,2112.8,7590.68103,2021-04-06 21:45:00
1617746400000,2112.98,2113.28,2097.48,2108.43,5351.17043,2021-04-06 22:00:00
1617747300000,2108.49,2118.55,2106.14,2112.0,7640.52527,2021-04-06 22:15:00
1617748200000,2111.91,2118.9,2107.81,2115.46,3230.98118,2021-04-06 22:30:00
1617749100000,2115.46,2123.41,2110.26,2112.24,6858.60766,2021-04-06 22:45:00
1617750000000,2112.25,2118.91,2106.63,2118.88,2693.9018,2021-04-06 23:00:00
1617750900000,2118.88,2121.41,2114.06,2118.86,3485.68266,2021-04-06 23:15:00
1617751800000,2118.85,2120.0,2114.49,2115.56,2799.43161,2021-04-06 23:30:00
1617752700000,2115.4,2119.16,2111.0,2112.21,2690.47354,2021-04-06 23:45:00
1617753600000,2112.22,2129.01,2108.29,2124.29,6258.74498,2021-04-07 00:00:00
1617754500000,2124.29,2127.24,2114.98,2121.98,4032.68184,2021-04-07 00:15:00
1617755400000,2121.95,2122.99,2107.14,2109.13,3647.79325,2021-04-07 00:30:00
1617756300000,2109.12,2109.12,2087.17,2092.02,7822.10485,2021-04-07 00:45:00
1617757200000,2092.36,2097.42,2084.5,2094.63,7522.01414,2021-04-07 01:00:00
1617758100000,2094.63,2098.52,2080.05,2092.13,7255.35562,2021-04-07 01:15:00
1617759000000,2092.43,2098.72,2088.33,2095.83,4723.37334,2021-04-07 01:30:00
1617759900000,2095.82,2103.32,2094.05,2097.65,3663.27789,2021-04-07 01:45:00
1617760800000,2097.64,2103.17,2096.65,2099.75,3737.6959,2021-04-07 02:00:00
1617761700000,2099.69,2107.69,2099.44,2106.44,3170.33383,2021-04-07 02:15:00
1617762600000,2106.53,2111.48,2102.8,2111.46,4371.4531,2021-04-07 02:30:00
1617763500000,2111.43,2115.66,2108.14,2110.2,3311.43813,2021-04-07 02:45:00
1617764400000,2110.38,2111.92,2103.71,2104.14,2990.99671,2021-04-07 03:00:00
1617765300000,2104.14,2116.23,2104.14,2111.17,4752.91708,2021-04-07 03:15:00
1617766200000,2111.17,2113.84,2104.98,2108.95,2831.85147,2021-04-07 03:30:00
1617767100000,2108.95,2109.41,2101.4,2104.99,4055.07173,2021-04-07 03:45:00
1617768000000,2105.25,2106.51,2093.83,2097.99,6075.89092,2021-04-07 04:00:00
1617768900000,2098.0,2098.33,2082.41,2083.3,8227.29736,2021-04-07 04:15:00
1617769800000,2083.29,2090.73,2077.57,2083.68,6317.04194,2021-04-07 04:30:00
1617770700000,2083.68,2094.22,2082.42,2090.5,5180.34124,2021-04-07 04:45:00
1617771600000,2090.5,2096.48,2089.36,2094.15,3740.5039,2021-04-07 05:00:00
1617772500000,2094.29,2097.5,2081.13,2085.57,5261.78879,2021-04-07 05:15:00
1617773400000,2085.57,2097.62,2079.46,2096.69,5058.48028,2021-04-07 05:30:00
1617774300000,2096.68,2104.65,2095.82,2101.45,6439.06911,2021-04-07 05:45:00
1617775200000,2101.28,2110.0,2095.45,2097.37,8385.21146,2021-04-07 06:00:00
1617776100000,2097.26,2101.94,2086.28,2092.23,7028.87612,2021-04-07 06:15:00
1617777000000,2092.23,2101.0,2090.41,2095.37,4049.74214,2021-04-07 06:30:00
1617777900000,2095.3,2102.88,2087.02,2089.7,5493.0885,2021-04-07 06:45:00
1617778800000,2089.7,2090.22,2067.7,2077.77,14823.41994,2021-04-07 07:00:00
1617779700000,2077.77,2084.04,2069.6,2081.22,7231.58108,2021-04-07 07:15:00
1617780600000,2081.29,2081.5,2073.11,2079.11,8634.18348,2021-04-07 07:30:00
1617781500000,2079.11,2083.16,2072.83,2074.89,5306.24705,2021-04-07 07:45:00
1617782400000,2074.78,2074.78,2055.15,2056.53,10009.3208,2021-04-07 08:00:00
1617783300000,2056.63,2069.03,2050.1,2058.42,8300.79468,2021-04-07 08:15:00
1617784200000,2058.3,2063.88,2053.43,2058.78,6193.36682,2021-04-07 08:30:00
1617785100000,2058.78,2070.0,2056.49,2063.06,5087.61995,2021-04-07 08:45:00
1617786000000,2063.0,2065.67,2023.22,2024.12,18583.65617,2021-04-07 09:00:00
1617786900000,2023.98,2047.72,2021.36,2036.15,16085.05408,2021-04-07 09:15:00
1617787800000,2036.16,2048.83,2033.0,2044.34,11264.60821,2021-04-07 09:30:00
1617788700000,2044.34,2057.79,2041.79,2053.31,8300.3534,2021-04-07 09:45:00
1617789600000,2053.29,2057.44,2038.9,2056.89,7180.17974,2021-04-07 10:00:00
1617790500000,2056.89,2058.0,2044.44,2047.59,6521.51657,2021-04-07 10:15:00
1617791400000,2047.58,2049.9,2023.27,2025.62,9882.06293,2021-04-07 10:30:00
1617792300000,2025.43,2034.95,2001.0,2006.43,26462.25986,2021-04-07 10:45:00
1617793200000,2006.38,2021.25,1997.41,2007.69,18002.79257,2021-04-07 11:00:00
1617794100000,2007.58,2019.18,1971.0,1986.52,29097.49115,2021-04-07 11:15:00
1617795000000,1986.52,1987.51,1961.0,1969.2,31065.39861,2021-04-07 11:30:00
1617795900000,1968.85,1979.06,1957.59,1977.89,22118.26104,2021-04-07 11:45:00
1617796800000,1977.88,1978.8,1942.26,1946.72,25482.42009,2021-04-07 12:00:00
1617797700000,1946.86,1966.25,1930.01,1960.17,22415.43606,2021-04-07 12:15:00
1617798600000,1960.17,1977.41,1959.0,1974.41,15037.25878,2021-04-07 12:30:00
1617799500000,1974.93,1986.9,1970.61,1981.92,16119.75979,2021-04-07 12:45:00
1617800400000,1982.12,1998.83,1974.32,1993.08,18553.7752,2021-04-07 13:00:00
1617801300000,1993.1,1996.85,1985.0,1995.01,9755.15379,2021-04-07 13:15:00
1617802200000,1995.01,2008.0,1992.0,2007.99,13096.42032,2021-04-07 13:30:00
1617803100000,2007.98,2008.0,1998.66,2002.67,13033.42492,2021-04-07 13:45:00
1617804000000,2002.67,2008.4,1991.75,2007.69,11026.74656,2021-04-07 14:00:00
1617804900000,2007.54,2011.64,2003.04,2010.6,9027.35698,2021-04-07 14:15:00
1617805800000,2010.61,2012.22,2001.33,2002.29,8356.67619,2021-04-07 14:30:00
1617806700000,2002.41,2005.52,1990.2,1995.19,9674.06803,2021-04-07 14:45:00
1617807600000,1995.19,2005.5,1994.91,2004.28,9143.67338,2021-04-07 15:00:00
1617808500000,2004.27,2008.16,1995.48,1996.04,6863.12721,2021-04-07 15:15:00
1617809400000,1995.75,1998.7,1972.54,1982.3,11248.56263,2021-04-07 15:30:00
1617810300000,1981.59,1990.55,1974.0,1977.04,7127.17987,2021-04-07 15:45:00
1617811200000,1976.91,1993.73,1958.0,1983.65,18328.78669,2021-04-07 16:00:00
1617812100000,1983.65,1991.33,1978.35,1984.84,7487.4822,2021-04-07 16:15:00
1617813000000,1984.74,2001.76,1976.1,1996.01,8270.57616,2021-04-07 16:30:00
1617813900000,1996.01,2009.06,1995.56,1997.0,14377.93197,2021-04-07 16:45:00
1617814800000,1997.08,1998.96,1987.76,1993.37,8613.93714,2021-04-07 17:00:00
1617815700000,1993.37,1997.19,1978.42,1981.18,10182.58682,2021-04-07 17:15:00
1617816600000,1981.22,1986.92,1963.96,1966.72,8456.26313,2021-04-07 17:30:00
1617817500000,1967.11,1975.0,1961.22,1966.48,7633.21547,2021-04-07 17:45:00
1617818400000,1966.48,1991.25,1962.6,1987.44,8823.65685,2021-04-07 18:00:00
1617819300000,1987.71,1990.0,1962.39,1962.39,7376.83276,2021-04-07 18:15:00
1617820200000,1962.37,1983.22,1961.65,1978.64,6127.50904,2021-04-07 18:30:00
1617821100000,1978.63,1980.94,1962.14,1962.16,5971.78451,2021-04-07 18:45:00
1617822000000,1962.52,1965.4,1942.9,1950.0,15696.39882,2021-04-07 19:00:00
1617822900000,1949.99,1971.42,1937.28,1964.18,15216.55329,2021-04-07 19:15:00
1617823800000,1964.19,1973.04,1954.3,1972.66,7061.06922,2021-04-07 19:30:00
1617824700000,1972.66,1983.63,1969.4,1983.46,7074.38165,2021-04-07 19:45:00
1617825600000,1983.64,1988.0,1978.0,1980.91,5698.53024,2021-04-07 20:00:00
1617826500000,1980.9,1980.93,1961.22,1965.8,7289.7968,2021-04-07 20:15:00
1617827400000,1965.62,1986.0,1965.18,1985.02,7107.19332,2021-04-07 20:30:00
1617828300000,1985.02,1988.38,1977.7,1988.38,5994.51688,2021-04-07 20:45:00
1617829200000,1988.38,1989.0,1978.99,1984.01,3708.73664,2021-04-07 21:00:00
1617830100000,1984.19,1992.34,1984.0,1991.22,3209.93077,2021-04-07 21:15:00
1617831000000,1991.21,1996.98,1983.3,1996.98,3355.30869,2021-04-07 21:30:00
1617831900000,1996.98,1999.0,1991.06,1997.2,4841.88334,2021-04-07 21:45:00
1617832800000,1997.19,2006.68,1991.72,2000.39,5914.27015,2021-04-07 22:00:00
1617833700000,2000.33,2006.94,2000.02,2005.65,3659.63355,2021-04-07 22:15:00
1617834600000,2005.97,2012.58,2002.44,2012.54,5274.88869,2021-04-07 22:30:00
1617835500000,2012.23,2013.97,2005.18,2007.28,3514.56046,2021-04-07 22:45:00
1617836400000,2007.29,2013.75,2003.04,2010.95,4450.27626,2021-04-07 23:00:00
1617837300000,2010.95,2012.6,1987.33,1991.39,25285.63305,2021-04-07 23:15:00
1617838200000,1991.39,1996.39,1983.74,1985.45,9487.6797,2021-04-07 23:30:00
1617839100000,1985.43,1989.95,1957.9,1963.47,15977.45641,2021-04-07 23:45:00
1617840000000,1963.46,1975.4,1947.35,1975.08,11895.38905,2021-04-08 00:00:00
1617840900000,1975.15,1986.0,1967.88,1976.26,10215.08602,2021-04-08 00:15:00
1617841800000,1976.83,1988.37,1969.07,1986.94,5274.20344,2021-04-08 00:30:00
1617842700000,1986.92,1990.99,1981.88,1985.8,5543.68424,2021-04-08 00:45:00
1617843600000,1986.07,1988.72,1977.39,1983.98,5659.29886,2021-04-08 01:00:00
1617844500000,1983.78,1994.49,1983.77,1988.19,7082.84683,2021-04-08 01:15:00
1617845400000,1988.19,1994.6,1986.26,1993.87,5251.63025,2021-04-08 01:30:00
1617846300000,1994.12,1996.92,1990.28,1990.76,3730.26787,2021-04-08 01:45:00
1617847200000,1990.76,1993.7,1985.11,1990.0,3820.77219,2021-04-08 02:00:00
1617848100000,1990.0,1992.09,1983.19,1986.16,3676.48596,2021-04-08 02:15:00
1617849000000,1986.16,1988.59,1981.0,1983.56,3890.7816,2021-04-08 02:30:00
1617849900000,1983.5,1995.88,1981.23,1994.52,3647.69774,2021-04-08 02:45:00
1617850800000,1994.53,1997.46,1983.0,1990.43,3796.54639,2021-04-08 03:00:00
1617851700000,1990.43,1997.0,1985.68,1992.81,4978.46593,2021-04-08 03:15:00
1617852600000,1992.81,1999.39,1991.69,1996.49,3780.41416,2021-04-08 03:30:00
1617853500000,1996.49,1998.51,1991.99,1997.12,4886.27972,2021-04-08 03:45:00
1617854400000,1997.12,2002.0,1995.61,1998.39,3829.38885,2021-04-08 04:00:00
1617855300000,1998.4,2010.67,1998.25,2007.48,6072.60875,2021-04-08 04:15:00
1617856200000,2007.49,2024.38,2005.31,2018.23,7056.09249,2021-04-08 04:30:00
1617857100000,2018.24,2026.0,2002.35,2018.65,7198.72343,2021-04-08 04:45:00
1617858000000,2018.66,2024.71,2014.25,2014.54,5074.68342,2021-04-08 05:00:00
1617858900000,2014.53,2019.83,2013.23,2015.64,3913.60713,2021-04-08 05:15:00
1617859800000,2015.64,2019.43,2011.23,2013.51,5014.9622,2021-04-08 05:30:00
1617860700000,2013.46,2015.95,2004.08,2011.44,4006.54273,2021-04-08 05:45:00
1617861600000,2011.11,2020.65,2009.86,2020.0,4892.39941,2021-04-08 06:00:00
1617862500000,2020.0,2022.36,2013.63,2016.7,7138.69775,2021-04-08 06:15:00
1617863400000,2016.89,2021.01,2015.81,2017.9,4242.98307,2021-04-08 06:30:00
1617864300000,2017.91,2020.0,2012.51,2018.62,4587.82241,2021-04-08 06:45:00
1617865200000,2018.64,2026.69,2018.64,2024.65,5676.64807,2021-04-08 07:00:00
1617866100000,2024.78,2026.69,2017.54,2021.25,4432.58424,2021-04-08 07:15:00
1617867000000,2021.25,2024.0,2015.33,2023.35,4565.20981,2021-04-08 07:30:00
1617867900000,2023.35,2034.0,2019.79,2027.76,7222.94445,2021-04-08 07:45:00
1617868800000,2027.79,2037.0,2026.99,2029.85,5437.68422,2021-04-08 08:00:00
1617869700000,2029.85,2034.09,2025.56,2028.03,4839.55031,2021-04-08 08:15:00
1617870600000,2028.03,2029.83,2008.96,2012.12,6598.22619,2021-04-08 08:30:00
1617871500000,2011.59,2018.92,2011.39,2015.01,4577.07459,2021-04-08 08:45:00
1617872400000,2015.02,2022.86,2014.24,2020.25,3888.64499,2021-04-08 09:00:00
1617873300000,2020.26,2022.1,2005.31,2007.79,6111.83547,2021-04-08 09:15:00
1617874200000,2007.86,2012.48,2002.29,2007.24,5425.79383,2021-04-08 09:30:00
1617875100000,2007.24,2009.65,1995.66,2000.82,7633.61613,2021-04-08 09:45:00
1617876000000,2000.83,2005.14,1988.4,1990.86,8433.40029,2021-04-08 10:00:00
1617876900000,1990.85,1995.52,1982.64,1991.47,5946.69936,2021-04-08 10:15:00
1617877800000,1991.47,1999.55,1988.44,1997.99,5375.82233,2021-04-08 10:30:00
1617878700000,1997.98,2002.0,1995.64,1998.29,6042.58961,2021-04-08 10:45:00
1617879600000,1998.42,1999.92,1992.0,1997.76,3546.56648,2021-04-08 11:00:00
1617880500000,1997.71,2003.29,1996.0,1996.47,3562.82308,2021-04-08 11:15:00
1617881400000,1996.47,2003.0,1990.53,2000.8,6491.74991,2021-04-08 11:30:00
1617882300000,2000.8,2004.0,1992.22,1996.92,5218.84344,2021-04-08 11:45:00
1617883200000,1996.9,2004.3,1992.42,2000.45,4963.39514,2021-04-08 12:00:00
1617884100000,2000.45,2018.99,2000.01,2017.61,6423.40762,2021-04-08 12:15:00
1617885000000,2017.91,2027.0,2015.46,2023.97,8558.64505,2021-04-08 12:30:00
1617885900000,2023.96,2035.94,2023.46,2029.54,9618.13782,2021-04-08 12:45:00
1617886800000,2029.55,2030.31,2023.9,2028.43,5223.15063,2021-04-08 13:00:00
1617887700000,2028.43,2031.71,2024.01,2028.33,5184.56372,2021-04-08 13:15:00
1617888600000,2028.33,2038.69,2025.84,2027.56,6388.84997,2021-04-08 13:30:00
1617889500000,2027.95,2031.67,2023.21,2028.9,5353.20844,2021-04-08 13:45:00
1617890400000,2028.89,2038.0,2028.04,2036.52,4992.89996,2021-04-08 14:00:00
1617891300000,2036.21,2051.81,2034.33,2047.58,10317.06561,2021-04-08 14:15:00
1617892200000,2047.59,2050.9,2043.23,2043.48,6458.32742,2021-04-08 14:30:00
1617893100000,2043.48,2046.83,2039.7,2043.18,5532.77246,2021-04-08 14:45:00
1617894000000,2043.17,2048.81,2042.43,2047.88,4672.17988,2021-04-08 15:00:00
1617894900000,2047.88,2049.67,2043.62,2044.31,5553.74076,2021-04-08 15:15:00
1617895800000,2044.38,2047.55,2042.24,2044.39,4033.00112,2021-04-08 15:30:00
1617896700000,2044.39,2059.92,2044.11,2059.5,6246.61014,2021-04-08 15:45:00
1617897600000,2059.49,2075.0,2059.49,2071.95,14037.43026,2021-04-08 16:00:00
1617898500000,2071.96,2075.0,2066.0,2070.34,5434.46304,2021-04-08 16:15:00
1617899400000,2070.34,2077.23,2067.6,2071.97,5412.34829,2021-04-08 16:30:00
1617900300000,2071.97,2072.64,2061.52,2067.18,5987.58153,2021-04-08 16:45:00
1617901200000,2067.17,2070.0,2062.6,2064.72,4333.24882,2021-04-08 17:00:00
1617902100000,2064.72,2067.95,2061.66,2063.82,3405.26626,2021-04-08 17:15:00
1617903000000,2063.82,2064.76,2058.28,2061.43,3785.88363,2021-04-08 17:30:00
1617903900000,2061.4,2064.79,2060.21,2063.79,2522.13588,2021-04-08 17:45:00
1617904800000,2063.8,2064.98,2059.24,2062.15,3266.4495,2021-04-08 18:00:00
1617905700000,2062.15,2066.68,2061.28,2064.9,4309.55987,2021-04-08 18:15:00
1617906600000,2065.09,2072.46,2064.77,2071.39,4508.62179,2021-04-08 18:30:00
1617907500000,2071.41,2072.56,2065.74,2066.28,3096.021,2021-04-08 18:45:00
1617908400000,2066.19,2072.14,2066.0,2066.55,3050.9863,2021-04-08 19:00:00
1617909300000,2066.56,2069.8,2062.93,2065.81,3072.29301,2021-04-08 19:15:00
1617910200000,2065.81,2068.5,2063.34,2063.56,3223.3485,2021-04-08 19:30:00
1617911100000,2063.57,2064.0,2051.34,2057.81,4454.18329,2021-04-08 19:45:00
1617912000000,2057.26,2066.82,2048.2,2064.06,12904.7102,2021-04-08 20:00:00
1617912900000,2064.05,2066.0,2059.53,2062.76,3018.42841,2021-04-08 20:15:00
1617913800000,2062.75,2063.99,2050.26,2053.98,3792.0527,2021-04-08 20:30:00
1617914700000,2054.31,2057.94,2051.71,2055.46,3167.8444,2021-04-08 20:45:00
1617915600000,2055.42,2055.42,2043.23,2047.54,2967.30282,2021-04-08 21:00:00
1617916500000,2047.54,2052.18,2045.67,2047.23,2545.36191,2021-04-08 21:15:00
1617917400000,2047.23,2054.45,2045.74,2048.31,2419.36851,2021-04-08 21:30:00
1617918300000,2048.27,2052.72,2048.11,2051.87,4949.68551,2021-04-08 21:45:00
1617919200000,2051.85,2066.0,2046.0,2065.74,4110.70156,2021-04-08 22:00:00
1617920100000,2065.73,2073.84,2064.11,2067.19,5197.54312,2021-04-08 22:15:00
1617921000000,2067.23,2072.97,2064.98,2069.3,3576.17017,2021-04-08 22:30:00
1617921900000,2069.35,2072.0,2066.14,2071.99,3393.29162,2021-04-08 22:45:00
1617922800000,2071.99,2082.77,2071.04,2077.64,4704.78283,2021-04-08 23:00:00
