time,open,high,low,close,vol,time_stamp
1614454200000,232.638,233.688,232.122,232.661,544.034,2021-02-27 19:30:00
1614455100000,232.957,233.304,231.346,232.288,694.869,2021-02-27 19:45:00
1614456000000,232.569,232.896,231.017,231.568,277.623,2021-02-27 20:00:00
1614456900000,231.751,232.32,231.426,231.69,81.103,2021-02-27 20:15:00
1614457800000,231.54,234.0,229.335,230.396,1266.544,2021-02-27 20:30:00
1614458700000,230.606,231.631,229.812,230.054,283.83,2021-02-27 20:45:00
1614459600000,229.799,231.399,229.318,231.205,222.662,2021-02-27 21:00:00
1614460500000,231.261,231.88,230.0,231.259,322.519,2021-02-27 21:15:00
1614461400000,231.259,232.417,229.47,229.793,449.901,2021-02-27 21:30:00
1614462300000,229.879,231.845,228.44,231.134,251.911,2021-02-27 21:45:00
1614463200000,231.364,234.0,230.235,231.764,1192.831,2021-02-27 22:00:00
1614464100000,231.853,234.7,230.019,234.667,651.8,2021-02-27 22:15:00
1614465000000,234.485,235.437,232.195,233.451,852.315,2021-02-27 22:30:00
1614465900000,233.163,234.513,229.936,229.936,1860.548,2021-02-27 22:45:00
1614466800000,229.936,230.816,224.445,226.385,1983.941,2021-02-27 23:00:00
1614467700000,226.497,228.531,222.665,223.52,1472.991,2021-02-27 23:15:00
1614468600000,223.514,227.229,223.18,226.076,468.992,2021-02-27 23:30:00
1614469500000,226.098,230.0,226.076,229.668,889.377,2021-02-27 23:45:00
1614470400000,229.668,235.0,227.29,232.027,1519.354,2021-02-28 00:00:00
1614471300000,231.563,232.667,228.541,231.02,846.801,2021-02-28 00:15:00
1614472200000,231.02,231.26,228.556,229.763,576.666,2021-02-28 00:30:00
1614473100000,229.456,231.354,228.425,230.855,279.412,2021-02-28 00:45:00
1614474000000,230.601,231.612,229.95,230.146,558.596,2021-02-28 01:00:00
1614474900000,229.975,231.382,229.95,230.767,445.174,2021-02-28 01:15:00
1614475800000,230.765,230.992,225.02,227.248,2034.282,2021-02-28 01:30:00
1614476700000,226.833,226.833,224.589,225.886,458.071,2021-02-28 01:45:00
1614477600000,226.022,226.546,222.388,222.388,851.619,2021-02-28 02:00:00
1614478500000,222.388,222.664,219.0,219.958,1590.432,2021-02-28 02:15:00
1614479400000,220.467,220.816,214.641,215.325,1184.417,2021-02-28 02:30:00
1614480300000,215.396,216.275,210.0,210.912,2996.035,2021-02-28 02:45:00
1614481200000,210.913,210.913,205.0,209.908,3156.601,2021-02-28 03:00:00
1614482100000,209.905,213.611,209.057,211.012,2676.998,2021-02-28 03:15:00
1614483000000,211.01,212.346,204.729,205.344,3274.751,2021-02-28 03:30:00
1614483900000,205.988,209.839,199.961,205.394,6089.02,2021-02-28 03:45:00
1614484800000,205.045,208.999,204.184,207.736,2085.159,2021-02-28 04:00:00
1614485700000,207.98,210.0,206.668,207.235,872.788,2021-02-28 04:15:00
1614486600000,207.584,209.611,207.35,208.791,1049.021,2021-02-28 04:30:00
1614487500000,208.643,208.66,205.401,205.629,868.436,2021-02-28 04:45:00
1614488400000,205.723,209.656,204.246,208.633,1560.391,2021-02-28 05:00:00
1614489300000,208.62,211.236,207.553,209.808,706.151,2021-02-28 05:15:00
1614490200000,209.642,210.593,206.573,207.076,929.892,2021-02-28 05:30:00
1614491100000,206.757,206.856,204.974,206.5,1616.245,2021-02-28 05:45:00
1614492000000,206.5,206.512,199.75,202.222,2078.695,2021-02-28 06:00:00
1614492900000,201.871,208.092,201.411,208.092,1448.264,2021-02-28 06:15:00
1614493800000,207.724,209.25,205.322,206.088,1659.218,2021-02-28 06:30:00
1614494700000,206.495,208.201,203.231,203.293,1073.009,2021-02-28 06:45:00
1614495600000,203.761,205.351,200.389,203.488,4920.636,2021-02-28 07:00:00
1614496500000,203.442,207.417,203.27,206.261,1257.163,2021-02-28 07:15:00
1614497400000,206.263,206.882,202.852,203.862,907.435,2021-02-28 07:30:00
1614498300000,204.265,207.759,204.0,205.922,1616.627,2021-02-28 07:45:00
1614499200000,205.826,208.684,205.631,207.037,1307.85,2021-02-28 08:00:00
1614500100000,207.434,208.878,207.249,208.878,3028.209,2021-02-28 08:15:00
1614501000000,208.878,209.936,207.721,208.499,1507.386,2021-02-28 08:30:00
1614501900000,208.324,208.6,207.0,207.7,982.673,2021-02-28 08:45:00
1614502800000,207.739,209.578,206.251,209.578,1852.7,2021-02-28 09:00:00
1614503700000,209.562,209.94,209.352,209.937,1182.211,2021-02-28 09:15:00
1614504600000,209.94,212.0,209.224,210.864,1209.841,2021-02-28 09:30:00
1614505500000,211.042,212.605,209.412,209.886,1045.466,2021-02-28 09:45:00
1614506400000,209.668,210.729,206.673,210.058,868.114,2021-02-28 10:00:00
1614507300000,210.08,212.018,209.019,211.0,573.891,2021-02-28 10:15:00
1614508200000,210.784,211.537,209.007,209.516,463.132,2021-02-28 10:30:00
1614509100000,209.395,210.46,209.154,209.897,233.284,2021-02-28 10:45:00
1614510000000,209.89,211.534,208.43,210.319,422.045,2021-02-28 11:00:00
1614510900000,210.347,211.299,209.357,209.558,1547.151,2021-02-28 11:15:00
1614511800000,209.558,209.952,207.452,209.233,531.857,2021-02-28 11:30:00
1614512700000,209.173,209.828,206.0,206.614,621.14,2021-02-28 11:45:00
1614513600000,206.619,207.399,204.805,207.261,890.779,2021-02-28 12:00:00
1614514500000,207.002,207.002,203.266,205.558,1816.984,2021-02-28 12:15:00
1614515400000,205.715,205.715,200.305,202.971,1432.44,2021-02-28 12:30:00
1614516300000,202.672,204.944,201.7,204.3,738.27,2021-02-28 12:45:00
1614517200000,204.207,205.943,201.29,203.93,741.674,2021-02-28 13:00:00
1614518100000,203.591,203.97,201.491,201.649,621.802,2021-02-28 13:15:00
1614519000000,202.125,203.602,201.79,203.317,622.408,2021-02-28 13:30:00
1614519900000,203.318,204.589,201.454,201.454,653.351,2021-02-28 13:45:00
1614520800000,201.571,202.553,199.3,200.713,2123.868,2021-02-28 14:00:00
1614521700000,200.642,201.278,195.3,197.778,5106.104,2021-02-28 14:15:00
1614522600000,197.789,199.937,197.633,199.651,2184.847,2021-02-28 14:30:00
1614523500000,199.296,201.913,198.582,201.607,830.07,2021-02-28 14:45:00
1614524400000,201.8,202.176,199.646,199.935,823.543,2021-02-28 15:00:00
1614525300000,199.935,199.935,195.831,196.571,3407.862,2021-02-28 15:15:00
1614526200000,196.571,200.0,195.001,197.362,3070.81,2021-02-28 15:30:00
1614527100000,197.488,199.894,195.0,197.612,2166.978,2021-02-28 15:45:00
1614528000000,197.361,202.049,195.0,198.821,3216.555,2021-02-28 16:00:00
1614528900000,198.809,201.0,198.199,198.837,1769.108,2021-02-28 16:15:00
1614529800000,198.979,200.968,198.67,200.967,879.666,2021-02-28 16:30:00
1614530700000,200.837,201.857,199.9,200.448,566.778,2021-02-28 16:45:00
1614531600000,200.226,201.577,198.426,200.441,837.384,2021-02-28 17:00:00
1614532500000,200.754,202.57,200.447,201.672,898.399,2021-02-28 17:15:00
1614533400000,201.773,201.776,200.0,200.142,542.064,2021-02-28 17:30:00
1614534300000,200.891,202.025,198.8,199.135,818.812,2021-02-28 17:45:00
1614535200000,199.01,202.741,198.8,201.949,896.155,2021-02-28 18:00:00
1614536100000,202.257,203.987,201.09,203.789,437.328,2021-02-28 18:15:00
1614537000000,203.504,205.498,203.073,204.31,763.206,2021-02-28 18:30:00
1614537900000,204.308,206.463,202.988,205.556,774.649,2021-02-28 18:45:00
1614538800000,205.867,206.814,204.228,204.84,671.63,2021-02-28 19:00:00
1614539700000,205.258,205.373,203.593,204.105,252.824,2021-02-28 19:15:00
1614540600000,203.812,206.386,203.74,205.972,653.898,2021-02-28 19:30:00
1614541500000,206.188,208.58,205.816,208.077,1116.589,2021-02-28 19:45:00
1614542400000,208.354,210.609,208.076,209.537,2321.216,2021-02-28 20:00:00
1614543300000,209.687,211.483,207.131,210.296,1671.025,2021-02-28 20:15:00
1614544200000,210.294,212.292,209.602,210.876,2919.574,2021-02-28 20:30:00
1614545100000,211.04,212.758,210.102,212.381,1004.546,2021-02-28 20:45:00
1614546000000,212.114,217.0,211.932,215.203,2834.983,2021-02-28 21:00:00
1614546900000,215.285,215.407,213.067,213.159,1395.008,2021-02-28 21:15:00
1614547800000,213.182,217.184,213.163,217.015,666.117,2021-02-28 21:30:00
1614548700000,216.655,217.779,214.638,215.109,535.049,2021-02-28 21:45:00
1614549600000,215.05,215.937,213.273,215.115,565.346,2021-02-28 22:00:00
1614550500000,214.657,215.022,212.314,212.969,465.58,2021-02-28 22:15:00
1614551400000,213.235,213.235,208.0,209.697,1641.003,2021-02-28 22:30:00
1614552300000,209.65,218.636,209.412,217.872,1853.961,2021-02-28 22:45:00
1614553200000,217.973,221.583,217.779,218.714,2513.916,2021-02-28 23:00:00
1614554100000,219.0,220.999,217.143,217.642,2334.745,2021-02-28 23:15:00
1614555000000,217.921,219.406,214.838,214.838,668.182,2021-02-28 23:30:00
1614555900000,214.85,214.85,211.738,212.588,1140.31,2021-02-28 23:45:00
1614556800000,212.582,213.875,209.975,211.612,2915.495,2021-03-01 00:00:00
1614557700000,211.609,215.987,211.007,215.068,3268.339,2021-03-01 00:15:00
1614558600000,215.013,219.543,214.679,218.767,1267.216,2021-03-01 00:30:00
1614559500000,218.566,218.566,216.0,217.674,681.212,2021-03-01 00:45:00
1614560400000,218.029,219.0,213.886,214.948,954.065,2021-03-01 01:00:00
1614561300000,214.999,215.915,213.912,215.5,293.011,2021-03-01 01:15:00
1614562200000,215.509,218.0,215.024,216.112,836.846,2021-03-01 01:30:00
1614563100000,216.147,216.779,214.716,215.767,701.992,2021-03-01 01:45:00
1614564000000,215.921,220.318,215.4,219.415,1265.537,2021-03-01 02:00:00
1614564900000,219.704,220.847,217.585,220.0,588.535,2021-03-01 02:15:00
1614565800000,220.116,221.278,219.262,220.222,802.607,2021-03-01 02:30:00
1614566700000,220.22,220.598,218.025,218.48,956.691,2021-03-01 02:45:00
1614567600000,219.017,219.618,217.622,218.355,286.617,2021-03-01 03:00:00
1614568500000,218.356,219.387,218.025,219.387,244.116,2021-03-01 03:15:00
1614569400000,219.387,219.688,215.0,215.067,830.173,2021-03-01 03:30:00
1614570300000,215.271,217.864,214.883,216.239,946.923,2021-03-01 03:45:00
1614571200000,215.812,217.312,215.403,215.5,620.327,2021-03-01 04:00:00
1614572100000,215.675,215.847,212.443,214.506,1045.715,2021-03-01 04:15:00
1614573000000,214.801,214.801,212.144,214.158,504.817,2021-03-01 04:30:00
1614573900000,214.128,216.5,213.71,215.098,522.961,2021-03-01 04:45:00
1614574800000,215.109,216.0,214.57,215.555,374.046,2021-03-01 05:00:00
1614575700000,215.539,215.747,212.822,213.18,216.362,2021-03-01 05:15:00
1614576600000,213.18,214.915,212.784,214.579,212.893,2021-03-01 05:30:00
1614577500000,214.681,214.711,213.331,213.487,224.884,2021-03-01 05:45:00
1614578400000,213.533,215.581,213.371,214.95,258.07,2021-03-01 06:00:00
1614579300000,214.951,215.752,213.996,215.314,224.351,2021-03-01 06:15:00
1614580200000,215.462,215.798,210.676,211.233,421.581,2021-03-01 06:30:00
1614581100000,211.246,212.257,208.978,210.747,1129.473,2021-03-01 06:45:00
1614582000000,211.015,212.81,210.385,211.571,668.65,2021-03-01 07:00:00
1614582900000,211.573,212.779,211.35,212.542,262.901,2021-03-01 07:15:00
1614583800000,212.531,213.51,210.738,213.21,428.796,2021-03-01 07:30:00
1614584700000,213.21,214.97,212.079,213.949,498.411,2021-03-01 07:45:00
1614585600000,213.963,216.836,213.704,216.744,441.481,2021-03-01 08:00:00
1614586500000,216.835,219.616,216.329,218.795,1259.072,2021-03-01 08:15:00
1614587400000,218.814,220.203,217.453,219.033,1340.754,2021-03-01 08:30:00
1614588300000,218.89,220.971,218.0,218.742,1435.954,2021-03-01 08:45:00
1614589200000,218.62,220.0,217.459,219.646,859.891,2021-03-01 09:00:00
1614590100000,219.6,220.419,219.403,220.419,885.916,2021-03-01 09:15:00
1614591000000,220.411,222.0,219.9,221.998,819.894,2021-03-01 09:30:00
1614591900000,221.998,222.514,219.864,221.051,898.01,2021-03-01 09:45:00
1614592800000,221.236,221.247,219.046,220.808,773.852,2021-03-01 10:00:00
1614593700000,220.849,221.5,218.972,220.248,793.109,2021-03-01 10:15:00
1614594600000,220.117,222.87,219.655,222.87,1174.373,2021-03-01 10:30:00
1614595500000,222.9,223.9,221.271,223.128,1241.405,2021-03-01 10:45:00
1614596400000,223.198,226.403,222.636,223.0,2112.905,2021-03-01 11:00:00
1614597300000,223.295,223.365,221.0,221.222,737.764,2021-03-01 11:15:00
1614598200000,221.222,223.573,219.98,222.909,844.987,2021-03-01 11:30:00
1614599100000,222.908,222.91,220.611,221.422,928.727,2021-03-01 11:45:00
1614600000000,221.077,222.91,221.077,221.885,872.27,2021-03-01 12:00:00
1614600900000,221.889,222.271,219.105,219.912,979.374,2021-03-01 12:15:00
1614601800000,219.807,222.3,219.806,222.275,990.202,2021-03-01 12:30:00
1614602700000,222.299,225.422,221.002,224.603,2693.304,2021-03-01 12:45:00
1614603600000,224.781,225.999,224.672,225.166,1078.387,2021-03-01 13:00:00
1614604500000,225.014,225.985,224.008,225.699,1003.119,2021-03-01 13:15:00
1614605400000,225.387,225.628,222.714,223.493,798.102,2021-03-01 13:30:00
1614606300000,223.502,224.885,221.083,221.623,1213.842,2021-03-01 13:45:00
1614607200000,221.484,221.807,218.048,219.841,3529.585,2021-03-01 14:00:00
1614608100000,219.607,221.39,218.831,221.217,1179.716,2021-03-01 14:15:00
1614609000000,221.424,223.756,221.318,223.416,830.973,2021-03-01 14:30:00
1614609900000,223.483,223.793,220.641,220.873,935.907,2021-03-01 14:45:00
1614610800000,220.993,223.965,220.993,223.964,600.282,2021-03-01 15:00:00
1614611700000,223.963,225.99,223.761,225.709,671.991,2021-03-01 15:15:00
1614612600000,225.981,226.403,224.0,226.403,949.981,2021-03-01 15:30:00
1614613500000,226.317,231.0,225.771,228.281,2989.05,2021-03-01 15:45:00
1614614400000,228.719,230.0,223.67,224.847,1642.068,2021-03-01 16:00:00
1614615300000,224.847,228.836,224.847,226.831,875.828,2021-03-01 16:15:00
1614616200000,226.847,226.865,224.0,224.047,960.578,2021-03-01 16:30:00
1614617100000,224.1,226.1,221.0,224.368,1084.997,2021-03-01 16:45:00
1614618000000,224.041,224.973,222.002,222.615,837.495,2021-03-01 17:00:00
1614618900000,222.519,223.919,221.522,223.918,754.112,2021-03-01 17:15:00
1614619800000,223.963,224.885,221.043,222.081,1052.163,2021-03-01 17:30:00
1614620700000,221.882,221.939,218.7,219.306,1359.51,2021-03-01 17:45:00
1614621600000,219.305,221.566,219.305,219.978,600.389,2021-03-01 18:00:00
1614622500000,220.0,220.197,214.985,216.479,4233.46,2021-03-01 18:15:00
1614623400000,216.55,218.008,215.996,217.564,1015.417,2021-03-01 18:30:00
1614624300000,217.502,218.653,216.837,218.653,477.257,2021-03-01 18:45:00
1614625200000,218.355,219.782,217.415,219.196,601.105,2021-03-01 19:00:00
1614626100000,219.15,219.238,217.014,217.147,309.006,2021-03-01 19:15:00
1614627000000,217.155,218.351,216.0,216.0,732.684,2021-03-01 19:30:00
1614627900000,216.227,217.3,215.651,215.651,1518.171,2021-03-01 19:45:00
1614628800000,215.603,217.71,214.606,216.41,1337.374,2021-03-01 20:00:00
1614629700000,216.332,218.467,215.848,216.301,950.154,2021-03-01 20:15:00
1614630600000,215.899,216.098,214.448,215.248,638.671,2021-03-01 20:30:00
1614631500000,215.0,217.173,215.0,217.173,233.747,2021-03-01 20:45:00
1614632400000,217.02,217.782,216.103,217.33,515.594,2021-03-01 21:00:00
1614633300000,216.837,217.099,216.338,217.099,340.659,2021-03-01 21:15:00
1614634200000,217.098,219.856,216.423,219.856,591.182,2021-03-01 21:30:00
1614635100000,219.894,221.223,219.017,220.759,710.446,2021-03-01 21:45:00
1614636000000,220.804,220.99,218.407,218.948,300.616,2021-03-01 22:00:00
1614636900000,219.0,220.513,219.0,219.842,274.785,2021-03-01 22:15:00
1614637800000,220.25,225.442,220.25,223.469,866.176,2021-03-01 22:30:00
1614638700000,223.422,226.487,222.906,226.383,1119.503,2021-03-01 22:45:00
1614639600000,226.398,226.411,224.9,225.0,403.443,2021-03-01 23:00:00
1614640500000,225.004,225.871,224.9,224.947,625.887,2021-03-01 23:15:00
1614641400000,224.958,226.617,224.958,226.617,387.46,2021-03-01 23:30:00
1614642300000,226.631,229.0,226.626,227.808,888.215,2021-03-01 23:45:00
1614643200000,227.808,231.191,227.808,231.191,1202.178,2021-03-02 00:00:00
1614644100000,231.125,232.653,230.0,231.931,1458.443,2021-03-02 00:15:00
1614645000000,231.756,231.925,225.215,226.875,2055.946,2021-03-02 00:30:00
1614645900000,226.634,227.438,222.644,224.5,1585.406,2021-03-02 00:45:00
1614646800000,224.709,225.0,223.297,224.416,360.907,2021-03-02 01:00:00
1614647700000,224.4,225.562,223.349,224.0,664.534,2021-03-02 01:15:00
1614648600000,224.0,225.215,223.518,224.65,348.401,2021-03-02 01:30:00
1614649500000,224.648,229.359,224.337,228.981,560.027,2021-03-02 01:45:00
1614650400000,228.99,231.258,227.036,230.804,2391.853,2021-03-02 02:00:00
1614651300000,231.144,231.914,230.0,231.0,752.244,2021-03-02 02:15:00
1614652200000,231.233,234.0,230.27,232.014,1454.434,2021-03-02 02:30:00
1614653100000,231.947,233.077,228.225,230.953,831.898,2021-03-02 02:45:00
1614654000000,230.86,231.679,228.826,230.489,411.901,2021-03-02 03:00:00
1614654900000,230.558,231.0,226.507,226.544,1054.767,2021-03-02 03:15:00
1614655800000,226.926,229.591,226.921,228.013,540.117,2021-03-02 03:30:00
1614656700000,228.181,229.256,226.017,226.503,641.08,2021-03-02 03:45:00
1614657600000,226.293,228.505,225.821,225.979,1424.018,2021-03-02 04:00:00
1614658500000,225.881,226.495,224.567,225.122,864.031,2021-03-02 04:15:00
1614659400000,224.894,226.594,224.894,226.3,421.231,2021-03-02 04:30:00
1614660300000,226.586,228.666,226.01,228.6,542.526,2021-03-02 04:45:00
1614661200000,228.6,228.6,226.756,228.281,583.805,2021-03-02 05:00:00
1614662100000,228.267,228.836,225.51,225.51,453.994,2021-03-02 05:15:00
1614663000000,225.779,226.325,225.248,226.169,392.123,2021-03-02 05:30:00
1614663900000,226.158,228.366,225.07,226.2,1571.027,2021-03-02 05:45:00
1614664800000,226.443,226.986,223.201,223.865,1647.046,2021-03-02 06:00:00
1614665700000,223.626,224.8,221.981,224.666,631.502,2021-03-02 06:15:00
1614666600000,224.801,226.1,223.054,225.928,340.081,2021-03-02 06:30:00
1614667500000,225.727,225.75,223.183,224.336,264.061,2021-03-02 06:45:00
1614668400000,224.227,224.666,222.802,222.823,258.306,2021-03-02 07:00:00
1614669300000,222.766,225.231,222.326,225.1,691.677,2021-03-02 07:15:00
1614670200000,224.771,226.911,224.693,225.289,339.431,2021-03-02 07:30:00
1614671100000,225.447,226.433,224.043,225.108,925.769,2021-03-02 07:45:00
1614672000000,225.266,230.237,224.666,229.779,1798.98,2021-03-02 08:00:00
1614672900000,229.79,234.218,229.785,230.668,2728.404,2021-03-02 08:15:00
1614673800000,230.669,234.635,230.203,234.418,1640.581,2021-03-02 08:30:00
1614674700000,234.424,235.0,231.23,231.882,1115.118,2021-03-02 08:45:00
1614675600000,231.546,234.5,231.546,234.099,809.72,2021-03-02 09:00:00
1614676500000,234.112,235.461,231.688,235.012,714.585,2021-03-02 09:15:00
1614677400000,235.012,235.838,234.342,235.55,808.007,2021-03-02 09:30:00
1614678300000,235.599,235.957,231.083,232.322,826.465,2021-03-02 09:45:00
1614679200000,232.649,234.497,232.025,232.475,799.912,2021-03-02 10:00:00
1614680100000,232.425,233.576,231.083,233.309,313.705,2021-03-02 10:15:00
1614681000000,233.304,233.81,231.088,232.144,374.934,2021-03-02 10:30:00
1614681900000,231.595,231.595,227.084,228.622,1204.208,2021-03-02 10:45:00
1614682800000,228.774,232.122,227.501,230.175,1256.184,2021-03-02 11:00:00
1614683700000,230.327,231.794,228.728,230.622,1098.177,2021-03-02 11:15:00
1614684600000,230.476,231.918,229.275,231.504,468.166,2021-03-02 11:30:00
1614685500000,231.653,232.574,230.812,230.933,446.677,2021-03-02 11:45:00
1614686400000,231.149,233.139,230.471,231.484,915.28,2021-03-02 12:00:00
1614687300000,231.636,232.299,228.289,229.896,1061.771,2021-03-02 12:15:00
1614688200000,229.873,231.0,229.645,230.474,425.702,2021-03-02 12:30:00
