time,open,high,low,close,vol,time_stamp
1617120000000,58526.43,58825.0,58470.0,58698.26,2018.91882,2021-03-30 16:00:00
1617123600000,58698.26,58888.0,58656.71,58700.0,1371.586003,2021-03-30 17:00:00
1617127200000,58699.99,59107.84,58699.99,58853.02,1916.959052,2021-03-30 18:00:00
1617130800000,58853.02,59060.0,58700.0,59060.0,1508.342789,2021-03-30 19:00:00
1617134400000,59060.0,59086.65,58380.02,58627.0,2548.967892,2021-03-30 20:00:00
1617138000000,58627.0,58840.0,58542.18,58722.88,833.346344,2021-03-30 21:00:00
1617141600000,58722.89,58900.0,58615.0,58682.41,1112.28554,2021-03-30 22:00:00
1617145200000,58682.41,58769.96,58531.7,58746.57,1435.492999,2021-03-30 23:00:00
1617148800000,58746.57,59015.0,58631.65,58991.52,1856.658978,2021-03-31 00:00:00
1617152400000,58991.52,59050.0,58799.81,58885.76,1462.525429,2021-03-31 01:00:00
1617156000000,58885.76,58913.74,58638.0,58646.12,1675.452499,2021-03-31 02:00:00
1617159600000,58646.11,58714.28,58369.0,58608.63,2120.525417,2021-03-31 03:00:00
1617163200000,58608.62,58779.63,58476.81,58716.86,1677.411188,2021-03-31 04:00:00
1617166800000,58716.87,58719.0,58550.0,58710.95,1450.802838,2021-03-31 05:00:00
1617170400000,58710.96,59800.0,58651.08,59687.56,3882.816028,2021-03-31 06:00:00
1617174000000,59687.56,59800.0,57500.18,58173.83,4724.353821,2021-03-31 07:00:00
1617177600000,58173.82,58275.45,56769.0,57975.33,6030.926289,2021-03-31 08:00:00
1617181200000,57983.77,58263.87,57697.22,57959.05,2145.270576,2021-03-31 09:00:00
1617184800000,57959.05,58088.66,57254.9,57718.44,2719.462638,2021-03-31 10:00:00
1617188400000,57718.44,58137.01,57630.63,58015.02,1758.377291,2021-03-31 11:00:00
1617192000000,58015.02,58326.01,57641.06,58159.98,2438.468929,2021-03-31 12:00:00
1617195600000,58159.99,58813.1,58059.02,58598.55,2612.024261,2021-03-31 13:00:00
1617199200000,58598.55,58783.63,58370.2,58588.16,1701.220057,2021-03-31 14:00:00
1617202800000,58588.15,59430.54,58586.73,59304.75,3850.195299,2021-03-31 15:00:00
1617206400000,59304.76,59648.52,58782.8,59000.0,3236.754261,2021-03-31 16:00:00
1617210000000,58999.99,59269.03,58880.0,59251.99,2257.738723,2021-03-31 17:00:00
1617213600000,59251.99,59585.61,59165.85,59299.45,2328.760264,2021-03-31 18:00:00
1617217200000,59304.45,59567.28,58453.3,58553.12,3276.305903,2021-03-31 19:00:00
1617220800000,58553.12,59087.0,58328.55,58934.6,3283.190916,2021-03-31 20:00:00
1617224400000,58935.1,59289.45,58700.0,58940.5,1671.199727,2021-03-31 21:00:00
1617228000000,58940.5,59009.85,58558.0,58621.94,1447.622712,2021-03-31 22:00:00
1617231600000,58621.94,58895.2,58540.0,58740.55,1367.478622,2021-03-31 23:00:00
1617235200000,58739.46,59240.07,58720.82,59221.95,1834.685608,2021-04-01 00:00:00
1617238800000,59221.95,59314.53,58931.43,59143.72,1518.676507,2021-04-01 01:00:00
1617242400000,59139.74,59309.44,59014.9,59086.99,1220.337644,2021-04-01 02:00:00
1617246000000,59086.99,59165.28,58941.56,59119.02,1307.393155,2021-04-01 03:00:00
1617249600000,59119.02,59232.59,58622.0,58869.99,1695.238357,2021-04-01 04:00:00
1617253200000,58869.99,58970.0,58660.65,58764.79,1547.236392,2021-04-01 05:00:00
1617256800000,58764.79,59032.34,58659.02,58731.61,1408.450131,2021-04-01 06:00:00
1617260400000,58734.41,58937.37,58500.2,58817.77,2069.410493,2021-04-01 07:00:00
1617264000000,58817.78,59490.0,58564.0,58839.7,3323.162872,2021-04-01 08:00:00
1617267600000,58839.7,59256.42,58722.01,58820.19,2131.291897,2021-04-01 09:00:00
1617271200000,58820.19,58974.34,58500.0,58630.99,2801.287684,2021-04-01 10:00:00
1617274800000,58628.86,58695.99,58115.0,58584.32,3703.85432,2021-04-01 11:00:00
1617278400000,58584.32,58740.86,58375.0,58730.06,1872.099775,2021-04-01 12:00:00
1617282000000,58730.07,59111.74,58712.0,58930.34,2362.826328,2021-04-01 13:00:00
1617285600000,58930.34,59088.0,58771.17,58999.86,1974.247816,2021-04-01 14:00:00
1617289200000,58999.86,59263.3,58935.0,58974.65,2198.460689,2021-04-01 15:00:00
1617292800000,58974.66,59146.77,58646.0,58754.87,2114.62954,2021-04-01 16:00:00
1617296400000,58754.87,58850.62,58317.33,58501.63,2095.048857,2021-04-01 17:00:00
1617300000000,58501.63,58824.16,57935.45,58716.56,3236.404283,2021-04-01 18:00:00
1617303600000,58716.56,58953.24,58599.67,58918.99,1713.885477,2021-04-01 19:00:00
1617307200000,58918.99,59033.0,58621.59,58854.75,1688.139485,2021-04-01 20:00:00
1617310800000,58854.75,58936.15,58544.16,58760.67,955.134015,2021-04-01 21:00:00
1617314400000,58760.68,59054.72,58524.7,59007.28,1328.613375,2021-04-01 22:00:00
1617318000000,59007.29,59069.74,58700.0,58720.44,1315.10252,2021-04-01 23:00:00
1617321600000,58720.45,58885.93,58455.1,58648.62,1936.788412,2021-04-02 00:00:00
1617325200000,58648.62,59029.0,58633.87,58891.26,1785.573223,2021-04-02 01:00:00
1617328800000,58891.25,60200.0,58842.28,59718.72,7510.632223,2021-04-02 02:00:00
1617332400000,59718.09,60036.76,59567.26,59869.79,2729.722394,2021-04-02 03:00:00
1617336000000,59869.79,59997.0,59425.03,59562.12,1828.780728,2021-04-02 04:00:00
1617339600000,59562.12,59688.08,59381.04,59554.69,1564.615073,2021-04-02 05:00:00
1617343200000,59554.68,59649.33,59307.35,59527.58,1673.632487,2021-04-02 06:00:00
1617346800000,59527.58,59741.65,59417.63,59417.63,1750.198301,2021-04-02 07:00:00
1617350400000,59421.21,59645.19,59414.46,59483.5,1526.491262,2021-04-02 08:00:00
1617354000000,59483.5,59685.0,59218.0,59621.01,1775.679026,2021-04-02 09:00:00
1617357600000,59621.02,59659.09,59449.0,59597.49,1164.609002,2021-04-02 10:00:00
1617361200000,59597.48,59660.3,59406.18,59542.78,1132.501932,2021-04-02 11:00:00
1617364800000,59542.78,59600.0,59203.77,59491.3,1690.767565,2021-04-02 12:00:00
1617368400000,59491.3,59516.63,58827.66,59204.99,2231.891287,2021-04-02 13:00:00
1617372000000,59205.0,59382.66,59050.0,59363.17,2251.262649,2021-04-02 14:00:00
1617375600000,59357.65,59624.86,59340.01,59480.06,2034.308974,2021-04-02 15:00:00
1617379200000,59480.06,59600.0,59152.57,59270.47,1840.208831,2021-04-02 16:00:00
1617382800000,59270.46,59274.27,59082.0,59180.02,1509.056432,2021-04-02 17:00:00
1617386400000,59180.02,59280.45,59000.0,59087.7,1182.255519,2021-04-02 18:00:00
1617390000000,59087.71,59087.71,58525.01,58850.0,2861.244906,2021-04-02 19:00:00
1617393600000,58850.0,58948.0,58568.63,58670.64,1457.097174,2021-04-02 20:00:00
1617397200000,58670.65,58883.19,58428.57,58739.13,1396.23593,2021-04-02 21:00:00
1617400800000,58739.12,58927.03,58639.17,58816.21,1037.773084,2021-04-02 22:00:00
1617404400000,58816.21,59219.0,58733.97,58950.01,1511.092367,2021-04-02 23:00:00
1617408000000,58950.01,59450.08,58931.3,59387.13,1706.898053,2021-04-03 00:00:00
1617411600000,59387.13,59391.76,59003.0,59254.98,1295.372272,2021-04-03 01:00:00
1617415200000,59254.98,59410.15,59124.32,59408.2,1232.436973,2021-04-03 02:00:00
1617418800000,59408.2,59430.0,59153.16,59221.53,944.716561,2021-04-03 03:00:00
1617422400000,59221.52,59463.17,59191.98,59394.92,1092.556173,2021-04-03 04:00:00
1617426000000,59394.93,59531.74,59319.93,59466.37,1151.514362,2021-04-03 05:00:00
1617429600000,59466.38,59525.0,59180.0,59410.96,1413.416522,2021-04-03 06:00:00
1617433200000,59410.95,59438.59,59275.0,59298.85,1481.484973,2021-04-03 07:00:00
1617436800000,59301.8,59791.72,58750.96,59028.65,3131.957995,2021-04-03 08:00:00
1617440400000,59028.65,59437.91,58814.28,59423.9,1553.857246,2021-04-03 09:00:00
1617444000000,59423.9,59700.0,59338.14,59338.14,1874.845695,2021-04-03 10:00:00
1617447600000,59339.85,59461.28,59194.0,59255.02,1336.032807,2021-04-03 11:00:00
1617451200000,59256.07,59415.04,59124.83,59254.76,1259.255801,2021-04-03 12:00:00
1617454800000,59254.75,59454.83,59156.4,59414.8,1291.151812,2021-04-03 13:00:00
1617458400000,59414.8,59454.71,59119.0,59144.38,1801.314135,2021-04-03 14:00:00
1617462000000,59146.38,59248.18,58800.0,58829.99,2429.329924,2021-04-03 15:00:00
1617465600000,58829.99,59143.71,58600.0,58809.74,2625.33302,2021-04-03 16:00:00
1617469200000,58809.74,58811.14,58177.77,58210.13,3433.071237,2021-04-03 17:00:00
1617472800000,58208.33,58483.9,57707.7,58455.36,3619.77905,2021-04-03 18:00:00
1617476400000,58455.36,58748.76,58160.34,58597.04,1923.092472,2021-04-03 19:00:00
1617480000000,58597.04,58597.04,57851.28,58054.15,1767.463495,2021-04-03 20:00:00
1617483600000,58054.16,58262.3,57500.0,57631.28,2312.683097,2021-04-03 21:00:00
1617487200000,57631.28,57784.19,57088.27,57556.75,3075.478671,2021-04-03 22:00:00
1617490800000,57556.76,57800.0,56880.0,57051.94,3656.809767,2021-04-03 23:00:00
1617494400000,57051.95,57269.92,56507.91,56600.0,3651.491736,2021-04-04 00:00:00
1617498000000,56600.0,57153.74,56388.0,56933.46,3526.29084,2021-04-04 01:00:00
1617501600000,56933.47,57551.0,56933.46,57363.48,1864.771643,2021-04-04 02:00:00
1617505200000,57363.48,57583.32,57200.0,57492.42,1419.349385,2021-04-04 03:00:00
1617508800000,57492.42,57723.48,57380.95,57547.52,1331.258877,2021-04-04 04:00:00
1617512400000,57547.52,57650.0,57290.0,57477.08,1166.244527,2021-04-04 05:00:00
1617516000000,57473.71,57548.28,57139.02,57439.98,1312.971027,2021-04-04 06:00:00
1617519600000,57439.97,57614.53,57248.79,57614.52,1413.14856,2021-04-04 07:00:00
1617523200000,57614.52,57688.92,57402.3,57429.84,1354.946568,2021-04-04 08:00:00
1617526800000,57429.84,57700.0,57429.84,57686.35,1511.276383,2021-04-04 09:00:00
1617530400000,57686.36,57787.79,57525.99,57708.05,1421.04842,2021-04-04 10:00:00
1617534000000,57708.05,57766.79,57033.85,57275.55,1616.44444,2021-04-04 11:00:00
1617537600000,57278.23,58000.0,57000.0,57755.08,2218.680018,2021-04-04 12:00:00
1617541200000,57755.07,58166.46,57754.61,58128.14,1993.921527,2021-04-04 13:00:00
1617544800000,58128.15,58300.0,58010.41,58130.99,1653.289104,2021-04-04 14:00:00
1617548400000,58130.98,58492.85,57703.49,57918.11,2938.613648,2021-04-04 15:00:00
1617552000000,57918.11,58097.54,57684.29,58030.89,2131.596668,2021-04-04 16:00:00
1617555600000,58030.89,58280.0,58030.88,58179.03,1402.241097,2021-04-04 17:00:00
1617559200000,58179.03,58263.33,57959.3,58102.92,1238.78024,2021-04-04 18:00:00
1617562800000,58102.91,58184.01,57758.34,57953.86,1550.104287,2021-04-04 19:00:00
1617566400000,57953.86,58051.25,57826.16,58025.11,1240.209016,2021-04-04 20:00:00
1617570000000,58025.11,58184.0,57976.73,58116.69,987.374632,2021-04-04 21:00:00
1617573600000,58116.69,58199.15,57886.15,58129.22,1349.518591,2021-04-04 22:00:00
1617577200000,58129.22,58300.0,58106.78,58202.01,1020.510739,2021-04-04 23:00:00
1617580800000,58202.01,58387.35,57890.97,57908.13,2110.945386,2021-04-05 00:00:00
1617584400000,57908.14,57913.01,57638.33,57787.88,1850.541826,2021-04-05 01:00:00
1617588000000,57787.88,57816.32,57427.98,57595.45,1664.352968,2021-04-05 02:00:00
1617591600000,57595.44,57723.64,57320.0,57467.12,1655.241274,2021-04-05 03:00:00
1617595200000,57467.12,57618.0,57272.05,57284.99,1933.835659,2021-04-05 04:00:00
1617598800000,57285.19,57368.53,56855.55,56897.45,2536.408297,2021-04-05 05:00:00
1617602400000,56897.45,57316.74,56790.57,57143.59,2513.578405,2021-04-05 06:00:00
1617606000000,57143.59,57371.42,56947.64,57250.0,1971.331091,2021-04-05 07:00:00
1617609600000,57250.0,57346.8,56777.77,57149.25,1865.587059,2021-04-05 08:00:00
1617613200000,57149.25,57550.0,56980.0,57539.15,1987.786041,2021-04-05 09:00:00
1617616800000,57539.14,57718.53,57324.77,57668.98,1667.359248,2021-04-05 10:00:00
1617620400000,57668.98,57766.84,57507.69,57756.36,1986.430246,2021-04-05 11:00:00
1617624000000,57756.36,58124.67,57754.67,57959.23,2666.575204,2021-04-05 12:00:00
1617627600000,57959.22,58116.63,57746.74,58113.06,2510.4784,2021-04-05 13:00:00
1617631200000,58113.07,59175.01,58113.06,59170.68,4931.302768,2021-04-05 14:00:00
1617634800000,59173.64,59272.0,58850.0,59018.29,3402.24601,2021-04-05 15:00:00
1617638400000,59020.0,59240.0,58853.14,58983.51,3483.467503,2021-04-05 16:00:00
1617642000000,58983.51,59078.69,58610.0,58954.6,2683.09487,2021-04-05 17:00:00
1617645600000,58954.6,59032.99,58732.08,58876.29,1600.890593,2021-04-05 18:00:00
1617649200000,58876.3,59089.4,58800.0,59005.2,1834.250144,2021-04-05 19:00:00
1617652800000,59005.21,59100.0,58737.7,58770.61,2148.099702,2021-04-05 20:00:00
1617656400000,58773.16,58880.0,58479.59,58664.04,1663.675369,2021-04-05 21:00:00
1617660000000,58664.04,58967.0,58664.04,58877.18,1717.467965,2021-04-05 22:00:00
1617663600000,58877.18,59130.0,58533.1,59129.99,1873.069762,2021-04-05 23:00:00
1617667200000,59129.99,59479.0,59043.47,59356.23,3279.189201,2021-04-06 00:00:00
1617670800000,59356.23,59495.24,58728.1,58800.01,2467.891456,2021-04-06 01:00:00
1617674400000,58800.02,58868.96,58635.72,58745.27,1448.834443,2021-04-06 02:00:00
1617678000000,58745.28,58947.35,58600.0,58608.7,1203.320036,2021-04-06 03:00:00
1617681600000,58610.19,58894.05,58601.87,58794.93,1716.387852,2021-04-06 04:00:00
1617685200000,58794.94,59031.66,58755.56,58867.32,1359.193267,2021-04-06 05:00:00
1617688800000,58867.31,58969.01,58618.0,58843.53,1690.611394,2021-04-06 06:00:00
1617692400000,58843.52,58928.23,58349.0,58576.59,2311.422694,2021-04-06 07:00:00
1617696000000,58576.59,59000.0,58300.0,58487.37,3332.731056,2021-04-06 08:00:00
1617699600000,58487.38,58747.74,58419.75,58685.53,1787.072226,2021-04-06 09:00:00
1617703200000,58681.85,58752.93,58333.02,58365.0,2565.717795,2021-04-06 10:00:00
1617706800000,58365.0,58720.0,58325.08,58541.34,2278.841791,2021-04-06 11:00:00
1617710400000,58541.34,58998.0,58442.89,58471.92,3288.81116,2021-04-06 12:00:00
1617714000000,58471.93,58677.91,58342.0,58414.29,2445.677696,2021-04-06 13:00:00
1617717600000,58414.29,58414.3,57413.02,57949.27,6536.601449,2021-04-06 14:00:00
1617721200000,57949.27,58085.4,57622.0,57818.53,2531.959922,2021-04-06 15:00:00
1617724800000,57818.54,58188.88,57722.23,58077.51,2469.880874,2021-04-06 16:00:00
1617728400000,58077.51,58271.66,58000.0,58247.17,1774.688867,2021-04-06 17:00:00
1617732000000,58247.17,58267.45,57996.01,58238.78,1505.797414,2021-04-06 18:00:00
1617735600000,58238.78,58282.12,57996.0,58225.0,1655.440463,2021-04-06 19:00:00
1617739200000,58225.01,58311.91,57999.99,58211.84,1503.21866,2021-04-06 20:00:00
1617742800000,58211.85,58225.95,57555.0,57860.63,1961.883403,2021-04-06 21:00:00
1617746400000,57860.63,58040.34,57483.71,57887.24,1660.671452,2021-04-06 22:00:00
1617750000000,57887.24,58163.0,57832.34,57991.15,1425.156156,2021-04-06 23:00:00
1617753600000,57990.03,58200.01,57500.53,57639.29,2427.973637,2021-04-07 00:00:00
1617757200000,57639.29,57685.99,57161.86,57510.84,2542.119404,2021-04-07 01:00:00
1617760800000,57510.84,57926.82,57475.86,57784.7,1604.510184,2021-04-07 02:00:00
1617764400000,57784.7,58124.75,57677.68,57922.75,1594.895156,2021-04-07 03:00:00
1617768000000,57922.74,57975.73,57268.0,57645.61,2883.869038,2021-04-07 04:00:00
1617771600000,57645.61,58317.06,57540.91,58285.99,2754.942848,2021-04-07 05:00:00
1617775200000,58286.0,58655.0,57877.74,58059.53,3465.444177,2021-04-07 06:00:00
1617778800000,58059.53,58093.01,57420.0,57850.57,3165.061413,2021-04-07 07:00:00
1617782400000,57850.57,57938.77,57438.79,57749.03,2452.481874,2021-04-07 08:00:00
1617786000000,57749.02,57820.01,57000.0,57466.61,4550.286088,2021-04-07 09:00:00
1617789600000,57466.61,57610.6,56600.0,56787.52,3548.856089,2021-04-07 10:00:00
1617793200000,56787.51,57195.0,55700.0,56320.47,8173.364881,2021-04-07 11:00:00
1617796800000,56320.47,56659.12,55612.0,56463.22,5088.776518,2021-04-07 12:00:00
1617800400000,56463.23,56816.72,56335.45,56756.66,3705.192404,2021-04-07 13:00:00
1617804000000,56753.13,56937.15,56571.44,56660.0,2747.71963,2021-04-07 14:00:00
1617807600000,56660.0,56870.0,56275.0,56451.45,2486.231524,2021-04-07 15:00:00
1617811200000,56451.46,56850.0,56170.51,56587.44,3262.581394,2021-04-07 16:00:00
1617814800000,56587.44,56659.26,55972.33,56050.54,2938.065503,2021-04-07 17:00:00
1617818400000,56054.22,56456.0,55827.7,55859.13,2354.86463,2021-04-07 18:00:00
1617822000000,55859.13,56153.83,55473.0,56153.83,3776.246649,2021-04-07 19:00:00
1617825600000,56153.84,56250.0,55717.15,56249.99,1716.413018,2021-04-07 20:00:00
1617829200000,56250.0,56374.25,56071.99,56205.73,1261.306956,2021-04-07 21:00:00
1617832800000,56205.73,56560.29,56108.6,56452.88,1353.731444,2021-04-07 22:00:00
1617836400000,56452.89,56570.24,55865.11,55953.45,1373.4712,2021-04-07 23:00:00
1617840000000,55953.44,56520.0,55700.0,56429.2,2093.488934,2021-04-08 00:00:00
1617843600000,56429.58,56700.0,56242.92,56504.14,1494.435156,2021-04-08 01:00:00
1617847200000,56504.13,56541.78,56200.3,56497.45,1474.04599,2021-04-08 02:00:00
1617850800000,56497.44,56654.14,56263.8,56540.62,1443.09607,2021-04-08 03:00:00
1617854400000,56540.62,57096.46,56529.78,56920.01,2321.525022,2021-04-08 04:00:00
1617858000000,56920.0,57073.27,56800.0,56871.9,1595.619885,2021-04-08 05:00:00
1617861600000,56871.89,57280.0,56841.85,57125.99,1942.72265,2021-04-08 06:00:00
1617865200000,57125.98,57333.85,56995.0,57025.71,1839.241776,2021-04-08 07:00:00
1617868800000,57023.63,57267.49,56769.22,56893.04,1680.803421,2021-04-08 08:00:00
1617872400000,56893.05,57043.99,56600.0,56676.26,1661.339923,2021-04-08 09:00:00
1617876000000,56676.25,56844.87,56416.63,56738.09,2164.769464,2021-04-08 10:00:00
1617879600000,56738.09,56767.0,56330.77,56421.18,2060.668222,2021-04-08 11:00:00
1617883200000,56421.17,57556.0,56311.77,57472.09,3327.120686,2021-04-08 12:00:00
1617886800000,57472.08,57710.66,57256.81,57437.92,2879.673829,2021-04-08 13:00:00
1617890400000,57437.93,57912.02,57350.93,57688.36,2848.446625,2021-04-08 14:00:00
1617894000000,57688.37,57900.0,57549.62,57768.13,1894.423586,2021-04-08 15:00:00
1617897600000,57769.0,58000.0,57622.09,57722.47,2223.53353,2021-04-08 16:00:00
1617901200000,57722.59,57813.28,57538.52,57749.09,1280.489124,2021-04-08 17:00:00
1617904800000,57749.09,58153.31,57682.01,57899.98,1904.283311,2021-04-08 18:00:00
1617908400000,57899.98,58000.0,57617.04,57734.94,1320.715876,2021-04-08 19:00:00
1617912000000,57732.53,57824.49,57575.34,57674.17,1374.895109,2021-04-08 20:00:00
1617915600000,57674.18,57750.0,57449.04,57669.7,1033.366107,2021-04-08 21:00:00
1617919200000,57669.69,58100.0,57569.8,57916.29,1330.053092,2021-04-08 22:00:00
1617922800000,57916.3,58099.27,57729.63,58077.52,1094.389631,2021-04-08 23:00:00
1617926400000,58077.52,58389.0,58032.01,58301.72,1654.31328,2021-04-09 00:00:00
1617930000000,58301.72,58419.45,57933.56,57978.35,1326.512151,2021-04-09 01:00:00
1617933600000,57978.34,58177.02,57850.0,57903.35,1275.114861,2021-04-09 02:00:00
1617937200000,57903.35,58167.76,57806.03,57985.71,979.303042,2021-04-09 03:00:00
1617940800000,57985.71,58200.0,57971.06,58192.77,1219.538947,2021-04-09 04:00:00
1617944400000,58192.76,58314.0,57947.66,57947.67,1277.356886,2021-04-09 05:00:00
1617948000000,57947.67,58100.94,57809.38,57830.0,1445.825147,2021-04-09 06:00:00
1617951600000,57830.81,58062.88,57654.0,58051.42,1704.039556,2021-04-09 07:00:00
1617955200000,58048.7,58061.48,57669.58,57740.13,1675.368723,2021-04-09 08:00:00
1617958800000,57740.12,57935.94,57740.12,57911.45,1569.259373,2021-04-09 09:00:00
1617962400000,57911.44,58650.0,57857.95,58633.03,3251.130576,2021-04-09 10:00:00
1617966000000,58633.02,58894.9,58450.8,58527.19,2951.531801,2021-04-09 11:00:00
1617969600000,58527.2,58700.0,58350.0,58504.18,2290.103815,2021-04-09 12:00:00
1617973200000,58504.18,58783.47,58304.54,58390.15,2509.534482,2021-04-09 13:00:00
1617976800000,58390.16,58530.0,58024.0,58358.48,2593.210819,2021-04-09 14:00:00
1617980400000,58358.49,58369.63,58051.0,58240.0,1701.007847,2021-04-09 15:00:00
1617984000000,58239.99,58291.04,57870.57,58207.56,2274.286624,2021-04-09 16:00:00
1617987600000,58207.56,58447.89,58080.57,58405.08,1407.368662,2021-04-09 17:00:00
1617991200000,58405.02,58528.0,58240.35,58381.84,1390.507909,2021-04-09 18:00:00
1617994800000,58381.85,58499.0,58208.33,58370.59,1288.287785,2021-04-09 19:00:00
1617998400000,58370.59,58600.0,58263.47,58331.66,1388.154447,2021-04-09 20:00:00
1618002000000,58331.65,58514.07,58310.97,58361.24,888.460055,2021-04-09 21:00:00
1618005600000,58361.24,58361.24,58025.0,58086.38,1284.14011,2021-04-09 22:00:00
