date,open,high,low,close,volume,amount,turn,pctChg,adjustflag
2020-03-17,485.0780486400,490.0447180800,460.7965536000,475.1447097600,26638358,456236380.7200,2.992800,-0.231800,1
2020-03-18,477.3521184000,484.2502704000,457.2095145600,458.0372928000,20015445,343605740.6800,2.248700,-3.600500,1
2020-03-19,455.5539580800,462.1761840000,442.0335801600,454.7261798400,25438758,415518902.3500,2.858000,-0.722900,1
2020-03-20,462.7280361600,477.0761923200,451.9669190400,473.4891532800,19473793,328398439.6400,2.187900,4.126200,1
2020-03-23,460.2447014400,468.7984099200,449.7595104000,450.5872886400,16552476,275604206.8600,1.854200,-4.836800,1
2020-03-24,460.7965536000,478.7317488000,456.9335884800,477.3521184000,23064141,392968513.3200,2.583700,5.940000,1
2020-03-25,487.5613833600,489.4928659200,474.5928576000,480.1113792000,19136170,334931844.1700,2.143700,0.578000,1
2020-03-26,480.1113792000,493.3558310400,477.3521184000,478.1798966400,14720338,258345571.1800,1.649000,-0.402300,1
2020-03-27,482.3187878400,486.7336051200,477.3521184000,477.3521184000,14141014,246820056.1000,1.584100,-0.173100,1
2020-03-30,471.8335968000,474.3169315200,459.6928492800,460.7965536000,13325153,225088356.7300,1.492700,-3.468200,1
2020-03-31,467.6947056000,471.8335968000,460.5206275200,463.2798883200,10226032,172769104.4400,1.145500,0.538900,1
2020-04-01,461.6243318400,463.5558144000,442.5854323200,443.4132105600,18506078,302631758.1500,2.073100,-4.288300,1
2020-04-02,444.2409888000,458.0372928000,437.8946889600,457.4854406400,13295908,217051969.2900,1.489400,3.173600,1
2020-04-03,457.2095145600,461.3484057600,449.2076582400,451.4150668800,7511110,123617001.1400,0.841400,-1.326900,1
2020-04-07,462.1761840000,467.9706316800,456.6576624000,466.8669273600,12474494,209436074.0000,1.397400,3.423000,1
2020-04-08,464.3835926400,474.5928576000,459.6928492800,467.6947056000,10608672,180246030.0200,1.188400,0.177300,1
2020-04-09,473.2132272000,484.2502704000,466.5910012800,478.4558227200,14102412,243082471.8500,1.579800,2.300900,1
2020-04-10,478.7317488000,484.8021225600,471.0058185600,479.8354531200,10133485,175737031.2400,1.135200,0.288300,1
2020-04-13,477.3521184000,491.1484224000,476.2484140800,483.1465660800,11800871,207542838.2500,1.322000,0.690100,1
2020-04-14,488.4991333800,493.2883405700,478.9207190000,493.2883405700,11457172,197781251.2900,1.283400,2.099100,1
2020-04-15,492.4431863600,494.6969309200,480.6110274200,484.8367984700,8976671,154971844.7100,1.005600,-1.713300,1
2020-04-16,484.8367984700,495.2603670600,482.0196177700,490.7528779400,11404639,198540072.9500,1.277600,1.220200,1
2020-04-17,494.4152128500,496.3872393400,483.4282081200,486.5271068900,11782064,204647574.4100,1.319800,-0.861100,1
2020-04-20,488.7808514500,493.2883405700,485.9636707500,492.1614682900,8277090,143961733.5200,0.927200,1.158100,1
2020-04-21,489.6260056600,500.8947284600,487.6539791700,495.8238032000,11816769,207104794.9700,1.323700,0.744100,1
2020-04-22,492.4431863600,502.8667549500,489.9077237300,502.0216007400,9296570,164004144.6500,1.041400,1.250000,1
2020-04-23,502.3033188100,520.0515572200,502.3033188100,512.1634512600,18876561,343612558.3600,2.114600,2.020200,1
2020-04-24,512.7268874000,517.2343765200,502.0216007400,504.2753453000,9677332,174926980.1400,1.084100,-1.540200,1
2020-04-27,507.3742440700,534.7008968600,504.2753453000,529.9116896700,22647282,422218156.6900,2.537000,5.083800,1
2020-04-28,525.6859186200,536.6729233500,515.5440681000,528.2213812500,18065317,337933558.6000,2.023700,-0.319000,1
2020-04-29,528.2213812500,540.8986944000,523.9956102000,529.9116896700,15431084,291863848.8900,1.728600,0.320000,1
2020-04-30,529.9116896700,538.9266679100,515.8257861700,525.1224824800,17663233,330702248.7500,1.978700,-0.903800,1
2020-05-06,521.4601475700,538.6449498400,518.6429668700,533.8557426500,13629368,256883254.0400,1.526800,1.663100,1
2020-05-07,536.1094872100,556.9566243900,529.9116896700,539.7718221200,20630871,398736157.7100,2.311100,1.108200,1
2020-05-08,539.7718221200,546.2513377300,535.5460510700,536.3912052800,13724593,263033263.2600,1.537400,-0.626300,1
2020-05-11,540.0535401900,540.6169763300,526.2493547600,529.6299716000,12513407,236803495.1400,1.401800,-1.260500,1
2020-05-12,529.0665354600,534.1374607200,523.7138921300,528.5030993200,9357365,175477787.7000,1.048200,-0.212800,1
2020-05-13,528.5030993200,540.6169763300,520.6149933600,538.0815137000,16636753,313329506.4300,1.863700,1.812400,1
2020-05-14,535.2643330000,538.0815137000,521.1784295000,524.2773282700,12032303,224723173.7400,1.347900,-2.565400,1
2020-05-15,526.5310728300,530.4751258100,518.3612488000,521.1784295000,7212814,133844848.8700,0.808000,-0.591100,1
2020-05-18,521.4601475700,535.8277691400,519.4881210800,529.6299716000,12007520,225569323.0900,1.345100,1.621600,1
2020-05-19,531.8837161600,534.9826149300,523.9956102000,531.6019980900,9056963,169938981.3400,1.014600,0.372300,1
2020-05-20,526.8127909000,541.7438486100,520.6149933600,521.1784295000,13203986,249092856.2500,1.479100,-1.960800,1
2020-05-21,522.3053017800,525.1224824800,506.8108079300,509.3462705600,12736358,232914247.4100,1.426700,-2.270300,1
2020-05-22,511.0365789800,512.4451693300,490.1894418000,491.3163140800,13569619,239631076.4500,1.520100,-3.539800,1
2020-05-25,495.8238032000,505.4022175800,489.3442875900,504.5570633700,11806463,209253365.0100,1.322600,2.695000,1
2020-05-26,506.5290898600,516.1075042400,501.7398826700,513.5720416100,10602933,192064378.4200,1.187800,1.786700,1
2020-05-27,516.9526584500,518.9246849400,508.5011163500,513.5720416100,7728335,141239325.2700,0.865700,0.000000,1
2020-05-28,516.1075042400,516.3892223100,499.4861381100,508.2193982800,7890371,141957694.1900,0.883900,-1.042200,1
2020-05-29,506.2473717900,531.0385619500,503.9936272300,527.3762270400,13247574,245771827.4700,1.484000,3.769400,1
2020-06-01,534.1374607200,539.2083859800,527.6579451100,534.4191787900,16189133,307207982.4100,1.813500,1.335500,1
2020-06-02,535.8277691400,542.3072847500,528.2213812500,530.1934077400,11103262,210501507.9100,1.243800,-0.790700,1
2020-06-03,533.0105884400,533.8557426500,523.9956102000,525.1224824800,10839663,203186232.1400,1.214300,-0.956400,1
2020-06-04,526.8127909000,542.0255666800,521.4601475700,536.9546414200,16310594,309907276.1500,1.827100,2.253200,1
2020-06-05,536.1094872100,548.7868003600,530.1934077400,543.9975931700,18193059,349689364.3100,2.038000,1.311600,1
2020-06-08,552.1674172000,555.2663159700,533.0105884400,534.4191787900,21980758,422604928.7400,2.462300,-1.760700,1
2020-06-09,538.0815137000,548.7868003600,533.2923065100,540.8986944000,20424754,392055167.5100,2.288000,1.212400,1
2020-06-10,542.3072847500,542.8707208900,529.6299716000,534.4191787900,13884174,263297462.2200,1.555300,-1.197900,1
2020-06-11,537.7997956300,538.3632317700,516.9526584500,519.7698391500,15847409,296414914.9100,1.775200,-2.741200,1
2020-06-12,514.1354777500,528.7848173900,508.7828344200,526.8127909000,19909591,366087186.1400,2.230300,1.355000,1
2020-06-15,521.4601475700,579.4940699900,521.4601475700,579.4940699900,57605624,1160473894.0800,6.453100,10.000000,1
2020-06-16,578.0854796400,581.4660964800,563.4361400000,566.2533207000,35219982,712545365.1400,3.945400,-2.284900,1
2020-06-17,570.7608098200,600.0594891000,563.4361400000,589.9176385800,47862619,989074417.8900,5.361600,4.179100,1
2020-06-18,588.7907663000,595.5519999800,573.2962724500,576.9586073600,24970160,515394982.8700,2.797200,-2.196800,1
2020-06-19,579.2123519200,610.7647757600,579.2123519200,598.9326168200,31741674,670692587.6700,3.555700,3.808600,1
2020-06-22,602.8766698000,613.8636745300,590.1993566500,597.2423084000,23547909,500787784.7700,2.637900,-0.282200,1
2020-06-23,594.9885638400,627.6678599600,592.4531012100,622.0334985600,28203556,615100392.9700,3.159400,4.150900,1
2020-06-24,620.3431901400,628.7947322400,611.3282119000,620.0614720700,17047308,374832039.9600,1.909700,-0.317000,1
2020-06-29,601.7497975200,602.0315155900,558.0834966700,558.0834966700,55697652,1112802239.9100,6.239300,-9.995500,1
2020-06-30,566.2533207000,571.6059640300,549.3502365000,554.7028798300,47231391,935892826.3300,5.290900,-0.605700,1
2020-07-01,557.8017786000,580.0575061300,557.8017786000,570.1973736800,37693175,761334544.6900,4.222400,2.793300,1
2020-07-02,572.4511182400,579.4940699900,563.9995761400,570.7608098200,28157402,570474770.4300,3.154200,0.098800,1
2020-07-03,568.7887833300,572.1694001700,558.6469328100,565.4081664900,25266895,507072609.5700,2.830400,-0.937800,1
2020-07-06,566.8167568400,587.6638940200,562.8727038600,580.6209422700,32284543,659501668.2500,3.616600,2.690600,1
2020-07-07,584.8467133200,610.2013396200,577.5220435000,593.5799734900,31647859,667825696.5400,3.545200,2.231900,1
2020-07-08,592.4531012100,602.3132336600,588.2273301600,600.9046433100,25865305,546585245.2600,2.897500,1.234000,1
2020-07-09,597.2423084000,607.9475950600,589.0724843700,607.3841589200,34865218,741097094.9200,3.905700,1.078300,1
2020-07-10,605.1304143600,611.6099299700,591.3262289300,592.7348192800,27154440,580313688.5500,3.041900,-2.411900,1
2020-07-13,599.4960529600,624.8506792600,592.1713831400,620.3431901400,35295165,767473781.6600,3.953800,4.657800,1
2020-07-14,625.4141154000,631.8936310100,600.6229252400,615.8357010200,30968863,674765676.7900,3.469200,-0.726600,1
2020-07-15,620.3431901400,664.8546452000,620.3431901400,627.9495780300,41086498,936727160.5500,4.602600,1.967100,1
2020-07-16,630.2033225900,630.2033225900,578.9306338500,585.6918675300,41997003,892413634.8200,4.704600,-6.729500,1
2020-07-17,582.5929687600,616.3991371600,576.3951712200,597.2423084000,29566622,627529544.0600,3.312100,1.972100,1
2020-07-20,602.5949517300,617.2442913700,598.0874626100,615.5539829500,24334536,525568311.1600,2.726000,3.066000,1
2020-07-21,613.8636745300,636.6828382000,611.6099299700,636.1194020600,25568542,568316694.2000,2.864200,3.341000,1
2020-07-22,632.1753490800,638.9365827600,620.9066262800,633.3022213600,21401029,478657939.5600,2.397400,-0.442900,1
2020-07-23,626.5409876800,656.1213850300,624.5689611900,644.2892260900,27498291,624487342.5200,3.080400,1.734900,1
2020-07-24,640.9086092500,644.0075080200,585.9735856000,593.2982554200,38871730,843162307.7800,4.354500,-7.914300,1
2020-07-27,596.1154361200,603.7218240100,567.0984749100,575.8317350800,25777035,531370743.8000,2.887600,-2.944000,1
2020-07-28,580.9026603400,602.5949517300,579.2123519200,594.1434096300,23591422,495434204.7300,2.642700,3.180000,1
2020-07-29,594.1434096300,607.1024408500,589.6359205100,606.8207227800,24107596,512768251.5100,2.700600,2.133700,1
2020-07-30,626.8227057500,667.3901078300,625.6958334700,667.3901078300,46648306,1084900093.7000,5.225600,9.981400,1
2020-07-31,683.7297558900,709.9295364000,663.7277729200,704.8586111400,67502362,1652179293.2600,7.561700,5.614200,1
2020-08-03,701.1962762300,719.5079507800,695.8436329000,708.8026641200,39143768,982046592.1300,4.384900,0.559600,1
2020-08-04,706.5489195600,717.5359242900,696.1253509700,701.4779943000,31179325,780104088.7500,3.492800,-1.033400,1
2020-08-05,699.5059678100,709.3661002600,690.7727076400,700.9145581600,30923840,768084011.7500,3.464100,-0.080300,1
2020-08-06,709.0843821900,729.0863651600,691.8995799200,698.0973774600,39364925,988133630.3700,4.409700,-0.401900,1
2020-08-07,693.8716064100,715.5638978000,687.3920908000,704.2951750000,28267923,705360677.9200,3.166600,0.887800,1
2020-08-10,715.0004616600,725.1423121800,695.2801967600,716.4090520100,36285923,919038283.2900,4.064800,1.720000,1
2020-08-11,711.9015628900,764.8645600500,709.9295364000,728.2412109500,51512292,1351804923.2000,5.770500,1.651600,1
2020-08-12,718.6627965700,726.8326206000,670.4890066000,689.9275534300,42097386,1032453397.4000,4.715800,-5.261100,1
2020-08-13,694.4350425500,694.4350425500,672.7427511600,677.5319583500,20714889,502754824.7800,2.320500,-1.796700,1
2020-08-14,673.8696234400,689.6458353600,670.4890066000,685.7017823800,15313466,370504365.9300,1.715400,1.205800,1
2020-08-17,686.5469365900,693.5898883400,678.6588306300,691.8995799200,18442534,450172799.3800,2.066000,0.903900,1
2020-08-18,690.4909895700,697.5339413200,676.6868041400,685.7017823800,18356302,446195630.0800,2.056300,-0.895800,1
2020-08-19,689.0823992200,714.4370255200,683.1663197500,687.3920908000,28572207,707196280.7100,3.200700,0.246500,1
2020-08-20,681.7577294000,685.9835004500,665.1363632700,673.0244692300,18549460,443922958.9400,2.077900,-2.090200,1
2020-08-21,679.5039848400,703.7317388600,673.3061873000,698.0973774600,22256894,548018725.5800,2.493200,3.725400,1
2020-08-24,700.0694039500,711.0564086800,677.8136764200,696.9705051800,22859280,562026943.6900,2.560700,-0.161400,1
2020-08-25,693.8716064100,714.1553074500,680.6308571200,685.1383462400,31444003,776106616.4800,3.522400,-1.697700,1
2020-08-26,682.6028836100,685.7017823800,656.9665392400,663.1643367800,22961939,547777499.5400,2.572200,-3.207200,1
2020-08-27,659.5020018700,673.0244692300,650.7687417000,663.4460548500,17797247,417290250.5100,1.993700,0.042500,1
2020-08-28,666.2632355500,689.9275534300,659.2202838000,686.8286546600,20620705,497158323.1200,2.310000,3.524400,1
2020-08-31,689.6458353600,707.9575099100,681.7577294000,691.0544257100,22000693,544421998.4500,2.464500,0.615300,1
2020-09-01,691.6178618500,699.7876858800,678.9405487000,688.8006811500,13685302,332940450.9900,1.533000,-0.326100,1
2020-09-02,688.2372450100,694.4350425500,674.1513415100,690.2092715000,18129234,440449066.5000,2.030900,0.204500,1
2020-09-03,687.3920908000,724.0154399000,682.0394474700,701.4779943000,38246317,961396071.0400,4.284400,1.632700,1
2020-09-04,690.4909895700,699.7876858800,662.8826187100,696.4070690400,27900158,674222401.1500,3.125400,-0.722900,1
2020-09-07,694.4350425500,715.5638978000,682.8846016800,683.4480378200,24113157,598660989.0500,2.701200,-1.860800,1
2020-09-08,687.3920908000,694.9984786900,644.0075080200,652.1773320500,33594286,787139731.6700,3.763300,-4.575400,1
2020-09-09,640.6268911800,640.6268911800,592.1713831400,600.0594891000,37898019,816576511.9000,4.245400,-7.991400,1
2020-09-10,611.0464938300,612.7368022500,584.8467133200,588.2273301600,19408255,411934984.4600,2.174100,-1.971800,1
2020-09-11,587.9456120900,602.0315155900,585.9735856000,601.1863613800,13021128,275328291.3600,1.458600,2.203100,1
2020-09-14,601.4680794500,614.9905468100,593.2982554200,601.7497975200,18333472,391837599.7800,2.053700,0.093700,1
2020-09-15,599.4960529600,618.0894455800,594.9885638400,613.5819564600,14775203,318678402.8600,1.655100,1.966300,1
2020-09-16,612.7368022500,612.7368022500,594.9885638400,601.1863613800,13460468,287538681.7200,1.507900,-2.020200,1
2020-09-17,593.8616915600,598.3691806800,583.4381229700,593.5799734900,12958263,271986378.5900,1.451600,-1.265200,1
2020-09-18,593.8616915600,607.9475950600,591.0445108600,600.6229252400,14220372,303196535.7100,1.593000,1.186500,1
2020-09-21,601.4680794500,604.2852601500,591.3262289300,595.5519999800,11411214,241723267.4500,1.278300,-0.844300,1
2020-09-22,591.6079470000,596.9605903300,585.1284313900,587.3821759500,9825336,206112110.6600,1.100600,-1.371800,1
2020-09-23,592.7348192800,601.4680794500,587.6638940200,596.1154361200,10710688,226728813.0400,1.199800,1.486800,1
2020-09-24,593.2982554200,595.8337180500,576.3951712200,578.0854796400,12679570,263018796.7600,1.420400,-3.024600,1
2020-09-25,582.5929687600,589.6359205100,576.6768892900,581.7478145500,6849366,141721441.8100,0.767300,0.633500,1
2020-09-28,585.6918675300,586.2553036700,568.5070652600,576.3951712200,9217393,188528552.7200,1.032500,-0.920100,1
2020-09-29,597.2423084000,618.3711636500,597.2423084000,600.6229252400,24322915,524696320.8400,2.724700,4.203300,1
2020-09-30,601.4680794500,610.4830576900,588.7907663000,591.8896650700,16176287,344095389.4300,1.812100,-1.454000,1
2020-10-09,600.0594891000,618.0894455800,597.5240264700,607.3841589200,13653126,294622529.9900,1.529400,2.617800,1
2020-10-12,608.7927492700,622.5969347000,608.5110312000,621.7517804900,19396050,424573192.7800,2.172800,2.365500,1
2020-10-13,621.7517804900,634.9925297800,616.1174190900,627.9495780300,12605197,280356394.5100,1.412100,0.996800,1
2020-10-14,632.1753490800,638.9365827600,622.3152166300,629.0764503100,16067743,359841534.7200,1.799900,0.179500,1
2020-10-15,631.0484768000,644.5709441600,626.8227057500,635.5559659200,15235476,343916522.2700,1.706700,1.030000,1
2020-10-16,635.5559659200,644.2892260900,627.6678599600,638.0914285500,12176259,274971331.1900,1.364000,0.398900,1
2020-10-19,645.1343803000,655.8396669600,639.5000189000,642.3171996000,16835378,387262136.4300,1.885900,0.662300,1
2020-10-20,645.4160983700,663.4460548500,642.3171996000,658.6568476600,14942552,348365402.5300,1.673900,2.543900,1
2020-10-21,660.9105922200,669.0804162500,654.9945127500,668.7986981800,16173123,380140795.0000,1.811700,1.539800,1
2020-10-22,668.2352620400,669.6438523900,652.7407681900,659.7837199400,13130442,307274199.2700,1.470900,-1.347900,1
2020-10-23,658.9385657300,664.2912090600,636.1194020600,642.0354815300,14477379,332661971.1800,1.621800,-2.690000,1
2020-10-26,640.9086092500,655.2762308200,631.8936310100,650.7687417000,10284201,236483883.8000,1.152100,1.360200,1
2020-10-27,654.7127946800,682.6028836100,647.9515610000,676.4050860700,21475843,514557887.4100,2.405800,3.939400,1
2020-10-28,714.1553074500,725.9874663900,699.7876858800,705.1403292100,47276075,1194178026.1900,5.295900,4.248200,1
2020-10-29,704.2951750000,737.8196253300,701.1962762300,718.6627965700,32505153,832105486.7100,3.641300,1.917700,1
2020-10-30,725.9874663900,736.4110349800,716.1273339400,728.8046470900,26402718,681217919.3600,2.957700,1.411200,1
2020-11-02,723.1702856900,751.0603746200,718.9445146400,736.9744711200,24163703,630433979.8900,2.706900,1.121000,1
