time,open,high,low,close,vol,time_stamp
1621041000000,119.22,119.42,119.22,119.42,441.1343,2021-05-15 01:10:00
1621041060000,119.4,119.96,119.36,119.82,2161.4094,2021-05-15 01:11:00
1621041120000,119.86,120.12,119.72,119.88,1643.0557,2021-05-15 01:12:00
1621041180000,119.89,119.89,119.62,119.79,1400.5399,2021-05-15 01:13:00
1621041240000,119.82,120.15,119.82,120.14,1014.3046,2021-05-15 01:14:00
1621041300000,120.15,120.3,119.75,119.98,2427.9105,2021-05-15 01:15:00
1621041360000,120.0,120.01,119.77,119.89,590.5548,2021-05-15 01:16:00
1621041420000,119.91,119.98,119.83,119.97,674.6245,2021-05-15 01:17:00
1621041480000,119.97,119.97,119.63,119.88,1342.4908,2021-05-15 01:18:00
1621041540000,119.87,119.99,119.75,119.8,1517.4172,2021-05-15 01:19:00
1621041600000,119.79,119.8,119.33,119.39,1419.3826,2021-05-15 01:20:00
1621041660000,119.38,119.78,119.34,119.75,975.6469,2021-05-15 01:21:00
1621041720000,119.72,119.91,119.68,119.81,768.8447,2021-05-15 01:22:00
1621041780000,119.82,119.9,119.74,119.76,883.0179,2021-05-15 01:23:00
1621041840000,119.79,120.05,119.79,119.85,1325.3013,2021-05-15 01:24:00
1621041900000,119.85,120.22,119.85,120.14,1639.3011,2021-05-15 01:25:00
1621041960000,120.15,120.17,120.03,120.07,401.0877,2021-05-15 01:26:00
1621042020000,120.04,120.05,119.84,119.84,1058.3569,2021-05-15 01:27:00
1621042080000,119.82,120.12,119.75,120.1,695.2035,2021-05-15 01:28:00
1621042140000,120.1,120.42,120.07,120.38,1994.5906,2021-05-15 01:29:00
1621042200000,120.42,120.68,120.35,120.57,1381.8069,2021-05-15 01:30:00
1621042260000,120.58,120.67,120.49,120.66,800.8374,2021-05-15 01:31:00
1621042320000,120.65,120.83,120.57,120.63,1109.8088,2021-05-15 01:32:00
1621042380000,120.62,121.23,120.61,121.13,3460.1095,2021-05-15 01:33:00
1621042440000,121.14,121.4,121.07,121.24,1533.0285,2021-05-15 01:34:00
1621042500000,121.23,121.48,121.19,121.43,668.882,2021-05-15 01:35:00
1621042560000,121.44,121.81,121.43,121.68,1709.2832,2021-05-15 01:36:00
1621042620000,121.66,121.89,121.66,121.85,1128.6878,2021-05-15 01:37:00
1621042680000,121.84,121.84,121.54,121.7,990.0172,2021-05-15 01:38:00
1621042740000,121.7,121.81,121.43,121.5,1787.2919,2021-05-15 01:39:00
1621042800000,121.5,121.5,121.12,121.3,2132.2529,2021-05-15 01:40:00
1621042860000,121.29,121.67,121.27,121.59,833.6491,2021-05-15 01:41:00
1621042920000,121.62,121.77,121.57,121.7,1075.2418,2021-05-15 01:42:00
1621042980000,121.7,121.78,121.63,121.65,548.7237,2021-05-15 01:43:00
1621043040000,121.64,121.65,121.3,121.35,739.2267,2021-05-15 01:44:00
1621043100000,121.35,121.51,121.28,121.49,498.8324,2021-05-15 01:45:00
1621043160000,121.49,121.76,121.49,121.72,572.6365,2021-05-15 01:46:00
1621043220000,121.72,122.11,121.72,121.92,1752.258,2021-05-15 01:47:00
1621043280000,121.9,122.67,121.9,122.49,2715.9289,2021-05-15 01:48:00
1621043340000,122.49,122.7,122.18,122.31,2264.8076,2021-05-15 01:49:00
1621043400000,122.31,122.31,121.93,121.93,681.0374,2021-05-15 01:50:00
1621043460000,121.93,122.19,121.91,122.05,973.371,2021-05-15 01:51:00
1621043520000,122.06,122.07,121.62,121.62,813.864,2021-05-15 01:52:00
1621043580000,121.62,121.72,121.37,121.51,1205.6033,2021-05-15 01:53:00
1621043640000,121.51,121.89,121.51,121.86,572.2395,2021-05-15 01:54:00
1621043700000,121.77,121.86,121.59,121.6,942.3724,2021-05-15 01:55:00
1621043760000,121.62,121.77,121.51,121.77,1191.9775,2021-05-15 01:56:00
1621043820000,121.74,121.79,121.56,121.79,899.2562,2021-05-15 01:57:00
1621043880000,121.78,121.89,121.77,121.82,476.9223,2021-05-15 01:58:00
1621043940000,121.81,122.27,121.77,122.24,1303.945,2021-05-15 01:59:00
1621044000000,122.24,122.26,121.69,121.76,1210.4506,2021-05-15 02:00:00
1621044060000,121.78,121.97,121.74,121.87,1332.5448,2021-05-15 02:01:00
1621044120000,121.88,121.91,121.46,121.76,1771.4458,2021-05-15 02:02:00
1621044180000,121.77,121.88,121.53,121.54,976.1298,2021-05-15 02:03:00
1621044240000,121.54,121.57,121.03,121.09,1331.8379,2021-05-15 02:04:00
1621044300000,121.13,121.33,121.06,121.27,979.4165,2021-05-15 02:05:00
1621044360000,121.28,121.32,121.08,121.17,1630.5993,2021-05-15 02:06:00
1621044420000,121.19,121.3,121.12,121.22,689.3431,2021-05-15 02:07:00
1621044480000,121.22,121.49,121.22,121.27,1149.0773,2021-05-15 02:08:00
1621044540000,121.26,121.34,121.2,121.28,741.6675,2021-05-15 02:09:00
1621044600000,121.25,121.46,121.2,121.46,322.282,2021-05-15 02:10:00
1621044660000,121.46,121.69,121.46,121.68,344.9215,2021-05-15 02:11:00
1621044720000,121.68,121.81,121.66,121.7,388.0007,2021-05-15 02:12:00
1621044780000,121.71,122.09,121.71,122.02,1311.0264,2021-05-15 02:13:00
1621044840000,122.04,122.05,121.84,121.94,845.0581,2021-05-15 02:14:00
1621044900000,121.98,122.08,121.95,122.08,362.0884,2021-05-15 02:15:00
1621044960000,122.07,122.34,122.07,122.19,633.1626,2021-05-15 02:16:00
1621045020000,122.2,122.42,122.1,122.41,912.1908,2021-05-15 02:17:00
1621045080000,122.42,122.77,122.37,122.57,1456.7926,2021-05-15 02:18:00
1621045140000,122.55,122.85,122.55,122.57,851.247,2021-05-15 02:19:00
1621045200000,122.58,122.62,122.06,122.29,1254.742,2021-05-15 02:20:00
1621045260000,122.27,122.39,122.2,122.21,827.7222,2021-05-15 02:21:00
1621045320000,122.21,122.21,121.94,121.94,1820.6599,2021-05-15 02:22:00
1621045380000,122.0,122.0,121.69,121.81,1534.6723,2021-05-15 02:23:00
1621045440000,121.81,121.91,121.61,121.68,801.2274,2021-05-15 02:24:00
1621045500000,121.68,121.8,121.46,121.5,1045.738,2021-05-15 02:25:00
1621045560000,121.53,121.94,121.53,121.89,713.8999,2021-05-15 02:26:00
1621045620000,121.91,122.51,121.89,122.46,1941.0575,2021-05-15 02:27:00
1621045680000,122.46,122.5,122.27,122.31,557.5747,2021-05-15 02:28:00
1621045740000,122.31,122.72,122.31,122.49,1360.6085,2021-05-15 02:29:00
1621045800000,122.51,122.79,122.49,122.78,748.1537,2021-05-15 02:30:00
1621045860000,122.78,122.78,122.34,122.42,821.3759,2021-05-15 02:31:00
1621045920000,122.43,122.46,122.08,122.09,761.1214,2021-05-15 02:32:00
1621045980000,122.12,122.21,122.07,122.14,470.0737,2021-05-15 02:33:00
1621046040000,122.11,122.51,122.11,122.34,1695.0572,2021-05-15 02:34:00
1621046100000,122.38,122.41,121.98,122.03,671.8253,2021-05-15 02:35:00
1621046160000,122.02,122.06,121.9,121.96,499.0242,2021-05-15 02:36:00
1621046220000,121.95,121.97,121.55,121.63,1404.4034,2021-05-15 02:37:00
1621046280000,121.64,121.72,121.62,121.65,400.8072,2021-05-15 02:38:00
1621046340000,121.64,121.71,121.55,121.59,411.9043,2021-05-15 02:39:00
1621046400000,121.59,121.6,121.17,121.26,1807.5387,2021-05-15 02:40:00
1621046460000,121.26,121.5,121.22,121.48,705.3742,2021-05-15 02:41:00
1621046520000,121.48,121.65,121.48,121.56,436.1721,2021-05-15 02:42:00
1621046580000,121.52,121.85,121.52,121.82,665.5706,2021-05-15 02:43:00
1621046640000,121.85,121.91,121.66,121.69,481.1705,2021-05-15 02:44:00
1621046700000,121.7,121.79,121.68,121.71,426.4497,2021-05-15 02:45:00
1621046760000,121.71,121.83,121.67,121.7,547.1013,2021-05-15 02:46:00
1621046820000,121.7,121.75,121.67,121.68,245.1732,2021-05-15 02:47:00
1621046880000,121.68,121.68,121.39,121.39,586.6727,2021-05-15 02:48:00
1621046940000,121.39,121.4,121.33,121.33,350.5525,2021-05-15 02:49:00
1621047000000,121.33,121.47,121.3,121.41,410.4297,2021-05-15 02:50:00
1621047060000,121.36,121.41,121.34,121.35,185.4276,2021-05-15 02:51:00
1621047120000,121.34,121.37,121.3,121.32,216.3219,2021-05-15 02:52:00
1621047180000,121.32,121.33,121.22,121.22,335.7932,2021-05-15 02:53:00
1621047240000,121.21,121.27,121.08,121.18,1204.9872,2021-05-15 02:54:00
1621047300000,121.18,121.34,121.11,121.11,1082.3834,2021-05-15 02:55:00
1621047360000,121.12,121.43,121.11,121.43,560.6024,2021-05-15 02:56:00
1621047420000,121.41,121.41,121.11,121.17,401.4203,2021-05-15 02:57:00
1621047480000,121.16,121.17,121.07,121.1,642.1195,2021-05-15 02:58:00
1621047540000,121.1,121.11,120.77,120.79,1534.8698,2021-05-15 02:59:00
1621047600000,120.79,120.97,120.71,120.81,1041.9255,2021-05-15 03:00:00
1621047660000,120.83,120.95,120.82,120.83,200.4749,2021-05-15 03:01:00
1621047720000,120.83,120.9,120.78,120.78,352.3764,2021-05-15 03:02:00
1621047780000,120.78,120.86,120.66,120.66,1376.4098,2021-05-15 03:03:00
1621047840000,120.67,120.7,120.17,120.17,1797.6743,2021-05-15 03:04:00
1621047900000,120.18,120.48,120.18,120.38,2157.6191,2021-05-15 03:05:00
1621047960000,120.37,120.55,120.37,120.51,503.9918,2021-05-15 03:06:00
1621048020000,120.5,120.74,120.46,120.49,767.039,2021-05-15 03:07:00
1621048080000,120.5,120.52,120.39,120.43,431.0147,2021-05-15 03:08:00
1621048140000,120.44,120.69,120.39,120.64,589.0723,2021-05-15 03:09:00
1621048200000,120.63,120.77,120.6,120.64,439.7751,2021-05-15 03:10:00
1621048260000,120.63,120.64,120.36,120.36,1506.9391,2021-05-15 03:11:00
1621048320000,120.35,120.41,120.23,120.23,691.6313,2021-05-15 03:12:00
1621048380000,120.24,120.43,120.24,120.4,444.8867,2021-05-15 03:13:00
1621048440000,120.39,120.4,120.34,120.35,150.5201,2021-05-15 03:14:00
1621048500000,120.34,120.34,119.86,119.92,3448.661,2021-05-15 03:15:00
1621048560000,119.91,119.91,119.75,119.84,1204.5377,2021-05-15 03:16:00
1621048620000,119.83,120.24,119.83,120.15,2034.9833,2021-05-15 03:17:00
1621048680000,120.11,120.16,119.82,119.82,852.8999,2021-05-15 03:18:00
1621048740000,119.83,120.0,119.81,119.96,714.5547,2021-05-15 03:19:00
1621048800000,119.95,120.07,119.89,119.99,405.9133,2021-05-15 03:20:00
1621048860000,119.99,120.18,119.98,120.1,649.5465,2021-05-15 03:21:00
1621048920000,120.11,120.19,120.08,120.15,292.2783,2021-05-15 03:22:00
1621048980000,120.15,120.15,120.01,120.08,601.579,2021-05-15 03:23:00
1621049040000,120.09,120.19,120.09,120.15,546.9085,2021-05-15 03:24:00
1621049100000,120.14,120.22,119.8,119.85,793.4201,2021-05-15 03:25:00
1621049160000,119.81,119.91,119.6,119.64,3265.0529,2021-05-15 03:26:00
1621049220000,119.64,119.83,119.6,119.7,933.6149,2021-05-15 03:27:00
1621049280000,119.69,119.91,119.67,119.85,323.0894,2021-05-15 03:28:00
1621049340000,119.85,120.05,119.85,119.96,325.7743,2021-05-15 03:29:00
1621049400000,119.96,120.26,119.96,120.21,445.0817,2021-05-15 03:30:00
1621049460000,120.23,120.55,120.17,120.24,1411.3555,2021-05-15 03:31:00
1621049520000,120.24,120.25,120.01,120.04,1846.7259,2021-05-15 03:32:00
1621049580000,120.07,120.11,120.01,120.04,405.999,2021-05-15 03:33:00
1621049640000,120.03,120.1,120.03,120.08,136.9532,2021-05-15 03:34:00
1621049700000,120.08,120.2,120.06,120.17,743.6456,2021-05-15 03:35:00
1621049760000,120.18,120.43,120.17,120.42,717.3938,2021-05-15 03:36:00
1621049820000,120.43,120.43,120.32,120.4,885.6996,2021-05-15 03:37:00
1621049880000,120.41,120.42,120.25,120.38,955.4972,2021-05-15 03:38:00
1621049940000,120.36,120.45,120.33,120.43,240.6914,2021-05-15 03:39:00
1621050000000,120.44,120.55,120.43,120.52,626.7786,2021-05-15 03:40:00
1621050060000,120.51,120.51,120.31,120.32,244.3514,2021-05-15 03:41:00
1621050120000,120.3,120.3,120.03,120.14,776.9044,2021-05-15 03:42:00
1621050180000,120.14,120.41,120.14,120.4,555.0933,2021-05-15 03:43:00
1621050240000,120.37,120.42,120.29,120.29,355.6196,2021-05-15 03:44:00
1621050300000,120.3,120.3,120.17,120.24,270.6355,2021-05-15 03:45:00
1621050360000,120.25,120.31,120.2,120.27,286.6007,2021-05-15 03:46:00
1621050420000,120.28,120.28,120.06,120.06,395.44,2021-05-15 03:47:00
1621050480000,120.06,120.06,119.79,119.79,817.1461,2021-05-15 03:48:00
1621050540000,119.79,119.93,119.75,119.93,718.1926,2021-05-15 03:49:00
1621050600000,119.92,120.4,119.92,120.32,815.8357,2021-05-15 03:50:00
1621050660000,120.23,120.46,120.07,120.41,963.3687,2021-05-15 03:51:00
1621050720000,120.41,120.44,120.26,120.33,657.6399,2021-05-15 03:52:00
1621050780000,120.34,120.43,120.22,120.36,964.5169,2021-05-15 03:53:00
1621050840000,120.33,120.34,120.18,120.19,297.338,2021-05-15 03:54:00
1621050900000,120.21,120.48,120.15,120.43,1005.3142,2021-05-15 03:55:00
1621050960000,120.42,121.31,120.42,121.16,5668.9579,2021-05-15 03:56:00
1621051020000,121.18,121.29,120.97,121.17,1344.3117,2021-05-15 03:57:00
1621051080000,121.22,121.5,121.22,121.29,2135.7292,2021-05-15 03:58:00
1621051140000,121.29,121.57,121.29,121.56,904.5715,2021-05-15 03:59:00
1621051200000,121.56,121.95,121.45,121.91,1282.2849,2021-05-15 04:00:00
1621051260000,121.93,122.16,121.88,122.1,1463.2938,2021-05-15 04:01:00
1621051320000,122.09,122.1,121.73,122.02,1664.9211,2021-05-15 04:02:00
1621051380000,122.02,122.02,121.77,121.83,708.2185,2021-05-15 04:03:00
1621051440000,121.84,121.87,121.35,121.45,996.0946,2021-05-15 04:04:00
1621051500000,121.43,121.44,121.05,121.12,1063.8675,2021-05-15 04:05:00
1621051560000,121.14,121.14,120.86,120.9,712.8198,2021-05-15 04:06:00
1621051620000,120.91,121.11,120.8,121.08,831.8001,2021-05-15 04:07:00
1621051680000,121.06,121.24,121.04,121.22,461.3392,2021-05-15 04:08:00
1621051740000,121.22,121.5,121.22,121.44,618.6571,2021-05-15 04:09:00
1621051800000,121.43,121.51,121.3,121.36,800.4871,2021-05-15 04:10:00
1621051860000,121.35,121.41,121.14,121.14,328.4466,2021-05-15 04:11:00
1621051920000,121.14,121.3,120.72,120.87,2835.644,2021-05-15 04:12:00
1621051980000,120.86,120.95,120.74,120.84,802.2762,2021-05-15 04:13:00
1621052040000,120.85,120.96,120.79,120.96,205.1004,2021-05-15 04:14:00
1621052100000,120.93,120.97,120.8,120.81,212.338,2021-05-15 04:15:00
1621052160000,120.79,120.87,120.58,120.87,846.0732,2021-05-15 04:16:00
1621052220000,120.87,120.87,120.59,120.76,604.0125,2021-05-15 04:17:00
1621052280000,120.72,120.82,120.59,120.72,596.5302,2021-05-15 04:18:00
1621052340000,120.72,120.74,120.63,120.63,141.9785,2021-05-15 04:19:00
1621052400000,120.65,120.73,120.52,120.59,528.5599,2021-05-15 04:20:00
1621052460000,120.59,120.6,120.51,120.52,314.4183,2021-05-15 04:21:00
1621052520000,120.55,120.8,120.55,120.75,758.9626,2021-05-15 04:22:00
1621052580000,120.76,120.91,120.75,120.84,726.0889,2021-05-15 04:23:00
1621052640000,120.84,120.84,120.65,120.68,456.9801,2021-05-15 04:24:00
1621052700000,120.67,121.0,120.64,120.93,456.7509,2021-05-15 04:25:00
1621052760000,120.95,121.22,120.92,121.19,1191.507,2021-05-15 04:26:00
1621052820000,121.21,121.5,121.21,121.44,887.4746,2021-05-15 04:27:00
1621052880000,121.47,121.59,121.41,121.41,513.1866,2021-05-15 04:28:00
1621052940000,121.42,121.46,121.31,121.36,208.5895,2021-05-15 04:29:00
1621053000000,121.37,121.47,121.02,121.03,763.3932,2021-05-15 04:30:00
1621053060000,121.01,121.12,120.98,121.08,440.3815,2021-05-15 04:31:00
1621053120000,121.11,121.44,121.1,121.44,334.684,2021-05-15 04:32:00
1621053180000,121.42,121.99,121.42,121.94,2245.7055,2021-05-15 04:33:00
1621053240000,121.92,122.0,121.55,121.58,1942.0465,2021-05-15 04:34:00
1621053300000,121.59,121.76,121.37,121.56,1126.78,2021-05-15 04:35:00
1621053360000,121.6,122.29,121.6,121.73,4059.6758,2021-05-15 04:36:00
1621053420000,121.73,121.92,121.63,121.64,1812.0223,2021-05-15 04:37:00
1621053480000,121.64,121.81,121.57,121.59,2232.9241,2021-05-15 04:38:00
1621053540000,121.58,121.94,121.58,121.69,3832.4675,2021-05-15 04:39:00
1621053600000,121.7,121.8,120.84,121.15,5378.6206,2021-05-15 04:40:00
1621053660000,121.19,121.3,120.7,120.73,2066.2323,2021-05-15 04:41:00
1621053720000,120.72,121.14,120.7,120.99,930.3159,2021-05-15 04:42:00
1621053780000,120.98,121.09,120.81,121.03,733.6583,2021-05-15 04:43:00
1621053840000,121.06,121.82,121.06,121.68,1459.5214,2021-05-15 04:44:00
1621053900000,121.65,122.35,121.65,121.94,2537.8815,2021-05-15 04:45:00
1621053960000,121.94,122.06,121.7,122.0,2426.8952,2021-05-15 04:46:00
1621054020000,121.99,122.16,121.47,121.54,1253.8241,2021-05-15 04:47:00
1621054080000,121.58,121.58,121.04,121.1,1700.662,2021-05-15 04:48:00
1621054140000,121.08,121.42,121.04,121.08,1897.6474,2021-05-15 04:49:00
1621054200000,121.1,121.27,120.88,120.96,929.5056,2021-05-15 04:50:00
1621054260000,120.96,120.99,120.76,120.84,484.3246,2021-05-15 04:51:00
1621054320000,120.86,121.04,120.65,120.81,1312.654,2021-05-15 04:52:00
1621054380000,120.8,120.92,120.7,120.83,737.159,2021-05-15 04:53:00
1621054440000,120.84,121.16,120.82,121.04,574.1133,2021-05-15 04:54:00
1621054500000,121.03,121.03,120.73,120.76,467.361,2021-05-15 04:55:00
1621054560000,120.76,120.77,120.53,120.53,1489.3627,2021-05-15 04:56:00
1621054620000,120.53,120.66,120.36,120.36,650.1891,2021-05-15 04:57:00
1621054680000,120.36,120.36,119.98,120.02,1468.9798,2021-05-15 04:58:00
1621054740000,119.99,120.48,119.97,120.22,1216.6005,2021-05-15 04:59:00
1621054800000,120.14,120.37,119.78,119.92,1555.1326,2021-05-15 05:00:00
1621054860000,119.92,119.97,118.93,119.16,17065.9415,2021-05-15 05:01:00
1621054920000,119.08,119.56,118.94,119.36,4180.8564,2021-05-15 05:02:00
1621054980000,119.36,119.55,119.1,119.55,1287.3213,2021-05-15 05:03:00
1621055040000,119.55,119.83,119.4,119.55,1884.5273,2021-05-15 05:04:00
1621055100000,119.55,119.77,119.49,119.71,790.0591,2021-05-15 05:05:00
1621055160000,119.73,120.11,119.6,120.11,1901.2515,2021-05-15 05:06:00
1621055220000,120.08,120.14,119.86,120.07,459.0647,2021-05-15 05:07:00
1621055280000,120.04,120.36,120.04,120.28,835.6167,2021-05-15 05:08:00
1621055340000,120.28,120.63,120.28,120.51,810.2249,2021-05-15 05:09:00
1621055400000,120.51,120.6,120.44,120.45,259.1764,2021-05-15 05:10:00
1621055460000,120.47,120.56,119.96,120.11,3121.8022,2021-05-15 05:11:00
1621055520000,120.1,120.35,120.0,120.16,1561.7165,2021-05-15 05:12:00
1621055580000,120.2,120.42,119.94,120.23,1230.639,2021-05-15 05:13:00
1621055640000,120.24,120.39,120.0,120.18,1139.3971,2021-05-15 05:14:00
1621055700000,120.19,120.36,120.16,120.26,597.1154,2021-05-15 05:15:00
1621055760000,120.27,120.88,120.27,120.81,1367.3118,2021-05-15 05:16:00
1621055820000,120.8,121.0,120.68,120.74,679.6066,2021-05-15 05:17:00
1621055880000,120.71,120.93,120.68,120.8,858.4259,2021-05-15 05:18:00
1621055940000,120.79,120.82,120.59,120.6,623.4906,2021-05-15 05:19:00
1621056000000,120.58,120.59,120.22,120.22,428.527,2021-05-15 05:20:00
1621056060000,120.21,120.36,120.01,120.25,1051.7409,2021-05-15 05:21:00
1621056120000,120.25,120.29,120.05,120.14,484.5914,2021-05-15 05:22:00
1621056180000,120.14,120.34,119.94,120.03,1229.8482,2021-05-15 05:23:00
1621056240000,120.05,120.06,119.38,119.43,1203.0292,2021-05-15 05:24:00
1621056300000,119.43,119.76,119.4,119.72,1066.0763,2021-05-15 05:25:00
1621056360000,119.76,120.0,119.55,119.67,1711.4927,2021-05-15 05:26:00
1621056420000,119.65,119.87,119.51,119.68,1854.1967,2021-05-15 05:27:00
1621056480000,119.68,119.96,119.63,119.71,927.7039,2021-05-15 05:28:00
1621056540000,119.71,119.77,119.54,119.65,647.3549,2021-05-15 05:29:00
1621056600000,119.66,119.66,119.31,119.32,717.41,2021-05-15 05:30:00
1621056660000,119.32,119.32,119.1,119.3,1259.2865,2021-05-15 05:31:00
1621056720000,119.3,119.89,119.29,119.83,1099.3145,2021-05-15 05:32:00
1621056780000,119.83,119.92,119.74,119.85,759.6038,2021-05-15 05:33:00
1621056840000,119.86,119.86,119.45,119.45,336.7275,2021-05-15 05:34:00
1621056900000,119.44,119.57,119.35,119.39,649.4583,2021-05-15 05:35:00
1621056960000,119.39,119.6,119.3,119.6,667.0985,2021-05-15 05:36:00
1621057020000,119.59,119.78,119.53,119.72,481.5935,2021-05-15 05:37:00
1621057080000,119.68,119.8,119.53,119.61,583.6246,2021-05-15 05:38:00
1621057140000,119.61,119.7,119.48,119.51,479.5384,2021-05-15 05:39:00
1621057200000,119.52,119.63,119.46,119.56,273.3025,2021-05-15 05:40:00
1621057260000,119.56,119.6,119.42,119.52,483.5063,2021-05-15 05:41:00
1621057320000,119.51,119.74,119.49,119.72,286.3602,2021-05-15 05:42:00
1621057380000,119.73,119.77,119.56,119.77,648.9873,2021-05-15 05:43:00
1621057440000,119.76,119.98,119.68,119.87,498.5231,2021-05-15 05:44:00
1621057500000,119.84,120.26,119.84,120.19,831.7274,2021-05-15 05:45:00
1621057560000,120.22,120.28,120.2,120.24,320.1665,2021-05-15 05:46:00
1621057620000,120.24,120.24,120.05,120.12,426.7857,2021-05-15 05:47:00
1621057680000,120.13,120.47,120.12,120.3,883.6464,2021-05-15 05:48:00
1621057740000,120.29,120.35,120.19,120.31,592.3076,2021-05-15 05:49:00
1621057800000,120.32,120.58,120.26,120.56,558.5353,2021-05-15 05:50:00
1621057860000,120.55,120.69,120.45,120.64,1210.6809,2021-05-15 05:51:00
1621057920000,120.63,120.68,120.4,120.48,885.9052,2021-05-15 05:52:00
1621057980000,120.48,120.65,120.48,120.61,453.315,2021-05-15 05:53:00
1621058040000,120.61,120.64,120.3,120.3,610.0511,2021-05-15 05:54:00
1621058100000,120.29,120.57,120.29,120.37,816.6766,2021-05-15 05:55:00
1621058160000,120.38,120.49,120.34,120.36,1129.3643,2021-05-15 05:56:00
1621058220000,120.37,120.44,120.26,120.35,513.8284,2021-05-15 05:57:00
1621058280000,120.29,120.39,120.28,120.35,412.7693,2021-05-15 05:58:00
