time,open,high,low,close,vol,time_stamp
1620293400000,0.60149,0.60425,0.598,0.60013,51381820.5,2021-05-06 09:30:00
1620294300000,0.60013,0.606,0.59514,0.59621,62453646.9,2021-05-06 09:45:00
1620295200000,0.59621,0.61155,0.59115,0.60936,101397288.5,2021-05-06 10:00:00
1620296100000,0.60936,0.614,0.60271,0.6036,91282310.5,2021-05-06 10:15:00
1620297000000,0.60346,0.60665,0.59755,0.60133,66136171.8,2021-05-06 10:30:00
1620297900000,0.60133,0.60401,0.597,0.59968,51757172.3,2021-05-06 10:45:00
1620298800000,0.59967,0.611,0.59939,0.60718,65086180.4,2021-05-06 11:00:00
1620299700000,0.60718,0.60939,0.60155,0.60389,41397772.4,2021-05-06 11:15:00
1620300600000,0.6039,0.61828,0.60361,0.61589,88263573.8,2021-05-06 11:30:00
1620301500000,0.61595,0.61971,0.61163,0.61463,62685415.3,2021-05-06 11:45:00
1620302400000,0.61464,0.61586,0.60864,0.6118,48195497.4,2021-05-06 12:00:00
1620303300000,0.61174,0.61257,0.60492,0.60631,53931463.3,2021-05-06 12:15:00
1620304200000,0.6063,0.60651,0.59855,0.60242,75500790.6,2021-05-06 12:30:00
1620305100000,0.60242,0.6075,0.59943,0.6015,48482758.0,2021-05-06 12:45:00
1620306000000,0.60164,0.60243,0.59064,0.59449,97505633.6,2021-05-06 13:00:00
1620306900000,0.59457,0.6,0.58066,0.59618,196416055.3,2021-05-06 13:15:00
1620307800000,0.59618,0.6024,0.58746,0.58938,96120869.0,2021-05-06 13:30:00
1620308700000,0.58937,0.59958,0.588,0.59779,64379280.9,2021-05-06 13:45:00
1620309600000,0.59752,0.602,0.59345,0.59928,60437814.0,2021-05-06 14:00:00
1620310500000,0.59921,0.61459,0.59812,0.6124,119488908.5,2021-05-06 14:15:00
1620311400000,0.6124,0.6126,0.60379,0.61249,83286649.4,2021-05-06 14:30:00
1620312300000,0.61241,0.6154,0.60635,0.60927,66590564.1,2021-05-06 14:45:00
1620313200000,0.60924,0.612,0.60336,0.60715,49522342.8,2021-05-06 15:00:00
1620314100000,0.60714,0.6074,0.6006,0.60378,48185114.0,2021-05-06 15:15:00
1620315000000,0.60369,0.60386,0.5971,0.59772,62602001.4,2021-05-06 15:30:00
1620315900000,0.59773,0.602,0.58917,0.60041,106688048.1,2021-05-06 15:45:00
1620316800000,0.6004,0.603,0.589,0.59298,107891799.3,2021-05-06 16:00:00
1620317700000,0.59298,0.60299,0.59118,0.59571,78168673.3,2021-05-06 16:15:00
1620318600000,0.59566,0.602,0.59114,0.59906,54415077.8,2021-05-06 16:30:00
1620319500000,0.59906,0.60999,0.59484,0.60933,89147225.7,2021-05-06 16:45:00
1620320400000,0.6097,0.60976,0.59906,0.60079,64957209.1,2021-05-06 17:00:00
1620321300000,0.60078,0.60234,0.59683,0.59952,41743951.6,2021-05-06 17:15:00
1620322200000,0.59944,0.60072,0.59366,0.59468,43729384.7,2021-05-06 17:30:00
1620323100000,0.59468,0.59899,0.575,0.57896,170773200.8,2021-05-06 17:45:00
1620324000000,0.57883,0.59197,0.56333,0.58396,243546631.5,2021-05-06 18:00:00
1620324900000,0.584,0.585,0.557,0.56565,201756368.2,2021-05-06 18:15:00
1620325800000,0.56591,0.57,0.54,0.5548,388639422.5,2021-05-06 18:30:00
1620326700000,0.55485,0.585,0.55023,0.58412,228633604.6,2021-05-06 18:45:00
1620327600000,0.58393,0.58406,0.5667,0.57178,128300108.1,2021-05-06 19:00:00
1620328500000,0.57183,0.58,0.55799,0.57798,115256957.9,2021-05-06 19:15:00
1620329400000,0.57795,0.586,0.57297,0.57321,81161087.4,2021-05-06 19:30:00
1620330300000,0.57315,0.58778,0.5731,0.58725,70326806.4,2021-05-06 19:45:00
1620331200000,0.5875,0.58959,0.57676,0.58299,76502628.7,2021-05-06 20:00:00
1620332100000,0.5828,0.5999,0.57975,0.59962,110069295.5,2021-05-06 20:15:00
1620333000000,0.59962,0.61412,0.5947,0.59637,208691914.3,2021-05-06 20:30:00
1620333900000,0.59637,0.60036,0.59069,0.59211,82548834.2,2021-05-06 20:45:00
1620334800000,0.59212,0.59288,0.5828,0.59123,61764634.9,2021-05-06 21:00:00
1620335700000,0.59112,0.59564,0.588,0.59276,50084097.9,2021-05-06 21:15:00
1620336600000,0.59272,0.59309,0.5825,0.58762,36221880.8,2021-05-06 21:30:00
1620337500000,0.58762,0.58773,0.57726,0.57783,49122134.7,2021-05-06 21:45:00
1620338400000,0.57784,0.58468,0.57141,0.58241,65107137.0,2021-05-06 22:00:00
1620339300000,0.5824,0.59328,0.57783,0.58848,52661055.5,2021-05-06 22:15:00
1620340200000,0.58848,0.59127,0.582,0.58721,34818829.8,2021-05-06 22:30:00
1620341100000,0.58721,0.5945,0.58576,0.58949,49944621.9,2021-05-06 22:45:00
1620342000000,0.58949,0.59875,0.58903,0.59106,48845365.2,2021-05-06 23:00:00
1620342900000,0.59106,0.59158,0.58263,0.58802,38284074.0,2021-05-06 23:15:00
1620343800000,0.58802,0.589,0.57855,0.5799,34258085.1,2021-05-06 23:30:00
1620344700000,0.57989,0.58627,0.5795,0.58106,25572259.6,2021-05-06 23:45:00
1620345600000,0.58099,0.58799,0.5664,0.56889,88864315.9,2021-05-07 00:00:00
1620346500000,0.56883,0.57346,0.55226,0.55873,177264734.0,2021-05-07 00:15:00
1620347400000,0.55874,0.5665,0.554,0.56331,78461655.9,2021-05-07 00:30:00
1620348300000,0.56331,0.56331,0.54618,0.54618,131764556.8,2021-05-07 00:45:00
1620349200000,0.5465,0.56046,0.54611,0.56001,108115402.0,2021-05-07 01:00:00
1620350100000,0.56001,0.56424,0.55315,0.5566,77243481.3,2021-05-07 01:15:00
1620351000000,0.55662,0.55846,0.5443,0.54617,103876686.2,2021-05-07 01:30:00
1620351900000,0.54617,0.5525,0.54023,0.54544,95388223.3,2021-05-07 01:45:00
1620352800000,0.54544,0.54785,0.51717,0.53622,333995277.0,2021-05-07 02:00:00
1620353700000,0.53622,0.54954,0.5232,0.5442,145891879.5,2021-05-07 02:15:00
1620354600000,0.54412,0.54424,0.52,0.5223,131056263.9,2021-05-07 02:30:00
1620355500000,0.52227,0.534,0.52206,0.5299,79920231.7,2021-05-07 02:45:00
1620356400000,0.52989,0.58,0.52837,0.57885,202061347.0,2021-05-07 03:00:00
1620357300000,0.57852,0.6,0.55893,0.58501,340224818.6,2021-05-07 03:15:00
1620358200000,0.58501,0.5951,0.57452,0.58208,189552653.5,2021-05-07 03:30:00
1620359100000,0.58208,0.58857,0.56618,0.57323,112212482.7,2021-05-07 03:45:00
1620360000000,0.57323,0.58699,0.56384,0.57001,98825242.9,2021-05-07 04:00:00
1620360900000,0.5704,0.6,0.56736,0.59499,174971926.1,2021-05-07 04:15:00
1620361800000,0.59471,0.5973,0.57655,0.57852,164435339.2,2021-05-07 04:30:00
1620362700000,0.57882,0.58781,0.5715,0.58635,77014858.4,2021-05-07 04:45:00
1620363600000,0.58635,0.58676,0.57469,0.5753,58897086.5,2021-05-07 05:00:00
1620364500000,0.5753,0.57875,0.56853,0.57581,59998900.5,2021-05-07 05:15:00
1620365400000,0.57591,0.579,0.5695,0.57071,47358125.5,2021-05-07 05:30:00
1620366300000,0.57077,0.57844,0.57008,0.57706,46574150.7,2021-05-07 05:45:00
1620367200000,0.57706,0.58752,0.57562,0.58528,73721953.9,2021-05-07 06:00:00
1620368100000,0.58537,0.58695,0.57901,0.58154,42912028.6,2021-05-07 06:15:00
1620369000000,0.58153,0.59469,0.58005,0.59056,77699954.6,2021-05-07 06:30:00
1620369900000,0.59059,0.60889,0.58727,0.60858,133543616.6,2021-05-07 06:45:00
1620370800000,0.60859,0.648,0.60762,0.63038,489675102.5,2021-05-07 07:00:00
1620371700000,0.63026,0.63034,0.61611,0.62504,189804871.3,2021-05-07 07:15:00
1620372600000,0.62514,0.64391,0.62473,0.63882,203989035.0,2021-05-07 07:30:00
1620373500000,0.63881,0.64539,0.62765,0.63242,150793402.3,2021-05-07 07:45:00
1620374400000,0.63289,0.64,0.622,0.62284,121999981.8,2021-05-07 08:00:00
1620375300000,0.6228,0.62947,0.62127,0.62195,67475622.6,2021-05-07 08:15:00
1620376200000,0.62195,0.625,0.60813,0.62466,128431643.9,2021-05-07 08:30:00
1620377100000,0.62471,0.62754,0.61885,0.627,62550876.7,2021-05-07 08:45:00
1620378000000,0.62675,0.63,0.61526,0.61968,62714086.7,2021-05-07 09:00:00
1620378900000,0.61974,0.62276,0.61294,0.61333,54447215.1,2021-05-07 09:15:00
1620379800000,0.61323,0.61731,0.60762,0.61211,84845207.9,2021-05-07 09:30:00
1620380700000,0.61212,0.61977,0.60965,0.61857,52642361.1,2021-05-07 09:45:00
1620381600000,0.61859,0.62198,0.61102,0.61653,57172453.3,2021-05-07 10:00:00
1620382500000,0.61652,0.62455,0.61417,0.62023,56426094.7,2021-05-07 10:15:00
1620383400000,0.62025,0.633,0.61923,0.6258,82498890.4,2021-05-07 10:30:00
1620384300000,0.62592,0.629,0.61699,0.61879,50060606.8,2021-05-07 10:45:00
1620385200000,0.61881,0.62284,0.614,0.61613,42671771.7,2021-05-07 11:00:00
1620386100000,0.61619,0.621,0.61323,0.61823,35518491.4,2021-05-07 11:15:00
1620387000000,0.61804,0.62246,0.615,0.61868,40820143.9,2021-05-07 11:30:00
1620387900000,0.61868,0.625,0.61727,0.62492,47293624.9,2021-05-07 11:45:00
1620388800000,0.62491,0.62491,0.61538,0.6163,42407918.7,2021-05-07 12:00:00
1620389700000,0.61632,0.6165,0.59,0.60197,190501465.1,2021-05-07 12:15:00
1620390600000,0.60195,0.60975,0.59552,0.59718,95110637.6,2021-05-07 12:30:00
1620391500000,0.59702,0.60473,0.59608,0.59968,68949242.7,2021-05-07 12:45:00
1620392400000,0.59975,0.60823,0.59965,0.60747,47405738.2,2021-05-07 13:00:00
1620393300000,0.60757,0.6174,0.6056,0.60649,75389929.0,2021-05-07 13:15:00
1620394200000,0.60643,0.612,0.60617,0.61062,35496816.5,2021-05-07 13:30:00
1620395100000,0.6105,0.61776,0.60982,0.61665,46087067.4,2021-05-07 13:45:00
1620396000000,0.61666,0.6187,0.6021,0.60759,64398978.4,2021-05-07 14:00:00
1620396900000,0.60752,0.60761,0.60002,0.60165,54460137.5,2021-05-07 14:15:00
1620397800000,0.60165,0.60443,0.594,0.60386,66190466.8,2021-05-07 14:30:00
1620398700000,0.60385,0.60565,0.59813,0.60188,43238785.9,2021-05-07 14:45:00
1620399600000,0.60194,0.60442,0.59816,0.60172,42841802.8,2021-05-07 15:00:00
1620400500000,0.60174,0.60184,0.59204,0.59262,46256651.9,2021-05-07 15:15:00
1620401400000,0.59267,0.61324,0.58922,0.60679,101432445.7,2021-05-07 15:30:00
1620402300000,0.60651,0.61099,0.597,0.60019,68174835.6,2021-05-07 15:45:00
1620403200000,0.60008,0.61334,0.5996,0.6044,69688794.1,2021-05-07 16:00:00
1620404100000,0.60428,0.61942,0.60428,0.61676,100550064.2,2021-05-07 16:15:00
1620405000000,0.61676,0.6192,0.60916,0.61095,69787445.7,2021-05-07 16:30:00
1620405900000,0.61095,0.61253,0.60336,0.60764,42008939.0,2021-05-07 16:45:00
1620406800000,0.60764,0.61555,0.60726,0.60917,44108270.4,2021-05-07 17:00:00
1620407700000,0.60917,0.61388,0.60756,0.61033,27865004.9,2021-05-07 17:15:00
1620408600000,0.61024,0.613,0.6062,0.61192,37540935.1,2021-05-07 17:30:00
1620409500000,0.61185,0.6154,0.60968,0.61506,32027418.3,2021-05-07 17:45:00
1620410400000,0.61506,0.6355,0.61499,0.62607,234994030.8,2021-05-07 18:00:00
1620411300000,0.62614,0.6269,0.61777,0.62269,80096383.3,2021-05-07 18:15:00
1620412200000,0.62271,0.6284,0.619,0.62344,55504319.5,2021-05-07 18:30:00
1620413100000,0.62347,0.633,0.62318,0.62912,74615604.3,2021-05-07 18:45:00
1620414000000,0.62912,0.64468,0.62912,0.6415,182273597.7,2021-05-07 19:00:00
1620414900000,0.64132,0.659,0.63949,0.64001,304635915.5,2021-05-07 19:15:00
1620415800000,0.64007,0.64695,0.62156,0.63633,195703779.4,2021-05-07 19:30:00
1620416700000,0.63633,0.63997,0.63147,0.63479,69328165.8,2021-05-07 19:45:00
1620417600000,0.63477,0.63541,0.62401,0.63063,94397095.4,2021-05-07 20:00:00
1620418500000,0.63059,0.638,0.62861,0.63338,61750516.2,2021-05-07 20:15:00
1620419400000,0.63338,0.645,0.63027,0.64024,69128554.4,2021-05-07 20:30:00
1620420300000,0.64024,0.65268,0.63801,0.65214,85206095.7,2021-05-07 20:45:00
1620421200000,0.65217,0.67499,0.64127,0.67326,417642603.1,2021-05-07 21:00:00
1620422100000,0.67326,0.685,0.66017,0.67006,415397449.1,2021-05-07 21:15:00
1620423000000,0.67006,0.67012,0.65454,0.66905,163068682.8,2021-05-07 21:30:00
1620423900000,0.66895,0.68192,0.66721,0.67769,200704722.2,2021-05-07 21:45:00
1620424800000,0.67748,0.689,0.66834,0.6887,215754226.7,2021-05-07 22:00:00
1620425700000,0.6887,0.72332,0.6801,0.69877,679992391.4,2021-05-07 22:15:00
1620426600000,0.69877,0.733,0.697,0.72104,515641847.2,2021-05-07 22:30:00
1620427500000,0.72114,0.73,0.6962,0.70926,344988634.9,2021-05-07 22:45:00
1620428400000,0.70916,0.72452,0.681,0.6906,383912966.5,2021-05-07 23:00:00
1620429300000,0.69062,0.7038,0.67247,0.67803,253775706.7,2021-05-07 23:15:00
1620430200000,0.67798,0.6936,0.664,0.68744,288865148.5,2021-05-07 23:30:00
1620431100000,0.68744,0.69404,0.67237,0.68982,153291715.9,2021-05-07 23:45:00
1620432000000,0.68982,0.70338,0.68017,0.69768,224164784.5,2021-05-08 00:00:00
1620432900000,0.69759,0.7,0.68217,0.68452,141543065.0,2021-05-08 00:15:00
1620433800000,0.68435,0.68869,0.67385,0.67923,130807191.9,2021-05-08 00:30:00
1620434700000,0.67922,0.68041,0.66707,0.67852,130397852.2,2021-05-08 00:45:00
1620435600000,0.67837,0.68838,0.67415,0.67926,92973144.9,2021-05-08 01:00:00
1620436500000,0.67926,0.68853,0.675,0.6843,75913541.2,2021-05-08 01:15:00
1620437400000,0.6843,0.69,0.6812,0.68718,75310840.8,2021-05-08 01:30:00
1620438300000,0.68718,0.69744,0.6857,0.69018,114867081.4,2021-05-08 01:45:00
1620439200000,0.69018,0.70736,0.68931,0.70448,109581238.9,2021-05-08 02:00:00
1620440100000,0.70416,0.70732,0.69245,0.69659,113353833.6,2021-05-08 02:15:00
1620441000000,0.69659,0.69782,0.688,0.69405,77953781.4,2021-05-08 02:30:00
1620441900000,0.69406,0.7,0.69029,0.69428,56496357.4,2021-05-08 02:45:00
1620442800000,0.69419,0.699,0.6892,0.69489,58529883.6,2021-05-08 03:00:00
1620443700000,0.6949,0.702,0.69147,0.69895,66073638.7,2021-05-08 03:15:00
1620444600000,0.69895,0.71195,0.695,0.70632,91774586.5,2021-05-08 03:30:00
1620445500000,0.70632,0.71189,0.70235,0.71169,77594011.4,2021-05-08 03:45:00
1620446400000,0.71169,0.727,0.7114,0.72623,162822217.3,2021-05-08 04:00:00
1620447300000,0.72622,0.7298,0.71235,0.71336,148926678.2,2021-05-08 04:15:00
1620448200000,0.71337,0.72,0.70634,0.71775,99423890.5,2021-05-08 04:30:00
1620449100000,0.71782,0.73995,0.71444,0.73623,226763240.8,2021-05-08 04:45:00
1620450000000,0.73623,0.73911,0.72372,0.72799,158579978.0,2021-05-08 05:00:00
1620450900000,0.72794,0.73176,0.718,0.72709,116042159.4,2021-05-08 05:15:00
1620451800000,0.72711,0.73379,0.722,0.72256,78825394.1,2021-05-08 05:30:00
1620452700000,0.72257,0.7285,0.71117,0.71782,100654869.5,2021-05-08 05:45:00
1620453600000,0.71789,0.72369,0.70946,0.71678,105395557.8,2021-05-08 06:00:00
1620454500000,0.71677,0.722,0.712,0.71999,64482172.3,2021-05-08 06:15:00
1620455400000,0.72017,0.72567,0.71439,0.71849,68277027.1,2021-05-08 06:30:00
1620456300000,0.7185,0.7185,0.69698,0.70209,127976670.8,2021-05-08 06:45:00
1620457200000,0.70209,0.708,0.68558,0.70391,187304798.6,2021-05-08 07:00:00
1620458100000,0.70382,0.70401,0.68816,0.69017,106010382.8,2021-05-08 07:15:00
1620459000000,0.69017,0.70348,0.6899,0.70068,78129472.9,2021-05-08 07:30:00
1620459900000,0.70071,0.7148,0.7006,0.70744,112108725.9,2021-05-08 07:45:00
1620460800000,0.70758,0.71168,0.69872,0.69979,66677662.2,2021-05-08 08:00:00
1620461700000,0.6999,0.70291,0.69674,0.69991,57063651.1,2021-05-08 08:15:00
1620462600000,0.6999,0.70999,0.6999,0.70147,52400050.1,2021-05-08 08:30:00
1620463500000,0.70149,0.704,0.69864,0.70228,48774325.2,2021-05-08 08:45:00
1620464400000,0.70222,0.70997,0.70166,0.70732,65517517.5,2021-05-08 09:00:00
1620465300000,0.70732,0.71149,0.701,0.70394,56354394.4,2021-05-08 09:15:00
1620466200000,0.70393,0.7085,0.701,0.70735,33403836.5,2021-05-08 09:30:00
1620467100000,0.70735,0.71833,0.70524,0.71583,62743418.0,2021-05-08 09:45:00
1620468000000,0.71574,0.7196,0.71073,0.71448,68465750.6,2021-05-08 10:00:00
1620468900000,0.71448,0.71948,0.71167,0.71459,53840591.6,2021-05-08 10:15:00
1620469800000,0.71455,0.71626,0.70771,0.70811,51390450.6,2021-05-08 10:30:00
1620470700000,0.7081,0.71038,0.70015,0.70594,71852862.7,2021-05-08 10:45:00
1620471600000,0.70596,0.71444,0.70351,0.70918,66356143.4,2021-05-08 11:00:00
1620472500000,0.70911,0.71782,0.70822,0.71315,49710157.9,2021-05-08 11:15:00
1620473400000,0.71316,0.71604,0.71103,0.7158,42164903.9,2021-05-08 11:30:00
1620474300000,0.71579,0.71789,0.71229,0.71315,44549254.6,2021-05-08 11:45:00
1620475200000,0.71315,0.71592,0.71,0.71304,46336868.5,2021-05-08 12:00:00
1620476100000,0.71311,0.73,0.712,0.72971,132076930.5,2021-05-08 12:15:00
1620477000000,0.72971,0.7299,0.7186,0.72337,126326143.7,2021-05-08 12:30:00
1620477900000,0.72337,0.72502,0.7185,0.72423,76813339.5,2021-05-08 12:45:00
1620478800000,0.72421,0.726,0.7162,0.71968,72851444.0,2021-05-08 13:00:00
1620479700000,0.71968,0.72032,0.71138,0.7157,71294062.8,2021-05-08 13:15:00
1620480600000,0.7157,0.72101,0.703,0.70878,113463707.0,2021-05-08 13:30:00
1620481500000,0.70878,0.71409,0.70513,0.71101,82195402.2,2021-05-08 13:45:00
1620482400000,0.71111,0.71868,0.71061,0.7168,61397344.5,2021-05-08 14:00:00
1620483300000,0.7168,0.72148,0.71389,0.71711,68960700.5,2021-05-08 14:15:00
1620484200000,0.71712,0.71864,0.7129,0.71529,42011970.5,2021-05-08 14:30:00
1620485100000,0.71529,0.7195,0.71252,0.71833,40900729.5,2021-05-08 14:45:00
1620486000000,0.71833,0.71887,0.7144,0.71615,39247296.1,2021-05-08 15:00:00
1620486900000,0.71616,0.71694,0.70875,0.71294,58831179.5,2021-05-08 15:15:00
1620487800000,0.71294,0.71467,0.636,0.66951,597531765.5,2021-05-08 15:30:00
1620488700000,0.66981,0.67679,0.6275,0.65241,513672879.6,2021-05-08 15:45:00
1620489600000,0.65252,0.67104,0.64086,0.66919,400057250.9,2021-05-08 16:00:00
1620490500000,0.66911,0.686,0.663,0.6696,303134151.4,2021-05-08 16:15:00
1620491400000,0.66953,0.67667,0.65426,0.65702,172917487.5,2021-05-08 16:30:00
1620492300000,0.65702,0.66498,0.63009,0.63365,232595805.8,2021-05-08 16:45:00
1620493200000,0.63365,0.6417,0.6,0.63599,629841810.2,2021-05-08 17:00:00
1620494100000,0.63649,0.65179,0.63522,0.64436,235250259.8,2021-05-08 17:15:00
1620495000000,0.64445,0.6742,0.64406,0.66951,199459707.0,2021-05-08 17:30:00
1620495900000,0.66951,0.67368,0.65111,0.66106,172591964.6,2021-05-08 17:45:00
1620496800000,0.66111,0.66129,0.64382,0.646,123836694.4,2021-05-08 18:00:00
1620497700000,0.64593,0.662,0.64576,0.66198,100651089.6,2021-05-08 18:15:00
1620498600000,0.66185,0.666,0.65087,0.65554,73138412.6,2021-05-08 18:30:00
1620499500000,0.65554,0.67197,0.653,0.67145,90713494.8,2021-05-08 18:45:00
1620500400000,0.67145,0.6789,0.6629,0.67743,111633406.5,2021-05-08 19:00:00
1620501300000,0.67734,0.6975,0.67297,0.682,208577483.2,2021-05-08 19:15:00
1620502200000,0.68177,0.68896,0.67279,0.67811,91341969.0,2021-05-08 19:30:00
1620503100000,0.67824,0.67979,0.6682,0.67573,63660966.3,2021-05-08 19:45:00
1620504000000,0.67577,0.6875,0.67573,0.68686,69301800.6,2021-05-08 20:00:00
1620504900000,0.68686,0.68691,0.675,0.67777,60933065.1,2021-05-08 20:15:00
1620505800000,0.67783,0.6827,0.66821,0.67879,80460321.8,2021-05-08 20:30:00
1620506700000,0.67879,0.681,0.6701,0.67316,43790485.6,2021-05-08 20:45:00
1620507600000,0.67318,0.67462,0.633,0.65701,201969093.9,2021-05-08 21:00:00
1620508500000,0.65708,0.66024,0.64,0.658,127488879.1,2021-05-08 21:15:00
1620509400000,0.65792,0.66937,0.65102,0.65208,79452251.9,2021-05-08 21:30:00
1620510300000,0.65217,0.65523,0.631,0.64598,108159852.4,2021-05-08 21:45:00
1620511200000,0.64597,0.64646,0.613,0.61634,178456246.6,2021-05-08 22:00:00
1620512100000,0.61609,0.647,0.61545,0.64175,164800238.5,2021-05-08 22:15:00
1620513000000,0.64175,0.64985,0.63433,0.643,95713954.2,2021-05-08 22:30:00
1620513900000,0.643,0.661,0.63899,0.65362,101311394.9,2021-05-08 22:45:00
1620514800000,0.65353,0.6575,0.6421,0.64656,60978897.6,2021-05-08 23:00:00
1620515700000,0.64644,0.64989,0.638,0.64608,64363962.1,2021-05-08 23:15:00
1620516600000,0.64615,0.64706,0.63033,0.63468,67507491.0,2021-05-08 23:30:00
1620517500000,0.63531,0.64,0.63033,0.63708,59630928.3,2021-05-08 23:45:00
1620518400000,0.63708,0.655,0.62553,0.64947,120478003.6,2021-05-09 00:00:00
1620519300000,0.64938,0.65373,0.64131,0.64816,57137924.5,2021-05-09 00:15:00
1620520200000,0.64816,0.67,0.645,0.66961,83251189.0,2021-05-09 00:30:00
1620521100000,0.66964,0.675,0.65949,0.66071,116481702.2,2021-05-09 00:45:00
1620522000000,0.66071,0.66552,0.65426,0.66163,74028679.4,2021-05-09 01:00:00
1620522900000,0.6617,0.66192,0.65111,0.65584,54595555.4,2021-05-09 01:15:00
1620523800000,0.65585,0.6687,0.65491,0.66477,69496033.7,2021-05-09 01:30:00
1620524700000,0.66477,0.66481,0.65614,0.65847,45089082.7,2021-05-09 01:45:00
1620525600000,0.65847,0.664,0.64895,0.64954,55324424.7,2021-05-09 02:00:00
1620526500000,0.64954,0.65092,0.63,0.63764,159792524.6,2021-05-09 02:15:00
1620527400000,0.6381,0.643,0.62419,0.62757,124369530.9,2021-05-09 02:30:00
1620528300000,0.62757,0.65477,0.6255,0.65182,113208413.7,2021-05-09 02:45:00
1620529200000,0.65181,0.659,0.64162,0.64936,75307941.2,2021-05-09 03:00:00
1620530100000,0.64933,0.67888,0.63605,0.67425,132377672.2,2021-05-09 03:15:00
1620531000000,0.67343,0.70009,0.6188,0.63503,701810891.0,2021-05-09 03:30:00
1620531900000,0.63445,0.64301,0.5118,0.5416,1073453233.1,2021-05-09 03:45:00
1620532800000,0.53967,0.57008,0.50008,0.51151,803462170.0,2021-05-09 04:00:00
1620533700000,0.51151,0.54989,0.47,0.5191,1428487268.6,2021-05-09 04:15:00
1620534600000,0.5191,0.57327,0.50898,0.56491,800888677.5,2021-05-09 04:30:00
1620535500000,0.5652,0.576,0.53916,0.54021,504524590.3,2021-05-09 04:45:00
1620536400000,0.54051,0.549,0.5067,0.53556,614178171.1,2021-05-09 05:00:00
