time,open,high,low,close,vol,time_stamp
1614988800000,10.9467,11.0601,10.85,10.8885,138864.45,2021-03-06 00:00:00
1615003200000,10.8974,11.2499,10.8051,11.1788,299297.18,2021-03-06 04:00:00
1615017600000,11.1786,11.213,11.0331,11.0575,217440.05,2021-03-06 08:00:00
1615032000000,11.0589,11.0903,10.6349,10.7558,338712.43,2021-03-06 12:00:00
1615046400000,10.753,11.0655,10.7319,10.9986,252895.72,2021-03-06 16:00:00
1615060800000,11.014,11.2145,11.0064,11.1134,170012.92,2021-03-06 20:00:00
1615075200000,11.1158,11.6579,11.1158,11.4811,670371.58,2021-03-07 00:00:00
1615089600000,11.4843,11.6971,11.3667,11.6735,295832.47,2021-03-07 04:00:00
1615104000000,11.6719,11.7882,11.4726,11.5264,336972.23,2021-03-07 08:00:00
1615118400000,11.5259,11.56,11.2568,11.4973,305189.7,2021-03-07 12:00:00
1615132800000,11.4986,11.5823,11.2449,11.2881,268071.88,2021-03-07 16:00:00
1615147200000,11.287,11.5895,11.1581,11.5466,220593.13,2021-03-07 20:00:00
1615161600000,11.5385,11.9776,11.4372,11.6283,757160.43,2021-03-08 00:00:00
1615176000000,11.6282,11.7364,11.25,11.3698,365571.6,2021-03-08 04:00:00
1615190400000,11.373,11.4494,11.0461,11.367,592048.15,2021-03-08 08:00:00
1615204800000,11.3733,11.5024,11.26,11.4756,362913.16,2021-03-08 12:00:00
1615219200000,11.4788,11.54,11.3304,11.5165,260508.48,2021-03-08 16:00:00
1615233600000,11.5279,11.713,11.4289,11.7082,227232.11,2021-03-08 20:00:00
1615248000000,11.7043,12.6641,11.52,12.3066,1175242.81,2021-03-09 00:00:00
1615262400000,12.3045,12.3343,11.817,12.03,702404.24,2021-03-09 04:00:00
1615276800000,12.03,12.2421,11.9693,12.1398,499082.91,2021-03-09 08:00:00
1615291200000,12.1319,12.1998,11.8836,12.1339,359828.12,2021-03-09 12:00:00
1615305600000,12.1302,12.22,11.9307,12.1731,328929.74,2021-03-09 16:00:00
1615320000000,12.1671,12.4296,12.0306,12.3956,330369.27,2021-03-09 20:00:00
1615334400000,12.4002,12.75,11.6348,11.797,904006.08,2021-03-10 00:00:00
1615348800000,11.794,12.0784,11.689,12.0161,210591.71,2021-03-10 04:00:00
1615363200000,12.0155,12.161,11.8685,12.0211,338660.07,2021-03-10 08:00:00
1615377600000,12.0192,12.2572,12.0134,12.234,396488.27,2021-03-10 12:00:00
1615392000000,12.23,12.3718,12.1143,12.1936,319210.22,2021-03-10 16:00:00
1615406400000,12.1996,12.2448,11.8491,11.958,365040.54,2021-03-10 20:00:00
1615420800000,11.9529,12.5976,11.8136,12.4296,576650.36,2021-03-11 00:00:00
1615435200000,12.4227,12.466,12.0301,12.035,410639.01,2021-03-11 04:00:00
1615449600000,12.0317,12.45,11.6856,12.4177,742122.5,2021-03-11 08:00:00
1615464000000,12.4118,12.5302,12.036,12.1558,684035.53,2021-03-11 12:00:00
1615478400000,12.1487,12.2803,12.0418,12.0777,301534.29,2021-03-11 16:00:00
1615492800000,12.0823,12.3339,12.0663,12.2593,219490.7,2021-03-11 20:00:00
1615507200000,12.2593,12.54,12.0369,12.3665,515007.53,2021-03-12 00:00:00
1615521600000,12.3727,12.4227,12.1119,12.2151,296413.3,2021-03-12 04:00:00
1615536000000,12.2128,12.275,11.919,12.1346,383760.86,2021-03-12 08:00:00
1615550400000,12.1275,12.1983,11.4245,11.8903,801291.62,2021-03-12 12:00:00
1615564800000,11.8877,11.986,11.7582,11.7713,278159.02,2021-03-12 16:00:00
1615579200000,11.7689,11.9679,11.66,11.9365,228972.76,2021-03-12 20:00:00
1615593600000,11.9401,11.9458,11.5484,11.8616,364415.41,2021-03-13 00:00:00
1615608000000,11.8682,12.1092,11.7945,12.0873,298569.82,2021-03-13 04:00:00
1615622400000,12.0859,12.6004,11.9675,12.4543,612023.63,2021-03-13 08:00:00
1615636800000,12.4584,13.33,12.3072,13.1705,1123712.05,2021-03-13 12:00:00
1615651200000,13.1637,14.3159,13.1565,13.8623,1383523.74,2021-03-13 16:00:00
1615665600000,13.8631,14.1077,13.71,13.7733,692580.7,2021-03-13 20:00:00
1615680000000,13.779,14.11,13.476,13.8126,660841.08,2021-03-14 00:00:00
1615694400000,13.81,13.8171,13.3212,13.3393,437361.57,2021-03-14 04:00:00
1615708800000,13.3278,13.6614,12.9112,13.2683,597567.36,2021-03-14 08:00:00
1615723200000,13.2769,13.3899,12.9321,13.0557,443209.18,2021-03-14 12:00:00
1615737600000,13.0518,13.2403,12.8854,13.2097,378004.32,2021-03-14 16:00:00
1615752000000,13.2083,13.2167,12.7,12.7214,354246.46,2021-03-14 20:00:00
1615766400000,12.7164,13.1014,12.6453,12.9819,491588.0,2021-03-15 00:00:00
1615780800000,12.9828,13.0722,11.8759,12.2024,1017366.01,2021-03-15 04:00:00
1615795200000,12.1965,12.3335,11.7564,12.1477,943461.38,2021-03-15 08:00:00
1615809600000,12.1432,12.4176,11.8825,12.1503,759408.77,2021-03-15 12:00:00
1615824000000,12.1464,12.4879,12.0387,12.3996,477148.24,2021-03-15 16:00:00
1615838400000,12.4176,12.4491,12.1025,12.156,213318.5,2021-03-15 20:00:00
1615852800000,12.1501,12.359,11.516,12.0205,703628.5,2021-03-16 00:00:00
1615867200000,12.0202,12.5628,11.8224,12.4692,651428.26,2021-03-16 04:00:00
1615881600000,12.4692,12.5599,12.2222,12.2979,372661.57,2021-03-16 08:00:00
1615896000000,12.2969,12.4211,12.1255,12.4072,291334.56,2021-03-16 12:00:00
1615910400000,12.4056,12.4594,12.0675,12.247,272747.0,2021-03-16 16:00:00
1615924800000,12.2426,12.438,12.2404,12.4297,137645.39,2021-03-16 20:00:00
1615939200000,12.4215,12.4519,12.2101,12.2453,233094.2,2021-03-17 00:00:00
1615953600000,12.2429,12.2809,11.9352,12.1256,516031.19,2021-03-17 04:00:00
1615968000000,12.1323,12.2141,11.8,11.9007,356411.58,2021-03-17 08:00:00
1615982400000,11.8995,12.0846,11.762,12.0116,356783.6,2021-03-17 12:00:00
1615996800000,12.016,12.3504,11.9272,12.3232,367268.88,2021-03-17 16:00:00
1616011200000,12.3294,12.5839,12.2845,12.5671,282208.64,2021-03-17 20:00:00
1616025600000,12.5691,12.6706,12.4175,12.5137,328909.78,2021-03-18 00:00:00
1616040000000,12.5225,12.55,12.3519,12.4043,216865.7,2021-03-18 04:00:00
1616054400000,12.3961,12.5406,12.3135,12.3791,235097.71,2021-03-18 08:00:00
1616068800000,12.3801,12.514,12.2274,12.5093,358021.8,2021-03-18 12:00:00
1616083200000,12.5032,12.54,12.101,12.1525,314450.67,2021-03-18 16:00:00
1616097600000,12.1525,12.3018,12.086,12.169,122103.96,2021-03-18 20:00:00
1616112000000,12.1724,12.275,11.899,12.2048,335483.73,2021-03-19 00:00:00
1616126400000,12.2061,12.3399,12.165,12.2364,181127.98,2021-03-19 04:00:00
1616140800000,12.2412,12.3746,12.17,12.3393,181785.41,2021-03-19 08:00:00
1616155200000,12.3424,12.4216,12.2434,12.3744,205748.43,2021-03-19 12:00:00
1616169600000,12.3777,12.42,12.2685,12.3868,164447.16,2021-03-19 16:00:00
1616184000000,12.3839,12.43,12.2359,12.2569,129817.37,2021-03-19 20:00:00
1616198400000,12.2537,12.52,12.2138,12.5076,207903.45,2021-03-20 00:00:00
1616212800000,12.501,12.5555,12.3661,12.5032,241466.5,2021-03-20 04:00:00
1616227200000,12.5041,12.7396,12.4957,12.7061,311723.59,2021-03-20 08:00:00
1616241600000,12.7133,12.76,12.514,12.5861,324982.02,2021-03-20 12:00:00
1616256000000,12.5964,12.8913,12.5178,12.719,305910.6,2021-03-20 16:00:00
1616270400000,12.7252,12.732,12.2668,12.3108,333162.42,2021-03-20 20:00:00
1616284800000,12.3113,12.4592,12.128,12.2987,249247.39,2021-03-21 00:00:00
1616299200000,12.3019,12.3065,12.105,12.1761,183386.62,2021-03-21 04:00:00
1616313600000,12.1769,12.2713,11.9333,12.0691,301294.32,2021-03-21 08:00:00
1616328000000,12.0698,12.2178,11.9272,12.1156,179809.88,2021-03-21 12:00:00
1616342400000,12.1137,12.2376,12.0097,12.183,148489.12,2021-03-21 16:00:00
1616356800000,12.1857,12.2271,11.8985,11.9811,609081.61,2021-03-21 20:00:00
1616371200000,11.9816,12.0097,11.6367,11.9596,464388.39,2021-03-22 00:00:00
1616385600000,11.9604,12.1023,11.9097,12.0518,184697.82,2021-03-22 04:00:00
1616400000000,12.0495,12.2157,11.8514,12.1588,240777.19,2021-03-22 08:00:00
1616414400000,12.1555,12.365,11.9605,12.2447,802156.18,2021-03-22 12:00:00
1616428800000,12.2452,12.4079,12.0,12.0344,304398.58,2021-03-22 16:00:00
1616443200000,12.0332,12.1747,11.5628,11.6556,492941.89,2021-03-22 20:00:00
1616457600000,11.6595,12.4327,11.6058,12.3707,924624.48,2021-03-23 00:00:00
1616472000000,12.3642,12.4975,11.8081,12.05,778458.01,2021-03-23 04:00:00
1616486400000,12.0501,12.3888,11.9624,12.0697,462105.39,2021-03-23 08:00:00
1616500800000,12.0697,12.6819,12.0676,12.4941,592059.87,2021-03-23 12:00:00
1616515200000,12.4976,12.6,12.2365,12.316,334024.89,2021-03-23 16:00:00
1616529600000,12.3073,12.3552,12.0911,12.2413,215248.67,2021-03-23 20:00:00
1616544000000,12.2346,12.4897,12.0731,12.3249,382651.49,2021-03-24 00:00:00
1616558400000,12.3266,12.404,12.124,12.3712,318270.63,2021-03-24 04:00:00
1616572800000,12.3711,12.5527,12.37,12.5034,271142.57,2021-03-24 08:00:00
1616587200000,12.497,12.6289,12.3496,12.4282,339709.25,2021-03-24 12:00:00
1616601600000,12.4385,12.5191,12.1336,12.1413,219610.86,2021-03-24 16:00:00
1616616000000,12.1413,12.204,11.0835,11.292,922649.14,2021-03-24 20:00:00
1616630400000,11.2938,11.468,10.7616,11.2012,723550.2,2021-03-25 00:00:00
1616644800000,11.2091,11.3471,11.1051,11.1449,199594.93,2021-03-25 04:00:00
1616659200000,11.1374,11.3967,11.1131,11.1702,202684.36,2021-03-25 08:00:00
1616673600000,11.1707,11.233,10.7584,10.9188,570851.22,2021-03-25 12:00:00
1616688000000,10.9106,11.1372,10.7546,11.0699,287039.35,2021-03-25 16:00:00
1616702400000,11.0758,11.2589,11.0201,11.0876,119644.39,2021-03-25 20:00:00
1616716800000,11.0767,11.3613,11.06,11.3078,251335.03,2021-03-26 00:00:00
1616731200000,11.3135,11.4092,11.2249,11.3795,240676.26,2021-03-26 04:00:00
1616745600000,11.3795,11.6651,11.3417,11.5998,355104.22,2021-03-26 08:00:00
1616760000000,11.5951,11.725,11.5442,11.6091,318027.79,2021-03-26 12:00:00
1616774400000,11.6092,11.724,11.5106,11.5449,233014.81,2021-03-26 16:00:00
1616788800000,11.5524,11.7656,11.5431,11.7593,220318.26,2021-03-26 20:00:00
1616803200000,11.7605,11.8587,11.637,11.6852,175655.97,2021-03-27 00:00:00
1616817600000,11.6847,11.8367,11.6846,11.75,135108.81,2021-03-27 04:00:00
1616832000000,11.756,11.8147,11.5528,11.602,193793.82,2021-03-27 08:00:00
1616846400000,11.602,11.8558,11.4339,11.8053,268753.34,2021-03-27 12:00:00
1616860800000,11.8116,11.9777,11.7733,11.8656,218627.84,2021-03-27 16:00:00
1616875200000,11.8691,11.9087,11.7634,11.7927,150920.06,2021-03-27 20:00:00
1616889600000,11.7912,11.97,11.716,11.9514,172821.36,2021-03-28 00:00:00
1616904000000,11.9514,12.0556,11.9,11.9776,267602.05,2021-03-28 04:00:00
1616918400000,11.9784,12.0385,11.8211,11.8387,172690.1,2021-03-28 08:00:00
1616932800000,11.8342,12.0269,11.7153,11.9701,267346.55,2021-03-28 12:00:00
1616947200000,11.9701,12.0262,11.7017,11.837,238601.41,2021-03-28 16:00:00
1616961600000,11.8258,11.8941,11.7654,11.8644,103052.09,2021-03-28 20:00:00
1616976000000,11.8668,11.9799,11.73,11.953,188176.52,2021-03-29 00:00:00
1616990400000,11.955,12.1351,11.9046,12.0589,270057.06,2021-03-29 04:00:00
1617004800000,12.0616,12.4079,12.0616,12.385,392052.02,2021-03-29 08:00:00
1617019200000,12.385,12.4624,12.1204,12.2887,373151.45,2021-03-29 12:00:00
1617033600000,12.2887,12.4544,12.2309,12.3061,258893.41,2021-03-29 16:00:00
1617048000000,12.3109,12.7586,12.2543,12.6381,417201.31,2021-03-29 20:00:00
1617062400000,12.6395,12.7,12.3488,12.4343,328922.98,2021-03-30 00:00:00
1617076800000,12.4331,12.71,12.3769,12.7093,351203.37,2021-03-30 04:00:00
1617091200000,12.7043,13.0655,12.6176,12.9934,521563.21,2021-03-30 08:00:00
1617105600000,12.9913,13.0532,12.7466,12.7854,356954.88,2021-03-30 12:00:00
1617120000000,12.7818,12.9771,12.7603,12.8477,225326.17,2021-03-30 16:00:00
1617134400000,12.8469,13.0498,12.7,13.016,190126.02,2021-03-30 20:00:00
1617148800000,13.0197,13.5392,12.891,13.0928,723003.05,2021-03-31 00:00:00
1617163200000,13.0849,13.4953,12.89,12.9955,486346.99,2021-03-31 04:00:00
1617177600000,13.0066,13.1331,12.6,13.0593,648869.14,2021-03-31 08:00:00
1617192000000,13.0587,13.6338,12.959,13.3898,554742.86,2021-03-31 12:00:00
1617206400000,13.3909,13.8367,13.2677,13.5385,632680.34,2021-03-31 16:00:00
1617220800000,13.5254,14.3751,13.4708,14.1287,860683.16,2021-03-31 20:00:00
1617235200000,14.1154,14.5102,13.9732,14.0613,672822.41,2021-04-01 00:00:00
1617249600000,14.0539,14.3121,13.8842,14.024,583298.62,2021-04-01 04:00:00
1617264000000,14.0169,14.3127,13.6696,13.7829,525485.75,2021-04-01 08:00:00
1617278400000,13.7817,14.0161,13.7179,13.9337,296667.15,2021-04-01 12:00:00
1617292800000,13.9393,14.4756,13.5501,14.4756,712428.13,2021-04-01 16:00:00
1617307200000,14.4658,14.4955,14.1441,14.315,354400.87,2021-04-01 20:00:00
1617321600000,14.3297,14.6988,14.0863,14.4191,563613.04,2021-04-02 00:00:00
1617336000000,14.4151,14.6742,14.3423,14.5425,324981.72,2021-04-02 04:00:00
1617350400000,14.5427,14.9822,14.5,14.9779,466913.93,2021-04-02 08:00:00
1617364800000,14.9675,15.6455,14.7,15.3892,1141900.02,2021-04-02 12:00:00
1617379200000,15.405,15.5167,14.7751,14.9853,682135.8,2021-04-02 16:00:00
1617393600000,14.9879,15.2733,14.89,15.2454,341018.06,2021-04-02 20:00:00
1617408000000,15.2511,15.35,15.0137,15.144,368923.38,2021-04-03 00:00:00
1617422400000,15.145,15.2893,14.9803,15.1017,299692.87,2021-04-03 04:00:00
1617436800000,15.1072,15.1991,14.635,14.8801,480556.47,2021-04-03 08:00:00
1617451200000,14.8782,15.1041,14.5021,14.549,475464.68,2021-04-03 12:00:00
1617465600000,14.549,14.747,13.6924,14.2076,917593.03,2021-04-03 16:00:00
1617480000000,14.2093,14.2093,13.4876,13.571,460889.24,2021-04-03 20:00:00
1617494400000,13.5756,13.905,13.3568,13.8966,606149.31,2021-04-04 00:00:00
1617508800000,13.8967,14.0714,13.7409,14.0615,237342.35,2021-04-04 04:00:00
1617523200000,14.0717,14.2722,13.9099,14.0718,389974.59,2021-04-04 08:00:00
1617537600000,14.0719,14.5055,13.988,14.2116,531696.33,2021-04-04 12:00:00
1617552000000,14.2121,14.4644,14.1553,14.2343,376329.36,2021-04-04 16:00:00
1617566400000,14.2343,14.5745,14.1769,14.5489,241875.0,2021-04-04 20:00:00
1617580800000,14.5489,15.2119,14.4378,14.8372,767338.68,2021-04-05 00:00:00
1617595200000,14.8318,15.06,14.2914,14.6769,656307.12,2021-04-05 04:00:00
1617609600000,14.6788,15.1831,14.5338,15.099,479675.57,2021-04-05 08:00:00
1617624000000,15.1005,15.3372,14.886,15.3361,562277.74,2021-04-05 12:00:00
1617638400000,15.3222,15.5343,14.974,15.3842,822905.56,2021-04-05 16:00:00
1617652800000,15.3847,16.1116,15.3677,16.0744,790875.75,2021-04-05 20:00:00
1617667200000,16.0744,17.0501,15.9755,16.7301,1818316.97,2021-04-06 00:00:00
1617681600000,16.7245,17.2847,16.5806,16.7491,866618.26,2021-04-06 04:00:00
1617696000000,16.749,17.8234,16.6375,17.5866,1135997.29,2021-04-06 08:00:00
1617710400000,17.6,17.9627,16.27,17.0759,1553176.57,2021-04-06 12:00:00
1617724800000,17.0719,18.6384,17.0187,18.0157,1595239.19,2021-04-06 16:00:00
1617739200000,18.0121,18.2379,17.471,17.7329,642534.68,2021-04-06 20:00:00
1617753600000,17.7496,19.9818,17.6815,19.9316,1911376.09,2021-04-07 00:00:00
1617768000000,19.9102,20.969,19.0218,20.3016,3791381.62,2021-04-07 04:00:00
1617782400000,20.3016,20.5293,16.7698,17.7394,3280763.79,2021-04-07 08:00:00
1617796800000,17.752,20.0,17.07,19.2372,2927133.38,2021-04-07 12:00:00
1617811200000,19.2372,20.5825,18.2965,18.9852,2437604.85,2021-04-07 16:00:00
1617825600000,18.953,19.7568,18.1627,19.1937,1170161.42,2021-04-07 20:00:00
1617840000000,19.1644,19.9279,18.0488,18.0546,1760280.03,2021-04-08 00:00:00
1617854400000,18.0702,18.8724,18.0521,18.6333,853494.12,2021-04-08 04:00:00
1617868800000,18.6296,18.832,18.0106,18.3179,723718.28,2021-04-08 08:00:00
1617883200000,18.2962,19.3728,18.2387,18.8991,1252365.25,2021-04-08 12:00:00
1617897600000,18.9102,19.6328,18.908,19.028,726118.21,2021-04-08 16:00:00
1617912000000,19.0191,19.7993,18.9963,19.6292,445696.74,2021-04-08 20:00:00
1617926400000,19.6254,20.111,19.3116,19.3355,857115.12,2021-04-09 00:00:00
1617940800000,19.3368,19.6057,19.1777,19.44,359159.66,2021-04-09 04:00:00
1617955200000,19.4398,19.4465,18.9715,19.1283,513355.02,2021-04-09 08:00:00
1617969600000,19.1314,19.1746,18.7086,18.9459,485691.61,2021-04-09 12:00:00
1617984000000,18.9458,18.9565,18.5089,18.8209,423283.97,2021-04-09 16:00:00
1617998400000,18.8212,19.0827,18.5701,18.7707,213915.89,2021-04-09 20:00:00
1618012800000,18.7715,19.0575,18.31,19.0526,722602.64,2021-04-10 00:00:00
1618027200000,19.0463,19.5793,18.9889,19.3639,677780.05,2021-04-10 04:00:00
1618041600000,19.3561,19.6046,19.2331,19.5,334395.67,2021-04-10 08:00:00
1618056000000,19.5,21.0603,19.0847,21.0395,1245382.44,2021-04-10 12:00:00
1618070400000,21.0393,21.2297,19.689,20.0738,1006666.73,2021-04-10 16:00:00
1618084800000,20.0659,20.4662,19.6624,20.4439,420691.64,2021-04-10 20:00:00
1618099200000,20.4599,21.5183,20.0684,21.4974,986170.44,2021-04-11 00:00:00
1618113600000,21.4974,21.5153,20.4304,20.6644,986698.33,2021-04-11 04:00:00
1618128000000,20.6643,21.0443,20.2693,20.4439,435572.73,2021-04-11 08:00:00
1618142400000,20.4448,20.615,19.7983,20.2051,597946.43,2021-04-11 12:00:00
1618156800000,20.205,20.3011,19.862,20.0837,356816.25,2021-04-11 16:00:00
1618171200000,20.0868,20.4115,19.9442,20.3709,168253.19,2021-04-11 20:00:00
1618185600000,20.3606,20.4297,19.82,20.0444,351892.59,2021-04-12 00:00:00
1618200000000,20.0447,20.4149,19.8854,20.307,415394.22,2021-04-12 04:00:00
1618214400000,20.3011,20.562,19.3713,19.8179,656856.59,2021-04-12 08:00:00
1618228800000,19.8221,20.0062,19.0726,19.2196,396218.89,2021-04-12 12:00:00
1618243200000,19.2178,19.4432,18.9746,19.2512,411228.19,2021-04-12 16:00:00
1618257600000,19.258,19.6546,19.147,19.5225,194568.5,2021-04-12 20:00:00
1618272000000,19.5159,19.8275,19.4101,19.6471,324076.49,2021-04-13 00:00:00
1618286400000,19.6626,19.949,19.4745,19.7568,486019.6,2021-04-13 04:00:00
1618300800000,19.7534,20.3799,19.7534,20.3755,675403.03,2021-04-13 08:00:00
1618315200000,20.3709,20.98,20.2806,20.8167,607983.98,2021-04-13 12:00:00
1618329600000,20.8118,22.0475,20.8115,21.375,1208810.11,2021-04-13 16:00:00
1618344000000,21.3936,21.4973,20.7118,21.2069,408273.17,2021-04-13 20:00:00
1618358400000,21.2111,22.4869,21.1648,22.2849,755118.9,2021-04-14 00:00:00
1618372800000,22.282,22.7499,21.7826,21.9121,851428.62,2021-04-14 04:00:00
1618387200000,21.9047,22.1681,20.8192,21.8712,778151.79,2021-04-14 08:00:00
1618401600000,21.86,21.89,20.13,20.9518,860678.29,2021-04-14 12:00:00
1618416000000,20.9452,21.4893,20.505,20.9344,683396.71,2021-04-14 16:00:00
1618430400000,20.9444,22.1525,20.8184,21.9193,415682.74,2021-04-14 20:00:00
1618444800000,21.9202,22.3981,21.4451,22.2474,459559.37,2021-04-15 00:00:00
1618459200000,22.2321,23.1469,21.7615,22.3927,819149.49,2021-04-15 04:00:00
1618473600000,22.3891,23.9,22.1871,23.69,1095232.48,2021-04-15 08:00:00
1618488000000,23.7001,25.7739,23.5028,25.3008,1787717.66,2021-04-15 12:00:00
1618502400000,25.3008,27.4197,25.1657,26.4937,2656503.79,2021-04-15 16:00:00
1618516800000,26.4942,29.8441,26.4942,28.6129,2541578.58,2021-04-15 20:00:00
1618531200000,28.6128,33.6671,28.6128,32.7718,4516897.39,2021-04-16 00:00:00
1618545600000,32.7297,33.1267,28.8225,29.9775,2972918.33,2021-04-16 04:00:00
1618560000000,29.9434,31.7346,29.0,29.9579,2637995.03,2021-04-16 08:00:00
1618574400000,29.9625,46.4767,29.294,41.4898,7676800.79,2021-04-16 12:00:00
1618588800000,41.4898,42.4,35.5446,36.794,7894692.91,2021-04-16 16:00:00
1618603200000,36.7672,39.4074,36.6424,38.2734,2234231.91,2021-04-16 20:00:00
1618617600000,38.2737,48.7503,38.2112,45.069,6012403.15,2021-04-17 00:00:00
1618632000000,45.069,49.88,44.01,44.1446,4293216.81,2021-04-17 04:00:00
1618646400000,44.1544,46.1736,40.5837,41.2795,2621587.04,2021-04-17 08:00:00
1618660800000,41.2795,43.5114,37.9529,38.3065,2956870.37,2021-04-17 12:00:00
1618675200000,38.3065,40.9274,37.2497,40.1274,2072276.56,2021-04-17 16:00:00
1618689600000,40.1207,42.0636,37.5899,37.7258,1181529.91,2021-04-17 20:00:00
1618704000000,37.6629,39.0999,30.9529,34.0,3728275.33,2021-04-18 00:00:00
1618718400000,34.0,36.66,32.6438,35.7803,2462843.35,2021-04-18 04:00:00
1618732800000,35.7501,36.8064,31.6666,31.9578,1948628.46,2021-04-18 08:00:00
1618747200000,31.9578,37.1572,31.6081,36.5509,1987670.79,2021-04-18 12:00:00
1618761600000,36.5482,38.1077,35.0135,37.9364,1763208.09,2021-04-18 16:00:00
1618776000000,37.9826,38.7245,36.6882,37.0728,1197430.46,2021-04-18 20:00:00
1618790400000,37.1237,38.3539,35.584,38.218,1363568.96,2021-04-19 00:00:00
1618804800000,38.2247,38.2986,35.9835,36.942,1066700.17,2021-04-19 04:00:00
1618819200000,36.9379,37.0827,34.5045,36.0012,1268152.08,2021-04-19 08:00:00
1618833600000,36.0016,36.2721,32.0394,32.5568,1835880.22,2021-04-19 12:00:00
1618848000000,32.5567,34.6802,32.173,34.3794,968101.85,2021-04-19 16:00:00
1618862400000,34.3794,35.1875,33.2376,33.4166,514963.31,2021-04-19 20:00:00
1618876800000,33.4407,33.6131,29.9745,31.3907,1153942.72,2021-04-20 00:00:00
1618891200000,31.422,33.0647,30.4277,31.7783,897804.03,2021-04-20 04:00:00
1618905600000,31.7891,35.1,31.6041,34.3055,1118864.21,2021-04-20 08:00:00
1618920000000,34.298,34.95,32.6711,34.0029,962246.47,2021-04-20 12:00:00
1618934400000,34.0413,35.1561,33.0,35.0,689702.72,2021-04-20 16:00:00
1618948800000,35.0,35.2823,33.3001,33.739,564397.79,2021-04-20 20:00:00
1618963200000,33.7616,35.49,33.3235,33.8487,882563.23,2021-04-21 00:00:00
1618977600000,33.8399,34.5618,33.2249,33.4696,794396.3,2021-04-21 04:00:00
1618992000000,33.4827,33.6206,31.5132,31.9429,687855.24,2021-04-21 08:00:00
1619006400000,31.951,34.2567,31.65,34.2567,858249.67,2021-04-21 12:00:00
1619020800000,34.2374,34.532,32.8467,33.3233,454848.99,2021-04-21 16:00:00
1619035200000,33.3508,33.3668,31.8014,31.9236,372146.05,2021-04-21 20:00:00
1619049600000,31.9733,33.8569,31.5501,32.6548,1092789.5,2021-04-22 00:00:00
1619064000000,32.6537,36.3388,32.5627,34.1215,1608979.28,2021-04-22 04:00:00
1619078400000,34.1153,39.0485,33.0674,37.6205,2445836.16,2021-04-22 08:00:00
1619092800000,37.6345,39.5,36.7723,37.4904,1995507.25,2021-04-22 12:00:00
1619107200000,37.4918,37.8433,34.0847,35.2221,1701928.87,2021-04-22 16:00:00
1619121600000,35.2221,35.2891,31.45,33.5104,2050767.07,2021-04-22 20:00:00
1619136000000,33.5037,34.5143,25.0933,31.1237,3374348.87,2021-04-23 00:00:00
