time,open,high,low,close,vol,time_stamp
1616916600000,27.3381,27.56,27.3381,27.5499,35052.67,2021-03-28 07:30:00
1616918400000,27.5451,27.6078,27.3855,27.4394,42745.09,2021-03-28 08:00:00
1616920200000,27.4372,27.634,27.4156,27.6047,33397.87,2021-03-28 08:30:00
1616922000000,27.5988,27.6624,27.4731,27.4732,43578.33,2021-03-28 09:00:00
1616923800000,27.4693,27.5064,27.3081,27.3361,45743.65,2021-03-28 09:30:00
1616925600000,27.3427,27.3934,27.07,27.1018,59010.91,2021-03-28 10:00:00
1616927400000,27.1018,27.215,27.0412,27.1681,46454.85,2021-03-28 10:30:00
1616929200000,27.1709,27.1709,27.0253,27.0713,36483.05,2021-03-28 11:00:00
1616931000000,27.0699,27.1273,26.9213,26.9849,31569.35,2021-03-28 11:30:00
1616932800000,26.982,27.107,26.6314,26.7314,72981.08,2021-03-28 12:00:00
1616934600000,26.7313,26.9381,26.7039,26.8348,33958.21,2021-03-28 12:30:00
1616936400000,26.8296,26.9499,26.7877,26.94,31044.66,2021-03-28 13:00:00
1616938200000,26.9364,26.9674,26.843,26.8914,29129.51,2021-03-28 13:30:00
1616940000000,26.8823,26.8823,26.7241,26.73,24001.42,2021-03-28 14:00:00
1616941800000,26.7317,26.8904,26.7015,26.84,32918.76,2021-03-28 14:30:00
1616943600000,26.8353,27.0748,26.7198,27.026,50130.99,2021-03-28 15:00:00
1616945400000,27.0303,27.2866,26.9478,27.19,66803.54,2021-03-28 15:30:00
1616947200000,27.1951,27.3347,26.7806,27.0168,218262.75,2021-03-28 16:00:00
1616949000000,27.0162,27.0333,26.8591,26.91,48149.71,2021-03-28 16:30:00
1616950800000,26.9123,26.9293,26.7758,26.8369,33215.34,2021-03-28 17:00:00
1616952600000,26.8427,27.0185,26.8236,26.9201,52609.99,2021-03-28 17:30:00
1616954400000,26.929,26.9436,26.5243,26.5787,51396.51,2021-03-28 18:00:00
1616956200000,26.5563,26.6564,26.4072,26.4414,65691.59,2021-03-28 18:30:00
1616958000000,26.4273,26.506,26.0889,26.2383,181839.64,2021-03-28 19:00:00
1616959800000,26.2277,26.4017,26.2277,26.3361,44624.92,2021-03-28 19:30:00
1616961600000,26.3256,26.39,26.1751,26.39,28533.68,2021-03-28 20:00:00
1616963400000,26.3767,26.3826,26.2094,26.237,26796.83,2021-03-28 20:30:00
1616965200000,26.2334,26.4705,26.2195,26.4464,46747.41,2021-03-28 21:00:00
1616967000000,26.4464,26.4833,26.3586,26.4129,22104.52,2021-03-28 21:30:00
1616968800000,26.412,26.5553,26.3584,26.536,27060.48,2021-03-28 22:00:00
1616970600000,26.5431,26.606,26.4897,26.5932,25843.6,2021-03-28 22:30:00
1616972400000,26.5942,26.6297,26.5433,26.6249,24914.63,2021-03-28 23:00:00
1616974200000,26.6269,26.7063,26.6269,26.6588,27235.13,2021-03-28 23:30:00
1616976000000,26.6576,26.6692,26.4796,26.6423,39551.28,2021-03-29 00:00:00
1616977800000,26.6419,26.7393,26.5115,26.5452,32157.35,2021-03-29 00:30:00
1616979600000,26.5502,26.6069,26.3886,26.5266,31058.29,2021-03-29 01:00:00
1616981400000,26.5271,26.6183,26.4965,26.6182,17130.31,2021-03-29 01:30:00
1616983200000,26.6183,26.8501,26.5953,26.8348,28140.57,2021-03-29 02:00:00
1616985000000,26.8341,26.9137,26.7283,26.801,48845.58,2021-03-29 02:30:00
1616986800000,26.7932,26.855,26.7617,26.82,22675.67,2021-03-29 03:00:00
1616988600000,26.8211,26.8834,26.8066,26.835,21229.67,2021-03-29 03:30:00
1616990400000,26.8398,26.9189,26.7281,26.7455,25823.71,2021-03-29 04:00:00
1616992200000,26.7356,26.8365,26.6791,26.7315,89260.19,2021-03-29 04:30:00
1616994000000,26.7278,26.8581,26.7194,26.82,24394.09,2021-03-29 05:00:00
1616995800000,26.8203,26.8219,26.7198,26.7244,28550.49,2021-03-29 05:30:00
1616997600000,26.7274,26.9618,26.7273,26.9301,35367.84,2021-03-29 06:00:00
1616999400000,26.9297,27.0941,26.9297,27.0629,41610.52,2021-03-29 06:30:00
1617001200000,27.0629,27.1961,27.0619,27.137,47727.89,2021-03-29 07:00:00
1617003000000,27.1385,27.2767,27.137,27.2617,53315.59,2021-03-29 07:30:00
1617004800000,27.2591,27.4204,27.2264,27.3019,107896.11,2021-03-29 08:00:00
1617006600000,27.3059,27.5894,27.2948,27.5549,90139.25,2021-03-29 08:30:00
1617008400000,27.5521,27.6764,27.5109,27.617,79271.79,2021-03-29 09:00:00
1617010200000,27.6171,27.8396,27.6042,27.749,102559.37,2021-03-29 09:30:00
1617012000000,27.7495,27.8961,27.7112,27.7177,84451.29,2021-03-29 10:00:00
1617013800000,27.7178,27.9027,27.5615,27.8904,148764.18,2021-03-29 10:30:00
1617015600000,27.8915,27.95,27.8042,27.8753,121382.67,2021-03-29 11:00:00
1617017400000,27.874,27.94,27.7003,27.7408,96816.65,2021-03-29 11:30:00
1617019200000,27.7408,28.043,27.7408,27.9375,163598.04,2021-03-29 12:00:00
1617021000000,27.9375,27.9518,27.85,27.87,58064.23,2021-03-29 12:30:00
1617022800000,27.8712,27.9299,27.7128,27.8208,75047.56,2021-03-29 13:00:00
1617024600000,27.8168,27.9102,27.8023,27.8181,60943.85,2021-03-29 13:30:00
1617026400000,27.818,27.8628,27.7328,27.7517,63336.6,2021-03-29 14:00:00
1617028200000,27.7464,27.8278,27.74,27.793,49015.83,2021-03-29 14:30:00
1617030000000,27.7995,27.8567,27.3865,27.5199,132841.24,2021-03-29 15:00:00
1617031800000,27.5407,27.8,27.5008,27.7837,141254.85,2021-03-29 15:30:00
1617033600000,27.7733,28.46,27.7503,28.4376,415874.52,2021-03-29 16:00:00
1617035400000,28.4378,28.6203,28.2923,28.4159,229867.43,2021-03-29 16:30:00
1617037200000,28.417,28.5894,28.33,28.3734,110323.07,2021-03-29 17:00:00
1617039000000,28.365,28.4951,28.1739,28.3459,124664.12,2021-03-29 17:30:00
1617040800000,28.3462,28.3823,28.171,28.1969,68199.83,2021-03-29 18:00:00
1617042600000,28.1969,28.2023,28.0704,28.1292,60397.89,2021-03-29 18:30:00
1617044400000,28.1293,28.1628,28.0125,28.0855,45570.56,2021-03-29 19:00:00
1617046200000,28.092,28.2146,27.9366,28.0231,67401.08,2021-03-29 19:30:00
1617048000000,28.0208,28.0806,27.9437,27.9837,43564.2,2021-03-29 20:00:00
1617049800000,27.9726,28.0507,27.8333,28.0325,82722.87,2021-03-29 20:30:00
1617051600000,28.0311,28.278,28.0059,28.14,75151.31,2021-03-29 21:00:00
1617053400000,28.14,28.1848,27.899,27.9537,28981.09,2021-03-29 21:30:00
1617055200000,27.9484,28.01,27.9,27.9737,26716.26,2021-03-29 22:00:00
1617057000000,27.976,28.0496,27.946,28.0033,19469.99,2021-03-29 22:30:00
1617058800000,28.0136,28.0291,27.9105,27.9412,23711.11,2021-03-29 23:00:00
1617060600000,27.941,28.1343,27.8779,28.0357,46563.75,2021-03-29 23:30:00
1617062400000,28.0356,28.3236,27.9916,28.2396,69028.34,2021-03-30 00:00:00
1617064200000,28.2449,28.36,28.1832,28.2463,57349.62,2021-03-30 00:30:00
1617066000000,28.2357,28.2426,28.0827,28.1431,38567.82,2021-03-30 01:00:00
1617067800000,28.1401,28.1401,27.9078,27.9437,30977.5,2021-03-30 01:30:00
1617069600000,27.933,27.9522,27.7691,27.9355,49393.51,2021-03-30 02:00:00
1617071400000,27.9278,28.0,27.8483,27.9325,21950.27,2021-03-30 02:30:00
1617073200000,27.929,28.0,27.8572,27.8847,26592.23,2021-03-30 03:00:00
1617075000000,27.889,27.9863,27.8625,27.9786,27831.16,2021-03-30 03:30:00
1617076800000,27.9653,28.0194,27.6281,28.0148,94041.19,2021-03-30 04:00:00
1617078600000,28.0134,28.0148,27.9009,27.9614,46406.22,2021-03-30 04:30:00
1617080400000,27.96,27.9781,27.8655,27.9108,40711.72,2021-03-30 05:00:00
1617082200000,27.9095,28.0313,27.8905,28.0303,21792.17,2021-03-30 05:30:00
1617084000000,28.0304,28.0608,27.9629,28.0419,31792.22,2021-03-30 06:00:00
1617085800000,28.042,28.2,28.0,28.1273,37067.14,2021-03-30 06:30:00
1617087600000,28.1273,28.1318,27.9999,28.0134,47779.44,2021-03-30 07:00:00
1617089400000,28.0185,28.1157,28.0,28.0421,43362.09,2021-03-30 07:30:00
1617091200000,28.0441,28.1583,27.9719,28.0388,56986.73,2021-03-30 08:00:00
1617093000000,28.0324,28.2956,28.0181,28.1727,59982.82,2021-03-30 08:30:00
1617094800000,28.1768,28.2999,28.1396,28.2302,46277.72,2021-03-30 09:00:00
1617096600000,28.2324,28.4234,28.19,28.3922,79802.09,2021-03-30 09:30:00
1617098400000,28.39,28.4735,28.3304,28.4025,83072.25,2021-03-30 10:00:00
1617100200000,28.411,28.4393,28.1766,28.2745,61355.45,2021-03-30 10:30:00
1617102000000,28.28,28.5356,28.2769,28.5116,67834.8,2021-03-30 11:00:00
1617103800000,28.5116,28.5517,28.422,28.5517,63153.54,2021-03-30 11:30:00
1617105600000,28.5517,28.5735,28.3317,28.3456,87957.06,2021-03-30 12:00:00
1617107400000,28.3373,28.4,28.3279,28.3331,62372.77,2021-03-30 12:30:00
1617109200000,28.3387,28.4,28.15,28.3105,78760.45,2021-03-30 13:00:00
1617111000000,28.3108,28.3587,28.1485,28.2221,86596.84,2021-03-30 13:30:00
1617112800000,28.2215,28.4287,28.2,28.3516,90208.35,2021-03-30 14:00:00
1617114600000,28.3426,28.3922,28.2356,28.2949,53912.48,2021-03-30 14:30:00
1617116400000,28.2976,28.48,28.2186,28.2514,56210.36,2021-03-30 15:00:00
1617118200000,28.2592,28.345,28.0555,28.091,56069.62,2021-03-30 15:30:00
1617120000000,28.0933,28.2972,28.0426,28.1746,57342.41,2021-03-30 16:00:00
1617121800000,28.1749,28.2577,28.1222,28.1685,49396.84,2021-03-30 16:30:00
1617123600000,28.1685,28.2667,28.1358,28.158,37830.83,2021-03-30 17:00:00
1617125400000,28.16,28.1992,28.0618,28.0818,38064.11,2021-03-30 17:30:00
1617127200000,28.0829,28.2336,28.0739,28.1706,60534.62,2021-03-30 18:00:00
1617129000000,28.1615,28.1615,28.0631,28.12,46679.55,2021-03-30 18:30:00
1617130800000,28.12,28.12,28.066,28.1045,27148.58,2021-03-30 19:00:00
1617132600000,28.1035,28.22,28.0824,28.209,34076.48,2021-03-30 19:30:00
1617134400000,28.2105,28.2162,27.8782,27.905,74706.69,2021-03-30 20:00:00
1617136200000,27.905,27.9343,27.831,27.8525,32426.49,2021-03-30 20:30:00
1617138000000,27.851,27.9294,27.7114,27.7246,39802.52,2021-03-30 21:00:00
1617139800000,27.7249,27.7768,27.446,27.6997,108635.64,2021-03-30 21:30:00
1617141600000,27.7061,27.7596,27.6373,27.7305,41234.79,2021-03-30 22:00:00
1617143400000,27.7275,27.8551,27.6923,27.8537,36636.29,2021-03-30 22:30:00
1617145200000,27.85,27.8537,27.729,27.775,28126.73,2021-03-30 23:00:00
1617147000000,27.787,27.85,27.7012,27.8301,34660.41,2021-03-30 23:30:00
1617148800000,27.83,27.8571,27.6793,27.7074,58394.11,2021-03-31 00:00:00
1617150600000,27.7079,28.0555,27.705,27.9883,45873.36,2021-03-31 00:30:00
1617152400000,27.9882,28.0754,27.8959,27.968,51294.87,2021-03-31 01:00:00
1617154200000,27.968,27.981,27.8654,27.8825,29255.27,2021-03-31 01:30:00
1617156000000,27.8821,27.893,27.7073,27.7223,46245.82,2021-03-31 02:00:00
1617157800000,27.7161,27.746,27.54,27.554,39623.23,2021-03-31 02:30:00
1617159600000,27.5538,27.5634,27.2814,27.4347,87176.69,2021-03-31 03:00:00
1617161400000,27.4271,27.5127,27.0782,27.4288,93825.86,2021-03-31 03:30:00
1617163200000,27.4365,27.4366,27.234,27.3373,25485.55,2021-03-31 04:00:00
1617165000000,27.3257,27.5197,27.288,27.4623,27918.45,2021-03-31 04:30:00
1617166800000,27.4613,27.5455,27.3646,27.4883,28903.12,2021-03-31 05:00:00
1617168600000,27.4877,27.5983,27.4643,27.5868,18749.71,2021-03-31 05:30:00
1617170400000,27.5889,27.7117,27.5532,27.6793,38330.81,2021-03-31 06:00:00
1617172200000,27.679,27.8279,27.6673,27.725,49921.91,2021-03-31 06:30:00
1617174000000,27.73,27.7891,27.6414,27.6769,39885.18,2021-03-31 07:00:00
1617175800000,27.6846,27.7206,27.0327,27.2383,129933.66,2021-03-31 07:30:00
1617177600000,27.2411,27.2845,26.18,26.864,366064.65,2021-03-31 08:00:00
1617179400000,26.8732,27.0214,26.7361,26.9542,67251.03,2021-03-31 08:30:00
1617181200000,26.9556,27.0695,26.752,27.0312,65084.37,2021-03-31 09:00:00
1617183000000,27.0222,27.0318,26.7998,26.891,66496.07,2021-03-31 09:30:00
1617184800000,26.8853,26.955,26.5769,26.6188,104768.16,2021-03-31 10:00:00
1617186600000,26.6265,27.046,26.5412,26.987,95756.82,2021-03-31 10:30:00
1617188400000,26.993,27.2936,26.977,27.2582,90148.65,2021-03-31 11:00:00
1617190200000,27.2548,27.261,27.1351,27.168,62901.68,2021-03-31 11:30:00
1617192000000,27.1661,27.3746,26.931,27.2524,107602.84,2021-03-31 12:00:00
1617193800000,27.2619,27.3603,27.1588,27.3181,43731.08,2021-03-31 12:30:00
1617195600000,27.3249,27.4118,27.2501,27.402,48865.43,2021-03-31 13:00:00
1617197400000,27.4019,27.4842,27.3301,27.4072,53108.5,2021-03-31 13:30:00
1617199200000,27.4139,27.44,27.2847,27.4048,34565.4,2021-03-31 14:00:00
1617201000000,27.4005,27.4907,27.39,27.46,35987.9,2021-03-31 14:30:00
1617202800000,27.4625,27.6725,27.4583,27.5758,88202.78,2021-03-31 15:00:00
1617204600000,27.5756,27.5907,27.44,27.5649,58829.53,2021-03-31 15:30:00
1617206400000,27.5652,27.6416,27.32,27.419,86133.24,2021-03-31 16:00:00
1617208200000,27.4334,27.5477,27.2029,27.3,142139.41,2021-03-31 16:30:00
1617210000000,27.3021,27.4678,27.3,27.3496,75765.63,2021-03-31 17:00:00
1617211800000,27.352,27.454,27.3476,27.3914,61312.45,2021-03-31 17:30:00
1617213600000,27.3883,27.85,27.3883,27.8067,143973.4,2021-03-31 18:00:00
1617215400000,27.8158,28.3,27.8105,28.2682,254448.15,2021-03-31 18:30:00
1617217200000,28.2503,28.4134,28.1001,28.214,136390.33,2021-03-31 19:00:00
1617219000000,28.2133,28.295,27.8844,27.958,97832.81,2021-03-31 19:30:00
1617220800000,27.9511,28.2666,27.88,28.2475,86707.78,2021-03-31 20:00:00
1617222600000,28.2411,28.483,28.1588,28.446,104675.25,2021-03-31 20:30:00
1617224400000,28.4476,28.8267,28.402,28.6686,193939.02,2021-03-31 21:00:00
1617226200000,28.6698,28.8955,28.5065,28.5728,133343.67,2021-03-31 21:30:00
1617228000000,28.5575,28.8453,28.5575,28.6673,73723.21,2021-03-31 22:00:00
1617229800000,28.669,28.7962,28.5601,28.5667,108245.51,2021-03-31 22:30:00
1617231600000,28.5717,29.1902,28.5501,29.0061,208903.99,2021-03-31 23:00:00
1617233400000,28.9814,29.4401,28.7717,29.4167,246822.82,2021-03-31 23:30:00
1617235200000,29.4168,29.9506,29.4168,29.5409,414972.96,2021-04-01 00:00:00
1617237000000,29.5409,29.8624,29.5409,29.7346,125360.58,2021-04-01 00:30:00
1617238800000,29.7288,29.8141,29.5016,29.5716,104795.82,2021-04-01 01:00:00
1617240600000,29.5859,29.9999,29.5669,29.833,132834.82,2021-04-01 01:30:00
1617242400000,29.8355,30.0,29.705,29.7343,69344.46,2021-04-01 02:00:00
1617244200000,29.7422,29.7985,29.6112,29.6591,84811.09,2021-04-01 02:30:00
1617246000000,29.6715,29.7928,29.5352,29.6027,64010.28,2021-04-01 03:00:00
1617247800000,29.6026,29.7442,29.3143,29.6884,135742.9,2021-04-01 03:30:00
1617249600000,29.6884,29.7214,29.5481,29.704,71449.47,2021-04-01 04:00:00
1617251400000,29.7069,29.8607,29.3439,29.5789,76738.35,2021-04-01 04:30:00
1617253200000,29.5773,29.6806,29.3964,29.503,38077.67,2021-04-01 05:00:00
1617255000000,29.5031,29.5144,29.3821,29.4204,43855.89,2021-04-01 05:30:00
1617256800000,29.4225,29.9,29.4199,29.8308,93794.43,2021-04-01 06:00:00
1617258600000,29.8299,29.9873,29.653,29.7216,74614.31,2021-04-01 06:30:00
1617260400000,29.7271,30.4,29.4667,30.1929,282749.25,2021-04-01 07:00:00
1617262200000,30.1878,30.4838,30.0197,30.384,205924.39,2021-04-01 07:30:00
1617264000000,30.3763,30.635,30.219,30.5927,173792.55,2021-04-01 08:00:00
1617265800000,30.5999,30.8306,30.125,30.2322,176520.62,2021-04-01 08:30:00
1617267600000,30.254,30.387,30.1437,30.19,62396.13,2021-04-01 09:00:00
1617269400000,30.192,30.2895,29.9352,30.0406,105616.99,2021-04-01 09:30:00
1617271200000,30.0407,30.1695,29.86,30.0631,103245.59,2021-04-01 10:00:00
1617273000000,30.0715,30.2353,29.9188,29.9594,109544.67,2021-04-01 10:30:00
1617274800000,29.9576,29.9576,29.4942,29.6702,152617.84,2021-04-01 11:00:00
1617276600000,29.6606,29.8782,29.6253,29.7947,68593.19,2021-04-01 11:30:00
1617278400000,29.7948,29.9127,29.6538,29.9082,72032.92,2021-04-01 12:00:00
1617280200000,29.9114,30.3987,29.8757,30.3107,173663.54,2021-04-01 12:30:00
1617282000000,30.3106,30.5,30.2047,30.4806,110726.39,2021-04-01 13:00:00
1617283800000,30.48,30.6361,30.3521,30.397,129900.03,2021-04-01 13:30:00
1617285600000,30.397,30.3994,30.1217,30.2331,95701.17,2021-04-01 14:00:00
1617287400000,30.2249,30.6561,30.1212,30.641,150550.35,2021-04-01 14:30:00
1617289200000,30.6459,30.69,30.4517,30.5512,108331.0,2021-04-01 15:00:00
1617291000000,30.5448,31.0,30.5357,30.8305,162136.09,2021-04-01 15:30:00
1617292800000,30.8244,31.125,30.7377,30.926,246533.81,2021-04-01 16:00:00
1617294600000,30.9137,30.917,30.481,30.5945,146719.56,2021-04-01 16:30:00
1617296400000,30.5893,30.6789,30.4365,30.5348,88261.75,2021-04-01 17:00:00
1617298200000,30.5235,30.5608,29.85,30.0674,179500.5,2021-04-01 17:30:00
1617300000000,30.049,30.1601,29.4759,30.1434,155092.93,2021-04-01 18:00:00
1617301800000,30.1349,30.335,30.0023,30.269,102223.53,2021-04-01 18:30:00
1617303600000,30.265,30.473,30.265,30.4395,65698.85,2021-04-01 19:00:00
1617305400000,30.4457,30.6976,30.383,30.439,106437.98,2021-04-01 19:30:00
1617307200000,30.442,30.4672,30.15,30.2794,92402.33,2021-04-01 20:00:00
1617309000000,30.2787,30.4362,30.1535,30.2061,51375.91,2021-04-01 20:30:00
1617310800000,30.2061,30.3399,30.0977,30.1569,38353.33,2021-04-01 21:00:00
1617312600000,30.1616,30.3,30.0762,30.1003,42251.28,2021-04-01 21:30:00
1617314400000,30.1089,30.1558,29.9015,29.9628,46660.26,2021-04-01 22:00:00
1617316200000,29.9737,30.1449,29.9636,30.055,31280.87,2021-04-01 22:30:00
1617318000000,30.0643,30.2064,30.0026,30.2,32519.42,2021-04-01 23:00:00
1617319800000,30.1869,30.1989,30.0433,30.0684,41933.32,2021-04-01 23:30:00
1617321600000,30.0808,30.2014,29.361,29.7332,191509.99,2021-04-02 00:00:00
1617323400000,29.7483,29.9408,29.5463,29.6123,89027.49,2021-04-02 00:30:00
1617325200000,29.6131,29.9748,29.5935,29.9253,81605.99,2021-04-02 01:00:00
1617327000000,29.9201,30.136,29.9088,30.1221,60373.9,2021-04-02 01:30:00
1617328800000,30.121,30.4155,30.0934,30.2734,76194.2,2021-04-02 02:00:00
1617330600000,30.2832,30.293,29.9,30.05,151710.66,2021-04-02 02:30:00
1617332400000,30.0407,30.2921,30.0407,30.2726,39597.55,2021-04-02 03:00:00
1617334200000,30.2744,30.3,30.1219,30.2195,37444.54,2021-04-02 03:30:00
1617336000000,30.218,30.5261,30.2077,30.3951,80971.79,2021-04-02 04:00:00
1617337800000,30.3899,30.5302,30.33,30.3334,45676.12,2021-04-02 04:30:00
1617339600000,30.3353,30.5081,30.3043,30.4722,40348.45,2021-04-02 05:00:00
1617341400000,30.4825,30.5104,30.2741,30.3112,50458.01,2021-04-02 05:30:00
1617343200000,30.3112,30.3583,30.1869,30.21,43967.5,2021-04-02 06:00:00
1617345000000,30.208,30.3077,30.1176,30.2416,50545.2,2021-04-02 06:30:00
1617346800000,30.2416,30.438,30.24,30.3299,50093.6,2021-04-02 07:00:00
1617348600000,30.33,30.4099,30.2028,30.2895,50020.82,2021-04-02 07:30:00
1617350400000,30.2965,30.504,30.28,30.4009,57732.22,2021-04-02 08:00:00
1617352200000,30.4005,30.5474,30.3363,30.3712,55249.67,2021-04-02 08:30:00
1617354000000,30.3664,30.4897,30.2337,30.3282,75121.5,2021-04-02 09:00:00
1617355800000,30.3337,30.4542,30.265,30.4277,35806.83,2021-04-02 09:30:00
1617357600000,30.43,30.5189,30.3873,30.4619,33388.85,2021-04-02 10:00:00
1617359400000,30.4579,30.66,30.416,30.6465,66372.4,2021-04-02 10:30:00
1617361200000,30.6558,30.6808,30.5112,30.5859,56217.03,2021-04-02 11:00:00
1617363000000,30.5837,30.832,30.5744,30.8049,73704.52,2021-04-02 11:30:00
1617364800000,30.7993,30.8868,30.3311,30.5134,134347.65,2021-04-02 12:00:00
1617366600000,30.5148,30.6854,30.4139,30.4753,75693.12,2021-04-02 12:30:00
1617368400000,30.4733,30.5189,30.078,30.2086,82497.72,2021-04-02 13:00:00
1617370200000,30.1972,30.2019,29.9444,30.1818,90255.49,2021-04-02 13:30:00
1617372000000,30.1817,30.4081,30.1515,30.2397,79655.95,2021-04-02 14:00:00
1617373800000,30.2396,30.8969,30.2,30.8399,115450.09,2021-04-02 14:30:00
1617375600000,30.8383,31.2022,30.7653,31.1534,184922.21,2021-04-02 15:00:00
1617377400000,31.1446,31.3787,30.9555,31.0406,229536.42,2021-04-02 15:30:00
1617379200000,31.0415,31.4113,30.8732,31.3053,181956.59,2021-04-02 16:00:00
1617381000000,31.3111,31.6373,31.2143,31.5102,197175.81,2021-04-02 16:30:00
1617382800000,31.5159,31.5498,31.2379,31.3054,108429.65,2021-04-02 17:00:00
1617384600000,31.3054,31.4345,31.0353,31.0976,85816.6,2021-04-02 17:30:00
1617386400000,31.0989,31.2493,30.96,31.1001,65258.54,2021-04-02 18:00:00
1617388200000,31.114,31.196,30.9101,31.1169,60000.86,2021-04-02 18:30:00
1617390000000,31.1236,31.1236,30.7296,30.9885,82108.85,2021-04-02 19:00:00
1617391800000,30.9879,31.2791,30.9142,31.225,97714.6,2021-04-02 19:30:00
1617393600000,31.2209,31.4604,31.1766,31.2509,94894.94,2021-04-02 20:00:00
1617395400000,31.2577,31.4661,31.2,31.3378,94640.34,2021-04-02 20:30:00
1617397200000,31.3432,31.65,31.2595,31.5697,109150.87,2021-04-02 21:00:00
1617399000000,31.5695,31.73,31.5,31.5881,70685.81,2021-04-02 21:30:00
1617400800000,31.588,32.0501,31.5158,31.8821,208175.57,2021-04-02 22:00:00
1617402600000,31.8879,32.1855,31.6136,32.0279,196194.65,2021-04-02 22:30:00
1617404400000,32.044,32.5337,31.9515,32.5197,166890.97,2021-04-02 23:00:00
1617406200000,32.5127,32.5555,32.2131,32.4864,136705.99,2021-04-02 23:30:00
1617408000000,32.4867,32.8096,32.32,32.4239,233898.99,2021-04-03 00:00:00
1617409800000,32.4248,32.5366,32.18,32.4593,125285.08,2021-04-03 00:30:00
1617411600000,32.4589,32.65,32.1854,32.5342,99277.4,2021-04-03 01:00:00
1617413400000,32.5343,32.688,32.1919,32.6877,104764.61,2021-04-03 01:30:00
1617415200000,32.6877,32.688,32.3229,32.4349,77602.28,2021-04-03 02:00:00
1617417000000,32.4316,32.5184,32.3481,32.5184,55282.55,2021-04-03 02:30:00
1617418800000,32.5168,32.5391,32.0366,32.126,94077.45,2021-04-03 03:00:00
1617420600000,32.126,32.1678,31.8195,31.963,100350.25,2021-04-03 03:30:00
1617422400000,31.9569,32.2857,31.8651,32.2692,81356.36,2021-04-03 04:00:00
1617424200000,32.2739,32.2973,32.1501,32.2178,46942.28,2021-04-03 04:30:00
1617426000000,32.2335,32.2646,32.0824,32.204,54415.5,2021-04-03 05:00:00
1617427800000,32.204,32.32,32.1782,32.32,45236.52,2021-04-03 05:30:00
1617429600000,32.32,32.6959,32.2825,32.6106,93553.99,2021-04-03 06:00:00
