time,open,high,low,close,vol,time_stamp
1621050960000,107.295,107.452,106.632,106.741,6318.857,2021-05-15 03:56:00
1621051020000,106.719,106.935,106.442,106.713,4742.517,2021-05-15 03:57:00
1621051080000,106.852,107.047,106.599,106.599,4874.427,2021-05-15 03:58:00
1621051140000,106.669,106.825,106.425,106.5,4967.699,2021-05-15 03:59:00
1621051200000,106.53,107.233,106.497,107.19,5497.345,2021-05-15 04:00:00
1621051260000,107.169,107.676,107.164,107.527,3253.337,2021-05-15 04:01:00
1621051320000,107.533,107.576,106.833,107.072,7245.039,2021-05-15 04:02:00
1621051380000,107.049,107.5,107.0,107.429,3393.782,2021-05-15 04:03:00
1621051440000,107.417,107.436,107.226,107.328,1308.134,2021-05-15 04:04:00
1621051500000,107.328,107.399,106.915,107.046,4037.96,2021-05-15 04:05:00
1621051560000,107.103,107.215,106.557,106.635,5280.661,2021-05-15 04:06:00
1621051620000,106.635,106.635,106.15,106.205,6713.865,2021-05-15 04:07:00
1621051680000,106.22,106.812,106.15,106.732,4014.118,2021-05-15 04:08:00
1621051740000,106.767,107.315,106.767,107.142,4010.934,2021-05-15 04:09:00
1621051800000,107.163,107.58,107.099,107.535,3896.033,2021-05-15 04:10:00
1621051860000,107.575,107.577,107.0,107.1,5045.686,2021-05-15 04:11:00
1621051920000,107.091,107.342,106.803,106.94,4840.672,2021-05-15 04:12:00
1621051980000,106.906,106.94,106.663,106.835,2012.922,2021-05-15 04:13:00
1621052040000,106.835,107.084,106.71,106.75,2199.46,2021-05-15 04:14:00
1621052100000,106.767,107.131,106.547,107.131,3233.113,2021-05-15 04:15:00
1621052160000,107.068,107.399,106.958,107.252,4907.861,2021-05-15 04:16:00
1621052220000,107.292,107.326,106.648,107.008,5301.689,2021-05-15 04:17:00
1621052280000,106.947,107.25,106.823,106.874,4837.291,2021-05-15 04:18:00
1621052340000,106.858,107.003,106.8,106.835,1894.874,2021-05-15 04:19:00
1621052400000,106.817,107.118,106.8,106.926,2755.512,2021-05-15 04:20:00
1621052460000,106.907,107.034,106.801,106.888,2669.857,2021-05-15 04:21:00
1621052520000,106.9,106.981,106.822,106.888,1781.698,2021-05-15 04:22:00
1621052580000,106.909,107.199,106.876,107.088,2796.791,2021-05-15 04:23:00
1621052640000,107.053,107.283,107.005,107.153,2984.33,2021-05-15 04:24:00
1621052700000,107.158,107.687,107.131,107.625,3551.158,2021-05-15 04:25:00
1621052760000,107.606,107.889,107.601,107.734,3160.988,2021-05-15 04:26:00
1621052820000,107.665,108.651,107.627,108.528,24336.773,2021-05-15 04:27:00
1621052880000,108.479,108.679,108.081,108.301,16378.018,2021-05-15 04:28:00
1621052940000,108.303,108.303,107.866,107.963,4856.249,2021-05-15 04:29:00
1621053000000,107.895,108.195,107.68,107.94,11514.264,2021-05-15 04:30:00
1621053060000,107.952,108.253,107.952,108.111,4082.312,2021-05-15 04:31:00
1621053120000,108.103,108.889,108.063,108.888,19044.651,2021-05-15 04:32:00
1621053180000,108.807,108.891,108.608,108.728,5141.973,2021-05-15 04:33:00
1621053240000,108.758,109.067,108.67,108.67,6197.937,2021-05-15 04:34:00
1621053300000,108.65,108.822,108.225,108.664,7770.112,2021-05-15 04:35:00
1621053360000,108.666,108.744,108.41,108.418,3381.707,2021-05-15 04:36:00
1621053420000,108.45,108.7,108.4,108.639,3606.427,2021-05-15 04:37:00
1621053480000,108.64,108.709,108.091,108.177,3668.287,2021-05-15 04:38:00
1621053540000,108.141,108.181,107.681,107.893,3823.914,2021-05-15 04:39:00
1621053600000,107.814,108.0,107.358,107.504,5144.524,2021-05-15 04:40:00
1621053660000,107.516,107.536,107.113,107.427,5598.754,2021-05-15 04:41:00
1621053720000,107.427,108.231,107.39,108.046,6451.586,2021-05-15 04:42:00
1621053780000,108.023,108.171,107.715,108.12,4471.725,2021-05-15 04:43:00
1621053840000,108.118,108.799,108.069,108.49,5604.779,2021-05-15 04:44:00
1621053900000,108.57,109.37,108.557,109.09,7335.686,2021-05-15 04:45:00
1621053960000,109.091,109.091,108.304,108.502,7257.078,2021-05-15 04:46:00
1621054020000,108.527,108.779,107.814,108.135,6975.164,2021-05-15 04:47:00
1621054080000,108.042,108.304,107.862,108.015,5573.178,2021-05-15 04:48:00
1621054140000,107.998,108.24,107.924,108.007,3012.052,2021-05-15 04:49:00
1621054200000,108.011,108.31,107.923,108.015,5723.218,2021-05-15 04:50:00
1621054260000,108.021,108.102,107.814,107.971,2239.476,2021-05-15 04:51:00
1621054320000,107.974,108.323,107.656,108.149,6215.052,2021-05-15 04:52:00
1621054380000,108.15,108.392,107.843,108.327,4219.261,2021-05-15 04:53:00
1621054440000,108.332,108.45,107.954,108.211,5049.519,2021-05-15 04:54:00
1621054500000,108.204,108.204,107.775,107.775,2798.383,2021-05-15 04:55:00
1621054560000,107.774,107.775,107.251,107.251,2534.117,2021-05-15 04:56:00
1621054620000,107.251,107.65,107.023,107.05,4483.242,2021-05-15 04:57:00
1621054680000,107.094,107.118,106.586,106.767,4206.817,2021-05-15 04:58:00
1621054740000,106.719,107.22,106.672,107.2,9033.688,2021-05-15 04:59:00
1621054800000,107.14,107.428,106.476,106.566,9947.816,2021-05-15 05:00:00
1621054860000,106.562,106.892,106.2,106.5,11952.385,2021-05-15 05:01:00
1621054920000,106.529,106.529,106.03,106.31,4486.547,2021-05-15 05:02:00
1621054980000,106.284,106.345,104.57,105.381,29132.695,2021-05-15 05:03:00
1621055040000,105.388,105.728,105.345,105.585,9723.601,2021-05-15 05:04:00
1621055100000,105.565,105.971,105.533,105.947,4347.982,2021-05-15 05:05:00
1621055160000,105.947,106.285,105.702,106.285,5839.771,2021-05-15 05:06:00
1621055220000,106.284,106.465,105.961,106.289,4445.724,2021-05-15 05:07:00
1621055280000,106.341,106.524,106.128,106.371,3757.213,2021-05-15 05:08:00
1621055340000,106.373,106.677,106.342,106.677,1713.563,2021-05-15 05:09:00
1621055400000,106.644,106.68,106.436,106.582,3852.428,2021-05-15 05:10:00
1621055460000,106.628,106.903,106.606,106.844,3672.082,2021-05-15 05:11:00
1621055520000,106.893,107.099,106.8,106.85,3697.612,2021-05-15 05:12:00
1621055580000,106.99,107.068,106.547,106.676,4532.192,2021-05-15 05:13:00
1621055640000,106.657,106.905,106.471,106.681,4690.74,2021-05-15 05:14:00
1621055700000,106.647,106.832,106.579,106.802,2486.314,2021-05-15 05:15:00
1621055760000,106.744,107.269,106.737,107.259,4450.601,2021-05-15 05:16:00
1621055820000,107.25,107.368,107.025,107.177,5050.621,2021-05-15 05:17:00
1621055880000,107.131,107.251,107.03,107.127,1607.743,2021-05-15 05:18:00
1621055940000,107.132,107.157,106.758,107.118,5339.5,2021-05-15 05:19:00
1621056000000,107.07,107.124,106.661,106.661,1890.748,2021-05-15 05:20:00
1621056060000,106.661,106.766,106.403,106.638,2983.119,2021-05-15 05:21:00
1621056120000,106.686,106.712,106.35,106.481,1815.792,2021-05-15 05:22:00
1621056180000,106.452,106.744,106.309,106.572,5198.341,2021-05-15 05:23:00
1621056240000,106.572,106.612,106.1,106.1,4239.711,2021-05-15 05:24:00
1621056300000,106.1,106.33,105.936,106.269,6643.113,2021-05-15 05:25:00
1621056360000,106.263,106.625,106.16,106.183,3075.306,2021-05-15 05:26:00
1621056420000,106.214,106.508,106.177,106.297,3111.122,2021-05-15 05:27:00
1621056480000,106.297,106.762,106.275,106.595,4164.919,2021-05-15 05:28:00
1621056540000,106.554,106.593,106.312,106.593,1854.228,2021-05-15 05:29:00
1621056600000,106.538,106.55,106.029,106.066,1816.801,2021-05-15 05:30:00
1621056660000,106.012,106.029,105.577,105.747,3832.53,2021-05-15 05:31:00
1621056720000,105.747,106.39,105.742,106.318,4935.521,2021-05-15 05:32:00
1621056780000,106.303,106.594,106.232,106.525,2653.026,2021-05-15 05:33:00
1621056840000,106.502,106.517,105.862,105.966,2328.337,2021-05-15 05:34:00
1621056900000,105.908,105.933,105.607,105.755,1993.585,2021-05-15 05:35:00
1621056960000,105.763,106.182,105.609,106.182,2839.221,2021-05-15 05:36:00
1621057020000,106.182,106.35,106.034,106.278,2102.484,2021-05-15 05:37:00
1621057080000,106.237,106.601,105.937,106.174,6786.296,2021-05-15 05:38:00
1621057140000,106.168,106.416,106.157,106.254,3299.024,2021-05-15 05:39:00
1621057200000,106.254,106.523,106.171,106.523,3604.963,2021-05-15 05:40:00
1621057260000,106.498,106.498,106.239,106.423,2954.342,2021-05-15 05:41:00
1621057320000,106.392,106.89,106.304,106.83,4193.834,2021-05-15 05:42:00
1621057380000,106.829,106.986,106.47,106.9,3857.969,2021-05-15 05:43:00
1621057440000,106.914,107.095,106.818,106.854,6899.483,2021-05-15 05:44:00
1621057500000,106.854,107.236,106.741,107.187,6584.868,2021-05-15 05:45:00
1621057560000,107.187,107.692,107.101,107.606,7285.763,2021-05-15 05:46:00
1621057620000,107.561,107.561,107.149,107.281,5072.964,2021-05-15 05:47:00
1621057680000,107.304,107.6,107.239,107.495,3940.976,2021-05-15 05:48:00
1621057740000,107.498,107.6,107.228,107.365,3547.934,2021-05-15 05:49:00
1621057800000,107.365,107.478,107.142,107.273,2624.489,2021-05-15 05:50:00
1621057860000,107.272,107.624,107.24,107.519,2794.832,2021-05-15 05:51:00
1621057920000,107.519,107.688,107.362,107.492,4075.414,2021-05-15 05:52:00
1621057980000,107.491,107.736,107.491,107.572,4441.993,2021-05-15 05:53:00
1621058040000,107.566,107.648,107.342,107.342,4617.531,2021-05-15 05:54:00
1621058100000,107.337,107.802,107.317,107.608,3999.165,2021-05-15 05:55:00
1621058160000,107.603,107.689,107.405,107.499,2949.964,2021-05-15 05:56:00
1621058220000,107.504,107.525,107.305,107.428,2701.0,2021-05-15 05:57:00
1621058280000,107.426,107.594,107.308,107.554,3702.911,2021-05-15 05:58:00
1621058340000,107.515,107.76,107.404,107.658,3750.608,2021-05-15 05:59:00
1621058400000,107.652,107.659,107.36,107.448,2337.561,2021-05-15 06:00:00
1621058460000,107.409,107.448,106.96,106.96,2290.308,2021-05-15 06:01:00
1621058520000,106.962,107.309,106.861,106.955,4615.196,2021-05-15 06:02:00
1621058580000,107.0,107.139,106.656,106.707,1813.933,2021-05-15 06:03:00
1621058640000,106.707,106.758,106.365,106.445,4269.099,2021-05-15 06:04:00
1621058700000,106.431,106.431,106.075,106.241,4307.766,2021-05-15 06:05:00
1621058760000,106.2,106.249,105.9,106.194,3186.624,2021-05-15 06:06:00
1621058820000,106.209,106.467,106.04,106.221,3280.156,2021-05-15 06:07:00
1621058880000,106.172,106.211,105.986,106.143,1858.829,2021-05-15 06:08:00
1621058940000,106.143,106.258,105.747,105.854,15812.049,2021-05-15 06:09:00
1621059000000,105.857,106.147,105.819,105.979,4132.047,2021-05-15 06:10:00
1621059060000,105.924,106.631,105.924,106.25,8204.81,2021-05-15 06:11:00
1621059120000,106.264,106.289,105.885,106.044,3977.806,2021-05-15 06:12:00
1621059180000,105.982,106.016,105.644,105.702,2786.77,2021-05-15 06:13:00
1621059240000,105.691,105.713,105.259,105.394,9365.024,2021-05-15 06:14:00
1621059300000,105.351,105.748,105.342,105.589,5364.167,2021-05-15 06:15:00
1621059360000,105.515,105.551,104.916,105.067,10183.873,2021-05-15 06:16:00
1621059420000,105.11,105.5,105.101,105.333,3751.165,2021-05-15 06:17:00
1621059480000,105.381,105.381,105.0,105.001,4696.909,2021-05-15 06:18:00
1621059540000,105.013,105.094,104.744,104.776,11174.758,2021-05-15 06:19:00
1621059600000,104.832,104.88,104.535,104.6,7064.656,2021-05-15 06:20:00
1621059660000,104.585,104.779,104.0,104.111,17413.705,2021-05-15 06:21:00
1621059720000,104.148,104.707,104.113,104.596,12710.635,2021-05-15 06:22:00
1621059780000,104.595,104.807,104.456,104.632,3928.616,2021-05-15 06:23:00
1621059840000,104.576,104.737,104.405,104.692,8796.424,2021-05-15 06:24:00
1621059900000,104.723,104.737,104.358,104.64,4323.583,2021-05-15 06:25:00
1621059960000,104.617,105.197,104.617,104.942,8781.823,2021-05-15 06:26:00
1621060020000,104.942,105.453,104.862,105.307,4456.65,2021-05-15 06:27:00
1621060080000,105.245,105.453,104.864,105.4,4481.31,2021-05-15 06:28:00
1621060140000,105.451,105.588,105.344,105.464,3620.04,2021-05-15 06:29:00
1621060200000,105.392,105.9,105.376,105.847,5168.384,2021-05-15 06:30:00
1621060260000,105.817,106.229,105.798,106.098,6530.159,2021-05-15 06:31:00
1621060320000,106.068,106.142,105.632,106.041,4347.728,2021-05-15 06:32:00
1621060380000,106.047,106.068,105.526,105.587,4011.751,2021-05-15 06:33:00
1621060440000,105.614,105.637,105.019,105.1,3118.942,2021-05-15 06:34:00
1621060500000,105.099,105.137,104.828,105.017,5658.149,2021-05-15 06:35:00
1621060560000,104.99,105.344,104.648,104.648,6478.29,2021-05-15 06:36:00
1621060620000,104.714,105.0,104.474,104.749,6448.752,2021-05-15 06:37:00
1621060680000,104.77,105.106,104.715,104.746,6631.557,2021-05-15 06:38:00
1621060740000,104.741,104.889,104.4,104.519,5129.568,2021-05-15 06:39:00
1621060800000,104.471,104.651,104.4,104.496,4396.168,2021-05-15 06:40:00
1621060860000,104.454,104.5,102.9,103.385,51456.772,2021-05-15 06:41:00
1621060920000,103.384,103.576,102.698,102.823,24318.807,2021-05-15 06:42:00
1621060980000,102.818,103.471,102.764,103.423,13288.678,2021-05-15 06:43:00
1621061040000,103.412,103.464,103.262,103.31,6106.522,2021-05-15 06:44:00
1621061100000,103.349,103.397,102.276,102.433,18513.76,2021-05-15 06:45:00
1621061160000,102.433,102.8,101.816,101.945,28064.457,2021-05-15 06:46:00
1621061220000,101.95,102.109,101.385,102.063,28169.02,2021-05-15 06:47:00
1621061280000,101.898,102.292,101.479,101.783,15984.105,2021-05-15 06:48:00
1621061340000,101.782,102.427,101.756,102.36,11241.944,2021-05-15 06:49:00
1621061400000,102.393,102.759,102.202,102.4,12270.152,2021-05-15 06:50:00
1621061460000,102.431,102.988,101.987,102.674,18127.88,2021-05-15 06:51:00
1621061520000,102.676,102.795,102.256,102.499,8930.934,2021-05-15 06:52:00
1621061580000,102.499,102.762,102.364,102.577,7256.9,2021-05-15 06:53:00
1621061640000,102.569,102.617,101.932,102.059,6297.747,2021-05-15 06:54:00
1621061700000,102.058,102.748,102.058,102.673,10058.675,2021-05-15 06:55:00
1621061760000,102.657,102.771,102.438,102.723,4260.913,2021-05-15 06:56:00
1621061820000,102.725,103.289,102.542,102.574,13025.336,2021-05-15 06:57:00
1621061880000,102.565,103.121,102.518,103.002,7311.177,2021-05-15 06:58:00
1621061940000,103.057,103.581,102.986,103.57,5655.835,2021-05-15 06:59:00
1621062000000,103.488,103.548,103.058,103.483,9560.833,2021-05-15 07:00:00
1621062060000,103.454,103.686,103.044,103.345,6700.777,2021-05-15 07:01:00
1621062120000,103.35,103.398,102.672,102.776,5309.167,2021-05-15 07:02:00
1621062180000,102.677,102.951,102.331,102.413,10552.131,2021-05-15 07:03:00
1621062240000,102.444,102.624,102.052,102.604,5368.89,2021-05-15 07:04:00
1621062300000,102.613,102.619,102.041,102.047,5493.588,2021-05-15 07:05:00
1621062360000,102.109,102.526,102.089,102.446,5481.227,2021-05-15 07:06:00
1621062420000,102.445,102.729,102.245,102.601,5724.727,2021-05-15 07:07:00
1621062480000,102.659,102.692,101.924,102.244,6766.432,2021-05-15 07:08:00
1621062540000,102.232,102.477,101.914,102.192,5751.338,2021-05-15 07:09:00
1621062600000,102.129,102.806,102.129,102.742,4159.825,2021-05-15 07:10:00
1621062660000,102.711,102.757,102.153,102.254,4549.394,2021-05-15 07:11:00
1621062720000,102.291,102.309,101.18,101.221,10892.669,2021-05-15 07:12:00
1621062780000,101.248,101.449,100.751,101.052,29875.859,2021-05-15 07:13:00
1621062840000,100.999,101.642,100.581,101.635,14350.908,2021-05-15 07:14:00
1621062900000,101.58,102.155,101.567,102.148,9576.535,2021-05-15 07:15:00
1621062960000,102.1,102.304,100.968,101.0,17881.706,2021-05-15 07:16:00
1621063020000,100.957,101.376,100.869,101.19,8267.005,2021-05-15 07:17:00
1621063080000,101.226,101.228,100.0,100.445,32884.815,2021-05-15 07:18:00
1621063140000,100.423,101.226,100.169,100.983,15499.087,2021-05-15 07:19:00
1621063200000,100.948,101.592,100.948,101.573,8888.625,2021-05-15 07:20:00
1621063260000,101.592,101.63,101.015,101.298,10093.676,2021-05-15 07:21:00
1621063320000,101.369,101.767,101.132,101.68,7667.398,2021-05-15 07:22:00
1621063380000,101.767,102.293,101.654,102.293,9689.593,2021-05-15 07:23:00
1621063440000,102.296,102.33,101.643,101.731,8592.035,2021-05-15 07:24:00
1621063500000,101.745,102.245,101.683,102.184,6132.337,2021-05-15 07:25:00
1621063560000,102.243,102.262,101.86,102.173,4351.248,2021-05-15 07:26:00
1621063620000,102.19,102.377,102.045,102.363,3429.129,2021-05-15 07:27:00
1621063680000,102.359,102.68,102.154,102.476,7430.679,2021-05-15 07:28:00
1621063740000,102.453,102.719,102.327,102.646,5328.386,2021-05-15 07:29:00
1621063800000,102.619,102.752,102.434,102.443,5748.611,2021-05-15 07:30:00
1621063860000,102.47,102.728,102.47,102.7,4090.769,2021-05-15 07:31:00
1621063920000,102.7,102.97,102.614,102.926,8106.637,2021-05-15 07:32:00
1621063980000,102.927,103.312,102.927,103.167,12081.902,2021-05-15 07:33:00
1621064040000,103.14,103.217,102.631,102.828,13122.797,2021-05-15 07:34:00
1621064100000,102.786,103.049,102.74,103.008,4204.521,2021-05-15 07:35:00
1621064160000,103.041,103.485,102.982,103.18,6378.299,2021-05-15 07:36:00
1621064220000,103.195,103.4,102.98,103.014,4667.852,2021-05-15 07:37:00
1621064280000,103.043,103.205,102.953,103.137,2797.273,2021-05-15 07:38:00
1621064340000,103.15,103.395,103.002,103.061,4470.344,2021-05-15 07:39:00
1621064400000,103.081,103.35,103.081,103.33,4290.54,2021-05-15 07:40:00
1621064460000,103.314,103.451,103.191,103.333,4281.253,2021-05-15 07:41:00
1621064520000,103.341,103.701,103.333,103.603,4264.029,2021-05-15 07:42:00
1621064580000,103.563,103.779,103.462,103.746,8037.295,2021-05-15 07:43:00
1621064640000,103.716,103.749,103.2,103.4,4975.004,2021-05-15 07:44:00
1621064700000,103.41,103.954,103.41,103.751,7764.732,2021-05-15 07:45:00
1621064760000,103.75,103.928,103.314,103.423,7927.431,2021-05-15 07:46:00
1621064820000,103.521,103.679,103.224,103.298,2660.938,2021-05-15 07:47:00
1621064880000,103.316,103.609,102.807,102.985,6457.888,2021-05-15 07:48:00
1621064940000,103.012,103.092,102.627,102.896,7068.016,2021-05-15 07:49:00
1621065000000,102.855,102.896,102.252,102.586,9453.255,2021-05-15 07:50:00
1621065060000,102.586,102.766,102.435,102.757,4343.462,2021-05-15 07:51:00
1621065120000,102.768,102.857,102.128,102.128,3660.026,2021-05-15 07:52:00
1621065180000,102.159,102.541,102.013,102.407,6923.341,2021-05-15 07:53:00
1621065240000,102.448,103.048,102.448,102.899,4479.358,2021-05-15 07:54:00
1621065300000,102.943,103.197,102.857,103.137,2240.34,2021-05-15 07:55:00
1621065360000,103.148,103.19,102.079,102.217,5479.564,2021-05-15 07:56:00
1621065420000,102.213,102.568,102.079,102.219,5265.694,2021-05-15 07:57:00
1621065480000,102.135,102.228,101.434,101.572,9186.704,2021-05-15 07:58:00
1621065540000,101.526,101.621,100.814,101.453,19590.66,2021-05-15 07:59:00
1621065600000,101.441,101.704,101.127,101.323,6388.228,2021-05-15 08:00:00
1621065660000,101.264,101.424,100.68,101.263,8563.135,2021-05-15 08:01:00
1621065720000,101.27,101.978,101.208,101.903,16262.668,2021-05-15 08:02:00
1621065780000,101.934,102.515,101.83,102.415,7164.882,2021-05-15 08:03:00
1621065840000,102.402,102.988,102.345,102.798,5113.788,2021-05-15 08:04:00
1621065900000,102.798,102.894,102.412,102.412,5532.805,2021-05-15 08:05:00
1621065960000,102.461,102.461,101.731,101.805,6212.949,2021-05-15 08:06:00
1621066020000,101.8,101.817,101.327,101.435,4265.21,2021-05-15 08:07:00
1621066080000,101.38,101.792,100.958,101.165,15282.195,2021-05-15 08:08:00
1621066140000,101.238,101.48,100.892,101.067,5450.306,2021-05-15 08:09:00
1621066200000,100.968,101.851,100.959,101.305,9424.369,2021-05-15 08:10:00
1621066260000,101.305,101.849,101.293,101.758,7290.335,2021-05-15 08:11:00
1621066320000,101.768,102.424,101.653,102.387,5385.313,2021-05-15 08:12:00
