time,open,high,low,close,vol,time_stamp
1615377600000,4.0029,4.0389,3.9957,4.0277,727014.36,2021-03-10 12:00:00
1615381200000,4.028,4.0957,4.0161,4.0818,1384825.8,2021-03-10 13:00:00
1615384800000,4.0818,4.0842,4.0453,4.0815,1261495.32,2021-03-10 14:00:00
1615388400000,4.081,4.0955,4.0399,4.0662,947137.87,2021-03-10 15:00:00
1615392000000,4.0666,4.0781,4.031,4.056,1056270.29,2021-03-10 16:00:00
1615395600000,4.0576,4.123,4.0575,4.121,1638271.76,2021-03-10 17:00:00
1615399200000,4.121,4.1331,4.0725,4.0905,1126921.92,2021-03-10 18:00:00
1615402800000,4.0883,4.1215,4.0709,4.0751,917953.91,2021-03-10 19:00:00
1615406400000,4.0755,4.0807,3.9877,4.004,1212217.12,2021-03-10 20:00:00
1615410000000,4.0012,4.0399,3.9594,4.0321,1186939.84,2021-03-10 21:00:00
1615413600000,4.03,4.086,4.0248,4.0828,677382.44,2021-03-10 22:00:00
1615417200000,4.0837,4.0857,3.9824,3.991,977953.75,2021-03-10 23:00:00
1615420800000,3.9893,4.0244,3.9421,3.9532,1290677.67,2021-03-11 00:00:00
1615424400000,3.9544,3.972,3.9235,3.969,970725.39,2021-03-11 01:00:00
1615428000000,3.9693,3.9897,3.9562,3.9888,781713.5,2021-03-11 02:00:00
1615431600000,3.9872,4.0343,3.9781,4.0147,1045760.26,2021-03-11 03:00:00
1615435200000,4.0143,4.0502,4.0,4.0153,1051121.36,2021-03-11 04:00:00
1615438800000,4.0133,4.0208,3.9747,3.9853,537332.96,2021-03-11 05:00:00
1615442400000,3.9848,4.0007,3.96,3.9972,881378.65,2021-03-11 06:00:00
1615446000000,3.9958,4.0257,3.947,3.9522,738680.05,2021-03-11 07:00:00
1615449600000,3.9523,3.9555,3.7001,3.8769,3723256.46,2021-03-11 08:00:00
1615453200000,3.877,3.88,3.8349,3.8427,917985.47,2021-03-11 09:00:00
1615456800000,3.8429,3.9052,3.8362,3.9007,949852.64,2021-03-11 10:00:00
1615460400000,3.9002,3.9585,3.889,3.9567,1086298.77,2021-03-11 11:00:00
1615464000000,3.9563,3.9588,3.9092,3.95,776393.9,2021-03-11 12:00:00
1615467600000,3.9499,3.9986,3.9451,3.9819,831736.13,2021-03-11 13:00:00
1615471200000,3.9836,3.996,3.9333,3.9505,1621459.61,2021-03-11 14:00:00
1615474800000,3.9512,3.9647,3.8803,3.8958,1145607.46,2021-03-11 15:00:00
1615478400000,3.8961,3.9585,3.8807,3.9474,1326233.54,2021-03-11 16:00:00
1615482000000,3.9469,3.9509,3.8896,3.9051,885515.11,2021-03-11 17:00:00
1615485600000,3.9042,3.9664,3.8984,3.96,690955.63,2021-03-11 18:00:00
1615489200000,3.9608,3.969,3.9134,3.9207,648850.63,2021-03-11 19:00:00
1615492800000,3.9223,3.972,3.9208,3.9505,681465.65,2021-03-11 20:00:00
1615496400000,3.9512,3.9613,3.9263,3.9358,629448.92,2021-03-11 21:00:00
1615500000000,3.9356,3.98,3.9356,3.9651,442670.91,2021-03-11 22:00:00
1615503600000,3.9653,3.9861,3.9405,3.9532,720856.56,2021-03-11 23:00:00
1615507200000,3.9536,3.974,3.8821,3.923,1176174.62,2021-03-12 00:00:00
1615510800000,3.9235,3.9935,3.9146,3.965,1057670.86,2021-03-12 01:00:00
1615514400000,3.9655,3.9682,3.9274,3.9479,637126.51,2021-03-12 02:00:00
1615518000000,3.9481,3.9834,3.9468,3.9746,502007.34,2021-03-12 03:00:00
1615521600000,3.9741,3.9774,3.9111,3.9186,925690.04,2021-03-12 04:00:00
1615525200000,3.9185,3.958,3.9156,3.9537,731518.81,2021-03-12 05:00:00
1615528800000,3.9533,3.9574,3.919,3.922,890724.99,2021-03-12 06:00:00
1615532400000,3.922,3.9287,3.8988,3.9212,857507.58,2021-03-12 07:00:00
1615536000000,3.9218,3.952,3.9069,3.9257,1185300.69,2021-03-12 08:00:00
1615539600000,3.9255,3.94,3.9064,3.916,576748.39,2021-03-12 09:00:00
1615543200000,3.9166,3.9175,3.8273,3.8751,1366970.53,2021-03-12 10:00:00
1615546800000,3.875,3.8944,3.8457,3.8612,1025621.6,2021-03-12 11:00:00
1615550400000,3.8609,3.8775,3.8301,3.8446,916795.44,2021-03-12 12:00:00
1615554000000,3.8443,3.8443,3.6734,3.7461,4161398.73,2021-03-12 13:00:00
1615557600000,3.746,3.7681,3.7067,3.7674,1165054.86,2021-03-12 14:00:00
1615561200000,3.7684,3.8009,3.7452,3.789,1415124.91,2021-03-12 15:00:00
1615564800000,3.79,3.8182,3.7747,3.7971,878338.37,2021-03-12 16:00:00
1615568400000,3.798,3.8061,3.7704,3.7812,556509.75,2021-03-12 17:00:00
1615572000000,3.7802,3.8294,3.7702,3.8134,718895.49,2021-03-12 18:00:00
1615575600000,3.8139,3.8204,3.7689,3.7746,740839.31,2021-03-12 19:00:00
1615579200000,3.7743,3.7965,3.7475,3.7877,808558.56,2021-03-12 20:00:00
1615582800000,3.7878,3.805,3.7651,3.7868,621710.23,2021-03-12 21:00:00
1615586400000,3.7858,3.8038,3.7735,3.7954,770534.0,2021-03-12 22:00:00
1615590000000,3.7956,3.803,3.7641,3.7828,1032299.72,2021-03-12 23:00:00
1615593600000,3.7822,3.7834,3.7147,3.737,989245.82,2021-03-13 00:00:00
1615597200000,3.7381,3.7476,3.6787,3.7073,1004403.2,2021-03-13 01:00:00
1615600800000,3.7086,3.7587,3.704,3.7544,528716.57,2021-03-13 02:00:00
1615604400000,3.7543,3.7986,3.7498,3.7759,595726.17,2021-03-13 03:00:00
1615608000000,3.7757,3.7961,3.7554,3.7829,533714.39,2021-03-13 04:00:00
1615611600000,3.7831,3.8149,3.7766,3.8133,633599.89,2021-03-13 05:00:00
1615615200000,3.8143,3.835,3.7997,3.8331,495663.21,2021-03-13 06:00:00
1615618800000,3.8333,3.8464,3.8185,3.8446,618397.03,2021-03-13 07:00:00
1615622400000,3.8454,3.8661,3.8167,3.8257,841103.52,2021-03-13 08:00:00
1615626000000,3.8254,3.8398,3.8199,3.8361,448180.11,2021-03-13 09:00:00
1615629600000,3.8367,3.9801,3.8281,3.9629,3123836.6,2021-03-13 10:00:00
1615633200000,3.963,3.9949,3.9583,3.9624,1212001.67,2021-03-13 11:00:00
1615636800000,3.9626,4.0029,3.9418,3.9684,1232870.21,2021-03-13 12:00:00
1615640400000,3.9673,3.9939,3.9372,3.982,768862.41,2021-03-13 13:00:00
1615644000000,3.982,4.1222,3.9692,4.0735,1962340.71,2021-03-13 14:00:00
1615647600000,4.0735,4.0971,4.0284,4.0737,1779905.97,2021-03-13 15:00:00
1615651200000,4.0737,4.1184,4.0622,4.0971,1268493.45,2021-03-13 16:00:00
1615654800000,4.097,4.15,4.085,4.1398,1046573.64,2021-03-13 17:00:00
1615658400000,4.1406,4.1928,4.1281,4.1898,1147143.72,2021-03-13 18:00:00
1615662000000,4.1918,4.1918,4.1341,4.145,1107107.44,2021-03-13 19:00:00
1615665600000,4.145,4.2291,4.145,4.2155,1462354.15,2021-03-13 20:00:00
1615669200000,4.2154,4.2242,4.1385,4.1516,1314432.27,2021-03-13 21:00:00
1615672800000,4.1517,4.37,4.1416,4.3665,2439053.23,2021-03-13 22:00:00
1615676400000,4.3662,4.3863,4.2678,4.2816,2260019.89,2021-03-13 23:00:00
1615680000000,4.2827,4.3846,4.2822,4.31,1875902.51,2021-03-14 00:00:00
1615683600000,4.3088,4.3094,4.2181,4.2521,1688477.85,2021-03-14 01:00:00
1615687200000,4.2514,4.3218,4.2464,4.3096,1371326.6,2021-03-14 02:00:00
1615690800000,4.3096,4.31,4.2577,4.273,787520.22,2021-03-14 03:00:00
1615694400000,4.2735,4.29,4.2211,4.2686,980074.21,2021-03-14 04:00:00
1615698000000,4.2686,4.2692,4.1875,4.2109,883060.73,2021-03-14 05:00:00
1615701600000,4.2104,4.2178,4.1536,4.2069,1273817.01,2021-03-14 06:00:00
1615705200000,4.2063,4.2063,4.1544,4.1571,815992.85,2021-03-14 07:00:00
1615708800000,4.1557,4.2216,4.1428,4.214,1075185.41,2021-03-14 08:00:00
1615712400000,4.2138,4.2452,4.1952,4.2207,655394.81,2021-03-14 09:00:00
1615716000000,4.2228,4.2278,4.0794,4.0944,1434856.55,2021-03-14 10:00:00
1615719600000,4.095,4.1268,4.0103,4.0994,2300433.62,2021-03-14 11:00:00
1615723200000,4.0998,4.1161,4.0729,4.0969,1009669.71,2021-03-14 12:00:00
1615726800000,4.0972,4.0992,4.0052,4.0456,1239863.76,2021-03-14 13:00:00
1615730400000,4.0458,4.109,4.0418,4.0719,1164648.65,2021-03-14 14:00:00
1615734000000,4.072,4.074,4.0216,4.0511,852753.63,2021-03-14 15:00:00
1615737600000,4.0506,4.0824,4.0001,4.0172,1327509.72,2021-03-14 16:00:00
1615741200000,4.0193,4.0664,4.0144,4.0487,483888.86,2021-03-14 17:00:00
1615744800000,4.0488,4.071,4.0417,4.0578,870157.81,2021-03-14 18:00:00
1615748400000,4.0577,4.0816,4.0349,4.0768,942976.75,2021-03-14 19:00:00
1615752000000,4.0762,4.0776,4.009,4.0456,1131698.43,2021-03-14 20:00:00
1615755600000,4.0458,4.0618,4.0237,4.0437,353862.81,2021-03-14 21:00:00
1615759200000,4.044,4.0566,4.0025,4.0484,542537.68,2021-03-14 22:00:00
1615762800000,4.0484,4.0838,3.9255,3.9256,1612985.72,2021-03-14 23:00:00
1615766400000,3.9256,4.0038,3.8594,3.9648,2251323.04,2021-03-15 00:00:00
1615770000000,3.9631,4.004,3.9456,3.9853,873165.77,2021-03-15 01:00:00
1615773600000,3.9862,4.0193,3.9823,4.0108,800052.9,2021-03-15 02:00:00
1615777200000,4.0111,4.0277,3.9957,4.0018,498558.93,2021-03-15 03:00:00
1615780800000,4.0009,4.0337,3.9759,3.9834,926375.8,2021-03-15 04:00:00
1615784400000,3.9846,3.988,3.8848,3.8893,1112986.6,2021-03-15 05:00:00
1615788000000,3.8895,3.9256,3.85,3.8704,1516689.29,2021-03-15 06:00:00
1615791600000,3.8699,3.8724,3.7579,3.825,3068944.54,2021-03-15 07:00:00
1615795200000,3.8259,3.8783,3.8026,3.8224,1364954.73,2021-03-15 08:00:00
1615798800000,3.8223,3.8501,3.715,3.779,3389669.03,2021-03-15 09:00:00
1615802400000,3.7789,3.8227,3.759,3.82,1146942.36,2021-03-15 10:00:00
1615806000000,3.8196,3.8305,3.7885,3.8158,1084898.35,2021-03-15 11:00:00
1615809600000,3.8152,3.8386,3.7656,3.8364,1191622.02,2021-03-15 12:00:00
1615813200000,3.8361,3.8661,3.8217,3.856,969405.79,2021-03-15 13:00:00
1615816800000,3.8563,3.8783,3.811,3.8117,1036240.91,2021-03-15 14:00:00
1615820400000,3.8113,3.8433,3.7996,3.8028,838740.58,2021-03-15 15:00:00
1615824000000,3.8027,3.8362,3.7201,3.8073,1282017.36,2021-03-15 16:00:00
1615827600000,3.807,3.8537,3.7814,3.8477,836064.34,2021-03-15 17:00:00
1615831200000,3.8471,3.8681,3.8367,3.8459,585044.91,2021-03-15 18:00:00
1615834800000,3.8457,3.875,3.8445,3.8657,486923.65,2021-03-15 19:00:00
1615838400000,3.8659,3.8766,3.8337,3.8479,505003.8,2021-03-15 20:00:00
1615842000000,3.8467,3.878,3.84,3.8668,277233.27,2021-03-15 21:00:00
1615845600000,3.8681,3.8785,3.8043,3.8243,634577.6,2021-03-15 22:00:00
1615849200000,3.8255,3.8759,3.81,3.8169,520812.29,2021-03-15 23:00:00
1615852800000,3.8143,3.8529,3.7063,3.7243,1579854.61,2021-03-16 00:00:00
1615856400000,3.7243,3.7694,3.6715,3.764,1721487.62,2021-03-16 01:00:00
1615860000000,3.7641,3.774,3.733,3.7604,560725.92,2021-03-16 02:00:00
1615863600000,3.7605,3.9174,3.7292,3.8801,2174036.72,2021-03-16 03:00:00
1615867200000,3.8801,3.8978,3.8333,3.8368,1368283.26,2021-03-16 04:00:00
1615870800000,3.8375,3.8734,3.8129,3.8616,1559233.88,2021-03-16 05:00:00
1615874400000,3.8633,4.0709,3.8425,4.0244,4459327.76,2021-03-16 06:00:00
1615878000000,4.0247,4.0697,4.0064,4.0266,2858426.02,2021-03-16 07:00:00
1615881600000,4.0274,4.1343,4.0256,4.0683,2444682.21,2021-03-16 08:00:00
1615885200000,4.0683,4.083,4.0289,4.0367,852453.75,2021-03-16 09:00:00
1615888800000,4.0378,4.0892,3.9858,4.0219,1385457.44,2021-03-16 10:00:00
1615892400000,4.0215,4.0328,3.962,3.9947,822650.79,2021-03-16 11:00:00
1615896000000,3.9951,4.042,3.9588,3.9995,1516670.06,2021-03-16 12:00:00
1615899600000,3.9997,4.0352,3.98,3.9931,1062775.07,2021-03-16 13:00:00
1615903200000,3.9932,4.0832,3.9914,4.0624,1234371.97,2021-03-16 14:00:00
1615906800000,4.0624,4.1123,4.035,4.1096,980633.45,2021-03-16 15:00:00
1615910400000,4.1093,4.1255,4.0216,4.0371,1314623.13,2021-03-16 16:00:00
1615914000000,4.0371,4.0656,3.9524,3.9837,1375601.0,2021-03-16 17:00:00
1615917600000,3.983,3.9984,3.9626,3.9765,518290.61,2021-03-16 18:00:00
1615921200000,3.9774,3.9955,3.9633,3.9927,365905.78,2021-03-16 19:00:00
1615924800000,3.9928,4.0237,3.988,4.0167,426206.88,2021-03-16 20:00:00
1615928400000,4.016,4.0488,4.0104,4.0431,327289.27,2021-03-16 21:00:00
1615932000000,4.0417,4.0424,4.0204,4.0227,503383.33,2021-03-16 22:00:00
1615935600000,4.0233,4.0674,4.0165,4.0661,485751.09,2021-03-16 23:00:00
1615939200000,4.0668,4.0729,3.984,4.0193,770928.74,2021-03-17 00:00:00
1615942800000,4.0185,4.0301,3.9913,4.0066,524940.72,2021-03-17 01:00:00
1615946400000,4.0063,4.0077,3.9652,3.9877,510072.18,2021-03-17 02:00:00
1615950000000,3.9874,4.0012,3.9573,3.9628,1033156.96,2021-03-17 03:00:00
1615953600000,3.9621,4.0143,3.9526,3.9816,592746.04,2021-03-17 04:00:00
1615957200000,3.9811,4.0042,3.9644,4.0013,429542.72,2021-03-17 05:00:00
1615960800000,4.0014,4.0294,3.9759,4.0267,714266.62,2021-03-17 06:00:00
1615964400000,4.0262,4.0268,3.9757,3.9814,689600.73,2021-03-17 07:00:00
1615968000000,3.9813,4.0054,3.9654,3.9657,647429.64,2021-03-17 08:00:00
1615971600000,3.9654,3.9825,3.8567,3.871,2454769.41,2021-03-17 09:00:00
1615975200000,3.8691,3.9201,3.8542,3.9136,927314.48,2021-03-17 10:00:00
1615978800000,3.9137,3.9192,3.8737,3.8976,747039.01,2021-03-17 11:00:00
1615982400000,3.9,3.9133,3.8554,3.8966,1038288.52,2021-03-17 12:00:00
1615986000000,3.8972,3.9407,3.8972,3.9273,1294252.73,2021-03-17 13:00:00
1615989600000,3.9282,3.951,3.9029,3.9279,815688.89,2021-03-17 14:00:00
1615993200000,3.9273,3.9585,3.9124,3.9339,804426.43,2021-03-17 15:00:00
1615996800000,3.9339,3.9685,3.8971,3.9543,1344566.78,2021-03-17 16:00:00
1616000400000,3.9545,3.98,3.9516,3.9791,763175.16,2021-03-17 17:00:00
1616004000000,3.9786,4.05,3.9783,4.0414,1942309.25,2021-03-17 18:00:00
1616007600000,4.0418,4.0544,4.0252,4.0365,1131773.13,2021-03-17 19:00:00
1616011200000,4.037,4.0507,4.0009,4.0118,704712.41,2021-03-17 20:00:00
1616014800000,4.0114,4.052,4.0031,4.0516,453827.53,2021-03-17 21:00:00
1616018400000,4.0514,4.057,4.0282,4.0432,608926.99,2021-03-17 22:00:00
1616022000000,4.0452,4.0947,4.0444,4.0867,890659.37,2021-03-17 23:00:00
1616025600000,4.0872,4.1381,4.0778,4.0986,1756621.23,2021-03-18 00:00:00
1616029200000,4.098,4.1078,4.0835,4.0924,566224.96,2021-03-18 01:00:00
1616032800000,4.0922,4.2076,4.0854,4.174,2512095.07,2021-03-18 02:00:00
1616036400000,4.1718,4.1927,4.12,4.1268,1450565.32,2021-03-18 03:00:00
1616040000000,4.1267,4.1653,4.124,4.1479,670246.24,2021-03-18 04:00:00
1616043600000,4.148,4.1696,4.1283,4.158,704384.06,2021-03-18 05:00:00
1616047200000,4.1578,4.1637,4.1312,4.1388,683073.25,2021-03-18 06:00:00
1616050800000,4.1394,4.1522,4.0549,4.0865,1364297.08,2021-03-18 07:00:00
1616054400000,4.0863,4.1092,4.0647,4.0714,805688.09,2021-03-18 08:00:00
1616058000000,4.0702,4.1239,4.0633,4.1109,624907.27,2021-03-18 09:00:00
1616061600000,4.1109,4.149,4.1013,4.1483,741882.65,2021-03-18 10:00:00
1616065200000,4.1482,4.1483,4.0716,4.0868,724487.83,2021-03-18 11:00:00
1616068800000,4.087,4.1345,4.07,4.1271,1179627.79,2021-03-18 12:00:00
1616072400000,4.1265,4.1265,4.0721,4.0816,708345.13,2021-03-18 13:00:00
1616076000000,4.0819,4.1092,4.0618,4.1087,718876.05,2021-03-18 14:00:00
1616079600000,4.1083,4.31,4.0888,4.3053,4225797.94,2021-03-18 15:00:00
1616083200000,4.3057,4.3269,4.2394,4.2486,4310503.42,2021-03-18 16:00:00
1616086800000,4.2474,4.2876,4.2073,4.218,1365181.33,2021-03-18 17:00:00
1616090400000,4.2203,4.254,4.2029,4.2169,727908.36,2021-03-18 18:00:00
1616094000000,4.2177,4.2346,4.1374,4.1478,1112841.38,2021-03-18 19:00:00
1616097600000,4.1486,4.206,4.1121,4.1846,1219573.45,2021-03-18 20:00:00
1616101200000,4.1842,4.2111,4.1605,4.2073,394545.28,2021-03-18 21:00:00
1616104800000,4.2073,4.2186,4.1487,4.1509,524478.13,2021-03-18 22:00:00
1616108400000,4.1521,4.1961,4.1402,4.1434,752089.83,2021-03-18 23:00:00
1616112000000,4.1443,4.1548,4.026,4.0982,2007606.04,2021-03-19 00:00:00
1616115600000,4.0958,4.1239,4.081,4.1201,725144.49,2021-03-19 01:00:00
1616119200000,4.1202,4.1646,4.1112,4.1365,624194.11,2021-03-19 02:00:00
1616122800000,4.1361,4.1541,4.1258,4.1462,533919.71,2021-03-19 03:00:00
1616126400000,4.1478,4.1742,4.1345,4.16,488824.74,2021-03-19 04:00:00
1616130000000,4.1615,4.2027,4.1584,4.1993,776566.49,2021-03-19 05:00:00
1616133600000,4.1987,4.2188,4.1809,4.2148,802683.42,2021-03-19 06:00:00
1616137200000,4.2151,4.2237,4.1858,4.2019,804590.87,2021-03-19 07:00:00
1616140800000,4.2021,4.245,4.1801,4.2315,1348962.85,2021-03-19 08:00:00
1616144400000,4.2324,4.2593,4.21,4.2186,1143029.89,2021-03-19 09:00:00
1616148000000,4.2181,4.2427,4.2027,4.2334,816864.08,2021-03-19 10:00:00
1616151600000,4.2336,4.25,4.2129,4.2165,869350.35,2021-03-19 11:00:00
1616155200000,4.2165,4.26,4.2165,4.2271,982021.55,2021-03-19 12:00:00
1616158800000,4.2271,4.2274,4.1669,4.175,1171274.15,2021-03-19 13:00:00
1616162400000,4.175,4.2177,4.1627,4.2125,690928.49,2021-03-19 14:00:00
1616166000000,4.2139,4.2149,4.1794,4.1853,848396.11,2021-03-19 15:00:00
1616169600000,4.185,4.2297,4.1565,4.2122,1208031.68,2021-03-19 16:00:00
1616173200000,4.2123,4.2231,4.1928,4.204,395876.92,2021-03-19 17:00:00
1616176800000,4.204,4.244,4.1783,4.2394,833962.9,2021-03-19 18:00:00
1616180400000,4.2394,4.2541,4.221,4.2452,769582.3,2021-03-19 19:00:00
1616184000000,4.2455,4.267,4.204,4.2114,687336.87,2021-03-19 20:00:00
1616187600000,4.2114,4.24,4.2039,4.2262,372154.94,2021-03-19 21:00:00
1616191200000,4.2263,4.2343,4.1928,4.196,490593.36,2021-03-19 22:00:00
1616194800000,4.196,4.1975,4.1264,4.1375,904156.56,2021-03-19 23:00:00
1616198400000,4.1379,4.1958,4.1239,4.1899,797159.7,2021-03-20 00:00:00
1616202000000,4.1892,4.2384,4.1779,4.2224,1135217.1,2021-03-20 01:00:00
1616205600000,4.222,4.2773,4.2056,4.2386,1143410.64,2021-03-20 02:00:00
1616209200000,4.2388,4.2571,4.2206,4.2448,751553.8,2021-03-20 03:00:00
1616212800000,4.2457,4.2841,4.2341,4.256,735719.05,2021-03-20 04:00:00
1616216400000,4.2559,4.269,4.2427,4.2558,530710.26,2021-03-20 05:00:00
1616220000000,4.2562,4.375,4.2526,4.3479,2177791.24,2021-03-20 06:00:00
1616223600000,4.3483,4.3594,4.3253,4.3289,891595.63,2021-03-20 07:00:00
1616227200000,4.3284,4.3625,4.3206,4.3509,1116288.64,2021-03-20 08:00:00
1616230800000,4.351,4.39,4.3476,4.3555,868456.18,2021-03-20 09:00:00
1616234400000,4.3556,4.4,4.3539,4.3896,731157.27,2021-03-20 10:00:00
1616238000000,4.39,4.4383,4.375,4.39,1325572.32,2021-03-20 11:00:00
1616241600000,4.3921,4.433,4.3771,4.391,1090251.02,2021-03-20 12:00:00
1616245200000,4.3914,4.4152,4.3286,4.3439,1068306.63,2021-03-20 13:00:00
1616248800000,4.3431,4.351,4.3001,4.3403,1124315.91,2021-03-20 14:00:00
1616252400000,4.3403,4.3478,4.305,4.3263,710189.88,2021-03-20 15:00:00
1616256000000,4.3263,4.4741,4.3142,4.4203,2739373.87,2021-03-20 16:00:00
1616259600000,4.4203,4.5,4.4193,4.4951,1503211.13,2021-03-20 17:00:00
1616263200000,4.4963,4.5,4.4256,4.446,1176698.36,2021-03-20 18:00:00
1616266800000,4.446,4.4705,4.4361,4.4701,635305.71,2021-03-20 19:00:00
1616270400000,4.4697,4.49,4.3841,4.4091,1319044.56,2021-03-20 20:00:00
1616274000000,4.4092,4.4251,4.4003,4.4247,306561.61,2021-03-20 21:00:00
1616277600000,4.4232,4.4958,4.4232,4.4468,844639.56,2021-03-20 22:00:00
1616281200000,4.4467,4.4468,4.3179,4.3278,1439647.93,2021-03-20 23:00:00
1616284800000,4.3281,4.4179,4.2849,4.3667,1632662.12,2021-03-21 00:00:00
1616288400000,4.3674,4.4037,4.3372,4.3769,829182.11,2021-03-21 01:00:00
1616292000000,4.3766,4.3766,4.2486,4.271,1580623.15,2021-03-21 02:00:00
1616295600000,4.2711,4.3294,4.2564,4.3227,1457231.79,2021-03-21 03:00:00
1616299200000,4.3227,4.3228,4.1864,4.2117,1530381.84,2021-03-21 04:00:00
1616302800000,4.2121,4.2412,4.1884,4.2341,861508.4,2021-03-21 05:00:00
1616306400000,4.2338,4.2494,4.1852,4.219,908776.74,2021-03-21 06:00:00
1616310000000,4.2187,4.2668,4.2185,4.255,765035.77,2021-03-21 07:00:00
1616313600000,4.2536,4.3296,4.2383,4.3282,815572.19,2021-03-21 08:00:00
1616317200000,4.3273,4.328,4.1162,4.174,2404058.74,2021-03-21 09:00:00
1616320800000,4.1739,4.2114,4.146,4.1788,1205302.77,2021-03-21 10:00:00
1616324400000,4.1783,4.1877,4.119,4.1827,1449424.3,2021-03-21 11:00:00
1616328000000,4.1828,4.1829,4.117,4.1577,1150932.72,2021-03-21 12:00:00
1616331600000,4.1589,4.215,4.1556,4.1947,1137810.91,2021-03-21 13:00:00
1616335200000,4.1942,4.213,4.1912,4.1991,589033.8,2021-03-21 14:00:00
1616338800000,4.1992,4.2187,4.162,4.1773,733007.23,2021-03-21 15:00:00
1616342400000,4.1763,4.2253,4.1318,4.1679,1142179.63,2021-03-21 16:00:00
1616346000000,4.1671,4.2079,4.1604,4.1961,544914.01,2021-03-21 17:00:00
1616349600000,4.1983,4.2239,4.1944,4.2112,420708.43,2021-03-21 18:00:00
1616353200000,4.2117,4.225,4.2019,4.213,407369.79,2021-03-21 19:00:00
1616356800000,4.2131,4.2317,4.2,4.2257,570323.22,2021-03-21 20:00:00
1616360400000,4.2257,4.2332,4.1985,4.2036,954357.55,2021-03-21 21:00:00
1616364000000,4.2035,4.2035,4.1589,4.1718,2132984.44,2021-03-21 22:00:00
1616367600000,4.1735,4.187,4.1482,4.1536,877419.24,2021-03-21 23:00:00
1616371200000,4.1538,4.1664,4.0318,4.0346,1579167.4,2021-03-22 00:00:00
1616374800000,4.0329,4.0666,3.9985,4.0619,1513112.5,2021-03-22 01:00:00
1616378400000,4.0622,4.1114,4.0449,4.1107,708089.74,2021-03-22 02:00:00
1616382000000,4.1114,4.1379,4.1027,4.134,519201.61,2021-03-22 03:00:00
1616385600000,4.1331,4.1616,4.1331,4.145,400021.98,2021-03-22 04:00:00
1616389200000,4.1447,4.1637,4.128,4.1592,317500.75,2021-03-22 05:00:00
1616392800000,4.1605,4.19,4.159,4.1633,523084.24,2021-03-22 06:00:00
1616396400000,4.1633,4.1975,4.1442,4.1813,614862.76,2021-03-22 07:00:00
1616400000000,4.1814,4.1846,4.1205,4.1293,958998.57,2021-03-22 08:00:00
1616403600000,4.1293,4.2308,4.0979,4.2269,878412.95,2021-03-22 09:00:00
1616407200000,4.2279,4.2852,4.2059,4.2846,1366410.93,2021-03-22 10:00:00
1616410800000,4.2835,4.2937,4.229,4.2509,900545.46,2021-03-22 11:00:00
1616414400000,4.2514,4.3218,4.2492,4.2872,1772874.98,2021-03-22 12:00:00
1616418000000,4.2865,4.3364,4.185,4.2548,2083770.93,2021-03-22 13:00:00
1616421600000,4.2525,4.3259,4.2337,4.3122,2880458.34,2021-03-22 14:00:00
1616425200000,4.3121,4.3121,4.2601,4.2749,840076.75,2021-03-22 15:00:00
1616428800000,4.2753,4.3323,4.233,4.2918,1523073.43,2021-03-22 16:00:00
1616432400000,4.2919,4.3448,4.26,4.339,862285.51,2021-03-22 17:00:00
1616436000000,4.3393,4.3497,4.295,4.3242,600132.51,2021-03-22 18:00:00
1616439600000,4.3232,4.3367,4.2133,4.2145,1383595.48,2021-03-22 19:00:00
1616443200000,4.2144,4.2884,4.1319,4.1459,2328181.91,2021-03-22 20:00:00
1616446800000,4.1455,4.1829,4.1173,4.1214,969278.73,2021-03-22 21:00:00
1616450400000,4.1206,4.141,4.06,4.1157,1560218.75,2021-03-22 22:00:00
1616454000000,4.1155,4.1419,4.0714,4.0777,1136483.76,2021-03-22 23:00:00
1616457600000,4.0777,4.1501,4.0423,4.144,1697863.32,2021-03-23 00:00:00
1616461200000,4.1432,4.1703,4.112,4.17,1296189.03,2021-03-23 01:00:00
1616464800000,4.1698,4.2666,4.1541,4.1999,1710913.44,2021-03-23 02:00:00
1616468400000,4.2001,4.2353,4.1741,4.2179,1101286.97,2021-03-23 03:00:00
1616472000000,4.2185,4.2242,4.1405,4.176,766694.42,2021-03-23 04:00:00
1616475600000,4.1746,4.185,4.0638,4.1025,1553362.98,2021-03-23 05:00:00
1616479200000,4.1027,4.116,4.0381,4.0546,1572434.8,2021-03-23 06:00:00
1616482800000,4.0548,4.1256,4.0548,4.1188,818850.3,2021-03-23 07:00:00
1616486400000,4.1182,4.1403,4.0816,4.1335,942605.98,2021-03-23 08:00:00
1616490000000,4.133,4.142,4.1143,4.1335,813590.97,2021-03-23 09:00:00
1616493600000,4.1333,4.142,4.1057,4.1159,579403.24,2021-03-23 10:00:00
