time,open,high,low,close,vol,time_stamp
1614445200000,23.3457,23.628,23.3201,23.5042,80632.94,2021-02-27 17:00:00
1614448800000,23.5151,23.5714,23.34,23.4655,48872.6,2021-02-27 18:00:00
1614452400000,23.4656,24.0121,23.42,23.9525,109351.2,2021-02-27 19:00:00
1614456000000,23.9349,24.1937,23.8422,23.9137,127818.11,2021-02-27 20:00:00
1614459600000,23.9165,24.2105,23.6369,23.83,108387.87,2021-02-27 21:00:00
1614463200000,23.8158,23.8541,23.0335,23.0345,99869.89,2021-02-27 22:00:00
1614466800000,23.0348,23.561,22.2954,23.5338,324202.96,2021-02-27 23:00:00
1614470400000,23.5538,24.127,23.191,23.8742,240520.78,2021-02-28 00:00:00
1614474000000,23.8787,24.07,23.5808,23.6522,193490.34,2021-02-28 01:00:00
1614477600000,23.6497,23.8113,22.5581,22.7471,324192.85,2021-02-28 02:00:00
1614481200000,22.7541,22.7541,21.3282,21.444,693209.33,2021-02-28 03:00:00
1614484800000,21.4598,21.9283,21.2,21.2242,420912.76,2021-02-28 04:00:00
1614488400000,21.2244,21.7933,21.011,21.2434,314932.78,2021-02-28 05:00:00
1614492000000,21.2028,21.5837,20.5523,21.0667,352750.58,2021-02-28 06:00:00
1614495600000,21.0351,21.7097,20.9039,21.3525,213357.8,2021-02-28 07:00:00
1614499200000,21.3501,22.0135,21.3482,21.7322,159221.28,2021-02-28 08:00:00
1614502800000,21.7318,22.2766,21.5034,22.1207,222118.87,2021-02-28 09:00:00
1614506400000,22.108,22.35,21.8488,22.0442,217505.05,2021-02-28 10:00:00
1614510000000,22.042,22.2,21.8339,22.0094,119131.92,2021-02-28 11:00:00
1614513600000,22.0276,22.0683,21.4011,21.654,169178.92,2021-02-28 12:00:00
1614517200000,21.6761,21.8266,21.0865,21.1026,132504.67,2021-02-28 13:00:00
1614520800000,21.1038,21.6,20.8043,21.5873,185397.91,2021-02-28 14:00:00
1614524400000,21.5873,21.6196,20.5,20.6975,220898.71,2021-02-28 15:00:00
1614528000000,20.6837,21.6027,20.4743,21.1173,252673.58,2021-02-28 16:00:00
1614531600000,21.1202,21.3333,20.729,20.7556,111369.54,2021-02-28 17:00:00
1614535200000,20.7475,21.4,20.7224,21.2812,78789.38,2021-02-28 18:00:00
1614538800000,21.292,21.9635,21.292,21.9066,99267.38,2021-02-28 19:00:00
1614542400000,21.8962,22.43,21.8869,22.1338,205464.92,2021-02-28 20:00:00
1614546000000,22.1337,22.6493,22.1044,22.4692,228443.35,2021-02-28 21:00:00
1614549600000,22.4827,22.65,21.9685,22.1978,142724.49,2021-02-28 22:00:00
1614553200000,22.2179,22.7,22.0157,22.2098,122254.56,2021-02-28 23:00:00
1614556800000,22.2152,22.6666,22.0527,22.6482,205516.32,2021-03-01 00:00:00
1614560400000,22.6589,22.9847,22.347,22.9388,189045.67,2021-03-01 01:00:00
1614564000000,22.951,23.45,22.7315,23.0418,199168.08,2021-03-01 02:00:00
1614567600000,23.0506,23.4194,22.9215,23.0235,163532.31,2021-03-01 03:00:00
1614571200000,23.0242,23.1711,22.6124,22.873,81612.14,2021-03-01 04:00:00
1614574800000,22.9022,23.2234,22.7748,22.88,107790.99,2021-03-01 05:00:00
1614578400000,22.88,22.88,22.3988,22.5319,114463.61,2021-03-01 06:00:00
1614582000000,22.5154,22.8354,22.3721,22.8103,101776.36,2021-03-01 07:00:00
1614585600000,22.8059,23.5848,22.7205,23.3658,335005.49,2021-03-01 08:00:00
1614589200000,23.3479,23.9465,23.2386,23.8689,247716.52,2021-03-01 09:00:00
1614592800000,23.88,24.1055,23.5411,24.0201,252073.6,2021-03-01 10:00:00
1614596400000,24.03,24.2421,23.75,23.839,295314.22,2021-03-01 11:00:00
1614600000000,23.8568,24.0069,23.517,23.8514,195001.13,2021-03-01 12:00:00
1614603600000,23.8496,24.1,23.5476,23.5476,133898.3,2021-03-01 13:00:00
1614607200000,23.5517,24.1364,23.45,23.9693,152385.03,2021-03-01 14:00:00
1614610800000,23.9865,24.93,23.9693,24.9299,403153.61,2021-03-01 15:00:00
1614614400000,24.9185,25.3546,24.0154,24.4404,437803.77,2021-03-01 16:00:00
1614618000000,24.417,24.4333,23.7802,23.8073,119406.29,2021-03-01 17:00:00
1614621600000,23.8459,24.0153,23.5309,23.8374,119482.78,2021-03-01 18:00:00
1614625200000,23.8374,23.9226,23.5,23.6887,68711.48,2021-03-01 19:00:00
1614628800000,23.667,24.055,23.5798,23.843,132220.93,2021-03-01 20:00:00
1614632400000,23.8402,24.7181,23.7625,24.6924,90743.22,2021-03-01 21:00:00
1614636000000,24.7133,24.768,24.2719,24.6566,105455.58,2021-03-01 22:00:00
1614639600000,24.6722,25.72,24.6277,25.7058,274402.49,2021-03-01 23:00:00
1614643200000,25.7164,27.0,25.6236,25.8,643230.74,2021-03-02 00:00:00
1614646800000,25.7942,25.9321,24.9745,25.9001,264752.12,2021-03-02 01:00:00
1614650400000,25.9,26.7753,25.3909,26.2548,546631.33,2021-03-02 02:00:00
1614654000000,26.2548,26.7254,25.8055,25.9286,262703.84,2021-03-02 03:00:00
1614657600000,25.9265,26.4042,25.7712,26.3611,197977.49,2021-03-02 04:00:00
1614661200000,26.381,26.9747,26.0963,26.477,302648.05,2021-03-02 05:00:00
1614664800000,26.4601,26.6305,25.5,25.6837,396635.93,2021-03-02 06:00:00
1614668400000,25.6708,26.0243,25.311,25.8027,204789.9,2021-03-02 07:00:00
1614672000000,25.7874,26.6705,25.7378,26.5113,278137.27,2021-03-02 08:00:00
1614675600000,26.5222,26.8,26.3553,26.5129,157918.72,2021-03-02 09:00:00
1614679200000,26.4987,26.7,25.7531,25.8732,205569.31,2021-03-02 10:00:00
1614682800000,25.8763,26.5,25.7596,26.2779,105537.94,2021-03-02 11:00:00
1614686400000,26.2625,26.49,26.104,26.4628,101461.41,2021-03-02 12:00:00
1614690000000,26.4742,27.0784,26.3874,26.701,257122.52,2021-03-02 13:00:00
1614693600000,26.6997,27.1186,26.4896,26.788,287745.3,2021-03-02 14:00:00
1614697200000,26.788,27.134,26.39,26.73,330933.6,2021-03-02 15:00:00
1614700800000,26.7145,27.4389,25.1125,25.5283,846034.41,2021-03-02 16:00:00
1614704400000,25.4938,25.7226,25.0221,25.3616,449759.29,2021-03-02 17:00:00
1614708000000,25.3787,25.6111,25.0201,25.1325,111574.63,2021-03-02 18:00:00
1614711600000,25.1318,25.2268,24.5309,24.7806,199792.73,2021-03-02 19:00:00
1614715200000,24.8016,24.999,24.5146,24.8279,156823.58,2021-03-02 20:00:00
1614718800000,24.8485,25.0941,24.6859,24.6891,149539.28,2021-03-02 21:00:00
1614722400000,24.689,25.3478,24.6151,25.2965,74575.62,2021-03-02 22:00:00
1614726000000,25.2774,25.6826,25.1111,25.5253,165113.89,2021-03-02 23:00:00
1614729600000,25.5253,25.9553,25.3017,25.7677,179557.25,2021-03-03 00:00:00
1614733200000,25.7534,26.3935,25.7517,26.3781,181112.45,2021-03-03 01:00:00
1614736800000,26.3809,26.4323,25.8292,25.883,127111.21,2021-03-03 02:00:00
1614740400000,25.8925,25.9847,25.5167,25.6244,125913.1,2021-03-03 03:00:00
1614744000000,25.6287,26.2329,25.5881,25.9844,124576.63,2021-03-03 04:00:00
1614747600000,25.9878,26.8289,25.9606,26.4282,457496.13,2021-03-03 05:00:00
1614751200000,26.4397,26.9048,26.436,26.8127,186981.7,2021-03-03 06:00:00
1614754800000,26.8083,27.0164,26.6937,26.918,223105.96,2021-03-03 07:00:00
1614758400000,26.945,27.5855,26.8904,27.335,336955.13,2021-03-03 08:00:00
1614762000000,27.3571,27.468,26.9751,27.0654,251875.83,2021-03-03 09:00:00
1614765600000,27.0728,27.2572,26.7671,26.791,164378.76,2021-03-03 10:00:00
1614769200000,26.8109,27.1218,26.6619,26.8251,139308.11,2021-03-03 11:00:00
1614772800000,26.8251,27.4276,26.5132,27.3741,274355.63,2021-03-03 12:00:00
1614776400000,27.3813,27.418,26.1149,26.354,273757.77,2021-03-03 13:00:00
1614780000000,26.3591,26.376,25.6399,25.8857,325902.12,2021-03-03 14:00:00
1614783600000,25.8953,26.3821,25.782,26.0362,277120.83,2021-03-03 15:00:00
1614787200000,26.0454,26.3373,26.0181,26.17,110265.45,2021-03-03 16:00:00
1614790800000,26.1725,26.5194,26.161,26.3013,122785.99,2021-03-03 17:00:00
1614794400000,26.2896,26.4292,26.0,26.1699,121046.62,2021-03-03 18:00:00
1614798000000,26.1801,26.2,25.6603,26.0761,127144.65,2021-03-03 19:00:00
1614801600000,26.068,26.1304,25.3641,25.4996,121271.54,2021-03-03 20:00:00
1614805200000,25.4946,25.8658,25.3593,25.7956,60164.38,2021-03-03 21:00:00
1614808800000,25.7956,25.9277,25.3568,25.3835,106440.48,2021-03-03 22:00:00
1614812400000,25.3999,25.8678,25.265,25.3565,99583.78,2021-03-03 23:00:00
1614816000000,25.3401,25.8915,25.059,25.791,202388.67,2021-03-04 00:00:00
1614819600000,25.777,26.3824,25.6135,26.3416,208235.71,2021-03-04 01:00:00
1614823200000,26.3242,26.4438,25.8248,25.8306,146590.58,2021-03-04 02:00:00
1614826800000,25.8306,26.0,24.8829,25.0348,260232.11,2021-03-04 03:00:00
1614830400000,25.0346,25.2339,24.75,24.9129,254498.66,2021-03-04 04:00:00
1614834000000,24.9123,27.2118,24.8873,26.9221,668176.25,2021-03-04 05:00:00
1614837600000,26.9236,27.99,26.7,26.9611,781822.59,2021-03-04 06:00:00
1614841200000,26.967,28.305,26.8909,28.1966,665975.88,2021-03-04 07:00:00
1614844800000,28.235,29.07,28.1326,28.6192,739459.36,2021-03-04 08:00:00
1614848400000,28.6365,28.6857,27.2199,27.9432,628538.22,2021-03-04 09:00:00
1614852000000,27.9503,28.2415,27.6562,27.8609,293574.57,2021-03-04 10:00:00
1614855600000,27.8805,28.6751,27.6999,28.3225,480508.87,2021-03-04 11:00:00
1614859200000,28.3339,29.65,28.313,29.0808,662803.53,2021-03-04 12:00:00
1614862800000,29.0808,29.3,28.3932,28.8931,373370.76,2021-03-04 13:00:00
1614866400000,28.9086,29.426,28.2522,28.4101,429492.91,2021-03-04 14:00:00
1614870000000,28.4128,29.2307,27.7284,29.177,458846.83,2021-03-04 15:00:00
1614873600000,29.1655,29.5384,28.7271,29.4888,572041.13,2021-03-04 16:00:00
1614877200000,29.4791,29.7738,28.2622,28.4694,427892.48,2021-03-04 17:00:00
1614880800000,28.4543,28.4588,26.9755,27.0134,618857.83,2021-03-04 18:00:00
1614884400000,27.0015,28.213,27.0,27.9521,295949.94,2021-03-04 19:00:00
1614888000000,27.9463,29.44,27.7015,29.4397,433730.89,2021-03-04 20:00:00
1614891600000,29.4398,29.4398,28.4625,28.5498,231581.51,2021-03-04 21:00:00
1614895200000,28.5619,28.9215,28.2301,28.8705,180237.22,2021-03-04 22:00:00
1614898800000,28.8705,29.1755,27.9501,28.2681,276509.18,2021-03-04 23:00:00
1614902400000,28.2471,28.3741,26.3776,26.961,736222.79,2021-03-05 00:00:00
1614906000000,26.9488,27.0497,26.1605,26.1976,509863.26,2021-03-05 01:00:00
1614909600000,26.1998,27.4649,25.8223,27.2738,438600.79,2021-03-05 02:00:00
1614913200000,27.2658,27.9135,26.9015,27.8676,340564.91,2021-03-05 03:00:00
1614916800000,27.8726,27.8726,26.4534,26.5517,416619.5,2021-03-05 04:00:00
1614920400000,26.547,27.8596,26.5344,27.85,406647.7,2021-03-05 05:00:00
1614924000000,27.8285,28.4751,27.463,27.9734,515571.32,2021-03-05 06:00:00
1614927600000,27.9733,28.2814,27.3358,27.6816,246415.23,2021-03-05 07:00:00
1614931200000,27.6999,27.8904,26.6675,27.1959,305053.74,2021-03-05 08:00:00
1614934800000,27.1855,27.5974,27.0724,27.3516,154106.75,2021-03-05 09:00:00
1614938400000,27.3516,27.6719,26.9136,27.2468,182549.12,2021-03-05 10:00:00
1614942000000,27.247,27.4578,27.1244,27.3526,123231.75,2021-03-05 11:00:00
1614945600000,27.3618,27.6851,26.8481,27.3776,194135.79,2021-03-05 12:00:00
1614949200000,27.3725,27.741,27.1443,27.401,301140.28,2021-03-05 13:00:00
1614952800000,27.3938,27.9707,27.0273,27.1598,336185.33,2021-03-05 14:00:00
1614956400000,27.1694,27.423,26.5408,26.5682,250014.76,2021-03-05 15:00:00
1614960000000,26.5496,26.8744,25.9291,26.528,454959.73,2021-03-05 16:00:00
1614963600000,26.5382,27.3529,26.4067,27.3243,182807.81,2021-03-05 17:00:00
1614967200000,27.3243,27.7431,27.1421,27.6073,174486.64,2021-03-05 18:00:00
1614970800000,27.6203,27.9054,27.2538,27.8818,119731.31,2021-03-05 19:00:00
1614974400000,27.8851,28.0,27.3083,27.6269,164236.05,2021-03-05 20:00:00
1614978000000,27.6469,28.5923,27.615,28.4392,232288.92,2021-03-05 21:00:00
1614981600000,28.4624,28.77,28.1091,28.2339,187642.5,2021-03-05 22:00:00
1614985200000,28.2239,28.381,27.6931,28.2866,134960.72,2021-03-05 23:00:00
1614988800000,28.2885,28.9054,28.2754,28.8156,264745.84,2021-03-06 00:00:00
1614992400000,28.8154,28.8743,28.2784,28.3509,145592.52,2021-03-06 01:00:00
1614999600000,28.3348,28.4464,27.9753,28.2077,93197.8,2021-03-06 03:00:00
1615003200000,28.198,28.3,27.7232,28.2722,163729.06,2021-03-06 04:00:00
1615006800000,28.268,28.79,28.056,28.6513,131960.7,2021-03-06 05:00:00
1615010400000,28.6533,28.8,28.437,28.5862,122408.07,2021-03-06 06:00:00
1615014000000,28.5758,28.77,28.5562,28.6452,51326.68,2021-03-06 07:00:00
1615017600000,28.6265,29.0502,28.3363,28.3485,206992.31,2021-03-06 08:00:00
1615021200000,28.3484,28.7794,28.3,28.4387,88927.11,2021-03-06 09:00:00
1615024800000,28.4177,28.4404,27.8262,27.9525,209141.71,2021-03-06 10:00:00
1615028400000,27.9525,28.2893,27.9202,28.0671,104435.56,2021-03-06 11:00:00
1615032000000,28.0706,28.1135,27.375,27.5555,366939.55,2021-03-06 12:00:00
1615035600000,27.5343,27.6513,27.1454,27.5363,224952.52,2021-03-06 13:00:00
1615039200000,27.5181,27.9097,27.4217,27.872,118881.53,2021-03-06 14:00:00
1615042800000,27.8601,28.3,27.702,28.2211,156115.46,2021-03-06 15:00:00
1615046400000,28.2344,28.5072,27.7177,27.8432,241895.53,2021-03-06 16:00:00
1615050000000,27.8342,28.1045,27.6522,28.0999,165317.1,2021-03-06 17:00:00
1615053600000,28.0999,28.4416,28.0224,28.1071,114284.89,2021-03-06 18:00:00
1615057200000,28.1009,28.286,28.0097,28.1678,77126.22,2021-03-06 19:00:00
1615060800000,28.1678,28.6567,28.15,28.627,119338.45,2021-03-06 20:00:00
1615064400000,28.618,28.6723,28.2759,28.4692,84491.88,2021-03-06 21:00:00
1615068000000,28.47,28.692,28.3586,28.5997,80549.57,2021-03-06 22:00:00
1615071600000,28.575,28.5996,28.1535,28.5148,178161.74,2021-03-06 23:00:00
1615075200000,28.5311,28.9556,28.3599,28.7397,208821.71,2021-03-07 00:00:00
1615078800000,28.7443,29.4175,28.6872,29.416,246686.84,2021-03-07 01:00:00
1615082400000,29.416,31.54,29.4146,30.8474,1533374.0,2021-03-07 02:00:00
1615086000000,30.8667,31.1839,30.556,30.8758,325354.83,2021-03-07 03:00:00
1615089600000,30.8582,30.9324,30.5,30.5945,278150.95,2021-03-07 04:00:00
1615093200000,30.5968,30.7999,30.0954,30.78,331321.88,2021-03-07 05:00:00
1615096800000,30.7789,30.9433,30.4467,30.4467,309899.95,2021-03-07 06:00:00
1615100400000,30.48,31.0478,30.44,30.9687,208961.62,2021-03-07 07:00:00
1615104000000,30.98,31.4614,30.6613,31.25,277605.29,2021-03-07 08:00:00
1615107600000,31.25,32.2599,31.1897,31.4262,717263.34,2021-03-07 09:00:00
1615111200000,31.4065,31.5762,30.9912,31.4622,282383.06,2021-03-07 10:00:00
1615114800000,31.4456,31.8148,31.1682,31.7931,139504.18,2021-03-07 11:00:00
1615118400000,31.7939,31.9095,31.3292,31.48,203698.86,2021-03-07 12:00:00
1615122000000,31.4632,31.95,31.2979,31.3666,211653.23,2021-03-07 13:00:00
1615125600000,31.355,31.64,30.5188,30.7649,258985.54,2021-03-07 14:00:00
1615129200000,30.7826,31.2851,30.5634,31.2622,201330.41,2021-03-07 15:00:00
1615132800000,31.2747,32.2255,31.0844,31.7409,503018.26,2021-03-07 16:00:00
1615136400000,31.7409,32.4018,31.6001,32.2326,265522.53,2021-03-07 17:00:00
1615140000000,32.2471,32.36,31.546,31.5867,206779.1,2021-03-07 18:00:00
1615143600000,31.6,31.694,31.0496,31.3058,192383.78,2021-03-07 19:00:00
1615147200000,31.2769,31.7973,30.7248,31.6163,215454.7,2021-03-07 20:00:00
1615150800000,31.6058,32.3741,31.5637,32.3634,212024.13,2021-03-07 21:00:00
1615154400000,32.3633,33.4293,32.1028,33.3418,382754.55,2021-03-07 22:00:00
1615158000000,33.3418,34.88,33.312,34.2651,930307.5,2021-03-07 23:00:00
1615161600000,34.2459,34.554,33.4455,33.9356,494557.47,2021-03-08 00:00:00
1615165200000,33.9156,34.2764,33.5732,33.6542,225287.33,2021-03-08 01:00:00
1615168800000,33.6608,33.966,33.11,33.9483,344841.64,2021-03-08 02:00:00
1615172400000,33.9484,34.3427,33.6593,34.0,359664.38,2021-03-08 03:00:00
1615176000000,34.0,34.5598,33.4672,34.5588,396867.79,2021-03-08 04:00:00
1615179600000,34.5431,34.9277,34.1017,34.7525,237109.66,2021-03-08 05:00:00
1615183200000,34.729,34.7877,33.24,33.5233,483014.46,2021-03-08 06:00:00
1615186800000,33.5233,33.7423,32.653,33.2531,452829.3,2021-03-08 07:00:00
1615190400000,33.2322,33.4585,32.3529,33.2906,421561.86,2021-03-08 08:00:00
1615194000000,33.2904,33.6085,32.6917,33.3849,210029.24,2021-03-08 09:00:00
1615197600000,33.365,33.5416,32.4737,33.1259,408469.67,2021-03-08 10:00:00
1615201200000,33.1373,33.4422,33.0921,33.2086,185977.14,2021-03-08 11:00:00
1615204800000,33.2087,33.2468,32.0333,32.2923,342296.79,2021-03-08 12:00:00
1615208400000,32.3158,33.2235,32.3021,33.2235,236284.14,2021-03-08 13:00:00
1615212000000,33.2244,33.3957,32.4802,33.0172,306600.27,2021-03-08 14:00:00
1615215600000,33.0,33.8,32.8258,33.5092,315066.46,2021-03-08 15:00:00
1615219200000,33.5131,33.7371,32.7724,32.8978,202550.42,2021-03-08 16:00:00
1615222800000,32.9263,33.0785,32.7592,33.0235,125579.85,2021-03-08 17:00:00
1615226400000,33.0121,33.3961,32.9,32.9714,106320.82,2021-03-08 18:00:00
1615230000000,32.9585,33.453,32.8886,33.2557,148290.96,2021-03-08 19:00:00
1615233600000,33.2557,33.4091,33.0923,33.2727,122337.99,2021-03-08 20:00:00
1615237200000,33.2724,33.735,33.1168,33.62,122417.25,2021-03-08 21:00:00
1615240800000,33.62,33.6542,32.5758,32.78,143263.97,2021-03-08 22:00:00
1615244400000,32.7885,33.6174,32.7758,33.2344,206452.64,2021-03-08 23:00:00
1615248000000,33.222,33.4952,32.6613,32.7197,203984.46,2021-03-09 00:00:00
1615251600000,32.7359,33.54,32.6959,33.4136,299002.9,2021-03-09 01:00:00
1615255200000,33.4253,33.5254,32.8608,33.3196,191441.79,2021-03-09 02:00:00
1615258800000,33.315,34.7648,33.0778,34.7383,407743.63,2021-03-09 03:00:00
1615262400000,34.7303,34.7646,33.8571,33.9381,269090.31,2021-03-09 04:00:00
1615266000000,33.9479,34.2597,33.7041,33.8642,174548.82,2021-03-09 05:00:00
1615269600000,33.877,34.0259,33.4793,33.5037,134889.98,2021-03-09 06:00:00
1615273200000,33.5073,33.589,33.0476,33.1224,189495.55,2021-03-09 07:00:00
1615276800000,33.15,33.6202,33.0816,33.5768,150573.19,2021-03-09 08:00:00
1615280400000,33.5912,33.946,33.5086,33.5852,217175.53,2021-03-09 09:00:00
1615284000000,33.5769,33.8615,33.117,33.3785,211118.94,2021-03-09 10:00:00
1615287600000,33.3617,33.6564,33.1578,33.423,136423.29,2021-03-09 11:00:00
1615291200000,33.422,33.4434,32.6565,32.879,186653.88,2021-03-09 12:00:00
1615294800000,32.8778,33.6607,32.7721,33.5444,156626.43,2021-03-09 13:00:00
1615298400000,33.5312,33.569,33.0421,33.0924,165570.42,2021-03-09 14:00:00
1615302000000,33.1011,33.1761,32.6712,32.9035,310478.22,2021-03-09 15:00:00
1615305600000,32.916,33.0544,32.4304,32.8404,174847.05,2021-03-09 16:00:00
1615309200000,32.8581,33.3,32.3501,32.68,198718.24,2021-03-09 17:00:00
1615312800000,32.6657,33.0619,32.4323,32.9588,123706.06,2021-03-09 18:00:00
1615316400000,32.9638,33.326,32.5686,32.7021,144006.92,2021-03-09 19:00:00
1615320000000,32.6997,32.8158,32.5103,32.662,122189.76,2021-03-09 20:00:00
1615323600000,32.6674,32.8536,32.4582,32.6869,117560.15,2021-03-09 21:00:00
1615327200000,32.6898,32.96,32.35,32.96,195700.59,2021-03-09 22:00:00
1615330800000,32.9567,32.99,32.6332,32.8722,114498.29,2021-03-09 23:00:00
1615334400000,32.8696,33.5,32.8244,33.2757,240754.51,2021-03-10 00:00:00
1615338000000,33.2603,33.2786,32.1,32.3544,240718.09,2021-03-10 01:00:00
1615341600000,32.3354,32.3361,31.1337,31.7522,442950.64,2021-03-10 02:00:00
1615345200000,31.7469,31.9455,30.9477,31.207,246339.02,2021-03-10 03:00:00
1615348800000,31.2152,31.662,30.9785,31.6517,205738.46,2021-03-10 04:00:00
1615352400000,31.6575,31.824,31.1146,31.7331,118326.65,2021-03-10 05:00:00
1615356000000,31.7456,31.9775,31.5383,31.9185,97970.36,2021-03-10 06:00:00
1615359600000,31.9089,32.1189,31.6851,31.8511,149200.14,2021-03-10 07:00:00
1615363200000,31.8562,32.135,31.6792,32.072,155817.84,2021-03-10 08:00:00
1615366800000,32.0875,32.1889,31.8331,32.161,109158.26,2021-03-10 09:00:00
1615370400000,32.1639,32.189,31.6924,31.7483,84624.87,2021-03-10 10:00:00
1615374000000,31.7666,31.7819,31.3836,31.6687,187157.21,2021-03-10 11:00:00
1615377600000,31.6725,32.0443,31.6175,31.8607,94556.96,2021-03-10 12:00:00
1615381200000,31.876,32.3608,31.6915,32.2308,181319.39,2021-03-10 13:00:00
1615384800000,32.2369,32.2744,31.8161,31.9326,167763.38,2021-03-10 14:00:00
1615388400000,31.9457,32.1542,31.81,31.9,110214.44,2021-03-10 15:00:00
1615392000000,31.9,31.9588,31.3639,31.4897,201872.83,2021-03-10 16:00:00
1615395600000,31.5081,31.8888,31.4226,31.5497,97618.24,2021-03-10 17:00:00
1615399200000,31.5663,31.65,31.3556,31.3856,56465.71,2021-03-10 18:00:00
1615402800000,31.4025,31.6,31.2827,31.3414,72225.2,2021-03-10 19:00:00
1615406400000,31.3532,31.4167,30.6313,30.7264,186245.83,2021-03-10 20:00:00
1615410000000,30.7115,31.2413,30.3186,31.1529,188622.48,2021-03-10 21:00:00
1615413600000,31.1486,31.47,31.0,31.4372,54254.34,2021-03-10 22:00:00
1615417200000,31.4499,31.5757,30.8101,30.8877,142963.8,2021-03-10 23:00:00
1615420800000,30.8787,30.9904,30.354,30.392,169918.37,2021-03-11 00:00:00
1615424400000,30.3571,30.5427,29.8146,30.3766,314774.09,2021-03-11 01:00:00
1615428000000,30.3788,30.7958,30.1764,30.7709,101781.34,2021-03-11 02:00:00
1615431600000,30.7631,30.934,30.465,30.6865,84199.39,2021-03-11 03:00:00
1615435200000,30.6737,30.8012,30.4088,30.5647,56232.44,2021-03-11 04:00:00
1615438800000,30.5647,30.5731,30.0729,30.1133,72280.93,2021-03-11 05:00:00
1615442400000,30.0816,30.4285,30.0005,30.3264,52315.77,2021-03-11 06:00:00
1615446000000,30.3342,31.163,30.077,30.2138,186579.2,2021-03-11 07:00:00
1615449600000,30.2002,30.24,29.5,30.0416,272380.06,2021-03-11 08:00:00
1615453200000,30.0347,30.9999,29.9124,30.3095,147188.53,2021-03-11 09:00:00
1615456800000,30.2986,30.5379,30.016,30.4818,146861.41,2021-03-11 10:00:00
1615460400000,30.4827,30.7062,30.3978,30.6116,78199.2,2021-03-11 11:00:00
