time,open,high,low,close,vol,time_stamp
1610960400000,46.0845,46.1588,45.8,46.06,114240.899,2021-01-18 09:00:00
1610964000000,46.0642,46.0746,45.5,45.5288,110034.163,2021-01-18 10:00:00
1610967600000,45.5288,45.5328,44.1377,44.7458,280472.549,2021-01-18 11:00:00
1610971200000,44.7531,45.4367,44.4,44.4406,224040.446,2021-01-18 12:00:00
1610974800000,44.4403,44.8162,44.3022,44.4942,145060.076,2021-01-18 13:00:00
1610978400000,44.4973,44.7457,44.0278,44.4738,138261.274,2021-01-18 14:00:00
1610982000000,44.475,45.0,44.3,44.7466,92061.11,2021-01-18 15:00:00
1610985600000,44.7623,44.98,44.3625,44.6028,71152.02,2021-01-18 16:00:00
1610989200000,44.6219,44.7598,44.08,44.2817,72153.275,2021-01-18 17:00:00
1610992800000,44.3196,44.8,44.2004,44.7687,51206.473,2021-01-18 18:00:00
1610996400000,44.7687,44.8049,44.6059,44.7421,41623.233,2021-01-18 19:00:00
1611000000000,44.7477,44.81,44.601,44.6789,41615.395,2021-01-18 20:00:00
1611003600000,44.6789,44.83,44.6225,44.7179,31462.676,2021-01-18 21:00:00
1611007200000,44.7387,45.0,44.5697,44.9696,43768.135,2021-01-18 22:00:00
1611010800000,44.9694,45.3999,44.8842,45.3412,59015.596,2021-01-18 23:00:00
1611014400000,45.3592,45.5665,45.055,45.2436,142570.153,2021-01-19 00:00:00
1611018000000,45.25,45.637,45.1,45.2193,155891.523,2021-01-19 01:00:00
1611021600000,45.2198,45.4268,44.8204,44.9371,111260.941,2021-01-19 02:00:00
1611025200000,44.9371,44.9991,44.5392,44.7507,118612.045,2021-01-19 03:00:00
1611028800000,44.76,45.1,44.76,44.9055,103276.783,2021-01-19 04:00:00
1611032400000,44.9265,45.3126,44.9161,45.0108,148503.266,2021-01-19 05:00:00
1611036000000,45.0108,45.5338,45.0108,45.4379,186497.063,2021-01-19 06:00:00
1611039600000,45.4377,45.8444,45.2859,45.7968,149711.754,2021-01-19 07:00:00
1611043200000,45.8272,46.0,45.4305,45.4458,184356.587,2021-01-19 08:00:00
1611046800000,45.4558,45.9669,45.4305,45.4845,144982.954,2021-01-19 09:00:00
1611050400000,45.4818,45.7888,45.4305,45.7817,89423.622,2021-01-19 10:00:00
1611054000000,45.7817,45.999,45.6565,45.9701,120730.424,2021-01-19 11:00:00
1611057600000,45.9753,46.0476,45.3051,45.4999,114976.97,2021-01-19 12:00:00
1611061200000,45.4999,47.2187,45.4983,46.9232,400835.381,2021-01-19 13:00:00
1611064800000,46.941,46.9923,44.5829,44.6283,710240.174,2021-01-19 14:00:00
1611068400000,44.645,44.9987,43.8303,44.257,362408.645,2021-01-19 15:00:00
1611072000000,44.2739,44.4999,43.801,43.8657,229677.033,2021-01-19 16:00:00
1611075600000,43.8836,44.1,43.65,43.7144,169754.617,2021-01-19 17:00:00
1611079200000,43.7144,43.7144,42.1899,42.2548,348502.569,2021-01-19 18:00:00
1611082800000,42.2548,42.867,41.7,42.5286,365025.38,2021-01-19 19:00:00
1611086400000,42.5226,42.8103,41.92,42.5043,246643.245,2021-01-19 20:00:00
1611090000000,42.5019,43.2717,42.3847,42.9063,152030.998,2021-01-19 21:00:00
1611093600000,42.9063,43.2357,42.4263,42.6792,109466.632,2021-01-19 22:00:00
1611097200000,42.6792,43.4264,42.3248,42.5241,286168.113,2021-01-19 23:00:00
1611100800000,42.5241,43.0992,42.0961,42.6282,219442.827,2021-01-20 00:00:00
1611104400000,42.652,42.7,41.8897,42.2713,150624.979,2021-01-20 01:00:00
1611108000000,42.2727,42.5496,41.8424,42.5083,148252.335,2021-01-20 02:00:00
1611111600000,42.5093,42.643,41.2421,41.3421,221563.252,2021-01-20 03:00:00
1611115200000,41.3419,41.9303,41.01,41.7786,195014.2,2021-01-20 04:00:00
1611118800000,41.7786,42.1177,41.625,42.0934,62881.917,2021-01-20 05:00:00
1611122400000,42.0935,42.1998,41.6372,41.736,84002.255,2021-01-20 06:00:00
1611126000000,41.7482,42.5716,41.6629,42.2612,104429.292,2021-01-20 07:00:00
1611129600000,42.2607,42.4,41.521,41.8071,159706.865,2021-01-20 08:00:00
1611133200000,41.8184,42.0142,41.071,41.2514,152929.289,2021-01-20 09:00:00
1611136800000,41.2779,41.3224,40.5,41.0573,241920.227,2021-01-20 10:00:00
1611140400000,41.0572,41.2089,40.2,40.7705,224195.386,2021-01-20 11:00:00
1611144000000,40.7702,41.2189,40.2629,41.2164,175826.21,2021-01-20 12:00:00
1611147600000,41.2189,41.6876,40.625,41.6393,119804.164,2021-01-20 13:00:00
1611151200000,41.6393,41.8007,41.1997,41.229,134001.579,2021-01-20 14:00:00
1611154800000,41.2356,41.5615,40.856,40.9663,176782.348,2021-01-20 15:00:00
1611158400000,40.9648,42.2,40.29,42.0476,420937.255,2021-01-20 16:00:00
1611162000000,42.061,42.1156,41.5528,41.7729,127484.469,2021-01-20 17:00:00
1611165600000,41.7732,42.0,41.6,42.0,87466.522,2021-01-20 18:00:00
1611169200000,42.0,42.3089,41.4285,42.2286,121612.288,2021-01-20 19:00:00
1611172800000,42.2286,42.3426,41.7346,41.789,103484.676,2021-01-20 20:00:00
1611176400000,41.789,41.8855,41.4073,41.8188,70883.975,2021-01-20 21:00:00
1611180000000,41.822,42.1857,41.5672,42.027,66376.835,2021-01-20 22:00:00
1611183600000,42.0289,42.6327,41.8989,42.6069,140313.347,2021-01-20 23:00:00
1611187200000,42.6056,42.7176,42.1724,42.3973,145928.985,2021-01-21 00:00:00
1611190800000,42.4013,42.432,41.6904,41.8245,103270.068,2021-01-21 01:00:00
1611194400000,41.8238,41.9259,41.4103,41.6752,116156.951,2021-01-21 02:00:00
1611198000000,41.6612,41.8767,41.2038,41.6551,128524.855,2021-01-21 03:00:00
1611201600000,41.6495,42.1209,40.9426,41.0943,153960.743,2021-01-21 04:00:00
1611205200000,41.0943,41.543,40.8686,41.5297,125613.77,2021-01-21 05:00:00
1611208800000,41.5296,41.74,41.4412,41.6251,82798.591,2021-01-21 06:00:00
1611212400000,41.6414,41.9114,41.4703,41.5676,84681.202,2021-01-21 07:00:00
1611216000000,41.5657,41.5998,40.5991,40.7022,173558.358,2021-01-21 08:00:00
1611219600000,40.7213,40.9183,40.0606,40.4865,237748.498,2021-01-21 09:00:00
1611223200000,40.4999,40.6285,39.6572,40.1733,207007.996,2021-01-21 10:00:00
1611226800000,40.1733,40.2919,39.6768,39.7211,121508.768,2021-01-21 11:00:00
1611230400000,39.7211,40.2218,39.0555,40.1326,227428.393,2021-01-21 12:00:00
1611234000000,40.1389,40.72,39.94,40.2834,132523.462,2021-01-21 13:00:00
1611237600000,40.2933,40.4142,39.39,40.0619,217139.692,2021-01-21 14:00:00
1611241200000,40.042,40.55,39.7,39.7195,275814.962,2021-01-21 15:00:00
1611244800000,39.718,40.3829,39.4702,39.5311,182828.047,2021-01-21 16:00:00
1611248400000,39.5452,40.1904,39.4736,39.9865,106735.249,2021-01-21 17:00:00
1611252000000,39.9899,40.1774,39.6767,40.0559,50929.842,2021-01-21 18:00:00
1611255600000,40.0559,41.082,39.9004,40.5939,126164.589,2021-01-21 19:00:00
1611259200000,40.5938,40.6592,40.1528,40.1632,70344.722,2021-01-21 20:00:00
1611262800000,40.1868,40.5228,39.4979,39.606,69622.772,2021-01-21 21:00:00
1611266400000,39.5874,39.7275,38.2,38.9615,206543.898,2021-01-21 22:00:00
1611270000000,38.976,39.4,38.5,38.6343,113740.829,2021-01-21 23:00:00
1611273600000,38.6596,38.81,36.8536,37.2497,417009.45,2021-01-22 00:00:00
1611277200000,37.2662,38.4,36.8518,38.1862,296439.187,2021-01-22 01:00:00
1611280800000,38.1957,39.0772,37.666,38.7499,227753.164,2021-01-22 02:00:00
1611284400000,38.7499,39.33,38.349,39.3144,99259.444,2021-01-22 03:00:00
1611288000000,39.3144,39.8009,39.2302,39.388,87398.356,2021-01-22 04:00:00
1611291600000,39.4032,39.8956,39.1103,39.7103,103752.177,2021-01-22 05:00:00
1611295200000,39.7094,39.999,39.5505,39.6345,74093.648,2021-01-22 06:00:00
1611298800000,39.644,39.9615,39.0,39.3072,107158.571,2021-01-22 07:00:00
1611302400000,39.3065,39.8686,39.0013,39.8686,92711.859,2021-01-22 08:00:00
1611306000000,39.8686,40.1862,39.6111,40.0235,86906.798,2021-01-22 09:00:00
1611309600000,40.0301,40.22,39.8081,40.1047,81476.162,2021-01-22 10:00:00
1611313200000,40.1143,40.7214,40.0881,40.4455,190469.124,2021-01-22 11:00:00
1611316800000,40.4553,40.6596,40.1629,40.4025,96322.859,2021-01-22 12:00:00
1611320400000,40.4014,41.1872,40.229,40.9072,166797.242,2021-01-22 13:00:00
1611324000000,40.9111,41.258,40.7503,40.8896,124253.784,2021-01-22 14:00:00
1611327600000,40.8873,41.2911,40.5,40.6716,114527.6,2021-01-22 15:00:00
1611331200000,40.6688,40.9397,40.2919,40.5746,103963.71,2021-01-22 16:00:00
1611334800000,40.575,40.8103,40.342,40.5517,64490.629,2021-01-22 17:00:00
1611338400000,40.5626,41.424,40.3586,41.3606,145447.479,2021-01-22 18:00:00
1611342000000,41.3607,41.528,40.8803,41.1107,102972.985,2021-01-22 19:00:00
1611345600000,41.1019,41.18,40.79,40.8625,64639.614,2021-01-22 20:00:00
1611349200000,40.8625,40.9295,40.356,40.45,56204.24,2021-01-22 21:00:00
1611352800000,40.4497,40.7394,40.01,40.0622,58186.863,2021-01-22 22:00:00
1611356400000,40.0611,41.02,40.0421,40.8936,126450.35,2021-01-22 23:00:00
1611360000000,40.8938,41.031,40.1449,40.4975,101924.324,2021-01-23 00:00:00
1611363600000,40.4975,40.7241,40.2,40.5634,59700.493,2021-01-23 01:00:00
1611367200000,40.5786,40.718,40.2764,40.3654,96825.548,2021-01-23 02:00:00
1611370800000,40.3654,40.7629,40.2793,40.7379,100093.874,2021-01-23 03:00:00
1611374400000,40.7404,41.1752,40.6388,41.0149,101931.497,2021-01-23 04:00:00
1611378000000,41.0037,41.1362,40.6371,41.0675,111933.352,2021-01-23 05:00:00
1611381600000,41.0765,41.3803,41.0469,41.0932,185898.296,2021-01-23 06:00:00
1611385200000,41.1106,41.4676,41.0889,41.1652,158353.761,2021-01-23 07:00:00
1611388800000,41.1831,41.88,41.0527,41.6716,170204.389,2021-01-23 08:00:00
1611392400000,41.6716,41.763,41.0478,41.1347,117842.49,2021-01-23 09:00:00
1611396000000,41.1293,41.2413,40.6223,40.7828,127088.175,2021-01-23 10:00:00
1611399600000,40.7828,40.8617,39.7118,39.8363,166617.389,2021-01-23 11:00:00
1611403200000,39.8438,40.2854,39.5888,39.7819,173304.717,2021-01-23 12:00:00
1611406800000,39.7927,40.35,39.4555,40.0964,152936.296,2021-01-23 13:00:00
1611410400000,40.1034,40.2998,39.9155,40.1073,105470.516,2021-01-23 14:00:00
1611414000000,40.1077,40.6981,40.0127,40.4418,86593.26,2021-01-23 15:00:00
1611417600000,40.4546,40.79,40.25,40.6806,86812.472,2021-01-23 16:00:00
1611421200000,40.6863,40.79,40.5657,40.7269,66863.86,2021-01-23 17:00:00
1611424800000,40.7268,40.8384,40.4567,40.8184,57854.122,2021-01-23 18:00:00
1611428400000,40.8183,41.0541,40.7817,40.9519,50919.154,2021-01-23 19:00:00
1611432000000,40.9512,40.9902,40.7186,40.8001,51146.639,2021-01-23 20:00:00
1611435600000,40.8103,40.9471,40.4516,40.7536,60993.401,2021-01-23 21:00:00
1611439200000,40.7554,40.9579,40.3759,40.5435,45471.671,2021-01-23 22:00:00
1611442800000,40.5434,40.999,40.2385,40.9109,95029.952,2021-01-23 23:00:00
1611446400000,40.9113,40.9885,40.5103,40.7163,75404.824,2021-01-24 00:00:00
1611450000000,40.7164,40.9382,40.5856,40.72,68187.751,2021-01-24 01:00:00
1611453600000,40.715,41.2511,40.6688,41.0855,63523.039,2021-01-24 02:00:00
1611457200000,41.0859,41.45,41.0595,41.4228,129643.449,2021-01-24 03:00:00
1611460800000,41.4228,41.65,41.3005,41.6056,140927.228,2021-01-24 04:00:00
1611464400000,41.6144,41.9,41.5366,41.6904,161605.774,2021-01-24 05:00:00
1611468000000,41.6968,41.9798,41.6065,41.9713,140901.595,2021-01-24 06:00:00
1611471600000,41.9768,42.0,41.6251,41.8885,113949.807,2021-01-24 07:00:00
1611475200000,41.887,42.2,41.8691,41.9444,153586.498,2021-01-24 08:00:00
1611478800000,41.9459,42.163,41.86,42.06,87074.338,2021-01-24 09:00:00
1611482400000,42.06,42.0974,41.7768,41.8224,89249.486,2021-01-24 10:00:00
1611486000000,41.839,42.17,41.8053,42.0642,95830.523,2021-01-24 11:00:00
1611489600000,42.0642,42.139,41.2749,41.5413,122533.362,2021-01-24 12:00:00
1611493200000,41.5403,41.5993,41.2446,41.26,94428.63,2021-01-24 13:00:00
1611496800000,41.2629,41.51,41.0,41.0571,91391.381,2021-01-24 14:00:00
1611500400000,41.052,41.3,41.0078,41.137,80721.789,2021-01-24 15:00:00
1611504000000,41.1461,41.279,40.625,40.9346,118308.159,2021-01-24 16:00:00
1611507600000,40.9477,41.2781,40.7761,41.1598,94434.423,2021-01-24 17:00:00
1611511200000,41.15,41.2755,40.9889,41.1702,61935.322,2021-01-24 18:00:00
1611514800000,41.1752,41.2207,40.3144,40.757,118937.422,2021-01-24 19:00:00
1611518400000,40.7645,41.2595,40.7028,41.229,60724.428,2021-01-24 20:00:00
1611522000000,41.2361,41.4164,41.1324,41.3488,56207.312,2021-01-24 21:00:00
1611525600000,41.3488,41.7,41.22,41.6697,62803.902,2021-01-24 22:00:00
1611529200000,41.6641,41.8742,41.6044,41.8263,58437.181,2021-01-24 23:00:00
1611532800000,41.827,42.8549,41.8,42.3906,255941.641,2021-01-25 00:00:00
1611536400000,42.3907,42.4876,42.1023,42.4449,131614.652,2021-01-25 01:00:00
1611540000000,42.4436,42.6,42.2807,42.3693,99720.155,2021-01-25 02:00:00
1611543600000,42.3691,42.7298,42.2878,42.6653,98082.579,2021-01-25 03:00:00
1611547200000,42.6653,42.7752,42.3388,42.4492,88323.141,2021-01-25 04:00:00
1611550800000,42.4577,42.5135,42.3076,42.3925,39538.608,2021-01-25 05:00:00
1611554400000,42.3925,42.9,42.2999,42.543,158262.242,2021-01-25 06:00:00
1611558000000,42.543,42.5841,41.9728,42.2111,72827.563,2021-01-25 07:00:00
1611561600000,42.2073,42.2506,42.0212,42.1989,66461.97,2021-01-25 08:00:00
1611565200000,42.2055,42.297,41.6788,41.7713,105201.399,2021-01-25 09:00:00
1611568800000,41.7668,42.4136,41.684,42.4136,116298.289,2021-01-25 10:00:00
1611572400000,42.4136,42.6559,42.3137,42.5213,75487.224,2021-01-25 11:00:00
1611576000000,42.5296,42.81,42.344,42.6854,94820.682,2021-01-25 12:00:00
1611579600000,42.6948,43.4241,42.6316,43.1384,173499.607,2021-01-25 13:00:00
1611583200000,43.1348,43.2838,42.7421,42.8629,122527.684,2021-01-25 14:00:00
1611586800000,42.8669,43.15,42.5945,43.0271,116356.815,2021-01-25 15:00:00
1611590400000,43.0342,43.15,42.2578,42.4592,93886.521,2021-01-25 16:00:00
1611594000000,42.4592,42.9137,42.32,42.3887,113718.407,2021-01-25 17:00:00
1611597600000,42.3883,42.6526,41.9377,42.0688,94141.921,2021-01-25 18:00:00
1611601200000,42.0688,42.5,41.9403,41.9423,93864.76,2021-01-25 19:00:00
1611604800000,41.953,42.0174,41.3138,41.7894,127172.115,2021-01-25 20:00:00
1611608400000,41.8228,41.826,40.5364,41.159,196869.161,2021-01-25 21:00:00
1611612000000,41.1661,41.2778,40.6807,41.1869,69144.815,2021-01-25 22:00:00
1611615600000,41.1947,41.9278,40.9901,41.8347,174476.069,2021-01-25 23:00:00
1611619200000,41.8347,42.0899,41.2282,41.9749,203316.577,2021-01-26 00:00:00
1611622800000,41.9774,41.9816,41.671,41.881,116608.159,2021-01-26 01:00:00
1611626400000,41.8841,42.2201,41.6021,42.0252,169840.824,2021-01-26 02:00:00
1611630000000,42.0252,42.598,40.9523,40.9595,330976.093,2021-01-26 03:00:00
1611633600000,40.9595,41.3447,40.8585,41.168,103958.943,2021-01-26 04:00:00
1611637200000,41.1596,41.4347,40.8906,41.1726,60035.068,2021-01-26 05:00:00
1611640800000,41.1725,41.1851,40.64,40.7884,56175.843,2021-01-26 06:00:00
1611644400000,40.7937,40.9385,40.5797,40.8651,78645.438,2021-01-26 07:00:00
1611648000000,40.8749,40.9524,40.2001,40.6156,137894.96,2021-01-26 08:00:00
1611651600000,40.6175,40.69,40.1299,40.3938,104619.784,2021-01-26 09:00:00
1611655200000,40.3938,41.5194,40.3937,41.3338,153694.52,2021-01-26 10:00:00
1611658800000,41.3421,41.3437,40.4385,40.5284,76796.403,2021-01-26 11:00:00
1611662400000,40.5169,40.7232,40.021,40.1263,102667.241,2021-01-26 12:00:00
1611666000000,40.1301,40.7674,39.982,40.4905,191714.142,2021-01-26 13:00:00
1611669600000,40.4905,40.6305,39.6955,40.1976,128140.165,2021-01-26 14:00:00
1611673200000,40.1976,40.7356,40.1945,40.6566,91387.517,2021-01-26 15:00:00
1611676800000,40.6544,40.889,40.3026,40.7875,145227.447,2021-01-26 16:00:00
1611680400000,40.7875,41.1061,40.6925,41.0821,82437.645,2021-01-26 17:00:00
1611684000000,41.0821,41.2692,40.9277,41.1355,64805.423,2021-01-26 18:00:00
1611687600000,41.1355,41.2857,41.0,41.1794,63642.519,2021-01-26 19:00:00
1611691200000,41.1893,41.3474,41.0453,41.0999,53605.768,2021-01-26 20:00:00
1611694800000,41.0956,41.3265,40.9472,40.95,48977.606,2021-01-26 21:00:00
1611698400000,40.95,41.4307,40.8646,41.4208,60352.147,2021-01-26 22:00:00
1611702000000,41.4305,41.999,41.3345,41.8396,132588.39,2021-01-26 23:00:00
1611705600000,41.8397,42.0984,41.355,41.7797,211206.378,2021-01-27 00:00:00
1611709200000,41.7831,41.9262,41.4378,41.5671,166400.832,2021-01-27 01:00:00
1611712800000,41.5735,41.7579,41.3688,41.3883,80516.63,2021-01-27 02:00:00
1611716400000,41.4132,41.5117,41.1261,41.2879,80891.082,2021-01-27 03:00:00
1611720000000,41.288,41.4999,40.9983,41.297,65884.272,2021-01-27 04:00:00
1611723600000,41.2905,41.4482,40.6435,41.1184,98716.577,2021-01-27 05:00:00
1611727200000,41.1086,41.479,41.071,41.4753,66389.925,2021-01-27 06:00:00
1611730800000,41.4792,41.75,41.317,41.6733,77562.335,2021-01-27 07:00:00
1611734400000,41.6781,41.875,41.12,41.1828,134392.742,2021-01-27 08:00:00
1611738000000,41.1911,41.3898,40.385,40.8251,158477.311,2021-01-27 09:00:00
1611741600000,40.8263,41.3225,40.7372,41.3224,92709.779,2021-01-27 10:00:00
1611745200000,41.3224,41.6099,40.6765,40.7067,106004.052,2021-01-27 11:00:00
1611748800000,40.6888,41.0488,40.5378,40.9373,114287.81,2021-01-27 12:00:00
1611752400000,40.9373,41.12,40.4444,40.48,89762.666,2021-01-27 13:00:00
1611756000000,40.4801,40.6922,39.6102,39.7973,192245.185,2021-01-27 14:00:00
1611759600000,39.7973,40.705,39.6672,40.5194,162244.639,2021-01-27 15:00:00
1611763200000,40.5192,40.9389,40.4444,40.6438,126154.908,2021-01-27 16:00:00
1611766800000,40.6432,40.8361,40.3462,40.6815,87733.937,2021-01-27 17:00:00
1611770400000,40.6888,40.7496,39.9433,40.0152,94656.65,2021-01-27 18:00:00
1611774000000,40.0151,40.9419,40.0058,40.6598,94475.61,2021-01-27 19:00:00
1611777600000,40.6678,41.14,40.5466,41.0685,71979.462,2021-01-27 20:00:00
1611781200000,41.0756,41.1378,40.7605,40.9599,66233.432,2021-01-27 21:00:00
1611784800000,40.9721,41.4152,40.7021,40.9947,105401.011,2021-01-27 22:00:00
1611788400000,40.9945,41.1522,40.7098,40.8826,94074.153,2021-01-27 23:00:00
1611792000000,40.8957,41.158,40.317,41.1122,146929.246,2021-01-28 00:00:00
1611795600000,41.1122,41.5,40.9531,41.4901,131164.861,2021-01-28 01:00:00
1611799200000,41.489,41.854,41.37,41.6252,132444.344,2021-01-28 02:00:00
1611802800000,41.6252,41.9387,41.5306,41.8823,113211.405,2021-01-28 03:00:00
1611806400000,41.8823,42.0,41.5555,41.9315,95887.698,2021-01-28 04:00:00
1611810000000,41.9335,42.42,41.855,42.3856,86731.219,2021-01-28 05:00:00
1611813600000,42.3856,42.42,42.2232,42.3091,101144.18,2021-01-28 06:00:00
1611817200000,42.3162,42.3956,41.7126,41.9088,158895.314,2021-01-28 07:00:00
1611820800000,41.9137,42.2847,41.8465,42.146,165523.486,2021-01-28 08:00:00
1611824400000,42.1481,42.4732,41.8536,42.4408,100952.969,2021-01-28 09:00:00
1611828000000,42.4409,42.77,42.191,42.4942,179977.068,2021-01-28 10:00:00
1611831600000,42.5063,42.65,42.0128,42.2564,132134.384,2021-01-28 11:00:00
1611835200000,42.2602,42.4312,41.9858,42.1703,145553.311,2021-01-28 12:00:00
1611838800000,42.1786,42.4927,42.0342,42.4595,103141.791,2021-01-28 13:00:00
1611842400000,42.4595,42.4712,42.0957,42.1654,83740.335,2021-01-28 14:00:00
1611846000000,42.1653,42.2778,41.9,42.237,106256.518,2021-01-28 15:00:00
1611849600000,42.237,42.501,42.017,42.1651,132483.747,2021-01-28 16:00:00
1611853200000,42.1692,42.4,41.9495,42.3861,94750.853,2021-01-28 17:00:00
1611856800000,42.3861,42.5,42.2428,42.4037,120922.805,2021-01-28 18:00:00
1611860400000,42.4038,42.5043,42.2808,42.449,83279.368,2021-01-28 19:00:00
1611864000000,42.4532,42.8,42.4293,42.6939,103485.249,2021-01-28 20:00:00
1611867600000,42.6939,42.92,42.6169,42.9029,99839.623,2021-01-28 21:00:00
1611871200000,42.9098,43.085,42.902,42.95,173345.371,2021-01-28 22:00:00
1611874800000,42.9579,42.9616,42.2685,42.5254,192303.506,2021-01-28 23:00:00
1611878400000,42.5277,42.8953,42.22,42.2638,270861.773,2021-01-29 00:00:00
1611882000000,42.2638,42.4055,42.0866,42.3794,165761.289,2021-01-29 01:00:00
1611885600000,42.382,42.8322,42.3586,42.8095,171141.721,2021-01-29 02:00:00
1611889200000,42.8093,42.81,42.301,42.3822,142449.732,2021-01-29 03:00:00
1611892800000,42.3965,42.443,41.8017,42.1431,157877.514,2021-01-29 04:00:00
1611896400000,42.1435,42.6691,41.9609,42.6546,169592.757,2021-01-29 05:00:00
1611900000000,42.6629,42.7499,42.37,42.3999,90393.568,2021-01-29 06:00:00
1611903600000,42.4,42.5964,42.15,42.5866,81432.758,2021-01-29 07:00:00
1611907200000,42.5866,43.5795,42.1049,43.3612,201271.554,2021-01-29 08:00:00
1611910800000,43.3625,43.6998,42.8236,43.5276,377622.365,2021-01-29 09:00:00
1611914400000,43.527,43.6155,43.0873,43.4297,149201.191,2021-01-29 10:00:00
1611918000000,43.435,44.0,43.3981,43.7787,201148.017,2021-01-29 11:00:00
1611921600000,43.7787,43.8697,43.44,43.8286,112835.582,2021-01-29 12:00:00
1611925200000,43.8334,43.95,43.5715,43.7653,110476.635,2021-01-29 13:00:00
1611928800000,43.7653,43.8696,43.1581,43.5317,127800.675,2021-01-29 14:00:00
1611932400000,43.5314,43.5785,43.211,43.5231,84207.208,2021-01-29 15:00:00
1611936000000,43.5343,43.6488,43.15,43.2613,101513.978,2021-01-29 16:00:00
1611939600000,43.2513,43.92,43.1001,43.1804,126792.17,2021-01-29 17:00:00
1611943200000,43.1801,43.3,42.1056,42.6183,147375.191,2021-01-29 18:00:00
1611946800000,42.6183,42.79,42.064,42.295,114342.107,2021-01-29 19:00:00
1611950400000,42.3104,42.57,42.0,42.4114,85760.461,2021-01-29 20:00:00
