time,open,high,low,close,vol,time_stamp
1620707400000,106.618,106.618,105.288,106.012,83911.866,2021-05-11 04:30:00
1620708300000,106.074,106.585,105.359,106.111,40666.442,2021-05-11 04:45:00
1620709200000,106.117,106.378,105.3,106.048,40019.214,2021-05-11 05:00:00
1620710100000,106.019,106.799,104.465,105.147,53070.003,2021-05-11 05:15:00
1620711000000,105.08,105.102,103.5,104.025,78240.708,2021-05-11 05:30:00
1620711900000,104.051,105.8,103.944,104.6,51624.096,2021-05-11 05:45:00
1620712800000,104.597,106.307,104.251,105.941,57706.33,2021-05-11 06:00:00
1620713700000,105.941,106.668,105.584,105.876,53862.282,2021-05-11 06:15:00
1620714600000,105.949,106.65,105.864,106.634,43317.536,2021-05-11 06:30:00
1620715500000,106.634,109.279,106.634,108.227,124966.019,2021-05-11 06:45:00
1620716400000,108.22,108.757,107.115,107.787,90758.513,2021-05-11 07:00:00
1620717300000,107.787,107.9,106.601,106.783,64995.051,2021-05-11 07:15:00
1620718200000,106.783,107.499,106.18,106.332,38851.322,2021-05-11 07:30:00
1620719100000,106.334,107.582,106.167,107.278,44119.589,2021-05-11 07:45:00
1620720000000,107.247,107.45,105.835,105.992,48468.528,2021-05-11 08:00:00
1620720900000,105.95,106.003,104.806,105.033,113222.84,2021-05-11 08:15:00
1620721800000,105.064,105.952,105.025,105.627,54365.226,2021-05-11 08:30:00
1620722700000,105.625,106.238,104.753,105.445,67936.761,2021-05-11 08:45:00
1620723600000,105.409,106.636,105.326,106.432,61283.265,2021-05-11 09:00:00
1620724500000,106.5,106.559,105.656,105.811,93216.238,2021-05-11 09:15:00
1620725400000,105.785,106.67,105.639,106.1,82523.849,2021-05-11 09:30:00
1620726300000,106.1,107.687,105.736,107.593,116091.004,2021-05-11 09:45:00
1620727200000,107.588,107.882,106.705,106.951,100271.69,2021-05-11 10:00:00
1620728100000,106.95,108.678,106.95,108.57,59102.828,2021-05-11 10:15:00
1620729000000,108.57,108.865,106.742,106.871,82868.576,2021-05-11 10:30:00
1620729900000,106.886,107.16,106.096,106.299,70878.308,2021-05-11 10:45:00
1620730800000,106.299,106.898,105.858,106.198,79743.496,2021-05-11 11:00:00
1620731700000,106.19,107.24,106.1,106.929,54115.45,2021-05-11 11:15:00
1620732600000,106.929,107.707,106.265,106.504,57578.862,2021-05-11 11:30:00
1620733500000,106.503,106.701,104.639,105.11,92045.654,2021-05-11 11:45:00
1620734400000,105.1,105.618,104.244,104.568,86903.076,2021-05-11 12:00:00
1620735300000,104.568,104.771,103.109,103.327,123282.038,2021-05-11 12:15:00
1620736200000,103.328,104.455,102.517,104.371,108932.722,2021-05-11 12:30:00
1620737100000,104.376,105.429,104.192,104.246,152318.646,2021-05-11 12:45:00
1620738000000,104.241,106.23,104.241,105.325,191102.73,2021-05-11 13:00:00
1620738900000,105.311,106.305,103.93,104.25,92283.308,2021-05-11 13:15:00
1620739800000,104.25,105.912,103.8,105.235,73160.962,2021-05-11 13:30:00
1620740700000,105.238,106.2,104.857,105.874,78074.708,2021-05-11 13:45:00
1620741600000,105.909,106.047,105.202,105.833,65542.669,2021-05-11 14:00:00
1620742500000,105.881,106.2,105.4,105.578,48136.839,2021-05-11 14:15:00
1620743400000,105.56,106.15,104.912,105.9,51116.108,2021-05-11 14:30:00
1620744300000,105.9,106.6,105.41,106.246,63217.277,2021-05-11 14:45:00
1620745200000,106.223,107.77,106.016,107.736,92148.722,2021-05-11 15:00:00
1620746100000,107.744,108.521,107.077,107.8,107764.038,2021-05-11 15:15:00
1620747000000,107.785,108.427,107.405,107.984,72690.843,2021-05-11 15:30:00
1620747900000,107.986,108.148,107.364,107.85,67904.538,2021-05-11 15:45:00
1620748800000,107.841,117.624,106.571,115.497,537406.529,2021-05-11 16:00:00
1620749700000,115.4,117.467,112.428,112.868,312369.594,2021-05-11 16:15:00
1620750600000,112.826,113.353,110.5,110.507,189134.267,2021-05-11 16:30:00
1620751500000,110.543,111.835,109.829,111.326,144515.442,2021-05-11 16:45:00
1620752400000,111.326,111.95,110.048,110.48,153334.913,2021-05-11 17:00:00
1620753300000,110.417,110.609,108.553,109.754,128151.041,2021-05-11 17:15:00
1620754200000,109.777,110.439,109.52,109.969,81139.221,2021-05-11 17:30:00
1620755100000,109.969,111.182,109.141,110.658,84326.229,2021-05-11 17:45:00
1620756000000,110.658,111.244,109.84,110.363,63518.83,2021-05-11 18:00:00
1620756900000,110.4,111.483,109.56,111.432,63269.472,2021-05-11 18:15:00
1620757800000,111.425,113.5,110.931,111.581,114545.404,2021-05-11 18:30:00
1620758700000,111.426,111.814,110.012,110.74,69928.831,2021-05-11 18:45:00
1620759600000,110.719,111.812,110.562,110.577,75301.736,2021-05-11 19:00:00
1620760500000,110.552,111.7,110.546,111.58,41284.768,2021-05-11 19:15:00
1620761400000,111.623,111.631,110.045,110.384,33599.275,2021-05-11 19:30:00
1620762300000,110.334,110.408,109.618,110.177,41616.764,2021-05-11 19:45:00
1620763200000,110.177,111.033,109.905,110.934,33653.422,2021-05-11 20:00:00
1620764100000,110.928,111.911,110.7,111.673,45050.872,2021-05-11 20:15:00
1620765000000,111.594,111.903,110.159,111.759,78165.369,2021-05-11 20:30:00
1620765900000,111.783,112.997,111.601,112.303,94775.864,2021-05-11 20:45:00
1620766800000,112.33,113.791,112.2,113.475,90114.003,2021-05-11 21:00:00
1620767700000,113.474,113.523,111.764,111.94,52781.265,2021-05-11 21:15:00
1620768600000,111.973,112.853,111.647,112.236,41763.442,2021-05-11 21:30:00
1620769500000,112.222,112.222,111.06,111.706,41318.332,2021-05-11 21:45:00
1620770400000,111.705,112.061,110.757,110.908,37286.18,2021-05-11 22:00:00
1620771300000,110.901,111.02,110.001,110.384,45402.36,2021-05-11 22:15:00
1620772200000,110.384,110.957,110.212,110.701,32731.721,2021-05-11 22:30:00
1620773100000,110.61,111.712,110.501,111.512,35246.703,2021-05-11 22:45:00
1620774000000,111.512,112.943,111.435,112.42,58773.739,2021-05-11 23:00:00
1620774900000,112.485,112.506,111.582,111.603,31363.971,2021-05-11 23:15:00
1620775800000,111.642,111.836,110.667,110.7,44594.533,2021-05-11 23:30:00
1620776700000,110.693,111.491,110.079,111.173,55712.502,2021-05-11 23:45:00
1620777600000,111.193,112.2,109.976,110.753,129812.034,2021-05-12 00:00:00
1620778500000,110.739,110.791,108.647,109.583,124433.728,2021-05-12 00:15:00
1620779400000,109.574,110.183,109.167,109.66,61517.891,2021-05-12 00:30:00
1620780300000,109.657,109.988,109.345,109.875,41875.361,2021-05-12 00:45:00
1620781200000,109.84,109.884,109.061,109.3,44348.781,2021-05-12 01:00:00
1620782100000,109.311,109.951,108.596,109.749,40280.86,2021-05-12 01:15:00
1620783000000,109.783,110.464,109.44,109.938,41154.275,2021-05-12 01:30:00
1620783900000,109.984,110.739,109.719,110.228,46890.117,2021-05-12 01:45:00
1620784800000,110.229,110.328,109.157,109.419,27577.086,2021-05-12 02:00:00
1620785700000,109.44,111.887,109.249,111.298,89751.487,2021-05-12 02:15:00
1620786600000,111.309,111.781,110.502,111.216,76965.325,2021-05-12 02:30:00
1620787500000,111.221,111.221,109.7,109.999,82607.61,2021-05-12 02:45:00
1620788400000,109.958,110.858,109.765,110.456,99713.054,2021-05-12 03:00:00
1620789300000,110.46,111.079,110.141,110.878,45760.895,2021-05-12 03:15:00
1620790200000,110.877,111.213,110.548,110.988,50781.527,2021-05-12 03:30:00
1620791100000,110.921,114.5,110.921,113.5,160904.895,2021-05-12 03:45:00
1620792000000,113.512,113.871,111.404,112.291,84011.323,2021-05-12 04:00:00
1620792900000,112.224,112.945,111.888,112.345,53076.517,2021-05-12 04:15:00
1620793800000,112.34,112.462,110.871,111.168,46445.642,2021-05-12 04:30:00
1620794700000,111.171,111.599,110.839,111.109,40372.499,2021-05-12 04:45:00
1620795600000,111.108,111.63,110.918,111.128,38201.501,2021-05-12 05:00:00
1620796500000,111.156,111.71,110.884,111.617,40234.884,2021-05-12 05:15:00
1620797400000,111.639,111.694,111.193,111.468,26169.594,2021-05-12 05:30:00
1620798300000,111.452,111.599,110.091,110.553,50206.332,2021-05-12 05:45:00
1620799200000,110.561,111.146,110.082,110.168,44980.336,2021-05-12 06:00:00
1620800100000,110.168,110.481,109.61,110.222,62573.777,2021-05-12 06:15:00
1620801000000,110.223,110.712,110.032,110.17,30986.375,2021-05-12 06:30:00
1620801900000,110.2,110.398,109.084,109.55,63868.245,2021-05-12 06:45:00
1620802800000,109.581,110.034,108.963,109.342,57100.082,2021-05-12 07:00:00
1620803700000,109.336,110.534,109.303,110.11,32635.788,2021-05-12 07:15:00
1620804600000,110.104,110.285,109.501,109.75,40258.508,2021-05-12 07:30:00
1620805500000,109.743,109.81,108.877,109.021,56407.169,2021-05-12 07:45:00
1620806400000,109.001,109.715,108.39,108.63,60698.69,2021-05-12 08:00:00
1620807300000,108.61,109.58,107.195,107.721,84892.379,2021-05-12 08:15:00
1620808200000,107.749,108.668,107.6,107.93,55828.016,2021-05-12 08:30:00
1620809100000,107.9,109.15,107.892,109.123,44495.063,2021-05-12 08:45:00
1620810000000,109.107,109.32,108.281,108.497,75102.629,2021-05-12 09:00:00
1620810900000,108.5,109.131,108.327,109.024,25582.172,2021-05-12 09:15:00
1620811800000,109.01,109.429,108.649,109.395,21269.458,2021-05-12 09:30:00
1620812700000,109.397,109.597,108.4,108.643,32907.504,2021-05-12 09:45:00
1620813600000,108.623,108.623,107.375,107.4,49414.783,2021-05-12 10:00:00
1620814500000,107.401,107.95,106.873,107.202,56191.059,2021-05-12 10:15:00
1620815400000,107.202,107.547,103.571,104.755,217148.715,2021-05-12 10:30:00
1620816300000,104.762,106.928,104.396,104.951,128346.266,2021-05-12 10:45:00
1620817200000,104.951,106.346,104.805,106.083,44559.952,2021-05-12 11:00:00
1620818100000,106.068,107.0,105.65,106.528,39195.553,2021-05-12 11:15:00
1620819000000,106.547,107.404,106.45,107.377,50975.033,2021-05-12 11:30:00
1620819900000,107.377,107.896,106.983,107.85,35414.438,2021-05-12 11:45:00
1620820800000,107.833,107.846,106.711,107.298,40879.599,2021-05-12 12:00:00
1620821700000,107.298,107.65,107.091,107.569,28214.158,2021-05-12 12:15:00
1620822600000,107.562,107.562,105.829,106.489,54520.998,2021-05-12 12:30:00
1620823500000,106.5,106.72,105.406,105.514,47196.79,2021-05-12 12:45:00
1620824400000,105.525,106.249,105.0,105.461,63173.414,2021-05-12 13:00:00
1620825300000,105.436,105.738,104.022,104.192,61112.658,2021-05-12 13:15:00
1620826200000,104.182,105.777,104.1,105.689,54111.683,2021-05-12 13:30:00
1620827100000,105.704,106.431,105.643,106.001,37211.312,2021-05-12 13:45:00
1620828000000,106.001,106.072,105.007,105.38,35915.267,2021-05-12 14:00:00
1620828900000,105.352,107.752,105.132,106.924,71823.798,2021-05-12 14:15:00
1620829800000,106.914,108.0,106.327,106.482,62321.384,2021-05-12 14:30:00
1620830700000,106.481,106.733,105.865,106.103,60823.571,2021-05-12 14:45:00
1620831600000,106.094,106.122,104.269,105.101,69615.57,2021-05-12 15:00:00
1620832500000,105.101,105.259,103.301,103.683,86179.764,2021-05-12 15:15:00
1620833400000,103.683,104.202,100.444,103.566,222064.509,2021-05-12 15:30:00
1620834300000,103.565,103.586,101.687,101.704,89757.533,2021-05-12 15:45:00
1620835200000,101.71,106.196,100.712,102.606,216099.795,2021-05-12 16:00:00
1620836100000,102.558,102.604,100.377,101.784,178328.245,2021-05-12 16:15:00
1620837000000,101.784,102.231,99.014,99.548,198732.925,2021-05-12 16:30:00
1620837900000,99.397,102.036,98.198,101.817,145967.324,2021-05-12 16:45:00
1620838800000,101.91,103.213,101.635,102.198,95529.138,2021-05-12 17:00:00
1620839700000,102.197,102.197,100.056,101.519,103384.99,2021-05-12 17:15:00
1620840600000,101.516,102.0,100.704,101.434,51117.862,2021-05-12 17:30:00
1620841500000,101.391,101.44,100.444,100.496,40951.107,2021-05-12 17:45:00
1620842400000,100.485,101.55,99.3,99.603,59279.836,2021-05-12 18:00:00
1620843300000,99.554,99.554,96.52,98.221,185336.452,2021-05-12 18:15:00
1620844200000,98.236,98.243,93.787,95.755,246809.187,2021-05-12 18:30:00
1620845100000,95.755,98.012,95.119,97.41,188584.255,2021-05-12 18:45:00
1620846000000,97.434,97.709,94.985,95.703,129858.143,2021-05-12 19:00:00
1620846900000,95.592,98.513,95.068,98.159,146385.484,2021-05-12 19:15:00
1620847800000,98.162,100.0,97.414,99.809,107549.697,2021-05-12 19:30:00
1620848700000,99.65,100.356,98.765,99.98,109107.633,2021-05-12 19:45:00
1620849600000,99.9,101.207,99.238,100.74,83094.725,2021-05-12 20:00:00
1620850500000,100.738,101.038,99.694,99.853,55798.811,2021-05-12 20:15:00
1620851400000,99.969,103.0,99.819,102.612,84418.537,2021-05-12 20:30:00
1620852300000,102.573,102.631,101.521,101.646,63309.25,2021-05-12 20:45:00
1620853200000,101.599,103.498,101.213,103.252,44287.637,2021-05-12 21:00:00
1620854100000,103.268,103.497,102.53,103.451,26180.301,2021-05-12 21:15:00
1620855000000,103.446,103.498,101.674,102.231,36255.087,2021-05-12 21:30:00
1620855900000,102.278,102.613,101.118,101.987,43536.314,2021-05-12 21:45:00
1620856800000,101.918,102.443,95.0,97.004,179606.75,2021-05-12 22:00:00
1620857700000,97.004,98.846,96.398,97.384,195898.833,2021-05-12 22:15:00
1620858600000,97.489,97.5,94.5,97.257,174188.847,2021-05-12 22:30:00
1620859500000,97.458,99.602,96.736,99.508,144919.876,2021-05-12 22:45:00
1620860400000,99.508,99.624,97.695,98.586,97536.911,2021-05-12 23:00:00
1620861300000,98.51,98.907,93.917,94.218,130486.614,2021-05-12 23:15:00
1620862200000,94.369,95.821,90.096,92.253,304825.719,2021-05-12 23:30:00
1620863100000,92.373,94.341,81.0,84.996,558023.36,2021-05-12 23:45:00
1620864000000,84.988,86.783,76.142,86.495,548573.439,2021-05-13 00:00:00
1620864900000,86.581,90.418,85.182,90.006,448016.712,2021-05-13 00:15:00
1620865800000,90.002,91.838,88.227,89.565,407932.794,2021-05-13 00:30:00
1620866700000,89.468,92.094,88.6,89.018,214203.585,2021-05-13 00:45:00
1620867600000,89.065,91.409,87.911,90.932,273223.806,2021-05-13 01:00:00
1620868500000,90.904,91.93,90.184,91.847,102564.235,2021-05-13 01:15:00
1620869400000,91.826,92.143,89.9,90.611,124214.221,2021-05-13 01:30:00
1620870300000,90.613,92.561,90.6,92.522,88816.642,2021-05-13 01:45:00
1620871200000,92.462,93.377,91.03,93.272,161307.387,2021-05-13 02:00:00
1620872100000,93.267,94.881,92.59,92.856,99306.299,2021-05-13 02:15:00
1620873000000,92.833,92.993,91.609,92.943,94448.001,2021-05-13 02:30:00
1620873900000,92.873,94.032,92.29,92.453,75443.583,2021-05-13 02:45:00
1620874800000,92.481,92.481,90.319,90.753,105323.561,2021-05-13 03:00:00
1620875700000,90.8,91.563,90.077,90.207,60751.197,2021-05-13 03:15:00
1620876600000,90.123,90.924,88.86,88.86,93746.627,2021-05-13 03:30:00
1620877500000,88.86,91.886,88.786,91.867,79143.418,2021-05-13 03:45:00
1620878400000,91.83,92.7,91.616,92.7,90226.946,2021-05-13 04:00:00
1620879300000,92.687,93.059,91.834,92.958,67890.76,2021-05-13 04:15:00
1620880200000,92.957,92.957,91.648,91.844,44385.433,2021-05-13 04:30:00
1620881100000,91.894,93.563,91.401,93.0,54314.743,2021-05-13 04:45:00
1620882000000,93.0,93.754,92.845,93.47,53751.044,2021-05-13 05:00:00
1620882900000,93.489,94.067,93.097,93.738,43350.199,2021-05-13 05:15:00
1620883800000,93.755,93.757,93.212,93.451,39024.186,2021-05-13 05:30:00
1620884700000,93.456,94.68,93.061,93.279,45066.463,2021-05-13 05:45:00
1620885600000,93.28,94.201,93.245,93.931,43361.676,2021-05-13 06:00:00
1620886500000,93.92,93.995,92.835,92.975,41914.841,2021-05-13 06:15:00
1620887400000,92.958,93.6,92.414,93.576,35812.284,2021-05-13 06:30:00
1620888300000,93.589,93.958,93.297,93.675,30467.964,2021-05-13 06:45:00
1620889200000,93.683,93.765,92.717,93.121,49743.395,2021-05-13 07:00:00
1620890100000,93.135,93.324,92.382,92.446,45916.918,2021-05-13 07:15:00
1620891000000,92.514,92.651,91.09,91.391,62784.356,2021-05-13 07:30:00
1620891900000,91.342,91.718,90.827,91.312,45365.566,2021-05-13 07:45:00
1620892800000,91.328,92.263,89.478,89.801,149455.02,2021-05-13 08:00:00
1620893700000,89.801,90.643,89.445,90.16,88786.861,2021-05-13 08:15:00
1620894600000,90.16,90.907,89.078,89.078,70869.263,2021-05-13 08:30:00
1620895500000,89.078,89.821,88.175,88.3,134815.649,2021-05-13 08:45:00
1620896400000,88.357,89.604,87.336,87.59,98713.901,2021-05-13 09:00:00
1620897300000,87.536,88.773,85.553,85.626,154339.497,2021-05-13 09:15:00
1620898200000,85.676,87.206,83.931,85.355,237839.24,2021-05-13 09:30:00
1620899100000,85.271,85.82,81.92,85.188,354379.377,2021-05-13 09:45:00
1620900000000,85.189,87.525,85.144,87.091,227549.441,2021-05-13 10:00:00
1620900900000,87.09,87.86,85.691,86.696,130336.608,2021-05-13 10:15:00
1620901800000,86.724,87.399,84.801,86.266,194463.722,2021-05-13 10:30:00
1620902700000,86.266,87.941,84.054,84.953,179079.904,2021-05-13 10:45:00
1620903600000,84.953,85.15,82.829,84.595,199954.195,2021-05-13 11:00:00
1620904500000,84.583,86.97,84.583,86.833,121148.672,2021-05-13 11:15:00
1620905400000,86.824,87.956,86.498,86.996,122517.104,2021-05-13 11:30:00
1620906300000,87.063,87.926,86.363,87.886,63374.094,2021-05-13 11:45:00
1620907200000,87.886,88.377,86.601,87.9,70320.048,2021-05-13 12:00:00
1620908100000,87.881,89.7,87.858,89.55,104166.429,2021-05-13 12:15:00
1620909000000,89.55,89.647,88.2,88.714,70225.097,2021-05-13 12:30:00
1620909900000,88.697,89.5,88.618,89.011,60343.467,2021-05-13 12:45:00
1620910800000,89.007,90.556,89.007,89.804,68545.919,2021-05-13 13:00:00
1620911700000,89.767,89.773,88.114,89.182,67918.356,2021-05-13 13:15:00
1620912600000,89.156,92.0,89.156,90.871,138957.767,2021-05-13 13:30:00
1620913500000,90.827,91.49,90.616,91.095,63337.571,2021-05-13 13:45:00
1620914400000,91.036,92.587,90.832,92.25,107184.031,2021-05-13 14:00:00
1620915300000,92.203,92.262,91.0,91.209,70406.771,2021-05-13 14:15:00
1620916200000,91.2,91.898,90.675,90.675,58142.94,2021-05-13 14:30:00
1620917100000,90.701,91.379,89.751,89.972,71302.708,2021-05-13 14:45:00
1620918000000,89.982,90.524,89.0,89.116,65850.21,2021-05-13 15:00:00
1620918900000,89.113,89.564,88.194,88.308,68345.187,2021-05-13 15:15:00
1620919800000,88.336,89.025,86.828,87.142,75716.53,2021-05-13 15:30:00
1620920700000,87.147,88.25,86.21,87.567,105803.478,2021-05-13 15:45:00
1620921600000,87.54,89.511,87.483,88.556,62932.837,2021-05-13 16:00:00
1620922500000,88.592,90.243,88.558,90.137,62706.474,2021-05-13 16:15:00
1620923400000,90.062,90.14,87.577,87.691,35904.09,2021-05-13 16:30:00
1620924300000,87.69,87.69,84.028,84.641,278407.698,2021-05-13 16:45:00
1620925200000,84.643,85.299,82.711,83.109,244542.967,2021-05-13 17:00:00
1620926100000,83.009,84.585,80.788,81.12,303029.567,2021-05-13 17:15:00
1620927000000,81.107,82.492,79.2,82.124,416068.373,2021-05-13 17:30:00
1620927900000,82.124,83.549,82.077,83.345,139778.079,2021-05-13 17:45:00
1620928800000,83.329,84.539,82.895,83.703,120612.215,2021-05-13 18:00:00
1620929700000,83.679,83.841,81.94,82.377,83591.343,2021-05-13 18:15:00
1620930600000,82.415,83.2,79.422,79.997,174640.749,2021-05-13 18:30:00
1620931500000,79.937,81.528,78.833,78.833,218740.188,2021-05-13 18:45:00
1620932400000,78.906,80.85,78.293,80.849,198354.946,2021-05-13 19:00:00
1620933300000,80.804,81.756,79.226,81.307,133750.95,2021-05-13 19:15:00
1620934200000,81.255,82.266,80.813,81.577,130709.478,2021-05-13 19:30:00
1620935100000,81.625,81.67,79.882,79.984,67823.11,2021-05-13 19:45:00
1620936000000,79.912,82.354,79.47,82.354,100285.684,2021-05-13 20:00:00
