time,open,high,low,close,vol,time_stamp
1620792000000,37.115,37.199,36.816,36.955,51382.394,2021-05-12 04:00:00
1620792900000,36.982,36.999,36.717,36.796,19714.502,2021-05-12 04:15:00
1620793800000,36.795,36.826,36.571,36.629,57284.381,2021-05-12 04:30:00
1620794700000,36.628,36.793,36.596,36.7,22566.953,2021-05-12 04:45:00
1620795600000,36.7,36.744,36.617,36.618,39852.945,2021-05-12 05:00:00
1620796500000,36.619,36.644,36.59,36.622,26273.703,2021-05-12 05:15:00
1620797400000,36.621,36.673,36.571,36.617,12999.173,2021-05-12 05:30:00
1620798300000,36.604,36.693,36.571,36.62,28226.513,2021-05-12 05:45:00
1620799200000,36.642,36.722,36.5,36.5,60050.246,2021-05-12 06:00:00
1620800100000,36.501,36.55,36.44,36.484,60725.278,2021-05-12 06:15:00
1620801000000,36.47,36.571,36.327,36.381,46877.376,2021-05-12 06:30:00
1620801900000,36.377,36.418,36.004,36.061,33092.836,2021-05-12 06:45:00
1620802800000,36.059,36.278,36.032,36.101,40966.532,2021-05-12 07:00:00
1620803700000,36.1,36.207,34.8,35.756,180190.266,2021-05-12 07:15:00
1620804600000,35.755,35.943,35.446,35.906,56361.787,2021-05-12 07:30:00
1620805500000,35.905,35.961,35.7,35.791,73132.882,2021-05-12 07:45:00
1620806400000,35.791,35.868,35.702,35.737,22839.725,2021-05-12 08:00:00
1620807300000,35.737,35.792,35.6,35.6,72474.791,2021-05-12 08:15:00
1620808200000,35.601,35.841,35.6,35.626,31064.129,2021-05-12 08:30:00
1620809100000,35.628,35.681,35.6,35.619,26595.906,2021-05-12 08:45:00
1620810000000,35.634,35.904,35.58,35.607,59775.494,2021-05-12 09:00:00
1620810900000,35.607,35.741,35.529,35.65,19729.494,2021-05-12 09:15:00
1620811800000,35.65,35.92,35.635,35.844,31614.51,2021-05-12 09:30:00
1620812700000,35.834,35.948,35.747,35.856,27181.385,2021-05-12 09:45:00
1620813600000,35.856,35.873,35.5,35.5,27757.154,2021-05-12 10:00:00
1620814500000,35.5,35.553,35.24,35.324,30084.081,2021-05-12 10:15:00
1620815400000,35.316,35.355,35.011,35.136,48661.086,2021-05-12 10:30:00
1620816300000,35.133,35.3,35.047,35.105,37721.298,2021-05-12 10:45:00
1620817200000,35.073,35.262,35.064,35.1,30205.414,2021-05-12 11:00:00
1620818100000,35.101,35.321,35.021,35.162,44777.204,2021-05-12 11:15:00
1620819000000,35.174,35.403,35.157,35.269,42868.16,2021-05-12 11:30:00
1620819900000,35.27,35.368,35.0,35.326,57999.805,2021-05-12 11:45:00
1620820800000,35.325,35.549,35.08,35.408,71304.419,2021-05-12 12:00:00
1620821700000,35.408,35.6,35.406,35.542,41417.67,2021-05-12 12:15:00
1620822600000,35.542,35.579,35.501,35.56,52900.526,2021-05-12 12:30:00
1620823500000,35.56,35.77,35.551,35.681,61456.096,2021-05-12 12:45:00
1620824400000,35.682,35.741,35.504,35.506,69574.125,2021-05-12 13:00:00
1620825300000,35.543,35.586,34.91,35.185,85957.154,2021-05-12 13:15:00
1620826200000,35.185,35.422,35.0,35.366,46445.496,2021-05-12 13:30:00
1620827100000,35.367,35.482,35.328,35.42,19331.886,2021-05-12 13:45:00
1620828000000,35.42,35.46,35.061,35.18,50087.246,2021-05-12 14:00:00
1620828900000,35.197,35.38,35.05,35.294,35833.842,2021-05-12 14:15:00
1620829800000,35.272,35.45,35.21,35.323,42294.388,2021-05-12 14:30:00
1620830700000,35.321,35.325,34.44,34.712,215983.84,2021-05-12 14:45:00
1620831600000,34.712,34.824,34.379,34.489,100077.135,2021-05-12 15:00:00
1620832500000,34.489,34.813,34.356,34.429,89881.814,2021-05-12 15:15:00
1620833400000,34.429,34.776,34.1,34.519,135670.973,2021-05-12 15:30:00
1620834300000,34.519,34.558,34.18,34.182,68560.58,2021-05-12 15:45:00
1620835200000,34.182,34.206,33.5,33.616,153093.616,2021-05-12 16:00:00
1620836100000,33.605,33.688,32.76,33.302,300262.255,2021-05-12 16:15:00
1620837000000,33.301,33.366,32.702,33.047,188109.322,2021-05-12 16:30:00
1620837900000,33.02,33.5,32.523,32.812,225562.973,2021-05-12 16:45:00
1620838800000,32.832,33.355,32.79,33.136,134109.776,2021-05-12 17:00:00
1620839700000,33.133,33.156,32.784,33.099,85663.741,2021-05-12 17:15:00
1620840600000,33.099,33.387,32.941,33.179,77805.038,2021-05-12 17:30:00
1620841500000,33.17,33.232,32.95,33.128,68662.183,2021-05-12 17:45:00
1620842400000,33.128,33.198,32.751,32.785,60472.421,2021-05-12 18:00:00
1620843300000,32.786,32.851,32.5,32.767,80806.549,2021-05-12 18:15:00
1620844200000,32.762,32.892,32.1,32.376,121450.449,2021-05-12 18:30:00
1620845100000,32.369,32.8,32.303,32.786,99398.345,2021-05-12 18:45:00
1620846000000,32.783,32.798,32.233,32.299,62564.894,2021-05-12 19:00:00
1620846900000,32.295,32.898,32.234,32.529,102741.368,2021-05-12 19:15:00
1620847800000,32.529,33.108,32.349,33.011,89043.262,2021-05-12 19:30:00
1620848700000,33.011,33.179,32.862,33.139,57343.477,2021-05-12 19:45:00
1620849600000,33.13,33.448,33.011,33.373,89205.345,2021-05-12 20:00:00
1620850500000,33.357,33.416,33.0,33.037,70618.985,2021-05-12 20:15:00
1620851400000,33.002,33.583,33.0,33.46,67840.542,2021-05-12 20:30:00
1620852300000,33.447,33.64,33.417,33.615,41909.014,2021-05-12 20:45:00
1620853200000,33.615,33.71,33.43,33.7,28437.441,2021-05-12 21:00:00
1620854100000,33.696,33.885,33.612,33.877,39316.974,2021-05-12 21:15:00
1620855000000,33.883,33.885,33.656,33.839,32104.595,2021-05-12 21:30:00
1620855900000,33.839,33.921,33.601,33.763,34227.313,2021-05-12 21:45:00
1620856800000,33.777,33.862,32.01,32.324,188843.156,2021-05-12 22:00:00
1620857700000,32.308,32.814,31.888,32.146,192582.17,2021-05-12 22:15:00
1620858600000,32.142,32.273,31.304,31.561,202166.551,2021-05-12 22:30:00
1620859500000,31.572,32.489,31.505,32.358,115543.789,2021-05-12 22:45:00
1620860400000,32.369,32.415,31.7,31.923,80346.376,2021-05-12 23:00:00
1620861300000,31.902,32.059,30.84,30.919,154911.81,2021-05-12 23:15:00
1620862200000,30.911,31.452,30.259,30.639,169301.951,2021-05-12 23:30:00
1620863100000,30.624,31.019,29.09,29.303,272983.167,2021-05-12 23:45:00
1620864000000,29.41,31.149,28.13,28.841,437710.621,2021-05-13 00:00:00
1620864900000,28.777,30.123,28.5,29.602,390162.682,2021-05-13 00:15:00
1620865800000,29.619,30.904,29.59,29.989,378423.283,2021-05-13 00:30:00
1620866700000,29.989,30.596,29.95,30.289,165389.801,2021-05-13 00:45:00
1620867600000,30.287,31.207,29.99,31.078,152753.487,2021-05-13 01:00:00
1620868500000,31.076,31.543,30.833,31.099,235677.541,2021-05-13 01:15:00
1620869400000,31.099,31.194,30.624,30.731,107170.14,2021-05-13 01:30:00
1620870300000,30.736,31.337,30.736,31.248,70253.863,2021-05-13 01:45:00
1620871200000,31.256,31.485,31.05,31.467,65222.963,2021-05-13 02:00:00
1620872100000,31.459,31.539,31.102,31.247,52952.625,2021-05-13 02:15:00
1620873000000,31.25,31.4,30.995,31.201,45794.115,2021-05-13 02:30:00
1620873900000,31.201,31.3,30.992,31.073,35074.936,2021-05-13 02:45:00
1620874800000,31.07,31.07,30.386,30.411,78310.331,2021-05-13 03:00:00
1620875700000,30.413,30.828,30.412,30.469,43634.569,2021-05-13 03:15:00
1620876600000,30.489,30.844,30.133,30.166,65918.343,2021-05-13 03:30:00
1620877500000,30.154,30.864,30.0,30.864,83081.506,2021-05-13 03:45:00
1620878400000,30.824,31.0,30.636,30.913,70348.628,2021-05-13 04:00:00
1620879300000,30.906,31.0,30.71,30.97,43825.72,2021-05-13 04:15:00
1620880200000,30.97,31.05,30.801,30.825,42094.177,2021-05-13 04:30:00
1620881100000,30.816,31.066,30.638,31.041,37874.209,2021-05-13 04:45:00
1620882000000,31.042,31.3,31.042,31.229,77698.763,2021-05-13 05:00:00
1620882900000,31.229,31.856,31.18,31.846,85197.829,2021-05-13 05:15:00
1620883800000,31.847,32.3,31.683,32.004,118845.816,2021-05-13 05:30:00
1620884700000,32.017,32.045,31.695,31.845,82447.176,2021-05-13 05:45:00
1620885600000,31.836,32.194,31.816,32.127,82904.859,2021-05-13 06:00:00
1620886500000,32.128,32.718,31.687,32.67,149728.57,2021-05-13 06:15:00
1620887400000,32.675,33.35,32.603,33.271,195985.489,2021-05-13 06:30:00
1620888300000,33.259,33.648,33.17,33.619,100962.193,2021-05-13 06:45:00
1620889200000,33.613,33.652,33.0,33.424,95394.928,2021-05-13 07:00:00
1620890100000,33.424,33.424,32.8,32.899,78976.123,2021-05-13 07:15:00
1620891000000,32.89,32.982,32.565,32.595,66910.935,2021-05-13 07:30:00
1620891900000,32.622,32.954,32.596,32.824,43258.007,2021-05-13 07:45:00
1620892800000,32.825,33.074,31.7,31.909,134884.222,2021-05-13 08:00:00
1620893700000,31.89,32.102,31.685,31.954,118446.159,2021-05-13 08:15:00
1620894600000,31.938,32.134,31.684,31.749,44128.185,2021-05-13 08:30:00
1620895500000,31.769,31.773,31.311,31.311,113934.519,2021-05-13 08:45:00
1620896400000,31.311,31.631,30.988,31.013,113163.094,2021-05-13 09:00:00
1620897300000,31.001,31.4,30.549,30.573,80867.142,2021-05-13 09:15:00
1620898200000,30.573,30.9,30.011,30.06,111901.1,2021-05-13 09:30:00
1620899100000,30.074,30.145,28.494,29.718,364693.578,2021-05-13 09:45:00
1620900000000,29.716,30.733,29.682,30.49,162419.237,2021-05-13 10:00:00
1620900900000,30.49,30.748,30.014,30.263,99929.028,2021-05-13 10:15:00
1620901800000,30.291,30.291,29.766,29.88,93801.04,2021-05-13 10:30:00
1620902700000,29.906,30.364,29.522,29.853,88223.99,2021-05-13 10:45:00
1620903600000,29.836,30.19,29.121,29.7,109606.46,2021-05-13 11:00:00
1620904500000,29.715,30.1,29.1,29.834,148508.237,2021-05-13 11:15:00
1620905400000,29.863,30.414,29.83,30.392,80403.591,2021-05-13 11:30:00
1620906300000,30.377,30.5,30.175,30.421,42922.487,2021-05-13 11:45:00
1620907200000,30.411,30.705,29.963,30.676,89420.034,2021-05-13 12:00:00
1620908100000,30.661,31.414,30.501,31.301,112110.214,2021-05-13 12:15:00
1620909000000,31.316,31.321,30.602,31.036,76644.79,2021-05-13 12:30:00
1620909900000,31.061,31.456,30.891,31.34,55142.994,2021-05-13 12:45:00
1620910800000,31.359,31.688,31.148,31.2,66145.711,2021-05-13 13:00:00
1620911700000,31.199,31.295,30.701,31.263,57318.498,2021-05-13 13:15:00
1620912600000,31.283,31.799,31.256,31.604,66071.893,2021-05-13 13:30:00
1620913500000,31.608,31.999,31.608,31.865,59434.538,2021-05-13 13:45:00
1620914400000,31.833,32.491,31.787,32.323,98006.116,2021-05-13 14:00:00
1620915300000,32.335,32.335,31.894,32.07,77094.299,2021-05-13 14:15:00
1620916200000,32.081,32.192,31.502,31.558,80988.44,2021-05-13 14:30:00
1620917100000,31.558,31.736,31.345,31.401,51997.081,2021-05-13 14:45:00
1620918000000,31.391,31.548,31.078,31.244,60214.897,2021-05-13 15:00:00
1620918900000,31.237,31.539,31.109,31.161,45273.587,2021-05-13 15:15:00
1620919800000,31.163,31.463,30.803,30.866,41629.13,2021-05-13 15:30:00
1620920700000,30.851,31.175,30.549,30.778,48935.954,2021-05-13 15:45:00
1620921600000,30.786,31.549,30.772,31.144,78650.58,2021-05-13 16:00:00
1620922500000,31.14,31.713,31.14,31.471,43932.605,2021-05-13 16:15:00
1620923400000,31.471,31.499,31.0,31.011,34438.876,2021-05-13 16:30:00
1620924300000,31.011,31.015,29.327,29.375,215614.65,2021-05-13 16:45:00
1620925200000,29.411,29.846,28.925,29.059,187083.327,2021-05-13 17:00:00
1620926100000,29.075,29.448,28.3,28.301,239783.415,2021-05-13 17:15:00
1620927000000,28.32,28.818,27.299,27.814,337886.927,2021-05-13 17:30:00
1620927900000,27.816,29.132,27.794,28.915,193290.233,2021-05-13 17:45:00
1620928800000,28.895,29.317,28.555,29.241,96601.94,2021-05-13 18:00:00
1620929700000,29.241,29.26,28.381,28.704,93897.497,2021-05-13 18:15:00
1620930600000,28.708,28.999,28.0,28.05,97549.178,2021-05-13 18:30:00
1620931500000,28.05,28.9,28.003,28.065,80970.98,2021-05-13 18:45:00
1620932400000,28.072,28.515,27.92,28.478,68020.579,2021-05-13 19:00:00
1620933300000,28.509,28.675,28.216,28.539,64189.506,2021-05-13 19:15:00
1620934200000,28.539,28.898,28.5,28.755,54236.678,2021-05-13 19:30:00
1620935100000,28.784,28.784,28.29,28.29,30876.702,2021-05-13 19:45:00
1620936000000,28.289,28.699,28.101,28.541,66125.735,2021-05-13 20:00:00
1620936900000,28.541,28.857,28.518,28.669,33841.472,2021-05-13 20:15:00
1620937800000,28.648,28.938,28.648,28.932,26889.439,2021-05-13 20:30:00
1620938700000,28.932,29.22,28.908,29.201,32750.329,2021-05-13 20:45:00
1620939600000,29.188,29.6,28.88,29.48,48169.113,2021-05-13 21:00:00
1620940500000,29.491,29.768,29.458,29.659,82005.491,2021-05-13 21:15:00
1620941400000,29.659,29.811,29.208,29.425,47828.302,2021-05-13 21:30:00
1620942300000,29.432,29.7,29.335,29.474,33541.39,2021-05-13 21:45:00
1620943200000,29.474,29.558,29.146,29.181,40091.5,2021-05-13 22:00:00
1620944100000,29.196,29.47,29.001,29.466,30574.172,2021-05-13 22:15:00
1620945000000,29.438,29.99,29.427,29.832,33985.798,2021-05-13 22:30:00
1620945900000,29.828,29.9,28.88,29.04,54908.013,2021-05-13 22:45:00
1620946800000,29.06,29.1,28.521,28.981,66443.275,2021-05-13 23:00:00
1620947700000,29.018,29.227,28.756,29.138,45307.453,2021-05-13 23:15:00
1620948600000,29.138,29.374,28.942,29.216,36247.854,2021-05-13 23:30:00
1620949500000,29.236,29.639,29.153,29.566,49877.779,2021-05-13 23:45:00
1620950400000,29.564,30.237,29.25,30.047,121888.808,2021-05-14 00:00:00
1620951300000,30.047,30.224,29.801,29.808,51271.497,2021-05-14 00:15:00
1620952200000,29.802,30.4,29.759,30.317,57982.582,2021-05-14 00:30:00
1620953100000,30.332,30.54,30.061,30.505,46123.854,2021-05-14 00:45:00
1620954000000,30.512,30.891,29.0,30.713,99962.37,2021-05-14 01:00:00
1620954900000,30.73,31.0,30.681,30.784,67639.27,2021-05-14 01:15:00
1620955800000,30.784,30.835,30.512,30.613,31595.596,2021-05-14 01:30:00
1620956700000,30.613,30.947,30.305,30.39,50394.06,2021-05-14 01:45:00
1620957600000,30.408,30.5,30.101,30.124,52926.704,2021-05-14 02:00:00
1620958500000,30.126,30.221,29.905,30.012,30635.257,2021-05-14 02:15:00
1620959400000,30.0,30.349,29.986,30.156,25014.354,2021-05-14 02:30:00
1620960300000,30.146,30.18,29.541,29.588,70838.686,2021-05-14 02:45:00
1620961200000,29.588,29.969,29.588,29.942,43454.767,2021-05-14 03:00:00
1620962100000,29.943,30.158,29.68,30.1,33685.999,2021-05-14 03:15:00
1620963000000,30.1,30.118,29.713,29.821,45548.779,2021-05-14 03:30:00
1620963900000,29.85,30.0,29.664,29.755,24996.342,2021-05-14 03:45:00
1620964800000,29.782,30.173,29.755,29.881,26052.915,2021-05-14 04:00:00
1620965700000,29.886,30.09,29.678,29.803,28149.641,2021-05-14 04:15:00
1620966600000,29.79,29.965,29.2,29.236,87795.66,2021-05-14 04:30:00
1620967500000,29.276,29.655,29.234,29.503,39486.858,2021-05-14 04:45:00
1620968400000,29.512,29.912,29.341,29.851,45567.261,2021-05-14 05:00:00
1620969300000,29.861,29.897,29.615,29.754,33445.535,2021-05-14 05:15:00
1620970200000,29.786,29.979,29.63,29.975,28297.009,2021-05-14 05:30:00
1620971100000,29.975,30.301,29.969,30.269,44403.549,2021-05-14 05:45:00
1620972000000,30.266,30.333,29.72,29.741,41371.291,2021-05-14 06:00:00
1620972900000,29.74,29.75,29.3,29.365,88892.501,2021-05-14 06:15:00
1620973800000,29.366,30.332,29.332,29.565,98645.516,2021-05-14 06:30:00
1620974700000,29.558,29.772,29.5,29.753,43612.019,2021-05-14 06:45:00
1620975600000,29.753,30.49,29.753,30.472,64516.984,2021-05-14 07:00:00
1620976500000,30.462,30.7,30.143,30.621,78966.922,2021-05-14 07:15:00
1620977400000,30.621,30.848,30.531,30.647,74787.822,2021-05-14 07:30:00
1620978300000,30.631,31.2,30.63,30.978,90831.094,2021-05-14 07:45:00
1620979200000,30.983,31.33,30.902,31.231,59676.284,2021-05-14 08:00:00
1620980100000,31.234,31.328,30.965,31.286,49605.325,2021-05-14 08:15:00
1620981000000,31.275,31.834,31.196,31.606,94546.306,2021-05-14 08:30:00
1620981900000,31.61,31.994,31.558,31.926,65177.711,2021-05-14 08:45:00
1620982800000,31.925,32.0,31.551,31.977,54317.661,2021-05-14 09:00:00
1620983700000,31.984,32.058,31.637,31.961,70226.37,2021-05-14 09:15:00
1620984600000,31.965,32.069,31.748,31.958,89474.61,2021-05-14 09:30:00
1620985500000,31.948,32.019,31.77,31.813,38519.277,2021-05-14 09:45:00
1620986400000,31.812,31.898,31.566,31.713,57384.727,2021-05-14 10:00:00
1620987300000,31.707,31.849,31.402,31.488,40033.847,2021-05-14 10:15:00
1620988200000,31.487,31.81,31.475,31.8,34263.763,2021-05-14 10:30:00
1620989100000,31.799,32.299,31.799,32.205,82201.098,2021-05-14 10:45:00
1620990000000,32.2,32.424,32.0,32.293,110409.219,2021-05-14 11:00:00
1620990900000,32.294,32.531,32.231,32.393,82139.67,2021-05-14 11:15:00
1620991800000,32.39,32.426,31.998,32.27,79619.042,2021-05-14 11:30:00
1620992700000,32.254,32.335,32.09,32.13,26636.738,2021-05-14 11:45:00
1620993600000,32.131,32.24,32.0,32.082,37360.069,2021-05-14 12:00:00
1620994500000,32.088,32.213,31.914,32.181,57668.292,2021-05-14 12:15:00
1620995400000,32.194,32.399,32.184,32.334,42749.711,2021-05-14 12:30:00
1620996300000,32.334,32.5,32.007,32.362,80536.867,2021-05-14 12:45:00
1620997200000,32.362,32.417,32.007,32.104,28769.991,2021-05-14 13:00:00
1620998100000,32.104,32.234,31.692,31.979,50496.729,2021-05-14 13:15:00
1620999000000,31.981,32.449,31.968,32.384,39198.993,2021-05-14 13:30:00
1620999900000,32.398,32.62,32.338,32.538,62384.308,2021-05-14 13:45:00
1621000800000,32.555,32.579,32.08,32.122,41413.452,2021-05-14 14:00:00
1621001700000,32.135,32.187,31.975,31.984,40792.867,2021-05-14 14:15:00
1621002600000,31.976,32.24,31.911,32.065,40422.181,2021-05-14 14:30:00
1621003500000,32.056,32.199,32.02,32.107,35219.267,2021-05-14 14:45:00
1621004400000,32.112,32.86,32.107,32.674,146154.762,2021-05-14 15:00:00
1621005300000,32.674,32.799,32.402,32.797,66199.984,2021-05-14 15:15:00
1621006200000,32.797,32.982,32.789,32.887,65810.281,2021-05-14 15:30:00
1621007100000,32.887,32.99,32.61,32.907,58622.903,2021-05-14 15:45:00
1621008000000,32.903,33.0,32.645,32.75,54627.556,2021-05-14 16:00:00
1621008900000,32.744,32.826,32.5,32.529,41534.504,2021-05-14 16:15:00
1621009800000,32.521,32.696,31.889,32.057,54224.562,2021-05-14 16:30:00
1621010700000,32.031,32.534,32.024,32.384,27952.877,2021-05-14 16:45:00
1621011600000,32.404,32.683,32.332,32.527,31243.022,2021-05-14 17:00:00
1621012500000,32.512,32.574,32.267,32.392,44618.95,2021-05-14 17:15:00
1621013400000,32.39,32.6,32.339,32.417,45322.139,2021-05-14 17:30:00
1621014300000,32.416,32.441,31.977,32.283,106979.798,2021-05-14 17:45:00
1621015200000,32.283,32.299,31.76,32.178,72135.122,2021-05-14 18:00:00
1621016100000,32.195,32.366,32.002,32.004,44440.876,2021-05-14 18:15:00
1621017000000,32.016,32.28,31.857,31.953,28369.76,2021-05-14 18:30:00
1621017900000,31.953,32.29,31.922,32.169,26504.798,2021-05-14 18:45:00
1621018800000,32.169,32.195,31.743,31.792,20583.456,2021-05-14 19:00:00
1621019700000,31.799,31.987,31.745,31.751,19650.447,2021-05-14 19:15:00
1621020600000,31.755,32.064,31.755,32.037,17652.75,2021-05-14 19:30:00
1621021500000,32.037,32.042,31.877,31.925,25017.039,2021-05-14 19:45:00
1621022400000,31.932,32.093,31.876,32.059,20142.567,2021-05-14 20:00:00
1621023300000,32.059,32.083,31.74,31.746,25613.816,2021-05-14 20:15:00
1621024200000,31.753,31.787,31.103,31.361,106085.8,2021-05-14 20:30:00
1621025100000,31.361,31.549,31.032,31.032,69869.6,2021-05-14 20:45:00
1621026000000,31.032,31.301,30.85,31.062,52036.646,2021-05-14 21:00:00
1621026900000,31.091,31.681,31.074,31.657,21702.266,2021-05-14 21:15:00
1621027800000,31.676,31.69,31.371,31.494,18479.353,2021-05-14 21:30:00
1621028700000,31.489,31.695,31.231,31.571,32041.088,2021-05-14 21:45:00
1621029600000,31.57,31.651,31.268,31.373,33678.69,2021-05-14 22:00:00
1621030500000,31.36,31.584,31.211,31.566,30103.53,2021-05-14 22:15:00
1621031400000,31.54,31.7,31.514,31.675,25857.615,2021-05-14 22:30:00
1621032300000,31.675,31.7,31.436,31.692,18346.971,2021-05-14 22:45:00
1621033200000,31.689,32.062,31.51,31.948,35729.072,2021-05-14 23:00:00
1621034100000,31.948,31.982,31.776,31.885,25636.901,2021-05-14 23:15:00
1621035000000,31.894,31.924,31.565,31.7,28747.508,2021-05-14 23:30:00
1621035900000,31.685,31.891,31.587,31.638,20804.124,2021-05-14 23:45:00
1621036800000,31.639,32.123,31.4,32.054,41420.939,2021-05-15 00:00:00
1621037700000,32.04,32.056,31.214,31.674,42129.32,2021-05-15 00:15:00
1621038600000,31.646,31.972,31.503,31.622,43839.352,2021-05-15 00:30:00
1621039500000,31.62,31.705,31.434,31.572,42983.658,2021-05-15 00:45:00
1621040400000,31.577,31.872,31.236,31.821,31728.948,2021-05-15 01:00:00
1621041300000,31.821,32.056,31.738,31.852,39442.929,2021-05-15 01:15:00
1621042200000,31.851,31.995,31.756,31.947,31144.484,2021-05-15 01:30:00
1621043100000,31.943,32.113,31.817,32.049,33072.871,2021-05-15 01:45:00
1621044000000,32.04,32.094,31.9,31.999,34527.447,2021-05-15 02:00:00
1621044900000,31.996,32.05,31.85,31.962,19087.051,2021-05-15 02:15:00
1621045800000,31.964,32.072,31.833,32.034,29509.965,2021-05-15 02:30:00
1621046700000,32.055,32.07,31.802,31.86,27171.759,2021-05-15 02:45:00
1621047600000,31.859,31.939,31.602,31.843,35426.635,2021-05-15 03:00:00
1621048500000,31.847,31.847,31.532,31.65,27299.725,2021-05-15 03:15:00
1621049400000,31.667,32.011,31.609,31.958,47201.273,2021-05-15 03:30:00
