time,open,high,low,close,vol,time_stamp
1620779400000,38.638,38.997,38.601,38.981,108169.771,2021-05-12 00:30:00
1620780300000,38.981,39.229,38.894,39.178,152223.919,2021-05-12 00:45:00
1620781200000,39.178,39.437,39.002,39.424,116916.643,2021-05-12 01:00:00
1620782100000,39.425,39.701,39.308,39.395,173581.939,2021-05-12 01:15:00
1620783000000,39.392,39.458,39.193,39.209,59967.39,2021-05-12 01:30:00
1620783900000,39.209,39.321,39.103,39.266,57713.905,2021-05-12 01:45:00
1620784800000,39.262,39.679,39.244,39.574,83358.097,2021-05-12 02:00:00
1620785700000,39.575,39.874,39.4,39.738,105029.635,2021-05-12 02:15:00
1620786600000,39.737,39.99,39.72,39.926,115779.662,2021-05-12 02:30:00
1620787500000,39.93,40.998,39.785,40.95,363140.086,2021-05-12 02:45:00
1620788400000,40.95,40.98,40.399,40.424,219497.08,2021-05-12 03:00:00
1620789300000,40.415,40.8,40.399,40.7,132643.012,2021-05-12 03:15:00
1620790200000,40.701,40.896,40.49,40.7,123500.481,2021-05-12 03:30:00
1620791100000,40.702,40.805,40.501,40.532,97139.118,2021-05-12 03:45:00
1620792000000,40.54,40.8,40.218,40.757,165854.045,2021-05-12 04:00:00
1620792900000,40.77,40.9,40.508,40.671,111138.516,2021-05-12 04:15:00
1620793800000,40.671,40.732,40.282,40.389,99847.624,2021-05-12 04:30:00
1620794700000,40.39,40.4,40.013,40.073,118699.208,2021-05-12 04:45:00
1620795600000,40.072,40.301,40.068,40.285,83233.471,2021-05-12 05:00:00
1620796500000,40.287,40.479,40.27,40.471,62911.121,2021-05-12 05:15:00
1620797400000,40.474,40.507,40.217,40.464,78844.201,2021-05-12 05:30:00
1620798300000,40.461,40.48,40.176,40.341,65396.401,2021-05-12 05:45:00
1620799200000,40.345,40.38,40.054,40.086,75992.674,2021-05-12 06:00:00
1620800100000,40.088,40.1,39.683,39.78,152691.594,2021-05-12 06:15:00
1620801000000,39.79,40.109,39.772,39.956,97838.751,2021-05-12 06:30:00
1620801900000,39.956,40.0,39.692,39.771,95480.045,2021-05-12 06:45:00
1620802800000,39.771,39.943,39.637,39.743,80797.575,2021-05-12 07:00:00
1620803700000,39.742,39.943,39.742,39.882,53939.878,2021-05-12 07:15:00
1620804600000,39.882,39.936,39.663,39.693,58242.781,2021-05-12 07:30:00
1620805500000,39.694,39.714,39.556,39.675,85218.608,2021-05-12 07:45:00
1620806400000,39.685,39.771,39.388,39.447,117489.111,2021-05-12 08:00:00
1620807300000,39.436,39.746,39.275,39.275,94179.752,2021-05-12 08:15:00
1620808200000,39.279,39.697,39.256,39.382,79677.075,2021-05-12 08:30:00
1620809100000,39.377,39.869,39.373,39.845,78445.232,2021-05-12 08:45:00
1620810000000,39.845,39.925,39.729,39.813,62628.916,2021-05-12 09:00:00
1620810900000,39.802,40.03,39.732,40.011,70050.584,2021-05-12 09:15:00
1620811800000,40.012,40.25,39.901,40.155,90114.476,2021-05-12 09:30:00
1620812700000,40.151,40.3,40.056,40.099,96817.816,2021-05-12 09:45:00
1620813600000,40.095,40.113,39.477,39.758,192056.794,2021-05-12 10:00:00
1620814500000,39.757,40.445,39.615,39.97,247969.357,2021-05-12 10:15:00
1620815400000,39.962,39.983,39.221,39.261,143958.608,2021-05-12 10:30:00
1620816300000,39.257,39.444,38.889,38.953,168176.874,2021-05-12 10:45:00
1620817200000,38.949,39.55,38.915,39.209,119207.731,2021-05-12 11:00:00
1620818100000,39.208,39.596,39.151,39.475,67003.026,2021-05-12 11:15:00
1620819000000,39.462,39.713,39.383,39.694,62781.153,2021-05-12 11:30:00
1620819900000,39.7,40.046,39.668,40.028,93206.265,2021-05-12 11:45:00
1620820800000,40.03,40.031,39.706,39.706,104612.66,2021-05-12 12:00:00
1620821700000,39.705,39.914,39.644,39.908,96895.213,2021-05-12 12:15:00
1620822600000,39.905,39.925,39.344,39.751,117192.4,2021-05-12 12:30:00
1620823500000,39.757,40.01,39.572,39.666,109576.389,2021-05-12 12:45:00
1620824400000,39.666,39.689,39.266,39.397,123201.417,2021-05-12 13:00:00
1620825300000,39.397,39.489,38.961,39.055,174958.946,2021-05-12 13:15:00
1620826200000,39.055,39.8,38.93,39.794,158887.042,2021-05-12 13:30:00
1620827100000,39.794,40.8,39.738,40.789,334892.89,2021-05-12 13:45:00
1620828000000,40.788,42.4,40.769,42.191,1038730.421,2021-05-12 14:00:00
1620828900000,42.191,42.472,41.574,41.763,597128.044,2021-05-12 14:15:00
1620829800000,41.761,41.99,41.065,41.092,310937.225,2021-05-12 14:30:00
1620830700000,41.09,41.287,40.572,40.996,401604.787,2021-05-12 14:45:00
1620831600000,40.998,41.031,39.941,40.362,383524.459,2021-05-12 15:00:00
1620832500000,40.36,40.65,40.0,40.22,256790.606,2021-05-12 15:15:00
1620833400000,40.22,40.691,39.126,40.328,551720.816,2021-05-12 15:30:00
1620834300000,40.344,40.344,39.655,39.804,280425.564,2021-05-12 15:45:00
1620835200000,39.803,40.35,39.253,39.542,353765.769,2021-05-12 16:00:00
1620836100000,39.536,39.895,38.87,39.691,427334.374,2021-05-12 16:15:00
1620837000000,39.692,39.8,38.42,38.693,437031.661,2021-05-12 16:30:00
1620837900000,38.692,39.199,38.157,39.09,340477.054,2021-05-12 16:45:00
1620838800000,39.084,39.706,39.054,39.414,223786.996,2021-05-12 17:00:00
1620839700000,39.404,39.405,38.831,39.358,182837.538,2021-05-12 17:15:00
1620840600000,39.363,39.521,39.086,39.31,107277.712,2021-05-12 17:30:00
1620841500000,39.313,39.341,39.021,39.123,83159.508,2021-05-12 17:45:00
1620842400000,39.123,39.403,38.553,38.661,169897.338,2021-05-12 18:00:00
1620843300000,38.66,38.677,38.071,38.635,286685.552,2021-05-12 18:15:00
1620844200000,38.632,38.632,37.25,38.0,561083.695,2021-05-12 18:30:00
1620845100000,38.0,38.352,37.73,38.126,300516.218,2021-05-12 18:45:00
1620846000000,38.121,38.121,37.477,37.516,217412.492,2021-05-12 19:00:00
1620846900000,37.504,38.377,37.357,38.311,177401.93,2021-05-12 19:15:00
1620847800000,38.297,38.692,38.019,38.658,129065.884,2021-05-12 19:30:00
1620848700000,38.662,38.915,38.5,38.85,119145.923,2021-05-12 19:45:00
1620849600000,38.843,39.076,38.739,38.983,106907.93,2021-05-12 20:00:00
1620850500000,38.983,39.016,38.751,38.77,103618.457,2021-05-12 20:15:00
1620851400000,38.767,39.412,38.759,39.196,116083.5,2021-05-12 20:30:00
1620852300000,39.182,39.351,39.005,39.278,88955.899,2021-05-12 20:45:00
1620853200000,39.296,39.399,39.2,39.371,59537.032,2021-05-12 21:00:00
1620854100000,39.372,39.685,39.371,39.651,82246.573,2021-05-12 21:15:00
1620855000000,39.664,39.688,39.384,39.453,47946.561,2021-05-12 21:30:00
1620855900000,39.46,39.515,39.241,39.328,50317.317,2021-05-12 21:45:00
1620856800000,39.338,39.687,37.112,37.865,460052.113,2021-05-12 22:00:00
1620857700000,37.837,38.533,37.73,38.204,428269.697,2021-05-12 22:15:00
1620858600000,38.204,38.204,37.269,37.882,380570.493,2021-05-12 22:30:00
1620859500000,37.908,38.748,37.762,38.689,258127.067,2021-05-12 22:45:00
1620860400000,38.675,38.701,38.013,38.447,180892.803,2021-05-12 23:00:00
1620861300000,38.439,38.541,37.155,37.418,283051.287,2021-05-12 23:15:00
1620862200000,37.384,37.716,35.88,36.715,787235.278,2021-05-12 23:30:00
1620863100000,36.715,36.999,33.74,35.128,1157142.344,2021-05-12 23:45:00
1620864000000,35.129,36.0,33.0,35.118,1398847.562,2021-05-13 00:00:00
1620864900000,35.118,36.635,34.6,36.543,899102.491,2021-05-13 00:15:00
1620865800000,36.54,37.11,36.43,36.744,540831.033,2021-05-13 00:30:00
1620866700000,36.735,37.036,36.243,36.31,260029.556,2021-05-13 00:45:00
1620867600000,36.295,37.176,36.161,36.934,344457.837,2021-05-13 01:00:00
1620868500000,36.919,37.394,36.892,37.324,230719.325,2021-05-13 01:15:00
1620869400000,37.321,37.4,36.747,36.989,160790.049,2021-05-13 01:30:00
1620870300000,36.979,37.352,36.966,37.311,118645.245,2021-05-13 01:45:00
1620871200000,37.321,37.35,36.948,37.341,131543.938,2021-05-13 02:00:00
1620872100000,37.333,37.377,36.914,37.007,93305.182,2021-05-13 02:15:00
1620873000000,37.008,37.2,36.761,37.098,104288.175,2021-05-13 02:30:00
1620873900000,37.102,37.342,36.928,36.987,86623.557,2021-05-13 02:45:00
1620874800000,36.989,36.991,36.312,36.46,169453.485,2021-05-13 03:00:00
1620875700000,36.46,36.714,36.235,36.267,115554.034,2021-05-13 03:15:00
1620876600000,36.27,36.34,35.896,36.053,161871.6,2021-05-13 03:30:00
1620877500000,36.053,36.711,36.04,36.679,151851.915,2021-05-13 03:45:00
1620878400000,36.679,36.959,36.6,36.83,145610.507,2021-05-13 04:00:00
1620879300000,36.831,37.421,36.774,37.363,176559.614,2021-05-13 04:15:00
1620880200000,37.363,38.0,37.175,37.915,433565.359,2021-05-13 04:30:00
1620881100000,37.915,41.09,37.744,41.054,1162272.697,2021-05-13 04:45:00
1620882000000,41.068,41.65,40.455,40.672,1222812.574,2021-05-13 05:00:00
1620882900000,40.671,41.097,40.106,40.943,526447.886,2021-05-13 05:15:00
1620883800000,40.937,40.951,40.151,40.443,323500.117,2021-05-13 05:30:00
1620884700000,40.451,40.462,39.505,39.821,325697.643,2021-05-13 05:45:00
1620885600000,39.821,40.529,39.695,40.529,297939.092,2021-05-13 06:00:00
1620886500000,40.527,40.971,40.325,40.94,299802.023,2021-05-13 06:15:00
1620887400000,40.924,41.869,40.636,41.646,466504.78,2021-05-13 06:30:00
1620888300000,41.647,41.652,40.879,41.29,344755.788,2021-05-13 06:45:00
1620889200000,41.289,41.298,40.452,40.772,224406.549,2021-05-13 07:00:00
1620890100000,40.769,40.845,40.28,40.312,262151.893,2021-05-13 07:15:00
1620891000000,40.321,40.64,40.048,40.124,171557.311,2021-05-13 07:30:00
1620891900000,40.121,40.586,40.077,40.257,166929.277,2021-05-13 07:45:00
1620892800000,40.247,40.507,39.414,39.439,296213.372,2021-05-13 08:00:00
1620893700000,39.443,39.783,38.5,39.365,485681.443,2021-05-13 08:15:00
1620894600000,39.368,39.553,38.938,39.005,173792.094,2021-05-13 08:30:00
1620895500000,39.005,39.12,38.237,38.361,345847.268,2021-05-13 08:45:00
1620896400000,38.362,38.964,37.975,38.085,312145.119,2021-05-13 09:00:00
1620897300000,38.077,38.659,37.445,37.546,387009.454,2021-05-13 09:15:00
1620898200000,37.543,38.058,37.049,37.233,444120.401,2021-05-13 09:30:00
1620899100000,37.222,37.488,36.161,37.337,735648.479,2021-05-13 09:45:00
1620900000000,37.337,38.085,37.175,38.03,457893.128,2021-05-13 10:00:00
1620900900000,38.043,38.413,37.5,37.889,283196.153,2021-05-13 10:15:00
1620901800000,37.885,37.978,37.204,37.615,309141.444,2021-05-13 10:30:00
1620902700000,37.626,38.097,36.88,37.555,348282.021,2021-05-13 10:45:00
1620903600000,37.549,38.558,36.918,38.094,566345.734,2021-05-13 11:00:00
1620904500000,38.089,39.285,38.068,39.244,492326.149,2021-05-13 11:15:00
1620905400000,39.258,39.571,38.74,39.131,385988.779,2021-05-13 11:30:00
1620906300000,39.144,39.145,38.551,38.956,297449.262,2021-05-13 11:45:00
1620907200000,38.969,39.499,38.428,39.341,239996.379,2021-05-13 12:00:00
1620908100000,39.34,40.05,39.227,40.05,340243.479,2021-05-13 12:15:00
1620909000000,40.044,40.05,39.429,39.967,222122.544,2021-05-13 12:30:00
1620909900000,39.973,40.78,39.648,40.511,311332.794,2021-05-13 12:45:00
1620910800000,40.511,40.956,40.193,40.645,500948.709,2021-05-13 13:00:00
1620911700000,40.645,40.658,39.541,40.013,338630.101,2021-05-13 13:15:00
1620912600000,39.985,40.565,39.985,40.303,238074.416,2021-05-13 13:30:00
1620913500000,40.308,40.624,40.1,40.386,167477.48,2021-05-13 13:45:00
1620914400000,40.385,40.9,40.175,40.751,288578.596,2021-05-13 14:00:00
1620915300000,40.743,40.88,40.388,40.527,178973.512,2021-05-13 14:15:00
1620916200000,40.524,40.676,39.885,39.901,204040.978,2021-05-13 14:30:00
1620917100000,39.906,40.131,39.738,39.962,171113.296,2021-05-13 14:45:00
1620918000000,39.959,40.086,39.393,39.408,238006.623,2021-05-13 15:00:00
1620918900000,39.402,39.75,39.27,39.359,160183.204,2021-05-13 15:15:00
1620919800000,39.337,39.689,39.05,39.111,195095.727,2021-05-13 15:30:00
1620920700000,39.11,39.6,38.856,39.408,252111.619,2021-05-13 15:45:00
1620921600000,39.422,40.507,39.404,40.036,368054.188,2021-05-13 16:00:00
1620922500000,40.048,41.682,40.037,41.581,806070.502,2021-05-13 16:15:00
1620923400000,41.58,41.65,40.4,40.415,364765.194,2021-05-13 16:30:00
1620924300000,40.411,40.474,38.44,39.076,1232766.118,2021-05-13 16:45:00
1620925200000,39.076,39.595,38.11,38.538,826474.085,2021-05-13 17:00:00
1620926100000,38.536,39.364,37.628,37.867,697918.509,2021-05-13 17:15:00
1620927000000,37.866,38.585,37.02,38.547,837289.339,2021-05-13 17:30:00
1620927900000,38.553,39.678,38.553,39.628,440487.882,2021-05-13 17:45:00
1620928800000,39.632,40.262,39.247,40.005,365760.862,2021-05-13 18:00:00
1620929700000,40.005,40.005,39.317,39.679,269016.833,2021-05-13 18:15:00
1620930600000,39.719,40.024,38.569,38.738,366888.43,2021-05-13 18:30:00
1620931500000,38.775,39.379,38.682,38.832,322186.507,2021-05-13 18:45:00
1620932400000,38.867,39.736,38.84,39.709,293751.727,2021-05-13 19:00:00
1620933300000,39.687,39.924,39.293,39.764,235920.62,2021-05-13 19:15:00
1620934200000,39.761,40.329,39.664,39.984,282158.711,2021-05-13 19:30:00
1620935100000,39.98,40.002,39.23,39.286,173300.474,2021-05-13 19:45:00
1620936000000,39.287,39.81,39.084,39.795,239385.518,2021-05-13 20:00:00
1620936900000,39.795,40.048,39.534,39.623,162225.977,2021-05-13 20:15:00
1620937800000,39.617,40.253,39.616,40.055,166207.814,2021-05-13 20:30:00
1620938700000,40.056,40.474,40.0,40.332,180898.0,2021-05-13 20:45:00
1620939600000,40.333,40.382,39.742,40.369,137364.065,2021-05-13 21:00:00
1620940500000,40.368,40.761,40.235,40.737,121906.163,2021-05-13 21:15:00
1620941400000,40.74,40.767,40.08,40.119,91347.033,2021-05-13 21:30:00
1620942300000,40.118,40.307,39.672,39.817,129528.211,2021-05-13 21:45:00
1620943200000,39.818,39.822,39.323,39.426,151816.644,2021-05-13 22:00:00
1620944100000,39.415,40.029,39.403,39.995,150236.608,2021-05-13 22:15:00
1620945000000,39.994,40.626,39.992,40.515,135810.34,2021-05-13 22:30:00
1620945900000,40.513,40.513,39.233,39.237,175922.215,2021-05-13 22:45:00
1620946800000,39.237,39.436,38.67,39.0,292932.894,2021-05-13 23:00:00
1620947700000,39.0,39.658,38.958,39.367,171270.533,2021-05-13 23:15:00
1620948600000,39.368,39.937,39.203,39.814,165271.621,2021-05-13 23:30:00
1620949500000,39.835,40.131,39.768,39.988,141158.448,2021-05-13 23:45:00
1620950400000,39.982,40.589,39.7,40.551,237171.441,2021-05-14 00:00:00
1620951300000,40.551,41.22,40.354,41.048,389789.898,2021-05-14 00:15:00
1620952200000,41.042,41.87,41.02,41.341,440381.717,2021-05-14 00:30:00
1620953100000,41.34,41.379,41.022,41.235,203231.989,2021-05-14 00:45:00
1620954000000,41.234,41.528,40.812,41.512,214704.878,2021-05-14 01:00:00
1620954900000,41.52,41.769,41.146,41.598,202910.253,2021-05-14 01:15:00
1620955800000,41.59,41.61,40.879,41.261,161098.941,2021-05-14 01:30:00
1620956700000,41.26,41.7,41.247,41.535,175712.974,2021-05-14 01:45:00
1620957600000,41.537,41.623,40.66,40.717,236004.456,2021-05-14 02:00:00
1620958500000,40.716,40.876,40.432,40.474,214704.366,2021-05-14 02:15:00
1620959400000,40.475,40.867,40.475,40.705,141358.189,2021-05-14 02:30:00
1620960300000,40.711,40.859,40.439,40.481,109204.707,2021-05-14 02:45:00
1620961200000,40.48,40.792,40.366,40.56,200259.502,2021-05-14 03:00:00
1620962100000,40.559,40.663,40.233,40.522,145740.544,2021-05-14 03:15:00
1620963000000,40.521,40.54,40.081,40.232,190660.926,2021-05-14 03:30:00
1620963900000,40.24,40.33,39.867,40.03,194723.83,2021-05-14 03:45:00
1620964800000,40.033,40.867,40.033,40.479,221086.102,2021-05-14 04:00:00
1620965700000,40.483,40.725,40.12,40.209,132161.467,2021-05-14 04:15:00
1620966600000,40.204,40.341,39.9,39.99,247479.303,2021-05-14 04:30:00
1620967500000,39.992,40.5,39.992,40.411,170158.182,2021-05-14 04:45:00
1620968400000,40.425,40.587,40.263,40.574,161838.733,2021-05-14 05:00:00
1620969300000,40.574,40.575,40.206,40.329,133886.04,2021-05-14 05:15:00
1620970200000,40.314,40.555,40.22,40.554,110879.853,2021-05-14 05:30:00
1620971100000,40.554,40.794,40.471,40.631,132691.8,2021-05-14 05:45:00
1620972000000,40.631,40.681,39.961,39.976,148989.269,2021-05-14 06:00:00
1620972900000,39.975,40.043,39.459,39.571,222078.127,2021-05-14 06:15:00
1620973800000,39.572,39.874,39.446,39.453,156521.479,2021-05-14 06:30:00
1620974700000,39.465,39.889,39.381,39.825,105435.905,2021-05-14 06:45:00
1620975600000,39.819,40.25,39.812,40.198,168792.144,2021-05-14 07:00:00
1620976500000,40.2,40.614,40.174,40.463,151323.945,2021-05-14 07:15:00
1620977400000,40.469,40.764,40.17,40.179,197449.395,2021-05-14 07:30:00
1620978300000,40.194,40.423,40.102,40.306,135197.968,2021-05-14 07:45:00
1620979200000,40.299,40.699,40.299,40.601,121624.703,2021-05-14 08:00:00
1620980100000,40.602,40.604,40.3,40.561,154190.253,2021-05-14 08:15:00
1620981000000,40.569,40.897,40.525,40.647,165337.34,2021-05-14 08:30:00
1620981900000,40.651,41.026,40.623,40.907,168083.999,2021-05-14 08:45:00
1620982800000,40.906,41.06,40.677,40.92,139334.852,2021-05-14 09:00:00
1620983700000,40.926,41.258,40.867,40.94,193156.461,2021-05-14 09:15:00
1620984600000,40.943,41.742,40.782,41.433,257916.279,2021-05-14 09:30:00
1620985500000,41.432,41.529,41.098,41.299,151127.8,2021-05-14 09:45:00
1620986400000,41.291,41.568,40.972,41.522,176703.824,2021-05-14 10:00:00
1620987300000,41.516,41.53,41.046,41.117,103648.226,2021-05-14 10:15:00
1620988200000,41.117,41.21,40.917,41.122,87659.251,2021-05-14 10:30:00
1620989100000,41.122,41.526,41.122,41.384,164577.635,2021-05-14 10:45:00
1620990000000,41.399,41.835,41.193,41.349,307745.186,2021-05-14 11:00:00
1620990900000,41.341,41.408,41.046,41.12,164681.803,2021-05-14 11:15:00
1620991800000,41.122,41.327,40.976,41.252,127330.925,2021-05-14 11:30:00
1620992700000,41.251,41.371,41.01,41.272,126415.2,2021-05-14 11:45:00
1620993600000,41.265,41.397,40.755,40.777,133945.076,2021-05-14 12:00:00
1620994500000,40.78,40.968,40.664,40.948,113342.833,2021-05-14 12:15:00
1620995400000,40.949,41.243,40.928,41.005,98574.48,2021-05-14 12:30:00
1620996300000,41.006,41.178,40.869,41.074,118703.084,2021-05-14 12:45:00
1620997200000,41.075,41.176,40.83,40.856,103668.054,2021-05-14 13:00:00
1620998100000,40.867,40.948,40.523,40.915,147870.92,2021-05-14 13:15:00
1620999000000,40.915,41.319,40.899,41.263,154491.15,2021-05-14 13:30:00
1620999900000,41.254,41.513,41.171,41.502,160206.025,2021-05-14 13:45:00
1621000800000,41.502,42.1,41.371,42.042,357167.964,2021-05-14 14:00:00
1621001700000,42.061,42.557,41.747,42.414,573799.597,2021-05-14 14:15:00
1621002600000,42.414,43.291,42.4,43.008,669027.651,2021-05-14 14:30:00
1621003500000,43.008,43.7,42.674,43.693,597702.21,2021-05-14 14:45:00
1621004400000,43.69,44.0,43.205,43.773,692369.746,2021-05-14 15:00:00
1621005300000,43.769,44.75,43.37,44.694,645044.644,2021-05-14 15:15:00
1621006200000,44.704,44.84,44.044,44.173,493883.48,2021-05-14 15:30:00
1621007100000,44.173,44.37,43.624,44.344,455006.745,2021-05-14 15:45:00
1621008000000,44.349,44.739,43.729,43.8,379413.232,2021-05-14 16:00:00
1621008900000,43.797,44.054,43.257,43.48,283741.07,2021-05-14 16:15:00
1621009800000,43.48,43.647,42.744,43.156,393366.625,2021-05-14 16:30:00
1621010700000,43.157,43.931,43.154,43.786,301425.976,2021-05-14 16:45:00
1621011600000,43.777,44.365,43.69,44.062,414564.307,2021-05-14 17:00:00
1621012500000,44.063,44.264,43.848,43.952,182664.596,2021-05-14 17:15:00
1621013400000,43.953,44.99,43.528,44.934,428804.174,2021-05-14 17:30:00
1621014300000,44.924,45.475,44.511,44.66,773967.371,2021-05-14 17:45:00
1621015200000,44.661,45.859,44.519,45.695,519019.405,2021-05-14 18:00:00
1621016100000,45.733,46.2,44.98,45.357,929613.91,2021-05-14 18:15:00
1621017000000,45.359,46.246,45.359,45.936,508543.671,2021-05-14 18:30:00
1621017900000,45.921,46.2,45.563,45.772,322464.065,2021-05-14 18:45:00
1621018800000,45.772,45.952,45.184,45.377,311032.776,2021-05-14 19:00:00
1621019700000,45.379,45.761,45.048,45.21,274850.592,2021-05-14 19:15:00
1621020600000,45.21,45.446,45.014,45.168,174714.381,2021-05-14 19:30:00
1621021500000,45.166,45.853,45.01,45.283,330613.426,2021-05-14 19:45:00
1621022400000,45.278,45.818,45.274,45.699,183656.156,2021-05-14 20:00:00
1621023300000,45.691,45.956,44.937,44.962,221333.732,2021-05-14 20:15:00
1621024200000,44.963,44.983,43.32,43.951,554977.58,2021-05-14 20:30:00
1621025100000,43.957,44.319,43.401,43.546,265211.779,2021-05-14 20:45:00
1621026000000,43.552,44.342,43.461,44.245,267175.712,2021-05-14 21:00:00
1621026900000,44.244,45.5,44.209,45.281,262971.732,2021-05-14 21:15:00
1621027800000,45.281,45.789,44.722,45.564,194740.199,2021-05-14 21:30:00
1621028700000,45.565,46.489,45.273,46.472,264513.343,2021-05-14 21:45:00
1621029600000,46.473,47.562,46.129,47.007,589847.923,2021-05-14 22:00:00
