time,open,high,low,close,vol,time_stamp
1619604000000,33.054,33.6,32.904,33.558,122121.401,2021-04-28 10:00:00
1619607600000,33.572,35.188,33.558,34.462,268833.487,2021-04-28 11:00:00
1619611200000,34.467,35.028,34.138,34.483,199395.249,2021-04-28 12:00:00
1619614800000,34.487,34.524,33.6,34.08,203525.763,2021-04-28 13:00:00
1619618400000,34.07,34.349,33.757,33.868,128935.19,2021-04-28 14:00:00
1619622000000,33.87,34.068,33.281,33.621,162495.776,2021-04-28 15:00:00
1619625600000,33.618,34.108,33.239,34.036,121591.624,2021-04-28 16:00:00
1619629200000,34.027,34.175,33.79,33.909,72432.338,2021-04-28 17:00:00
1619632800000,33.915,34.341,33.873,34.236,107943.911,2021-04-28 18:00:00
1619636400000,34.238,34.593,34.043,34.548,86431.934,2021-04-28 19:00:00
1619640000000,34.575,34.868,33.611,33.869,249010.645,2021-04-28 20:00:00
1619643600000,33.867,34.823,33.746,34.794,78166.159,2021-04-28 21:00:00
1619647200000,34.794,34.95,34.262,34.399,98091.474,2021-04-28 22:00:00
1619650800000,34.4,35.099,34.31,35.061,87773.562,2021-04-28 23:00:00
1619654400000,35.07,35.122,34.06,34.194,194948.651,2021-04-29 00:00:00
1619658000000,34.194,34.756,33.854,34.656,128567.826,2021-04-29 01:00:00
1619661600000,34.662,35.368,34.389,34.745,150433.311,2021-04-29 02:00:00
1619665200000,34.744,34.917,34.208,34.473,78168.785,2021-04-29 03:00:00
1619668800000,34.446,34.446,33.83,33.909,96425.292,2021-04-29 04:00:00
1619672400000,33.875,34.445,33.828,34.353,64609.439,2021-04-29 05:00:00
1619676000000,34.369,34.767,34.3,34.636,65329.657,2021-04-29 06:00:00
1619679600000,34.639,34.8,34.461,34.554,50056.438,2021-04-29 07:00:00
1619683200000,34.559,34.646,34.094,34.218,69800.333,2021-04-29 08:00:00
1619686800000,34.203,34.91,34.102,34.778,96866.926,2021-04-29 09:00:00
1619690400000,34.781,34.848,34.616,34.703,52098.502,2021-04-29 10:00:00
1619694000000,34.713,34.734,34.364,34.59,92305.868,2021-04-29 11:00:00
1619697600000,34.59,35.286,34.434,34.921,134203.415,2021-04-29 12:00:00
1619701200000,34.922,35.225,34.425,34.473,125847.071,2021-04-29 13:00:00
1619704800000,34.465,34.685,34.363,34.526,96562.61,2021-04-29 14:00:00
1619708400000,34.509,34.874,34.193,34.694,100152.237,2021-04-29 15:00:00
1619712000000,34.679,34.797,33.839,33.851,110494.308,2021-04-29 16:00:00
1619715600000,33.849,34.519,33.61,34.095,134976.256,2021-04-29 17:00:00
1619719200000,34.099,34.256,33.814,34.143,71101.986,2021-04-29 18:00:00
1619722800000,34.151,34.192,33.961,33.974,48392.463,2021-04-29 19:00:00
1619726400000,33.963,34.205,33.6,33.94,97584.125,2021-04-29 20:00:00
1619730000000,33.925,34.3,33.805,34.277,31922.08,2021-04-29 21:00:00
1619733600000,34.28,34.539,34.225,34.524,63012.74,2021-04-29 22:00:00
1619737200000,34.542,34.629,34.399,34.529,44144.347,2021-04-29 23:00:00
1619740800000,34.513,34.571,33.742,33.913,264511.442,2021-04-30 00:00:00
1619744400000,33.917,34.5,33.811,34.313,82219.681,2021-04-30 01:00:00
1619748000000,34.306,34.416,34.043,34.125,41612.456,2021-04-30 02:00:00
1619751600000,34.134,34.368,34.025,34.208,51238.999,2021-04-30 03:00:00
1619755200000,34.213,34.565,34.19,34.468,54282.604,2021-04-30 04:00:00
1619758800000,34.491,34.835,34.378,34.793,102902.645,2021-04-30 05:00:00
1619762400000,34.796,35.01,34.619,35.009,97168.221,2021-04-30 06:00:00
1619766000000,35.0,35.172,34.678,34.888,118973.106,2021-04-30 07:00:00
1619769600000,34.897,36.0,34.891,35.578,337927.766,2021-04-30 08:00:00
1619773200000,35.58,35.773,35.264,35.284,103224.251,2021-04-30 09:00:00
1619776800000,35.284,35.487,34.6,34.926,91244.453,2021-04-30 10:00:00
1619780400000,34.92,35.191,34.797,35.045,118552.281,2021-04-30 11:00:00
1619784000000,35.038,36.439,34.969,35.95,172280.689,2021-04-30 12:00:00
1619787600000,35.945,36.258,35.684,35.837,216752.043,2021-04-30 13:00:00
1619791200000,35.844,36.058,35.505,35.544,139765.779,2021-04-30 14:00:00
1619794800000,35.554,35.9,35.526,35.785,90492.167,2021-04-30 15:00:00
1619798400000,35.768,36.77,35.766,35.947,164056.387,2021-04-30 16:00:00
1619802000000,35.944,36.156,35.728,35.946,69841.826,2021-04-30 17:00:00
1619805600000,35.953,36.032,35.642,35.858,70111.832,2021-04-30 18:00:00
1619809200000,35.859,36.083,35.83,36.0,47191.123,2021-04-30 19:00:00
1619812800000,35.99,36.181,35.676,35.999,81351.372,2021-04-30 20:00:00
1619816400000,35.996,36.402,35.87,36.381,56095.525,2021-04-30 21:00:00
1619820000000,36.378,36.4,35.987,36.081,71391.018,2021-04-30 22:00:00
1619823600000,36.081,36.572,36.035,36.317,91898.759,2021-04-30 23:00:00
1619827200000,36.32,37.443,36.231,36.718,236280.973,2021-05-01 00:00:00
1619830800000,36.703,37.259,36.238,37.188,161125.942,2021-05-01 01:00:00
1619834400000,37.188,39.047,37.054,38.88,444207.169,2021-05-01 02:00:00
1619838000000,38.868,38.97,38.482,38.675,163771.627,2021-05-01 03:00:00
1619841600000,38.677,38.953,38.185,38.483,150993.927,2021-05-01 04:00:00
1619845200000,38.476,39.395,38.299,38.901,197609.812,2021-05-01 05:00:00
1619848800000,38.871,39.428,38.752,39.053,143217.07,2021-05-01 06:00:00
1619852400000,39.051,39.818,38.818,39.331,251442.378,2021-05-01 07:00:00
1619856000000,39.351,39.631,38.66,38.674,198149.64,2021-05-01 08:00:00
1619859600000,38.67,39.348,37.861,39.039,316600.337,2021-05-01 09:00:00
1619863200000,39.039,39.89,38.855,39.813,266035.035,2021-05-01 10:00:00
1619866800000,39.813,41.792,39.652,40.981,551206.801,2021-05-01 11:00:00
1619870400000,40.978,41.387,40.542,40.729,361927.028,2021-05-01 12:00:00
1619874000000,40.709,41.4,40.552,40.673,265426.908,2021-05-01 13:00:00
1619877600000,40.688,40.84,39.929,40.106,254549.077,2021-05-01 14:00:00
1619881200000,40.111,40.566,39.671,40.357,203277.209,2021-05-01 15:00:00
1619884800000,40.373,41.236,40.297,40.874,222339.494,2021-05-01 16:00:00
1619888400000,40.884,41.359,40.671,41.159,130879.798,2021-05-01 17:00:00
1619892000000,41.135,42.182,41.012,42.07,282862.93,2021-05-01 18:00:00
1619895600000,42.071,43.669,41.788,43.158,501644.761,2021-05-01 19:00:00
1619899200000,43.168,46.691,42.835,45.778,743188.696,2021-05-01 20:00:00
1619902800000,45.768,45.768,43.501,43.891,770577.765,2021-05-01 21:00:00
1619906400000,43.883,45.56,43.47,45.081,539650.605,2021-05-01 22:00:00
1619910000000,45.097,45.528,44.327,44.706,337524.132,2021-05-01 23:00:00
1619913600000,44.738,46.8,44.55,45.171,638081.169,2021-05-02 00:00:00
1619917200000,45.171,45.82,44.479,45.313,315267.979,2021-05-02 01:00:00
1619920800000,45.307,45.442,44.784,45.172,198869.939,2021-05-02 02:00:00
1619924400000,45.197,45.377,42.53,42.842,545959.401,2021-05-02 03:00:00
1619928000000,42.856,44.589,42.004,44.459,636754.534,2021-05-02 04:00:00
1619931600000,44.455,44.677,43.368,44.276,302045.443,2021-05-02 05:00:00
1619935200000,44.267,45.9,44.251,45.132,354324.238,2021-05-02 06:00:00
1619938800000,45.142,45.315,43.69,44.239,306621.226,2021-05-02 07:00:00
1619942400000,44.184,44.481,43.33,43.967,337512.21,2021-05-02 08:00:00
1619946000000,43.965,44.306,43.093,43.736,301402.239,2021-05-02 09:00:00
1619949600000,43.727,46.0,43.649,45.742,444275.124,2021-05-02 10:00:00
1619953200000,45.742,45.838,45.0,45.711,338475.552,2021-05-02 11:00:00
1619956800000,45.71,46.25,45.0,45.341,431569.509,2021-05-02 12:00:00
1619960400000,45.316,45.506,44.361,44.762,231695.851,2021-05-02 13:00:00
1619964000000,44.78,45.245,44.62,44.941,163136.259,2021-05-02 14:00:00
1619967600000,44.934,44.999,44.459,44.721,149741.959,2021-05-02 15:00:00
1619971200000,44.718,46.254,44.199,45.757,486121.593,2021-05-02 16:00:00
1619974800000,45.754,45.948,45.18,45.28,173239.325,2021-05-02 17:00:00
1619978400000,45.279,45.967,45.251,45.761,109345.277,2021-05-02 18:00:00
1619982000000,45.766,45.923,45.333,45.631,180090.058,2021-05-02 19:00:00
1619985600000,45.63,46.217,45.455,46.157,142736.258,2021-05-02 20:00:00
1619989200000,46.153,46.444,45.56,45.704,193080.109,2021-05-02 21:00:00
1619992800000,45.684,45.815,42.721,44.071,687561.247,2021-05-02 22:00:00
1619996400000,44.071,44.984,43.954,44.92,543202.308,2021-05-02 23:00:00
1620000000000,44.905,45.55,44.478,44.678,310496.521,2021-05-03 00:00:00
1620003600000,44.674,45.164,44.458,45.104,163754.526,2021-05-03 01:00:00
1620007200000,45.114,45.323,44.359,44.508,195093.763,2021-05-03 02:00:00
1620010800000,44.513,45.35,44.233,45.238,199342.131,2021-05-03 03:00:00
1620014400000,45.226,45.61,44.84,45.192,145692.632,2021-05-03 04:00:00
1620018000000,45.202,46.457,45.185,46.457,182475.656,2021-05-03 05:00:00
1620021600000,46.432,47.6412,46.285,47.139,334127.026,2021-05-03 06:00:00
1620025200000,47.098,48.891,46.631,48.695,388271.793,2021-05-03 07:00:00
1620028800000,48.636,50.352,48.604,49.723,789323.672,2021-05-03 08:00:00
1620032400000,49.714,50.0,49.12,49.593,407372.49,2021-05-03 09:00:00
1620036000000,49.585,49.918,48.788,49.274,333604.098,2021-05-03 10:00:00
1620039600000,49.274,50.9,49.245,49.861,430975.483,2021-05-03 11:00:00
1620043200000,49.859,50.357,48.448,49.37,309807.851,2021-05-03 12:00:00
1620046800000,49.37,49.62,47.4,48.093,520886.219,2021-05-03 13:00:00
1620050400000,48.095,49.164,48.083,48.532,553121.608,2021-05-03 14:00:00
1620054000000,48.498,49.792,48.469,49.062,485005.863,2021-05-03 15:00:00
1620057600000,49.062,50.8,48.263,50.125,463312.029,2021-05-03 16:00:00
1620061200000,50.113,50.78,49.67,50.01,335714.983,2021-05-03 17:00:00
1620064800000,50.01,50.554,49.76,49.904,297818.842,2021-05-03 18:00:00
1620068400000,49.894,50.145,48.885,50.136,273443.835,2021-05-03 19:00:00
1620072000000,50.105,50.153,48.951,49.573,239253.069,2021-05-03 20:00:00
1620075600000,49.553,50.387,49.29,50.378,167373.43,2021-05-03 21:00:00
1620079200000,50.386,52.225,50.0,51.486,578183.724,2021-05-03 22:00:00
1620082800000,51.491,52.5,51.066,52.037,525755.473,2021-05-03 23:00:00
1620086400000,52.065,55.169,50.0,51.764,1495738.755,2021-05-04 00:00:00
1620090000000,51.779,54.181,51.245,52.672,954076.493,2021-05-04 01:00:00
1620093600000,52.679,53.235,50.049,50.37,811748.033,2021-05-04 02:00:00
1620097200000,50.37,51.345,49.16,50.815,592357.846,2021-05-04 03:00:00
1620100800000,50.826,53.633,50.311,53.415,515540.632,2021-05-04 04:00:00
1620104400000,53.424,54.035,52.549,53.68,474678.585,2021-05-04 05:00:00
1620108000000,53.676,54.385,52.937,53.468,357674.371,2021-05-04 06:00:00
1620111600000,53.454,53.88,52.705,52.735,281471.153,2021-05-04 07:00:00
1620115200000,52.721,53.052,51.631,52.768,486522.291,2021-05-04 08:00:00
1620118800000,52.77,54.2,52.739,52.914,439814.768,2021-05-04 09:00:00
1620122400000,52.92,55.871,52.889,55.234,507278.034,2021-05-04 10:00:00
1620126000000,55.23,56.424,54.05,56.089,564238.634,2021-05-04 11:00:00
1620129600000,56.092,59.4,54.826,59.307,914545.291,2021-05-04 12:00:00
1620133200000,59.371,64.544,58.266,63.759,1832109.387,2021-05-04 13:00:00
1620136800000,63.779,66.324,58.717,60.0,2864621.903,2021-05-04 14:00:00
1620140400000,60.0,61.186,56.57,58.335,1943347.783,2021-05-04 15:00:00
1620144000000,58.334,61.39,57.082,59.989,1360120.1,2021-05-04 16:00:00
1620147600000,59.989,65.475,59.834,64.553,1430720.014,2021-05-04 17:00:00
1620151200000,64.522,64.574,61.279,61.768,946011.3,2021-05-04 18:00:00
1620154800000,61.768,64.44,61.582,63.887,554191.677,2021-05-04 19:00:00
1620158400000,63.92,65.471,62.299,64.968,687369.885,2021-05-04 20:00:00
1620162000000,64.971,68.3,63.769,65.288,1124134.292,2021-05-04 21:00:00
1620165600000,65.277,67.5,64.54,67.177,910059.723,2021-05-04 22:00:00
1620169200000,67.18,72.5,66.5,69.249,1606986.527,2021-05-04 23:00:00
1620172800000,69.351,80.0,67.8,76.918,2841138.328,2021-05-05 00:00:00
1620176400000,76.918,78.423,73.7,77.41,1416192.201,2021-05-05 01:00:00
1620180000000,77.457,77.496,73.7,74.045,928713.112,2021-05-05 02:00:00
1620183600000,74.083,77.349,72.28,76.172,1155771.916,2021-05-05 03:00:00
1620187200000,76.198,77.33,74.054,74.36,817369.907,2021-05-05 04:00:00
1620190800000,74.399,79.95,74.281,79.655,1244935.896,2021-05-05 05:00:00
1620194400000,79.7,81.678,77.659,79.516,1386067.051,2021-05-05 06:00:00
1620198000000,79.516,79.779,77.413,79.004,750166.348,2021-05-05 07:00:00
1620201600000,78.969,79.251,74.022,76.35,933875.222,2021-05-05 08:00:00
1620205200000,76.357,77.285,74.536,76.192,535532.878,2021-05-05 09:00:00
1620208800000,76.179,78.441,75.686,77.226,523696.596,2021-05-05 10:00:00
1620212400000,77.231,77.278,72.313,73.728,743818.774,2021-05-05 11:00:00
1620216000000,73.73,76.177,72.658,74.778,984809.773,2021-05-05 12:00:00
1620219600000,74.778,75.891,73.562,75.119,624770.732,2021-05-05 13:00:00
1620223200000,75.141,80.0,73.383,78.263,1591822.291,2021-05-05 14:00:00
1620226800000,78.259,84.5,76.726,83.99,1535636.703,2021-05-05 15:00:00
1620230400000,83.99,94.142,83.25,88.435,3823791.057,2021-05-05 16:00:00
1620234000000,88.533,90.0,86.124,89.247,1125815.766,2021-05-05 17:00:00
1620237600000,89.246,99.9,88.712,97.818,2546974.523,2021-05-05 18:00:00
1620241200000,97.827,100.0,93.714,95.91,1852551.97,2021-05-05 19:00:00
1620244800000,95.91,95.998,88.871,94.253,1831682.876,2021-05-05 20:00:00
1620248400000,94.164,97.409,91.337,92.224,922117.022,2021-05-05 21:00:00
1620252000000,92.162,95.414,91.837,93.01,847231.115,2021-05-05 22:00:00
1620255600000,93.002,95.556,90.5,93.962,948412.398,2021-05-05 23:00:00
1620259200000,93.962,95.737,86.627,90.928,1348863.986,2021-05-06 00:00:00
1620262800000,90.906,92.418,88.165,90.736,764541.328,2021-05-06 01:00:00
1620266400000,90.739,99.503,90.252,97.012,1489393.34,2021-05-06 02:00:00
1620270000000,97.019,97.659,93.438,96.0,746133.713,2021-05-06 03:00:00
1620273600000,95.941,97.752,92.26,93.372,677507.127,2021-05-06 04:00:00
1620277200000,93.396,94.913,92.65,93.605,402516.22,2021-05-06 05:00:00
1620280800000,93.621,94.185,89.572,90.524,637145.968,2021-05-06 06:00:00
1620284400000,90.551,95.172,89.232,94.041,744261.919,2021-05-06 07:00:00
1620288000000,94.041,95.138,91.506,92.424,468728.77,2021-05-06 08:00:00
1620291600000,92.422,102.338,91.918,100.774,1647397.785,2021-05-06 09:00:00
1620295200000,100.778,108.5,100.759,105.579,2689373.155,2021-05-06 10:00:00
1620298800000,105.579,107.88,102.977,106.788,1050857.541,2021-05-06 11:00:00
1620302400000,106.915,115.51,105.801,114.168,2659967.756,2021-05-06 12:00:00
1620306000000,114.169,118.196,109.25,110.369,1940093.461,2021-05-06 13:00:00
1620309600000,110.367,115.45,110.253,113.524,1057544.533,2021-05-06 14:00:00
1620313200000,113.559,146.774,113.525,133.227,4254607.473,2021-05-06 15:00:00
1620316800000,133.378,139.0,125.355,127.98,3499915.047,2021-05-06 16:00:00
1620320400000,127.964,156.0,127.8,150.614,3654360.209,2021-05-06 17:00:00
1620324000000,150.388,179.83,144.393,157.147,5900847.065,2021-05-06 18:00:00
1620327600000,157.145,161.327,143.788,148.284,3384881.306,2021-05-06 19:00:00
1620331200000,148.163,152.744,135.0,150.895,3279358.804,2021-05-06 20:00:00
1620334800000,150.662,156.936,143.787,146.674,1853059.985,2021-05-06 21:00:00
1620338400000,146.658,147.645,136.875,140.182,1449085.155,2021-05-06 22:00:00
1620342000000,140.182,141.19,124.712,133.864,2408925.711,2021-05-06 23:00:00
1620345600000,133.864,145.001,129.0,136.428,2008871.986,2021-05-07 00:00:00
1620349200000,136.385,140.802,131.496,134.121,999247.473,2021-05-07 01:00:00
1620352800000,134.11,136.77,118.3,124.308,2512045.884,2021-05-07 02:00:00
1620356400000,124.201,130.141,119.2,126.428,1599083.253,2021-05-07 03:00:00
1620360000000,126.484,137.594,122.381,135.966,1836283.739,2021-05-07 04:00:00
1620363600000,135.879,141.971,133.267,134.852,1622435.908,2021-05-07 05:00:00
1620367200000,134.851,138.645,131.483,137.625,742834.343,2021-05-07 06:00:00
1620370800000,137.55,137.633,128.535,129.289,954149.334,2021-05-07 07:00:00
1620374400000,129.276,136.24,127.2,135.071,816393.866,2021-05-07 08:00:00
1620378000000,135.156,144.0,134.916,141.223,1275831.585,2021-05-07 09:00:00
1620381600000,141.193,145.0,136.293,137.84,1069441.928,2021-05-07 10:00:00
1620385200000,137.84,142.0,136.152,138.407,645290.869,2021-05-07 11:00:00
1620388800000,138.407,139.5,134.211,138.432,692819.686,2021-05-07 12:00:00
1620392400000,138.429,141.0,136.1,136.82,722277.38,2021-05-07 13:00:00
1620396000000,136.72,138.0,130.0,136.678,1395089.766,2021-05-07 14:00:00
1620399600000,136.859,137.9,130.325,130.669,769172.827,2021-05-07 15:00:00
1620403200000,130.682,131.271,121.4,127.179,1650292.993,2021-05-07 16:00:00
1620406800000,127.231,128.281,119.022,119.707,1218750.12,2021-05-07 17:00:00
1620410400000,119.707,121.0,112.2,113.37,1919903.328,2021-05-07 18:00:00
1620414000000,113.37,119.9,108.391,119.618,2385016.152,2021-05-07 19:00:00
1620417600000,119.618,123.4,115.222,116.072,1517695.709,2021-05-07 20:00:00
1620421200000,116.072,119.788,110.731,118.191,1208795.421,2021-05-07 21:00:00
1620424800000,118.12,120.0,108.803,114.242,1156998.82,2021-05-07 22:00:00
1620428400000,114.225,121.889,113.572,119.763,960470.393,2021-05-07 23:00:00
1620432000000,119.763,124.98,118.203,120.049,1271081.826,2021-05-08 00:00:00
1620435600000,119.916,123.722,118.08,122.537,567780.735,2021-05-08 01:00:00
1620439200000,122.537,123.386,119.384,120.693,380197.842,2021-05-08 02:00:00
1620442800000,120.645,122.5,118.529,121.009,383440.942,2021-05-08 03:00:00
1620446400000,120.956,120.991,115.554,115.991,446170.437,2021-05-08 04:00:00
1620450000000,115.956,120.21,115.003,118.961,489822.521,2021-05-08 05:00:00
1620453600000,118.942,119.084,115.7,117.498,310955.723,2021-05-08 06:00:00
1620457200000,117.481,123.003,117.275,120.671,579927.319,2021-05-08 07:00:00
1620460800000,120.56,122.466,118.569,120.106,460431.617,2021-05-08 08:00:00
1620464400000,120.137,120.879,117.426,119.221,329781.618,2021-05-08 09:00:00
1620468000000,119.223,119.408,116.522,117.356,433372.442,2021-05-08 10:00:00
1620471600000,117.397,117.872,116.0,116.627,288709.784,2021-05-08 11:00:00
1620475200000,116.644,117.75,112.5,113.697,642854.142,2021-05-08 12:00:00
1620478800000,113.658,118.629,111.552,117.494,842394.035,2021-05-08 13:00:00
1620482400000,117.568,118.057,115.75,116.227,427357.683,2021-05-08 14:00:00
1620486000000,116.237,116.528,110.0,110.563,734902.565,2021-05-08 15:00:00
1620489600000,110.566,116.986,110.143,112.322,926381.255,2021-05-08 16:00:00
1620493200000,112.317,117.89,111.0,117.453,816762.302,2021-05-08 17:00:00
1620496800000,117.532,135.091,117.466,129.37,3359289.31,2021-05-08 18:00:00
1620500400000,129.368,130.932,125.073,127.83,1314443.737,2021-05-08 19:00:00
1620504000000,127.83,128.67,124.592,126.576,594131.663,2021-05-08 20:00:00
1620507600000,126.589,127.033,122.401,126.57,482265.415,2021-05-08 21:00:00
1620511200000,126.555,129.789,125.469,125.578,652298.939,2021-05-08 22:00:00
1620514800000,125.573,127.5,123.332,127.317,319300.902,2021-05-08 23:00:00
1620518400000,127.359,128.3,124.046,124.815,440690.787,2021-05-09 00:00:00
1620522000000,124.816,129.89,124.635,127.232,567971.931,2021-05-09 01:00:00
1620525600000,127.215,128.3,124.55,125.122,542317.867,2021-05-09 02:00:00
1620529200000,125.076,126.505,115.58,117.726,850472.462,2021-05-09 03:00:00
1620532800000,117.71,119.794,112.0,119.223,936325.962,2021-05-09 04:00:00
1620536400000,119.223,121.738,117.831,120.288,550279.538,2021-05-09 05:00:00
1620540000000,120.296,121.7,118.229,119.245,279264.43,2021-05-09 06:00:00
1620543600000,119.25,120.976,117.561,120.104,319457.335,2021-05-09 07:00:00
1620547200000,120.107,120.942,117.901,118.451,327020.529,2021-05-09 08:00:00
1620550800000,118.453,120.167,117.025,118.282,358276.478,2021-05-09 09:00:00
1620554400000,118.264,119.705,115.098,119.209,368881.149,2021-05-09 10:00:00
1620558000000,119.213,123.367,118.4,121.814,556704.871,2021-05-09 11:00:00
1620561600000,121.705,121.821,114.028,114.648,820078.153,2021-05-09 12:00:00
1620565200000,114.749,117.272,114.607,116.704,326644.132,2021-05-09 13:00:00
1620568800000,116.711,118.172,115.5,117.079,260666.758,2021-05-09 14:00:00
1620572400000,117.079,122.651,116.101,122.281,480671.645,2021-05-09 15:00:00
1620576000000,122.219,122.8,118.31,118.781,516477.992,2021-05-09 16:00:00
1620579600000,118.845,118.918,116.204,118.606,333692.62,2021-05-09 17:00:00
1620583200000,118.577,118.693,116.4,117.123,197502.17,2021-05-09 18:00:00
1620586800000,117.122,117.646,115.42,116.694,246415.645,2021-05-09 19:00:00
1620590400000,116.627,119.119,116.511,118.28,194730.456,2021-05-09 20:00:00
1620594000000,118.27,121.276,117.516,118.095,250871.592,2021-05-09 21:00:00
1620597600000,118.013,118.979,116.511,117.0,165348.586,2021-05-09 22:00:00
1620601200000,116.984,118.053,116.0,117.904,217729.207,2021-05-09 23:00:00
1620604800000,117.906,118.003,115.779,116.441,268801.007,2021-05-10 00:00:00
1620608400000,116.439,119.16,115.541,117.81,268335.756,2021-05-10 01:00:00
1620612000000,117.811,121.0,117.493,119.057,369571.028,2021-05-10 02:00:00
1620615600000,119.071,126.6,118.406,123.62,902167.333,2021-05-10 03:00:00
1620619200000,123.62,124.5,121.79,123.137,389511.58,2021-05-10 04:00:00
1620622800000,123.087,129.429,122.629,127.602,776875.749,2021-05-10 05:00:00
1620626400000,127.734,129.498,126.034,127.749,568157.49,2021-05-10 06:00:00
1620630000000,127.721,128.353,123.677,123.864,617653.089,2021-05-10 07:00:00
1620633600000,123.884,126.5,121.702,125.177,638457.588,2021-05-10 08:00:00
1620637200000,125.168,125.742,120.852,122.4,399392.429,2021-05-10 09:00:00
1620640800000,122.4,123.62,115.99,117.226,720074.105,2021-05-10 10:00:00
